X;Y;Z;categoryID;label
-3.747793912887573;4.9494733810424805;-0.5049497485160828;2.0;0.0
0.5570130348205566;1.497420310974121;0.3990815877914428;15.0;0.0
-2.042612314224243;3.8084716796875;-1.3050111532211304;16.0;0.0
-1.5559475421905518;3.370092391967773;-1.5;0.0;0.0
-4.342601776123047;1.2251859903335571;-1.5;0.0;0.0
-1.8506309986114504;4.668588638305664;1.500000238418579;1.0;0.0
-3.652812242507935;4.9494733810424805;-0.407243013381958;2.0;0.0
0.5570130348205566;1.497420310974121;0.2996856570243835;15.0;0.0
-0.647071361541748;4.572470664978027;-1.5;0.0;0.0
-4.938640594482422;2.3874871730804443;-1.477980613708496;2.0;0.0
-2.24052357673645;4.9494733810424805;1.401918888092041;2.0;0.0
-3.676673650741577;1.0820144414901731;-1.4999998807907104;0.0;0.0
-2.1199991703033447;3.3427658081054688;0.1905106306076049;16.0;0.0
-2.527838945388794;4.36525297164917;-1.4999998807907104;0.0;0.0
-1.9344465732574463;4.9494733810424805;-0.5986853837966919;2.0;0.0
0.565173864364624;1.498125076293945;0.2006158232688903;15.0;0.0
-3.6539385318756095;0.7697339057922363;1.4999998807907104;1.0;0.0
-1.9344470500946045;4.9494733810424805;-0.1016024649143219;2.0;0.0
-0.653660774230957;3.242698431015014;-1.5;0.0;0.0
0.1539573669433593;2.071084260940552;-1.5;0.0;0.0
0.565173864364624;1.4981251955032349;0.0985990166664123;15.0;0.0
-4.7688398361206055;0.816159725189209;-1.5;0.0;0.0
0.3621163368225097;4.769717693328857;-1.5000001192092896;0.0;0.0
0.5651743412017822;1.498125433921814;-0.000417411327362;15.0;0.0
-4.730693817138672;1.0702109336853027;-1.500000238418579;0.0;0.0
-4.640260696411133;1.6724072694778442;-1.5000001192092896;0.0;0.0
0.5651741027832031;1.4981253147125244;-0.0604273378849029;15.0;0.0
-4.931930541992188;0.8009213209152222;-1.479125738143921;2.0;0.0
-2.245315790176392;1.5727918148040771;1.5;1.0;0.0
0.4539623260498047;1.4885177612304688;0.6981747150421143;15.0;0.0
-1.5462205410003662;4.9494733810424805;1.097713589668274;2.0;0.0
-0.6379625797271729;4.769386291503906;-1.5000001192092896;0.0;0.0
0.4629278182983398;1.4892923831939695;0.5990409851074219;15.0;0.0
-3.629474401473999;4.9494733810424805;-0.6800147294998169;2.0;0.0
-2.438171625137329;2.9684927463531494;-1.5000001192092896;0.0;0.0
-1.448113203048706;1.7744535207748413;-1.5000001192092896;0.0;0.0
-1.0489273071289062;1.4963257312774658;-1.5;0.0;0.0
-1.6423776149749756;4.474740028381348;1.5;1.0;0.0
-3.1369192600250244;4.676373481750488;-1.5;0.0;0.0
-0.8335592746734619;2.67078709602356;-1.5000001192092896;0.0;0.0
-4.933917999267578;1.270989179611206;-0.3001167178153991;2.0;0.0
0.4629280567169189;1.4892923831939695;0.4009304046630859;15.0;0.0
-2.0439908504486084;1.271587610244751;1.5;1.0;0.0
0.155306339263916;4.949473857879639;-1.4798133373260498;2.0;0.0
0.462928295135498;1.4892925024032593;0.3003028631210327;15.0;0.0
-4.421819686889648;0.6976556777954102;-1.5000001192092896;0.0;0.0
0.4539623260498047;1.4885177612304688;0.1993300914764404;15.0;0.0
-2.2360928058624268;2.7667105197906494;-1.5;0.0;0.0
-1.351954221725464;1.7730534076690674;-1.5000001192092896;0.0;0.0
0.4629280567169189;1.4892923831939695;0.0990480780601501;15.0;0.0
-2.636006593704224;4.9494733810424805;0.6013230085372925;2.0;0.0
-0.634483814239502;1.6706273555755615;-1.499999761581421;0.0;0.0
-4.930522918701172;0.4680185317993164;1.2057039737701416;2.0;0.0
-2.2380521297454834;2.569664001464844;1.5;1.0;0.0
-1.6531336307525637;1.9708174467086792;-1.5;0.0;0.0
-4.138177871704102;1.2415271997451782;-1.5000001192092896;0.0;0.0
-3.836728811264038;1.0737777948379517;1.5;1.0;0.0
-0.1384706497192382;3.968993186950684;-1.499999761581421;0.0;0.0
0.0555865764617919;4.9494733810424805;-0.5960680842399597;2.0;0.0
-4.554058074951172;4.9494733810424805;-0.1961014568805694;2.0;0.0
0.462928295135498;1.4892923831939695;0.0015651583671569;15.0;0.0
-1.1390957832336426;1.56996750831604;-1.5000001192092896;0.0;0.0
-0.238584280014038;3.793015956878662;-1.5;0.0;0.0
-2.202070474624634;4.009851455688477;-1.477538824081421;16.0;0.0
0.4806456565856933;1.4908230304718018;-0.0554517805576324;15.0;0.0
-4.421928405761719;2.6203155517578125;-1.5;0.0;0.0
1.249964475631714;4.069426536560059;-1.5;0.0;0.0
0.4266281127929687;1.4861564636230469;0.7639280557632446;15.0;0.0
-2.95172381401062;0.8775849342346191;1.499999761581421;1.0;0.0
-2.936851739883423;1.5664780139923096;1.5;1.0;0.0
-3.9230573177337646;2.6740636825561523;-1.5;0.0;0.0
-2.1574065685272217;3.953445911407471;-0.3035063743591308;16.0;0.0
0.5555651187896729;3.169767379760742;-1.5;0.0;0.0
0.3503646850585937;1.4795682430267334;0.7866212129592896;15.0;0.0
-3.3507587909698486;1.3716436624526978;1.4999996423721311;1.0;0.0
-1.6448705196380615;2.071729898452759;1.5;1.0;0.0
-2.831642866134644;2.569165706634521;1.5;1.0;0.0
0.3601772785186767;1.4804160594940186;0.6003154516220093;15.0;0.0
0.3503646850585937;1.4795682430267334;0.4992372989654541;15.0;0.0
-1.831536054611206;4.9494733810424805;1.100950837135315;2.0;0.0
-4.935212135314941;1.5766409635543823;1.2992935180664062;2.0;0.0
-1.6493260860443115;4.9494733810424805;-0.3999080061912536;2.0;0.0
-4.84311580657959;2.45623779296875;-1.5;0.0;0.0
0.3503651618957519;1.479568362236023;0.4001392722129822;15.0;0.0
-2.3020474910736084;4.136112213134766;0.2009416222572326;16.0;0.0
0.9089386463165284;1.4679421186447144;-1.5;0.0;0.0
-1.554039716720581;3.972758293151856;-1.5000001192092896;0.0;0.0
-4.128774642944336;4.9494733810424805;0.9986473321914672;2.0;0.0
0.3601770401000976;1.480415940284729;0.3009769916534424;15.0;0.0
-2.945030450820923;0.7775957584381104;1.4999998807907104;1.0;0.0
-4.458669662475586;0.5679525136947632;1.5;1.0;0.0
-0.14434814453125;2.171112060546875;-1.5;0.0;0.0
-1.8452622890472408;3.0700137615203857;-1.5;0.0;0.0
0.3601770401000976;1.4804158210754397;0.1990046501159668;15.0;0.0
-4.935211181640625;1.576641082763672;0.3969287872314453;2.0;0.0
-1.1444129943847656;1.673808217048645;-1.5;0.0;0.0
0.3601770401000976;1.4804158210754397;0.1003216505050659;15.0;0.0
0.7580263614654541;4.571231365203857;-1.5;0.0;0.0
0.3601770401000976;1.480415940284729;0.0049280524253845;15.0;0.0
-2.127742052078247;4.768072128295898;-1.5000001192092896;0.0;0.0
-2.445124387741089;1.374714493751526;-1.4999998807907104;0.0;0.0
-4.940290451049805;2.7777678966522217;0.2962731719017029;2.0;0.0
0.258195161819458;1.4716057777404783;0.7994563579559326;15.0;0.0
0.2581954002380371;1.4716060161590576;0.6998943090438843;15.0;0.0
-3.349916696548462;0.3765792846679687;1.4999998807907104;1.0;0.0
0.93944251537323;4.458108901977539;-1.4999998807907104;0.0;0.0
-1.2456533908843994;1.5722239017486572;-1.5;0.0;0.0
-4.064040184020996;0.0714554786682128;0.8166669607162476;2.0;0.0
-2.870358228683472;2.387629747390747;-1.4999998807907104;0.0;0.0
-4.940290451049805;2.7777678966522217;0.0958127379417419;2.0;0.0
-1.237870454788208;4.374078273773193;-1.5;0.0;0.0
0.258195161819458;1.4716057777404783;0.6003323793411255;15.0;0.0
-0.3469116687774658;3.0716428756713867;-1.5;0.0;0.0
-2.9395878314971924;4.9494733810424805;0.0028595328330993;2.0;0.0
-1.640164136886597;4.870389938354492;-1.5;0.0;0.0
-1.1471946239471436;2.6744744777679443;-1.5;0.0;0.0
-2.3020474910736084;4.136112213134766;-0.0978202521800994;16.0;0.0
0.258195161819458;1.4716057777404783;0.5007703304290771;15.0;0.0
-3.809736490249634;1.35233473777771;-1.5;0.0;0.0
-1.4449760913848877;1.4707021713256836;-1.5;0.0;0.0
0.2581956386566162;1.4716060161590576;0.4012079834938049;15.0;0.0
-1.3218724727630615;2.130999088287353;-1.5;0.0;0.0
-4.93772029876709;2.169977903366089;-0.0323856770992279;2.0;0.0
-1.0377042293548584;1.971163511276245;-1.5;0.0;0.0
-4.9411468505859375;2.9802818298339844;0.1988333463668823;2.0;0.0
-1.2379720211029053;2.970033884048462;1.5;1.0;0.0
-1.2432782649993896;4.472784042358398;1.500000238418579;1.0;0.0
-3.183265447616577;2.572723150253296;-1.5;0.0;0.0
-0.8472843170166016;4.372239112854004;-1.4999998807907104;0.0;0.0
0.258195161819458;1.4716057777404783;0.3016461730003357;15.0;0.0
-3.5138027667999268;1.4296280145645142;-1.5;0.0;0.0
0.2581949234008789;1.4716057777404783;0.1986509561538696;15.0;0.0
0.4550368785858154;2.77010178565979;-1.500000238418579;0.0;0.0
-2.9214932918548584;3.0676345825195312;1.4999998807907104;1.0;0.0
-4.933078765869141;1.0724565982818604;-0.903525710105896;2.0;0.0
-1.4399898052215576;1.869676232337952;1.5;1.0;0.0
-2.939586877822876;4.9494733810424805;-0.3994278609752655;2.0;0.0
-1.841788530349732;2.6701972484588623;-1.5;0.0;0.0
-0.6532220840454102;3.743865013122559;-1.5;0.0;0.0
-2.1507508754730225;1.9736738204956048;1.4999998807907104;1.0;0.0
-0.2448749542236328;3.0703284740448;-1.5;0.0;0.0
0.258195161819458;1.4716057777404783;0.099088966846466;15.0;0.0
-3.8277299404144287;2.8776981830596924;-1.5;0.0;0.0
0.3541078567504883;4.070742130279541;-1.5000001192092896;0.0;0.0
-2.4313857555389404;1.4662070274353027;-1.5000001192092896;0.0;0.0
0.2581954002380371;1.471605896949768;0.0132595300674438;15.0;0.0
-4.934764862060547;1.4711440801620483;-1.1020973920822144;2.0;0.0
-2.564917802810669;2.6721432209014893;-1.5;0.0;0.0
-4.0409088134765625;2.777081251144409;-1.5000001192092896;0.0;0.0
0.236720323562622;1.4697507619857788;0.8663280010223389;15.0;0.0
-0.147242784500122;2.071546792984009;-1.5;0.0;0.0
-2.738609552383423;1.171205759048462;1.4999998807907104;1.0;0.0
0.1468937397003173;1.4619907140731812;0.8911446332931519;15.0;0.0
-3.837812185287476;2.387562990188598;-1.5;0.0;0.0
-4.942663192749023;3.338608264923096;-1.3163740634918213;2.0;0.0
-0.6363646984100342;1.8706152439117432;-1.5;0.0;0.0
-4.9385986328125;2.377559423446656;0.6214175224304199;2.0;0.0
0.1584799289703369;1.462991714477539;0.7990473508834839;15.0;0.0
-4.048291206359863;0.4683339595794678;1.5;1.0;0.0
1.157477855682373;4.070769309997559;-1.5000001192092896;0.0;0.0
0.2535116672515869;4.272140502929688;-1.4999998807907104;0.0;0.0
-3.023327589035034;1.368985891342163;-1.5;0.0;0.0
-3.201310873031616;1.447669506072998;-1.5;0.0;0.0
0.1584796905517578;1.462991714477539;0.6989830732345581;15.0;0.0
-4.934360504150391;1.3756288290023804;1.3027859926223757;2.0;0.0
-1.8454105854034424;4.467954158782959;1.5;1.0;0.0
-4.463418960571289;0.0714552402496337;0.8973656892776489;2.0;0.0
0.0035045146942138;4.914447784423828;-1.5000001192092896;0.0;0.0
0.1584796905517578;1.462991714477539;0.5989190340042114;15.0;0.0
-2.059600114822388;3.390591144561768;-0.0957716703414917;16.0;0.0
-2.843418836593628;1.1685056686401367;1.5;1.0;0.0
0.1584796905517578;1.462991714477539;0.4988549947738647;15.0;0.0
-0.6354191303253174;1.770143985748291;-1.4999998807907104;0.0;0.0
-1.133354663848877;2.7666375637054443;-1.5000001192092896;0.0;0.0
-2.6341664791107178;1.6633152961730957;-1.5;0.0;0.0
-1.74530291557312;3.5757131576538086;1.5;1.0;0.0
-4.659989356994629;0.1742112636566162;1.4999998807907104;1.0;0.0
0.1584794521331787;1.4629915952682495;0.3987908959388733;15.0;0.0
-4.138914108276367;1.5654839277267456;1.5;1.0;0.0
-2.946843385696411;1.8783077001571653;-1.5;0.0;0.0
-4.940717697143555;2.8788206577301025;0.3982966542243957;2.0;0.0
0.158797025680542;3.8726091384887695;-1.4999998807907104;0.0;0.0
0.1584794521331787;1.462991714477539;0.3023003935813904;15.0;0.0
-0.1461236476898193;2.570967197418213;-1.5;0.0;0.0
-4.939018249511719;2.477015733718872;0.6568542718887329;2.0;0.0
-1.935210943222046;3.86995530128479;1.500000238418579;1.0;0.0
-4.8268327713012695;1.474498987197876;-1.5;0.0;0.0
1.0333884954452517;2.4746735095977783;-1.5000001192092896;0.0;0.0
0.1584799289703369;1.462991714477539;0.1986624002456665;15.0;0.0
-4.92971134185791;0.2759253978729248;1.198906421661377;2.0;0.0
-3.644848108291626;1.7681472301483154;1.5;1.0;0.0
-1.9476077556610107;4.9494733810424805;0.397783100605011;2.0;0.0
-4.4502716064453125;1.9359266757965088;-1.5000001192092896;0.0;0.0
-4.932641983032227;0.9691033363342284;1.105318546295166;2.0;0.0
-1.9474751949310305;3.270620107650757;-1.5;0.0;0.0
-3.836079835891724;1.576751470565796;-1.5000001192092896;0.0;0.0
-4.031460762023926;0.3767421245574951;1.5;1.0;0.0
0.1584796905517578;1.462991714477539;0.0985983610153198;15.0;0.0
-4.028943061828613;2.8567590713500977;-1.5;0.0;0.0
0.1584794521331787;1.462991714477539;0.0199764370918273;15.0;0.0
0.1114923954010009;1.4589325189590454;0.954159140586853;15.0;0.0
-4.940932273864746;2.9294991493225098;-0.4050536155700683;2.0;0.0
1.216148018836975;3.5724544525146484;-1.4999998807907104;0.0;0.0
-1.850259065628052;3.974722385406494;1.5;1.0;0.0
-4.305891990661621;1.935983180999756;-1.4999998807907104;0.0;0.0
-4.934765815734863;1.4711440801620483;-1.4817979335784912;2.0;0.0
-0.5355038642883301;2.8687820434570312;-1.5;0.0;0.0
-4.942357063293457;3.266540765762329;0.4051781296730041;2.0;0.0
0.2535326480865478;2.6702091693878174;-1.5;0.0;0.0
-0.9487514495849608;4.775193214416504;-1.5000001192092896;0.0;0.0
-4.939019203186035;2.477015733718872;-0.5608864426612854;2.0;0.0
0.0750927925109863;1.4557878971099854;0.9008301496505736;15.0;0.0
-4.928943634033203;0.0943973064422607;1.2030283212661743;2.0;0.0
0.0627305507659912;1.4547200202941897;0.7998909950256348;15.0;0.0
-3.14136815071106;0.9689943790435792;1.500000238418579;1.0;0.0
-4.933079719543457;1.0724565982818604;-0.4946192502975464;2.0;0.0
-2.972086191177368;2.974143743515014;-1.5;0.0;0.0
-4.93264102935791;0.969103455543518;1.3952419757843018;2.0;0.0
-0.2525591850280761;1.6954306364059448;-1.5;0.0;0.0
0.0627303123474121;1.4547200202941897;0.5996224880218506;15.0;0.0
0.062730073928833;1.4547200202941897;0.4994884133338928;15.0;0.0
-1.540170431137085;4.471473217010498;-1.4999998807907104;0.0;0.0
-2.046191930770874;2.6699647903442383;1.5;1.0;0.0
-2.1136395931243896;3.89817214012146;-1.201016902923584;16.0;0.0
0.0750927925109863;1.455788016319275;0.3988199830055237;15.0;0.0
-2.287519216537476;3.210118293762207;0.0022844672203063;16.0;0.0
-1.043447732925415;2.77322006225586;-1.5000001192092896;0.0;0.0
-3.6269161701202393;2.5697779655456543;-1.5;0.0;0.0
-1.4366962909698486;4.9494733810424805;-0.8992552757263184;2.0;0.0
-1.3499901294708252;1.476280927658081;-1.5;0.0;0.0
-4.142046928405762;0.4665875434875488;1.500000238418579;1.0;0.0
0.0627303123474121;1.4547200202941897;0.2992198467254638;15.0;0.0
-4.139847755432129;0.2717378139495849;1.5;1.0;0.0
-4.626103401184082;0.0714557170867919;1.3951914310455322;2.0;0.0
-2.3020479679107666;4.136112213134766;1.1968151330947876;16.0;0.0
-1.447418451309204;4.9494733810424805;-0.7017444968223572;2.0;0.0
-1.0431456565856934;2.0711824893951416;-1.5;0.0;0.0
0.8334164619445801;1.2035495042800903;-1.5;0.0;0.0
0.8437561988830566;1.272407054901123;-1.5;0.0;0.0
-3.407975435256958;1.0763596296310425;-1.5;0.0;0.0
-2.649073839187622;2.6765999794006348;-1.5;0.0;0.0
0.8542966842651367;1.373100757598877;-1.5;0.0;0.0
0.8005176782608032;1.4262235164642334;-1.4999998807907104;0.0;0.0
-4.940717697143555;2.8788206577301025;-0.672963559627533;2.0;0.0
-3.0466110706329346;2.477851390838623;-1.5;0.0;0.0
-3.7758262157440186;1.9779820442199707;-1.5000001192092896;0.0;0.0
-1.847369909286499;1.5747685432434082;1.500000238418579;1.0;0.0
-4.047574996948242;0.9907039403915404;-1.5;0.0;0.0
-1.7421858310699463;0.9710903167724608;1.4999998807907104;1.0;0.0
0.1552658081054687;3.771395683288574;-1.4999998807907104;0.0;0.0
-0.5426151752471924;1.971118211746216;-1.5;0.0;0.0
-4.641262054443359;0.6640770435333252;-1.5000001192092896;0.0;0.0
0.3569915294647217;4.9494733810424805;-0.502018928527832;2.0;0.0
-4.142802238464356;0.7795569896697998;-1.5;0.0;0.0
-0.6453826427459717;1.5980569124221802;-1.5000001192092896;0.0;0.0
-0.4377014636993408;2.56793212890625;-1.5;0.0;0.0
-4.283539772033691;0.7131048440933228;-1.5000001192092896;0.0;0.0
-3.7761600017547607;1.575946807861328;-1.5000001192092896;0.0;0.0
-2.344832181930542;4.774465084075928;1.4999998807907104;1.0;0.0
-1.1423096656799316;3.169123888015747;-1.5;0.0;0.0
-1.848454236984253;2.573718309402466;1.5;1.0;0.0
-1.0450127124786377;4.9494733810424805;0.100973904132843;2.0;0.0
-1.4369361400604248;3.273693323135376;1.5000004768371582;1.0;0.0
-3.076864957809448;1.0124605894088743;-1.5;0.0;0.0
-4.754711151123047;0.7827258110046387;1.4999998807907104;1.0;0.0
-0.9401333332061768;4.9494733810424805;1.1993142366409302;2.0;0.0
-3.537683248519897;4.949472904205322;0.5991382598876953;2.0;0.0
-4.211186408996582;0.7553341388702393;-1.5;0.0;0.0
-2.056546449661255;2.772340774536133;-1.5;0.0;0.0
-2.142129182815552;1.974395513534546;-1.5000001192092896;0.0;0.0
-1.839843511581421;2.069514751434326;-1.5000001192092896;0.0;0.0
-4.076993942260742;0.7948030233383179;-1.5;0.0;0.0
-3.952814340591431;0.7993676662445068;-1.4999998807907104;0.0;0.0
0.958346962928772;2.2523467540740967;-1.4999998807907104;0.0;0.0
-3.890577554702759;0.8140093088150024;-1.5;0.0;0.0
-3.708139657974243;0.8724778890609741;-1.5;0.0;0.0
-4.029052734375;4.86384391784668;1.4999998807907104;1.0;0.0
-3.454431772232056;1.377421498298645;1.499999761581421;1.0;0.0
-2.328901052474976;4.174440383911133;1.5;1.0;0.0
-0.2481656074523925;4.672336101531982;-1.5;0.0;0.0
-0.5402719974517822;3.173216819763184;-1.5;0.0;0.0
-3.750608205795288;1.3535867929458618;-1.5;0.0;0.0
-3.5446197986602783;4.869993209838867;1.5;1.0;0.0
0.9574525356292723;2.570248603820801;-1.5000001192092896;0.0;0.0
0.460078477859497;3.671545267105103;-1.4999998807907104;0.0;0.0
-3.649091005325317;0.8939367532730103;-1.5;0.0;0.0
-1.6035282611846924;2.1189827919006348;-1.5;0.0;0.0
-4.333451271057129;0.0714554786682128;1.4815608263015747;2.0;0.0
-4.049262046813965;4.9494733810424805;1.3955546617507937;2.0;0.0
-3.538799524307251;0.9043384790420532;-1.5000001192092896;0.0;0.0
-3.3712198734283447;0.9804565906524658;-1.5000001192092896;0.0;0.0
-4.933917999267578;1.2709890604019165;0.9964200258255004;2.0;0.0
0.9996291399002076;4.014522552490234;-1.499999761581421;0.0;0.0
-0.471125841140747;4.735960483551025;1.5;1.0;0.0
-2.1199991703033447;3.3427658081054688;-1.479729413986206;16.0;0.0
0.9546189308166504;2.071832656860352;-1.500000238418579;0.0;0.0
-3.270192861557007;0.9889752864837646;-1.5;0.0;0.0
-2.139239549636841;4.9494733810424805;1.4804487228393557;2.0;0.0
-4.940932273864746;2.9294991493225098;-1.477386236190796;2.0;0.0
-1.5462210178375244;4.9494733810424805;1.199048399925232;2.0;0.0
-3.171383142471313;1.004608988761902;-1.5;0.0;0.0
-4.9385986328125;2.377559423446656;-0.3950395286083221;2.0;0.0
-4.942357063293457;3.266540765762329;-1.4051777124404907;2.0;0.0
-1.5473721027374268;1.0724663734436035;1.5;1.0;0.0
-2.985359907150269;1.0200616121292114;-1.5;0.0;0.0
-4.120097160339356;3.1732394695281982;-1.4999998807907104;0.0;0.0
-0.7497444152832031;4.874602794647217;-1.5;0.0;0.0
-2.845043420791626;1.0869628190994265;-1.5000001192092896;0.0;0.0
-2.135521650314331;0.8714214563369751;1.500000238418579;1.0;0.0
-2.7595622539520264;1.1000168323516846;-1.5000001192092896;0.0;0.0
-2.6376607418060303;1.108767867088318;-1.5000001192092896;0.0;0.0
-2.5583951473236084;1.1210182905197144;-1.5;0.0;0.0
-4.76036262512207;0.8726155757904053;-1.5;0.0;0.0
-2.550428628921509;1.1740713119506836;-1.5000001192092896;0.0;0.0
-2.044848680496216;1.3701993227005005;1.5;1.0;0.0
0.0513465404510498;3.970405101776123;-1.4999998807907104;0.0;0.0
-1.3367435932159424;3.671025514602661;1.500000238418579;1.0;0.0
-2.437457323074341;1.180902361869812;-1.5000001192092896;0.0;0.0
-1.94425368309021;1.3742130994796753;-1.4999998807907104;0.0;0.0
0.2601392269134521;3.1721854209899902;-1.5;0.0;0.0
-4.437996864318848;1.1743258237838743;1.5;1.0;0.0
-4.933518409729004;1.1762484312057495;0.0984894633293151;2.0;0.0
-1.4366967678070068;4.9494733810424805;0.3018102049827575;2.0;0.0
-4.049263000488281;4.9494733810424805;0.8997149467468262;2.0;0.0
-2.328324556350708;1.1937936544418335;-1.5;0.0;0.0
-0.642432451248169;4.569531440734863;1.5;1.0;0.0
-2.2504684925079346;0.9722927808761596;1.500000238418579;1.0;0.0
-3.94590163230896;4.9494733810424805;0.0040288567543029;2.0;0.0
-0.1448428630828857;1.7729032039642334;-1.5;0.0;0.0
-3.701765775680542;2.471161127090454;-1.5000001192092896;0.0;0.0
-1.7436563968658447;1.3680020570755005;-1.5;0.0;0.0
-2.189194440841675;1.2142728567123413;-1.5;0.0;0.0
