X;Y;Z;categoryID
2.1784489154815674;0.484194278717041;-1.5000001192092896;0.0
1.9742333889007568;-1.1087255477905271;-1.5;0.0
2.178318500518799;0.3986854553222656;1.5;1.0
4.172213077545166;1.3984150886535645;1.3986700773239136;6.0
2.673446655273437;0.6955056190490723;1.4999998807907104;1.0
2.1712799072265625;0.3919949531555176;-1.5000001192092896;0.0
1.874072790145874;-1.9078736305236816;-1.5;0.0
2.174984931945801;0.2946710586547851;1.4999998807907104;1.0
2.1702194213867188;0.3026037216186523;-1.4999998807907104;0.0
2.07539701461792;-0.505281925201416;1.500000238418579;1.0
2.17179799079895;0.1952576637268066;1.5;1.0
2.2710535526275635;0.8948841094970703;1.4999998807907104;1.0
3.574815273284912;-1.604466199874878;-1.499999761581421;0.0
2.074912548065185;-0.6007225513458252;1.500000238418579;1.0
2.270436286926269;0.8025894165039062;1.4999998807907104;1.0
1.8724963665008545;-2.0065858364105225;-1.5;0.0
3.8490400314331055;-1.97646164894104;-1.5;0.0
2.2783024311065674;0.8106350898742676;-1.5;0.0
2.5694828033447266;0.000983715057373;-1.5;0.0
2.075634241104126;-0.5961623191833496;-1.4999998807907104;0.0
4.242217540740967;-1.3661646842956543;0.8000961542129517;4.0
2.1747403144836426;-0.0048651695251464;1.5;1.0
2.3699185848236084;1.404798984527588;1.4856350421905518;6.0
2.377350091934204;1.4047737121582031;1.3969862461090088;6.0
2.3699188232421875;1.4047999382019043;0.7010866403579712;6.0
3.2722983360290527;1.4016032218933103;-1.4038352966308594;6.0
2.377350091934204;1.404774188995361;0.5961264371871948;6.0
2.3699188232421875;1.4048004150390625;0.4018263220787048;6.0
2.377349853515625;1.404773235321045;-0.6011189222335815;6.0
2.4705138206481934;0.3908238410949707;1.499999761581421;1.0
2.377349853515625;1.4047727584838867;-0.9004303216934204;6.0
2.377349853515625;1.4047722816467283;-1.1997411251068115;6.0
2.377349853515625;1.404773235321045;-1.2968153953552246;6.0
2.274876117706299;0.7041587829589844;-1.5;0.0
3.573015689849853;-1.904736042022705;-1.5000001192092896;0.0
4.337769031524658;1.117015361785889;1.5;1.0
2.1757349967956543;0.0013675689697265;-1.5;0.0
1.9734983444213867;-1.404104709625244;-1.4999998807907104;0.0
2.2702882289886475;0.5939254760742188;1.4999998807907104;1.0
3.424656391143799;-1.0525712966918943;1.3005597591400146;4.0
2.3665249347686768;1.2883601188659668;1.499999761581421;1.0
2.3719654083251958;1.276705265045166;-1.5000001192092896;0.0
2.1761131286621094;-0.0982842445373535;-1.5000001192092896;0.0
2.873461961746216;1.4030156135559082;1.4020357131958008;6.0
2.374336242675781;1.2010440826416016;1.5;1.0
2.372666358947754;1.190666675567627;-1.5000001192092896;0.0
2.0736489295959477;-0.8067014217376709;-1.499999761581421;0.0
3.3731260299682617;1.4012455940246582;0.3065937161445617;6.0
2.1736321449279785;-0.2102971076965332;1.5;1.0
2.273266077041626;0.4955477714538574;1.500000238418579;1.0
2.2761263847351074;0.4010844230651855;1.500000238418579;1.0
2.074870586395264;-0.9032931327819824;-1.5;0.0
2.375936508178711;0.9964561462402344;1.4999998807907104;1.0
2.275172233581543;0.2887392044067383;-1.5;0.0
2.381603956222534;0.9086542129516602;-1.5;0.0
2.073462009429932;-1.0089173316955566;-1.5;0.0
2.2709553241729736;0.1961498260498047;1.5;1.0
2.272153377532959;0.2030186653137207;-1.5000001192092896;0.0
2.1699438095092773;-0.4118902683258056;-1.4999998807907104;0.0
2.3758656978607178;0.7977466583251953;-1.5;0.0
2.474191188812256;1.4044294357299805;1.4822384119033811;6.0
2.4741909503936768;1.4044294357299805;0.703935980796814;6.0
2.474191188812256;1.404430866241455;0.598541259765625;6.0
2.474191188812256;1.404429912567139;0.5012531280517578;6.0
2.474191188812256;1.4044294357299805;0.4039656519889831;6.0
2.971762657165528;-2.007673501968384;-1.5;0.0
2.474191188812256;1.4044303894042969;-0.0986879467964172;6.0
2.474191188812256;1.4044303894042969;-0.3986588716506958;6.0
2.474191188812256;1.4044303894042969;-0.601341724395752;6.0
2.474191188812256;1.404429912567139;-0.9986000061035156;6.0
2.674148797988892;0.387244701385498;-1.499999761581421;0.0
2.474191188812256;1.4044303894042969;-1.2012828588485718;6.0
2.474191188812256;1.4044303894042969;-1.2985708713531494;6.0
1.8720743656158447;-2.3040058612823486;-1.5;0.0
3.372555732727051;-0.4028921127319336;1.5;1.0
2.172588348388672;-0.5082910060882568;1.5;1.0
4.371726512908936;-1.2824804782867432;-1.2968926429748535;4.0
2.271332025527954;0.0999865531921386;1.5;1.0
2.470198154449463;1.296663761138916;1.499999761581421;1.0
2.9719433784484863;-1.0061099529266355;-1.5;0.0
2.275740385055542;0.0926957130432128;-1.5;0.0
2.072141408920288;-1.107982158660889;-1.5;0.0
2.1742501258850098;-0.6045174598693848;1.500000238418579;1.0
2.4708118438720703;1.177699089050293;-1.4999998807907104;0.0
2.3713388442993164;0.5889263153076172;-1.5;0.0
3.1719183921813965;1.40195894241333;1.3983349800109863;6.0
2.272894382476806;-0.10498046875;1.500000238418579;1.0
4.463947772979736;1.39738130569458;-0.9024924635887146;6.0
3.678355216979981;1.40016508102417;-1.295413613319397;6.0
2.6766927242279053;1.4037132263183594;0.5954467058181763;6.0
2.177496194839477;-0.687201976776123;1.5;1.0
2.1704587936401367;-0.6996212005615234;-1.4999998807907104;0.0
2.3717379570007324;0.3884534835815429;1.5;1.0
2.074920415878296;-1.3015542030334473;-1.5;0.0
3.7113308906555176;-1.3616943359375;0.0016674399375915;4.0
3.424656391143799;-1.0525712966918943;-0.7981059551239014;4.0
2.4746792316436768;0.8963589668273926;-1.5;0.0
2.372620105743408;0.2979235649108886;1.5;1.0
4.419832706451416;-1.244006872177124;-1.5;0.0
4.374000072479248;-1.3128235340118408;-1.5;0.0
2.3740148544311523;0.3051371574401855;-1.5;0.0
3.3683841228485107;-0.7052664756774902;1.500000238418579;1.0
2.571460485458374;1.4040861129760742;1.2997363805770874;6.0
3.9739603996276855;1.2805156707763672;1.499999761581421;1.0
2.571460485458374;1.404085636138916;1.2022333145141602;6.0
2.571460485458374;1.4040861129760742;0.9016003608703612;6.0
3.4744110107421875;1.4008870124816897;0.9053919315338136;6.0
2.571460723876953;1.4040865898132324;0.698469877243042;6.0
2.571460723876953;1.4040865898132324;0.4059622287750244;6.0
2.571460247039795;1.404085636138916;0.2028312683105468;6.0
2.571460485458374;1.4040861129760742;0.1053287386894226;6.0
2.571460723876953;1.4040861129760742;-0.0002990961074829;6.0
2.972504138946533;1.402665138244629;-0.2991238832473755;6.0
2.571460247039795;1.404085636138916;-0.2034295797348022;6.0
3.3793959617614746;-0.8125126361846924;-1.2019096612930298;4.0
2.571460485458374;1.404085636138916;-0.3009321689605713;6.0
2.476496458053589;0.509037971496582;-1.5;0.0
3.659856796264648;-1.332425594329834;0.6982765197753906;4.0
2.571460723876953;1.4040861129760742;-0.3984350562095642;6.0
3.4744110107421875;1.4008865356445312;-0.6036427617073059;6.0
2.571460723876953;1.4040865898132324;-0.8046960234642029;6.0
2.275087356567383;-0.6037566661834717;-1.5;0.0
3.65985631942749;-1.3324260711669922;-1.4775996208190918;4.0
2.571460723876953;1.4040861129760742;-0.999701201915741;6.0
2.571460247039795;1.404085636138916;-1.3003344535827637;6.0
3.4744110107421875;1.4008865356445312;-0.3963578343391418;6.0
2.571460247039795;1.404085636138916;-1.405961990356445;6.0
2.571460485458374;1.404085636138916;-1.4790892601013184;6.0
2.272181987762451;-0.3022515773773193;1.500000238418579;1.0
3.37312650680542;1.4012460708618164;-0.1980443596839904;6.0
2.3707432746887207;0.1970477104187011;1.5;1.0
2.574699878692627;1.3050336837768557;1.4999998807907104;1.0
2.472232818603516;0.6780896186828613;-1.5;0.0
2.3745522499084477;0.099825382232666;1.500000238418579;1.0
2.37588882446289;0.106414794921875;-1.5;0.0
2.566628932952881;1.081730842590332;-1.5000001192092896;0.0
2.271303653717041;-0.5064907073974609;-1.5;0.0
2.375582218170166;-0.0058164596557617;1.4999998807907104;1.0
2.474860668182373;0.5011334419250488;1.5;1.0
2.3714120388031006;0.0011758804321289;-1.5;0.0
2.5759682655334477;0.989776611328125;1.5;1.0
2.5711679458618164;1.0003347396850586;-1.4999998807907104;0.0
2.073685646057129;-1.6042819023132324;-1.5;0.0
2.3712258338928223;-0.1057424545288086;1.500000238418579;1.0
2.3724942207336426;-0.0997686386108398;-1.5000001192092896;0.0
2.174933910369873;-1.1077637672424316;-1.5;0.0
2.6766927242279053;1.4037132263183594;1.2958810329437256;6.0
2.676692485809326;1.403712272644043;1.198145627975464;6.0
2.676692485809326;1.4037127494812012;0.1963617801666259;6.0
2.6691598892211914;1.4037394523620603;0.0008066296577453;6.0
2.6766929626464844;1.4037137031555176;-0.4063375890254974;6.0
2.6766927242279053;1.4037137031555176;-0.797277569770813;6.0
2.6691598892211914;1.4037394523620603;-1.0008069276809692;6.0
4.956871032714844;-0.9724290370941162;-0.0006914436817169;2.0
3.768607616424561;0.892362117767334;1.4999998807907104;1.0
2.570197105407715;0.7995381355285645;1.4999998807907104;1.0
2.6682000160217285;1.29268217086792;1.499999761581421;1.0
2.5719051361083984;0.5961179733276367;-1.5;0.0
3.659070014953613;-0.0900454521179199;-1.5;0.0
2.675139904022217;1.325361728668213;-1.5;0.0
3.409873962402344;-1.0080523490905762;-1.1014134883880615;4.0
2.3722853660583496;-0.2017309665679931;1.500000238418579;1.0
2.47534441947937;0.2991752624511719;1.500000238418579;1.0
2.4737818241119385;0.2919569015502929;-1.5;0.0
4.956871032714844;-0.9675252437591552;-1.3989391326904297;2.0
2.373525857925415;-0.1960353851318359;-1.5;0.0
2.170579195022583;-1.2012722492218018;-1.5;0.0
2.0710811614990234;-1.706327199935913;-1.5;0.0
2.972504138946533;1.402665615081787;-1.1026289463043213;6.0
2.678410530090332;1.2036781311035156;1.5;1.0
2.5752124786376958;0.6996173858642578;-1.5;0.0
2.370878934860229;-0.304203987121582;1.500000238418579;1.0
2.2739038467407227;-0.7997488975524902;-1.5;0.0
2.476917028427124;0.0930676460266113;-1.499999761581421;0.0
2.675337791442871;0.9965434074401855;1.5;1.0
2.573077440261841;0.4881582260131836;1.4999998807907104;1.0
2.972504138946533;1.4026646614074707;0.7011570930480957;6.0
3.3793959617614746;-0.8125128746032715;-0.5025523900985718;4.0
1.973683476448059;-2.3073058128356934;-1.5000001192092896;0.0
2.7748594284057617;1.4033656120300293;1.4794435501098633;6.0
2.7748594284057617;1.4033656120300293;1.299865484237671;6.0
3.424656391143799;-1.0525708198547363;0.1987600326538086;4.0
2.7748594284057617;1.4033656120300293;0.6060396432876587;6.0
3.40840482711792;-1.0027108192443848;-0.8991352319717407;4.0
2.7748591899871826;1.403364658355713;0.4999250173568725;6.0
3.2722978591918945;1.4016027450561523;-1.4781231880187988;6.0
2.7748594284057617;1.403365135192871;0.3040212392807007;6.0
2.7748589515686035;1.4033637046813965;0.2060692310333252;6.0
2.7748591899871826;1.403364658355713;-0.2020632624626159;6.0
2.7748594284057617;1.4033656120300293;-0.397967129945755;6.0
2.7748591899871826;1.403364658355713;-0.6020334362983704;6.0
2.7748594284057617;1.4033660888671875;-0.8060997724533081;6.0
2.7748594284057617;1.4033656120300293;-1.0999555587768557;6.0
2.7748591899871826;1.403364181518555;-1.4019732475280762;6.0
2.4699840545654297;-0.0118446350097656;-1.5;0.0
2.9782862663269043;-2.568078994750977;-1.5;0.0
2.682736396789551;0.9072036743164062;-1.5;0.0
2.5717124938964844;0.4007778167724609;-1.5;0.0
2.7739133834838867;1.3010716438293457;1.5000004768371582;1.0
2.7679810523986816;1.1810798645019531;-1.4999998807907104;0.0
2.470141649246216;-0.106508731842041;1.5;1.0
2.670387029647827;0.7955212593078613;-1.5000001192092896;0.0
2.2741737365722656;-1.0058987140655518;-1.5000001192092896;0.0
2.372015953063965;-0.6023666858673096;1.500000238418579;1.0
2.574575901031494;0.3084821701049804;-1.5000001192092896;0.0
2.373132944107056;-0.5977602005004883;-1.5;0.0
2.174467802047729;-1.5064589977264404;-1.5000001192092896;0.0
2.4741368293762207;-0.2034482955932617;1.5;1.0
2.974007129669189;0.285952091217041;-1.5000001192092896;0.0
2.4675259590148926;-0.2084543704986572;-1.4999998807907104;0.0
2.776472806930542;1.0953454971313477;-1.5;0.0
2.274615526199341;-1.1070106029510498;-1.5000001192092896;0.0
2.3755528926849365;-0.7044122219085693;1.499999761581421;1.0
2.6743645668029785;0.5910787582397461;1.500000238418579;1.0
2.4701333045959477;-0.3061678409576416;1.4999998807907104;1.0
2.7754616737365723;1.003361701965332;1.500000238418579;1.0
2.476588249206543;-0.3014230728149414;-1.500000238418579;0.0
2.873462200164795;1.4030160903930664;1.4838441610336304;6.0
2.873461961746216;1.4030156135559082;1.0011765956878662;6.0
4.258656978607178;-1.5900309085845947;-1.5;0.0
2.873461961746216;1.4030156135559082;0.8048374652862549;6.0
2.873462200164795;1.4030170440673828;0.6003178358078003;6.0
2.873461961746216;1.4030156135559082;0.502147912979126;6.0
2.873462200164795;1.4030160903930664;0.3058086037635803;6.0
2.873461961746216;1.4030156135559082;0.101288616657257;6.0
4.277135372161865;1.3980441093444824;-0.402950257062912;6.0
2.873461961746216;1.4030156135559082;-0.0950505137443542;6.0
2.873462200164795;1.4030160903930664;-0.3977403044700622;6.0
4.463948249816895;1.3973817825317385;1.1057316064834597;6.0
2.873462200164795;1.4030160903930664;-0.806780219078064;6.0
2.873461961746216;1.4030156135559082;-0.9049500226974488;6.0
2.8734617233276367;1.40301513671875;-1.4776058197021484;6.0
2.572333335876465;0.0804638862609863;-1.5;0.0
2.173431158065796;-1.6077325344085691;-1.5000001192092896;0.0
3.4744114875793457;1.400887966156006;-1.3001203536987305;6.0
2.6732664108276367;0.4830451011657715;-1.5;0.0
2.271123170852661;-1.2014639377593994;-1.5;0.0
2.371292352676392;-0.8126132488250732;-1.5;0.0
2.4699831008911133;-0.4095785617828369;-1.5000001192092896;0.0
3.374819278717041;-1.8049111366271973;-1.5000001192092896;0.0
2.5733766555786133;-0.0060501098632812;1.5000004768371582;1.0
2.874889612197876;1.1993780136108398;1.4999998807907104;1.0
2.372600555419922;-0.9110949039459229;-1.5;0.0
2.172469139099121;-1.7017090320587158;-1.5;0.0
2.575017213821411;-0.1079874038696289;1.5;1.0
2.7742786407470703;0.7000055313110352;1.5;1.0
2.4733917713165283;-0.5132110118865967;-1.5000001192092896;0.0
2.674997091293335;0.2952175140380859;-1.5;0.0
2.773080825805664;0.595118522644043;1.5;1.0
3.071765422821045;-0.3058056831359863;1.4999995231628418;1.0
2.8711860179901123;0.990715503692627;1.5;1.0
4.167054176330566;-1.3967978954315186;-0.4977914988994598;4.0
4.374414443969727;1.3976993560791016;0.1977059245109558;6.0
2.7752857208251958;0.6034116744995117;-1.5000001192092896;0.0
4.287665367126465;-1.3433794975280762;0.7985186576843262;4.0
3.773105144500733;1.399829387664795;0.7060505151748657;6.0
2.670019626617432;0.2075033187866211;-1.5;0.0
2.4731693267822266;-0.6062054634094238;1.5;1.0
3.969546794891357;-1.42785382270813;-0.5021677613258362;4.0
2.972504138946533;1.402665138244629;0.7995457649230957;6.0
3.705313682556152;-1.35827374458313;1.2518610954284668;4.0
2.972693920135498;-1.5022995471954346;-1.5;0.0
2.571336507797241;-0.2044832706451416;1.5;1.0
3.5408406257629395;-1.2355201244354248;-0.398080438375473;4.0
2.6739516258239746;0.1997756958007812;1.5;1.0
2.972504138946533;1.402665615081787;1.4800653457641602;6.0
2.972504138946533;1.402665615081787;1.398074984550476;6.0
2.972504138946533;1.4026646614074707;1.102909803390503;6.0
2.972504138946533;1.402665138244629;1.0045212507247925;6.0
2.972504138946533;1.402665138244629;0.4059925079345703;6.0
2.972504138946533;1.402665138244629;0.2994049787521362;6.0
2.972504138946533;1.4026646614074707;0.2010166049003601;6.0
2.972504138946533;1.402665138244629;0.1026283502578735;6.0
2.972504138946533;1.402665138244629;-0.0941482484340667;6.0
2.972504138946533;1.4026646614074707;-0.2007355988025665;6.0
2.972504138946533;1.4026646614074707;-0.4959007501602173;6.0
2.972504138946533;1.4026646614074707;-1.201016902923584;6.0
3.7083239555358887;-1.359985113143921;-0.4013768136501312;4.0
2.972504138946533;1.402665615081787;-1.299405574798584;6.0
2.9725043773651123;1.402665615081787;-1.47978413105011;6.0
2.471919536590576;-0.6108098030090332;-1.5;0.0
3.500340700149536;-1.1834516525268557;-0.1989200413227081;4.0
2.9645652770996094;1.287128448486328;-1.5;0.0
4.134303092956543;0.7251214981079102;1.5;1.0
2.569951057434082;-0.3081419467926025;1.5;1.0
2.568458080291748;-0.3135604858398437;-1.5;0.0
2.47388768196106;-0.708402156829834;1.500000238418579;1.0
2.8743412494659424;0.7964434623718262;1.4999998807907104;1.0
2.7768850326538086;0.3972353935241699;1.5;1.0
3.373425245285034;-1.1057755947113037;-1.5;0.0
2.876828193664551;0.8054656982421875;-1.5;0.0
2.873396635055542;0.6958675384521484;-1.5;0.0
2.3725428581237797;-1.2016565799713137;-1.5;0.0
2.6697475910186768;-0.1080532073974609;1.5;1.0
3.071988582611084;1.402313232421875;1.4844868183135986;6.0
3.071988821029663;1.402313232421875;1.0982720851898191;6.0
3.971603393554688;1.2926325798034668;-1.5;0.0
3.071988582611084;1.4023127555847168;0.9996635913848876;6.0
3.071988582611084;1.4023127555847168;0.8024476766586304;6.0
3.071988582611084;1.402313232421875;0.7038395404815674;6.0
3.071988582611084;1.4023127555847168;0.6052316427230835;6.0
3.071988344192505;1.4023122787475586;0.3011899590492248;6.0
3.071988582611084;1.402313232421875;0.2025820612907409;6.0
4.257089614868164;0.995131492614746;1.5;1.0
3.071988582611084;1.4023122787475586;0.1039739847183227;6.0
3.071988582611084;1.4023127555847168;0.005366027355194;6.0
3.071988582611084;1.4023127555847168;-0.0932419300079345;6.0
4.075789928436279;1.398756980895996;-1.4788424968719482;6.0
3.071988582611084;1.4023122787475586;-0.2000673413276672;6.0
3.071988582611084;1.4023127555847168;-0.3068926930427551;6.0
3.071988582611084;1.4023122787475586;-0.3972836136817932;6.0
3.071988582611084;1.4023127555847168;-0.5041086673736572;6.0
4.148484230041504;0.7919683456420898;-1.4999998807907104;0.0
3.071988582611084;1.4023122787475586;-0.6027169227600098;6.0
3.071988582611084;1.4023127555847168;-0.7999329566955566;6.0
3.071988582611084;1.402313232421875;-0.9067586660385132;6.0
3.071988582611084;1.402313232421875;-1.2025823593139648;6.0
3.071988582611084;1.402313232421875;-1.3011906147003174;6.0
3.071988582611084;1.402313232421875;-1.4819719791412354;6.0
4.172213077545166;1.3984150886535645;-0.1926765441894531;6.0
2.9696688652038574;0.9877843856811525;-1.5000001192092896;0.0
2.673403263092041;-0.1147727966308593;-1.5;0.0
2.8724899291992188;0.5991864204406738;1.5;1.0
3.414813995361328;-0.6289591789245605;1.3998013734817505;4.0
2.5756778717041016;-0.5065317153930664;-1.5;0.0
2.870110273361206;0.5908846855163574;-1.5;0.0
3.5738158226013184;-0.1054005622863769;-1.5;0.0
2.972158908843994;0.8980960845947266;1.5;1.0
2.4717607498168945;-0.9082026481628418;-1.5;0.0
2.6726763248443604;-0.2119421958923339;-1.5;0.0
2.173366069793701;-2.005012273788452;-1.5000001192092896;0.0
2.8754868507385254;0.4973678588867187;1.5;1.0
3.0729246139526367;1.195042610168457;1.500000238418579;1.0
2.7752342224121094;-1.2008631229400637;-1.4999998807907104;0.0
3.069847583770752;1.1845121383666992;-1.5;0.0
3.57615327835083;1.400527000427246;0.7008131742477417;6.0
2.873150110244751;0.4894099235534668;-1.5;0.0
3.4740312099456787;-0.0922179222106933;-1.5;0.0
2.374039649963379;-1.3043806552886963;-1.499999761581421;0.0
2.773568630218506;-1.7063915729522705;-1.5;0.0
2.572899580001831;-0.6001803874969482;1.500000238418579;1.0
2.7709832191467285;0.0815091133117675;-1.5;0.0
2.5715126991271973;-0.6048169136047363;-1.5000001192092896;0.0
2.771237373352051;0.1021666526794433;1.4999998807907104;1.0
2.9718894958496094;0.802302360534668;1.5;1.0
2.673630475997925;-0.2992241382598877;1.5;1.0
3.8762035369873047;1.3994636535644531;-0.796970009803772;6.0
2.870687961578369;0.2920050621032715;1.5;1.0
2.878361225128174;0.399667739868164;1.5;1.0
3.773105144500733;1.3998289108276367;1.398799180984497;6.0
3.070683479309082;1.0879034996032717;1.500000238418579;1.0
3.8762035369873047;1.3994636535644531;-0.2030302882194519;6.0
2.87000036239624;0.3928389549255371;-1.5;0.0
2.0730600357055664;-2.407787322998047;-1.4999998807907104;0.0
3.073707103729248;1.0980572700500488;-1.5;0.0
3.57615327835083;1.400526523590088;-1.002762794494629;6.0
2.6719813346862797;-0.304685115814209;-1.5;0.0
3.773105144500733;1.3998284339904783;1.298642635345459;6.0
2.773600816726685;-0.0062904357910156;1.4999998807907104;1.0
4.463948249816895;1.3973817825317385;-0.6991281509399414;6.0
3.77310562133789;1.399829387664795;-1.480698823928833;6.0
2.672156810760498;-0.5987634658813477;-1.5;0.0
2.5754218101501465;-0.7036778926849365;1.500000238418579;1.0
3.9685912132263184;0.5067224502563477;1.500000238418579;1.0
3.1719183921813965;1.401958465576172;1.2006772756576538;6.0
3.1719181537628174;1.401958465576172;1.101848840713501;6.0
3.1719183921813965;1.4019594192504885;0.9041913747787476;6.0
3.1719183921813965;1.40195894241333;0.8053625822067261;6.0
3.1719183921813965;1.40195894241333;0.4018121361732483;6.0
3.1719179153442383;1.4019579887390137;0.3029829859733581;6.0
3.1719183921813965;1.40195894241333;0.2041544318199157;6.0
3.1719179153442383;1.4019579887390137;0.1053256392478942;6.0
3.1719183921813965;1.401958465576172;-0.5041178464889526;6.0
3.1719183921813965;1.401958465576172;-0.693540096282959;6.0
3.65985631942749;-1.3324260711669922;0.901299238204956;4.0
3.1719181537628174;1.4019579887390137;-0.8006042242050171;6.0
3.1719183921813965;1.401958465576172;-0.8994331359863281;6.0
3.1719181537628174;1.401958465576172;-1.0064973831176758;6.0
3.1719179153442383;1.4019579887390137;-1.1053261756896973;6.0
3.1719179153442383;1.4019579887390137;-1.3029835224151611;6.0
3.1719183921813965;1.4019594192504885;-1.401812195777893;6.0
3.1719183921813965;1.40195894241333;-1.4759339094161987;6.0
2.970261573791504;0.683070182800293;-1.5;0.0
2.5721683502197266;-0.6986868381500244;-1.5;0.0
3.071063756942749;0.7892012596130371;1.5;1.0
3.0744638442993164;1.004413604736328;1.5;1.0
2.872922420501709;0.2993040084838867;-1.499999761581421;0.0
2.17352032661438;-2.1055190563201904;-1.5;0.0
4.173364162445068;1.3016910552978516;1.5;1.0
2.972601413726806;0.6032829284667969;1.4999998807907104;1.0
2.669908046722412;-0.4146664142608642;-1.5;0.0
2.4726123809814453;-1.104945421218872;-1.5;0.0
3.1732378005981445;1.3049936294555664;-1.5;0.0
2.7704482078552246;-0.1088333129882812;1.5;1.0
2.873534917831421;0.202392578125;1.500000238418579;1.0
3.451279163360596;-1.10567307472229;-1.0004128217697144;4.0
2.8757309913635254;0.2094049453735351;-1.5;0.0
3.1794066429138184;1.202974796295166;1.4999998807907104;1.0
2.9760541915893555;0.5090417861938477;-1.5000001192092896;0.0
2.373368740081787;-1.5007567405700684;-1.5000001192092896;0.0
2.7727200984954834;-0.2072677612304687;1.5;1.0
3.168056964874268;1.0961918830871582;1.4999998807907104;1.0
3.0682153701782227;0.7801852226257324;-1.5;0.0
2.774562358856201;-0.2015130519866943;-1.4999998807907104;0.0
2.470908641815185;-1.2013311386108398;-1.5;0.0
3.1648426055908203;1.0860180854797363;-1.5;0.0
2.873379707336426;0.0886750221252441;1.5;1.0
3.5922670364379883;-1.2816061973571775;1.1976970434188845;4.0
2.869836807250977;0.0960807800292968;-1.5;0.0
3.0728983879089355;0.0972390174865722;-1.5;0.0
3.2722980976104736;1.4016032218933103;1.4851356744766235;6.0
3.2722983360290527;1.4016032218933103;1.4025938510894775;6.0
3.2722983360290527;1.4016036987304688;1.3035434484481812;6.0
3.2722978591918945;1.4016027450561523;0.998137593269348;6.0
3.2722983360290527;1.4016036987304688;0.8000370264053345;6.0
3.2722978591918945;1.4016027450561523;0.700986385345459;6.0
3.2722978591918945;1.4016027450561523;0.6019359827041626;6.0
3.2722980976104736;1.4016032218933103;0.5028856992721558;6.0
3.2722978591918945;1.4016027450561523;0.3047844767570495;6.0
3.2722980976104736;1.4016032218933103;0.2057341933250427;6.0
3.2722980976104736;1.4016032218933103;-0.0006208717823028;6.0
3.2722978591918945;1.4016027450561523;-0.3060263395309448;6.0
3.2722983360290527;1.4016036987304688;-0.5041270852088928;6.0
4.172212600708008;1.3984146118164062;-0.6978663206100464;6.0
3.2722978591918945;1.4016027450561523;-0.8012785911560059;6.0
3.2722980976104736;1.4016032218933103;-0.9993793964385986;6.0
3.2722978591918945;1.401602268218994;-1.3047850131988523;6.0
2.675381660461426;-0.6040456295013428;1.4999998807907104;1.0
2.9731268882751465;0.3792147636413574;-1.5;0.0
2.7748868465423584;-0.3011960983276367;1.4999998807907104;1.0
3.2680623531341557;1.292464256286621;-1.5;0.0
2.272124052047729;-1.9075405597686768;-1.5;0.0
2.7766904830932617;-0.2957074642181396;-1.5000001192092896;0.0
2.8718628883361816;-0.0060453414916992;1.5;1.0
2.3750174045562744;-1.6047451496124268;-1.5;0.0
2.9704604148864746;0.294041633605957;1.500000238418579;1.0
3.57615327835083;1.400526523590088;1.4819648265838623;6.0
2.875320672988892;-0.0131263732910156;-1.5;0.0
2.472893238067627;-1.3050024509429932;-1.5;0.0
3.074283599853516;0.5898504257202148;1.5;1.0
3.173677444458008;0.8910722732543945;1.4999998807907104;1.0
3.16382360458374;0.8825526237487793;-1.4999998807907104;0.0
2.0938045978546143;-2.46003532409668;-1.5;0.0
2.771689414978028;-0.4065518379211426;-1.5;0.0
3.5922670364379883;-1.2816059589385986;-0.9987964630126952;4.0
2.7734408378601074;-0.4013550281524658;1.4999998807907104;1.0
2.871755838394165;-0.1096158027648925;1.500000238418579;1.0
2.8697195053100586;-0.1156582832336425;-1.4999998807907104;0.0
2.87337064743042;-2.4055795669555664;-1.5;0.0
3.073107481002808;0.4878730773925781;1.499999761581421;1.0
3.1763315200805664;0.7941789627075195;1.5;1.0
3.2699990272521973;1.072126388549805;-1.4999998807907104;0.0
3.179393768310547;0.8032660484313965;-1.5;0.0
2.2723841667175293;-2.003968477249145;-1.5;0.0
3.3731260299682617;1.4012455940246582;1.299324870109558;6.0
3.37312650680542;1.4012460708618164;1.2000517845153809;6.0
3.37312650680542;1.4012455940246582;1.1007790565490725;6.0
3.37312650680542;1.4012460708618164;1.001505732536316;6.0
3.373126268386841;1.4012455940246582;0.8029594421386719;6.0
3.373126268386841;1.4012455940246582;0.7036863565444946;6.0
3.37312650680542;1.4012465476989746;0.6044133901596069;6.0
3.373126268386841;1.4012455940246582;0.5051400661468506;6.0
3.9742274284362793;-1.427515983581543;1.193545699119568;4.0
3.073649883270264;-0.6124820709228516;-1.5;0.0
3.3731260299682617;1.4012455940246582;0.1990478634834289;6.0
3.373126268386841;1.4012455940246582;0.0005017518997192;6.0
3.3731260299682617;1.4012451171875;-0.0987713634967804;6.0
3.391725540161133;-0.7090024948120117;0.7008376121520996;4.0
3.3731260299682617;1.4012455940246582;-0.305590271949768;6.0
3.37312650680542;1.4012460708618164;-0.3965908288955688;6.0
3.37312650680542;1.4012460708618164;-0.5041363835334778;6.0
3.37312650680542;1.4012460708618164;-0.6944103240966797;6.0
3.373126268386841;1.4012455940246582;-0.8019558787345886;6.0
3.4719972610473637;-1.9091486930847168;-1.499999761581421;0.0
3.373126268386841;1.4012455940246582;-0.9012292623519896;6.0
2.9742956161499023;-1.8076317310333248;-1.4999998807907104;0.0
3.37312650680542;1.4012460708618164;-1.000502109527588;6.0
