X;Y;Z;categoryID
1.0422648191452026;-1.6621768474578855;1.4999998807907104;1.0
-0.0050365924835205;-0.4577772617340088;1.474565505981445;2.0
1.045792818069458;-1.6512129306793213;-1.5;0.0
1.3476673364639282;-0.656362771987915;1.4999998807907104;1.0
0.4423604011535644;-3.5576188564300537;1.500000238418579;1.0
0.2475755214691162;-4.233975410461426;-1.5000001192092896;0.0
0.2482459545135498;-1.463003396987915;-1.5;0.0
0.6449146270751953;-2.9542853832244877;-1.5;0.0
0.9493231773376464;-1.9266784191131592;-1.5000001192092896;0.0
1.244665265083313;-0.9524800777435304;1.500000238418579;1.0
1.3441039323806765;-0.6486356258392334;-1.5;0.0
0.7493062019348145;-2.5725486278533936;-1.5000001192092896;0.0
1.6472570896148682;0.3355939388275146;1.5;1.0
0.049445629119873;-4.569624900817871;0.6042673587799072;2.0
1.5481308698654177;0.0376844406127929;1.4999998807907104;1.0
-9.632110595703124e-05;0.8409910202026367;0.2985566854476928;2.0
0.5449361801147461;-3.178001642227173;1.5;1.0
0.052170991897583;-4.775303840637207;1.477244257926941;2.0
0.0531086921691894;-4.846076965332031;1.302141547203064;2.0
0.0531086921691894;-4.846076011657715;0.3978872299194336;2.0
0.0531089305877685;-4.846076011657715;-0.0988157987594604;2.0
0.0531091690063476;-4.846075057983398;-0.60825514793396;2.0
0.0531084537506103;-4.846077919006348;-1.1049578189849854;2.0
0.0412163734436035;-3.9485714435577393;-1.478503704071045;2.0
1.1436868906021118;-1.282260179519653;-1.5000001192092896;0.0
0.0067856311798095;-1.34999680519104;1.1990033388137815;2.0
0.848141074180603;-2.1640994548797607;1.499999761581421;1.0
0.1497890949249267;-4.400732040405273;1.500000238418579;1.0
0.052170991897583;-4.775303840637207;-1.4791446924209597;2.0
-0.0094504356384277;0.136808156967163;1.300407886505127;2.0
0.3496627807617187;-3.782250165939331;-1.5;0.0
0.5507166385650635;-3.160114049911499;-1.4999998807907104;0.0
1.5448426008224487;0.0432522296905517;-1.5;0.0
0.052170991897583;-4.775304794311523;1.300365924835205;2.0
0.0521717071533203;-4.775302886962891;1.0982197523117063;2.0
0.052170991897583;-4.775304794311523;0.9971466064453124;2.0
0.052170991897583;-4.775303840637207;0.896073579788208;2.0
0.0521712303161621;-4.775303840637207;0.795000433921814;2.0
0.0521714687347412;-4.775302886962891;0.7065614461898804;2.0
0.0521712303161621;-4.775302886962891;-0.3926091194152832;2.0
1.545209527015686;0.4440956115722656;-1.5;0.0
0.052170991897583;-4.775303840637207;-0.5063161849975586;2.0
0.5447468757629395;1.037869930267334;-1.5000001192092896;0.0
0.0521707534790039;-4.775304794311523;-0.9990479946136476;2.0
0.0521707534790039;-4.775304794311523;-1.2011938095092771;2.0
0.052170991897583;-4.775304794311523;-1.4033405780792236;2.0
0.004281997680664;-1.1610653400421145;0.202453076839447;2.0
1.447427749633789;-0.2483155727386474;-1.5;0.0
0.4471728801727295;-3.3593876361846924;1.5;1.0
1.8444573879241943;2.1128289699554443;-1.500000238418579;0.0
1.346916675567627;-0.0578315258026123;1.500000238418579;1.0
0.2437233924865722;-4.043724060058594;-1.5;0.0
1.2491437196731567;-0.8608791828155518;-1.5;0.0
1.3488775491714478;-0.561143159866333;-1.5;0.0
1.1432852745056152;-1.1586291790008545;1.4999998807907104;1.0
-0.0080814361572265;0.2398765087127685;0.0985576510429382;2.0
0.3469955921173095;-3.6332814693450928;1.4999998807907104;1.0
0.0069587230682373;-1.3630859851837158;-0.8977885246276855;2.0
0.0494458675384521;-4.569625854492188;1.4802780151367188;2.0
0.0507922172546386;-4.671246528625488;-1.4800245761871338;2.0
0.346693754196167;-3.6963212490081783;-1.5;0.0
0.4409463405609131;-3.378333806991577;-1.5000001192092896;0.0
0.6460824012756348;-2.7541286945343018;-1.5;0.0
1.0403441190719604;-1.4667370319366455;1.499999761581421;1.0
0.0507919788360595;-4.671247482299805;1.4038727283477783;2.0
0.0507922172546386;-4.671246528625488;1.303997039794922;2.0
-0.004429817199707;-0.5035817623138428;-0.4967558979988098;2.0
0.0507919788360595;-4.671247482299805;1.2041221857070925;2.0
0.0507922172546386;-4.671246528625488;1.0043716430664062;2.0
0.0507922172546386;-4.671245574951172;0.8046211004257202;2.0
0.0507922172546386;-4.671246528625488;0.6048705577850342;2.0
0.0507922172546386;-4.671246528625488;0.4051201343536377;2.0
0.0507924556732177;-4.671245574951172;0.0056190490722656;2.0
0.0507922172546386;-4.671246528625488;-0.0942559242248535;2.0
0.0507922172546386;-4.671246528625488;-0.2940064072608948;2.0
0.0507922172546386;-4.671246528625488;-0.3938818871974945;2.0
-0.0102910995483398;-0.0612051486968994;-0.0992270112037658;2.0
0.0507922172546386;-4.671246528625488;-0.5062413215637207;2.0
0.0507922172546386;-4.671246528625488;-0.6061168313026428;2.0
0.0176544189453125;-3.059373140335083;1.3044975996017456;2.0
0.0507919788360595;-4.671247482299805;-0.7059914469718933;2.0
0.0507922172546386;-4.671246528625488;-0.905742347240448;2.0
0.0507922172546386;-4.671246528625488;-1.205367922782898;2.0
0.0507919788360595;-4.671246528625488;-1.3052433729171753;2.0
0.2418634891510009;-3.951860666275024;-1.5;0.0
0.9505637884140016;-1.7354538440704346;-1.5;0.0
1.843937873840332;1.04028582572937;-1.5;0.0
0.8427151441574097;-2.058250188827514;1.4999998807907104;1.0
0.7450728416442871;-2.3504979610443115;1.5;1.0
0.6458292007446289;-2.6740562915802;1.500000238418579;1.0
0.7497196197509766;-2.336590528488159;-1.5;0.0
0.8463236093521118;-2.071498155593872;-1.5000001192092896;0.0
1.7444380521774292;0.7409713268280029;-1.5000001192092896;0.0
0.3539364337921142;-3.551298856735229;1.5;1.0
0.1481645107269287;-4.202622413635254;1.5;1.0
1.3432079553604126;-0.4555990695953369;1.5;1.0
0.0494458675384521;-4.569624900817871;0.4068565964698791;2.0
1.2464706897735596;-0.75642991065979;1.4999998807907104;1.0
1.046236515045166;-1.364448308944702;1.500000238418579;1.0
0.049445629119873;-4.569626808166504;1.3939106464385986;2.0
0.1405138969421386;0.0340240001678466;-1.5000001192092896;0.0
0.0494458675384521;-4.569624900817871;1.0977946519851685;2.0
0.0494453907012939;-4.569626808166504;0.8016784191131592;2.0
0.0494458675384521;-4.569625854492188;0.5055618286132812;2.0
0.0494458675384521;-4.569625854492188;0.1971075534820556;2.0
0.0494458675384521;-4.569624900817871;0.0984023213386535;2.0
0.0494453907012939;-4.569626808166504;-0.0003031492233276;2.0
0.0494458675384521;-4.569625854492188;-0.0990084111690521;2.0
0.049445629119873;-4.569625854492188;-0.1977140009403228;2.0
0.7456150054931641;-0.8662412166595459;1.5;1.0
0.0494453907012939;-4.569626808166504;-0.3951248526573181;2.0
0.049445629119873;-4.569625854492188;-0.7035786509513855;2.0
0.0439577102661132;-4.155433654785156;-0.905104160308838;2.0
0.049445629119873;-4.569625854492188;-0.8022842407226562;2.0
0.0494458675384521;-4.569625854492188;-0.9009898900985718;2.0
0.0494458675384521;-4.569624900817871;-1.197105884552002;2.0
0.2400460243225097;-3.8620693683624263;-1.499999761581421;0.0
1.3454906940460205;-0.4489309787750244;-1.5;0.0
0.947433352470398;-1.655402421951294;1.5;1.0
0.8445649147033691;-1.9816482067108157;1.4999998807907104;1.0
0.1396217346191406;-4.130156517028809;-1.4999998807907104;0.0
0.3409476280212402;-3.5300371646881104;-1.5000001192092896;0.0
1.1434574127197266;-1.058562994003296;-1.5;0.0
0.7483241558074951;-2.2662036418914795;1.5;1.0
0.6437342166900635;-2.549729585647583;1.4999998807907104;1.0
0.4424188137054443;-3.1706759929656982;1.5;1.0
0.0142412185668945;-1.9127023220062256;-0.2998983860015869;2.0
0.1522469520568847;-4.060441970825195;1.4999998807907104;1.0
0.0468451976776123;-4.373350143432617;1.4831702709197998;2.0
0.745887041091919;-2.2246181964874268;-1.5;0.0
0.8498928546905518;-1.9195740222930908;-1.5;0.0
0.0481307506561279;-4.470354080200195;1.3963745832443235;2.0
0.0481302738189697;-4.470355987548828;1.2988121509552002;2.0
0.0481307506561279;-4.470354080200195;0.9939286708831788;2.0
0.0481305122375488;-4.470355033874512;0.8963660001754761;2.0
0.0481305122375488;-4.470354080200195;0.7988033294677734;2.0
0.0481305122375488;-4.470354080200195;0.7012405395507812;2.0
-0.010291576385498;-0.0612061023712158;0.4975435733795166;2.0
0.9381705522537231;-1.469933271408081;-1.5000001192092896;0.0
0.0481300354003906;-4.470355987548828;0.6036783456802368;2.0
0.0481302738189697;-4.470355033874512;0.5061153173446655;2.0
0.0481305122375488;-4.470355033874512;0.3963575363159179;2.0
0.0481307506561279;-4.470354080200195;0.2987950444221496;2.0
0.0481305122375488;-4.470354080200195;0.2012321949005127;2.0
0.0481302738189697;-4.470355987548828;0.0061069726943969;2.0
0.0481307506561279;-4.470354080200195;-0.0914555490016937;2.0
0.0481302738189697;-4.470355987548828;-0.2012137174606323;2.0
0.0481302738189697;-4.470355987548828;-0.2987761497497558;2.0
0.0481302738189697;-4.470355033874512;-0.5060968399047852;2.0
-0.6716792583465576;-4.3420257568359375;1.499999761581421;1.0
0.0481307506561279;-4.470354080200195;-0.9085427522659302;2.0
1.1454790830612185;1.3420474529266355;-1.5000001192092896;0.0
0.0481300354003906;-4.470355987548828;-1.1036677360534668;2.0
0.0481307506561279;-4.470354080200195;-1.2987933158874512;2.0
0.0481305122375488;-4.470355033874512;-1.396355390548706;2.0
0.4484620094299316;-3.1528079509735107;-1.5;0.0
0.149421215057373;-4.036984443664551;-1.5000001192092896;0.0
0.3478608131408691;-3.450256109237671;-1.5;0.0
1.0451351404190063;-1.2654945850372314;1.500000238418579;1.0
0.4415140151977539;-3.0621707439422607;1.500000238418579;1.0
0.0455892086029052;-4.278558731079102;1.4845707416534424;2.0
0.6534497737884521;-2.445529699325561;-1.499999761581421;0.0
0.9517236948013306;-1.5563228130340576;-1.5;0.0
1.7450430393218994;0.8369519710540771;-1.5;0.0
1.945957899093628;1.4377052783966064;-1.5;0.0
2.044114351272583;1.740522384643555;-1.4999998807907104;0.0
1.2413452863693235;-0.6637899875640869;1.5;1.0
1.1499954462051392;-0.9628112316131592;1.5;1.0
0.940886378288269;-1.566413640975952;1.4999998807907104;1.0
0.7445557117462158;-2.156697988510132;1.4999998807907104;1.0
0.6484947204589844;-2.4599459171295166;1.4999998807907104;1.0
0.0081970691680908;-1.4565303325653076;0.501962423324585;2.0
0.2435915470123291;-3.6678121089935294;1.4999998807907104;1.0
0.1410424709320068;-3.9673798084259033;1.4999996423721311;1.0
0.0468451976776123;-4.373350143432617;1.3023340702056885;2.0
0.0468449592590332;-4.373351097106934;1.097386598587036;2.0
0.0468451976776123;-4.373350143432617;1.0009406805038452;2.0
0.0468451976776123;-4.373350143432617;0.9044945240020752;2.0
0.0468449592590332;-4.373351097106934;0.7959930896759033;2.0
0.0468449592590332;-4.373350143432617;0.6031011343002319;2.0
0.0468454360961914;-4.373350143432617;0.4945991635322571;2.0
-0.7582941055297852;-4.464532852172852;-1.5;0.0
0.0468451976776123;-4.373350143432617;0.3981534838676452;2.0
0.0468451976776123;-4.373350143432617;0.3017078042030334;2.0
0.0468451976776123;-4.373350143432617;0.2052616477012634;2.0
0.0468451976776123;-4.373350143432617;0.0967602133750915;2.0
0.0468451976776123;-4.373350143432617;-0.3010793924331665;2.0
0.0468454360961914;-4.373349189758301;-0.3975255489349365;2.0
0.0468451976776123;-4.373350143432617;-1.0003128051757812;2.0
0.0468451976776123;-4.373350143432617;-1.0967581272125244;2.0
0.2365262508392334;-3.6884515285491934;-1.5000001192092896;0.0
0.4539320468902588;-3.0809085369110107;-1.5000001192092896;0.0
1.1465283632278442;-0.9540040493011476;-1.5;0.0
1.347814679145813;-0.3426029682159424;-1.5;0.0
1.54412043094635;0.2452156543731689;-1.4999998807907104;0.0
-0.9543020725250244;-4.947962760925293;-1.103867530822754;2.0
1.8456958532333372;1.1401691436767578;-1.4999998807907104;0.0
0.1471419334411621;-2.9706480503082275;1.4999998807907104;1.0
0.5409953594207764;-2.746617555618286;-1.5;0.0
1.0481802225112915;-1.2367713451385498;-1.5000001192092896;0.0
0.0439579486846923;-4.15543270111084;1.49029803276062;2.0
0.0451767444610595;-4.247424125671387;-1.4796483516693115;2.0
0.2527599334716797;-3.5237362384796143;-1.5;0.0
0.7477154731750488;-2.077484369277954;1.4999998807907104;1.0
0.5419964790344238;-2.66663670539856;1.500000238418579;1.0
0.4496810436248779;-2.9575560092926025;1.4999998807907104;1.0
0.2458598613739013;-3.543575525283813;1.4999998807907104;1.0
0.0347673892974853;-3.461843252182007;-0.3979303240776062;2.0
0.0451767444610595;-4.247424125671387;1.4058643579483032;2.0
0.0455889701843261;-4.278559684753418;1.2938615083694458;2.0
0.0455894470214843;-4.278558731079102;1.103151798248291;2.0
0.0455889701843261;-4.278559684753418;0.805168628692627;2.0
0.0451769828796386;-4.24742317199707;0.6933915615081787;2.0
0.0455892086029052;-4.278560638427734;0.4952655434608459;2.0
0.0451762676239013;-4.247425079345703;0.3015323877334595;2.0
0.0455894470214843;-4.278558731079102;0.197282075881958;2.0
0.0451767444610595;-4.247424125671387;0.0996650457382202;2.0
0.3475573062896728;-1.1580712795257568;1.5;1.0
0.0455894470214843;-4.278558731079102;-0.0053467154502868;2.0
0.0455892086029052;-4.278559684753418;-0.100701242685318;2.0
0.0451767444610595;-4.247424125671387;-0.1971986293792724;2.0
0.0455894470214843;-4.278559684753418;-0.3033300638198852;2.0
-0.0039281845092773;0.5525710582733154;-0.8004423975944519;2.0
0.0455889701843261;-4.278560638427734;-0.398684948682785;2.0
0.0455892086029052;-4.278558731079102;-0.4940395057201385;2.0
0.0455889701843261;-4.278560638427734;-0.6013138294219971;2.0
0.0455894470214843;-4.278559684753418;-0.6966679096221924;2.0
0.0455892086029052;-4.278559684753418;-0.8992971181869507;2.0
0.0451765060424804;-4.247425079345703;-1.099663019180298;2.0
0.0451760292053222;-4.247425079345703;-1.301530838012695;2.0
0.342268705368042;-3.294346570968628;-1.5;0.0
0.8423939943313599;-1.762634515762329;1.5;1.0
0.3392221927642822;-3.275142908096313;1.5;1.0
-0.3561344146728515;-2.8827450275421143;-1.5;0.0
0.1478710174560547;-3.855483293533325;-1.5;0.0
0.549454927444458;-2.6200597286224365;-1.5000001192092896;0.0
0.6512899398803711;-2.3295576572418213;-1.5;0.0
1.0472885370254517;-1.1610734462738037;-1.4999998807907104;0.0
0.038975715637207;-3.779427766799927;-0.5952088236808777;2.0
1.2472939491271973;-0.5610711574554443;1.5;1.0
0.0321476459503173;-3.264136552810669;1.0009558200836182;2.0
0.0538330078125;-3.654249429702759;1.4999998807907104;1.0
1.146634817123413;-0.8617641925811768;1.500000238418579;1.0
0.0427658557891845;-4.065475463867188;1.4915820360183716;2.0
0.446507453918457;-2.940106153488159;-1.5000001192092896;0.0
0.7521553039550781;-2.0647690296173096;-1.5000001192092896;0.0
0.2411918640136718;-2.551566362380981;1.5;1.0
0.8469787836074829;-1.728053331375122;-1.5;0.0
1.5453928709030151;0.3428723812103271;1.500000238418579;1.0
-0.010291576385498;-0.0612063407897949;0.0002347230911254;2.0
1.443801760673523;0.0344252586364746;1.5;1.0
1.3435065746307373;-0.2595317363739013;1.5;1.0
0.1444177627563476;-3.745968580245972;1.4999998807907104;1.0
1.2439608573913574;-0.5536453723907471;-1.5000001192092896;0.0
1.3446166515350342;-0.2409689426422119;-1.5;0.0
0.5482833385467529;-2.573514699935913;1.500000238418579;1.0
0.4486987590789795;-2.855390310287476;1.5;1.0
1.0463035106658936;-0.1707425117492675;-1.499999761581421;0.0
0.0439574718475341;-4.155434608459473;1.396361231803894;2.0
0.0439581871032714;-4.155433654785156;1.3024237155914309;2.0
0.0439574718475341;-4.155434608459473;1.1967443227767944;2.0
0.0069589614868164;-1.3630855083465576;-0.4034487605094909;2.0
0.0439577102661132;-4.155434608459473;1.1028070449829102;2.0
0.0439579486846923;-4.155433654785156;0.5039560794830322;2.0
0.0439574718475341;-4.155435562133789;0.3043397665023803;2.0
0.0439574718475341;-4.155434608459473;0.1986598968505859;2.0
0.0439577102661132;-4.155433654785156;-0.0009570717811584;2.0
0.0439577102661132;-4.155433654785156;-0.0948942303657531;2.0
0.0439577102661132;-4.155434608459473;-0.200573980808258;2.0
0.6437523365020752;0.3474249839782715;-1.5000001192092896;0.0
0.0439579486846923;-4.155433654785156;-0.2945111691951751;2.0
-0.0491268634796142;-3.060258150100708;-0.993454098701477;2.0
0.0439577102661132;-4.155433654785156;-0.4001909494400024;2.0
0.0439577102661132;-4.155433654785156;-0.5058702826499939;2.0
0.0439579486846923;-4.155433654785156;-0.7054867744445801;2.0
-1.155627727508545;-4.650450706481934;-1.5;0.0
0.0439579486846923;-4.15543270111084;-0.9990416765213012;2.0
0.0439577102661132;-4.155433654785156;-1.1047207117080688;2.0
0.0439574718475341;-4.155434608459473;-1.1986582279205322;2.0
0.0439577102661132;-4.155434608459473;-1.304337978363037;2.0
0.0439577102661132;-4.155434608459473;-1.3982748985290527;2.0
0.1471235752105713;-3.767777681350708;-1.5;0.0
1.5484237670898438;0.3381192684173584;-1.5;0.0
0.0308892726898193;-3.169161558151245;-1.4858410358428955;2.0
1.646609902381897;0.645672082901001;-1.5;0.0
0.7440717220306396;-1.9744675159454343;1.5;1.0
0.6428854465484619;-2.2586681842803955;1.5;1.0
0.0427658557891845;-4.065475463867188;-1.481273889541626;2.0
0.4429059028625488;-2.8717873096466064;-1.5;0.0
0.6461751461029053;-2.272841215133667;-1.5;0.0
1.7462373971939087;0.9396460056304932;-1.5000001192092896;0.0
1.8475089073181152;1.243178129196167;-1.5;0.0
0.9495595693588256;-1.3575384616851809;1.5;1.0
0.8447362184524536;-1.6706368923187256;1.4999998807907104;1.0
0.5450561046600342;-2.557952642440796;-1.5;0.0
0.7484440803527832;-1.962186574935913;-1.5;0.0
0.8492333889007568;-1.63716721534729;-1.5;0.0
0.9458693265914916;-1.387676477432251;-1.5;0.0
1.1434108018875122;-0.7648074626922607;1.500000238418579;1.0
0.3497321605682373;-3.0556094646453857;1.5;1.0
0.0427658557891845;-4.065474510192871;1.3986804485321045;2.0
0.0427656173706054;-4.065475463867188;1.096750020980835;2.0
0.0427656173706054;-4.065475463867188;0.7948192358016968;2.0
0.0427658557891845;-4.065474510192871;0.7019171714782715;2.0
0.0427656173706054;-4.065475463867188;0.5974030494689941;2.0
0.0427658557891845;-4.065474510192871;0.3999866247177124;2.0
0.0427660942077636;-4.065474510192871;0.2954723238945007;2.0
0.0427656173706054;-4.065476417541504;-0.2038749456405639;2.0
0.0427658557891845;-4.065475463867188;-0.9006381630897522;2.0
0.0427660942077636;-4.065474510192871;-1.0051528215408323;2.0
0.0427658557891845;-4.065475463867188;-1.098054051399231;2.0
0.0427660942077636;-4.065474510192871;-1.202568769454956;2.0
0.0427656173706054;-4.065475463867188;-1.2954707145690918;2.0
0.1463923454284668;-3.6820085048675537;-1.5;0.0
0.4446690082550049;-2.739733457565308;-1.5;0.0
1.0459983348846436;-1.0515978336334229;-1.5000001192092896;0.0
1.9467134475708008;1.5428366661071775;-1.500000238418579;0.0
0.2491238117218017;-3.3646228313446045;-1.5;0.0
0.3435120582580566;-3.0730135440826416;-1.4999998807907104;0.0
0.5532083511352539;-2.438366174697876;-1.5;0.0
-1.4299523830413818;-4.949511528015137;1.4751999378204346;2.0
1.1461986303329468;-0.7571256160736084;-1.5;0.0
1.2488892078399658;-0.4420278072357178;-1.5;0.0
0.7491500377655029;-1.8512113094329836;1.499999761581421;1.0
1.343644618988037;-0.1679689884185791;-1.5000001192092896;0.0
1.4443295001983645;0.1338272094726562;-1.5;0.0
-0.0039284229278564;0.5525708198547363;-1.4013279676437378;2.0
2.0450186729431152;1.8386167287826536;-1.5000003576278689;0.0
1.446164846420288;0.1387891769409179;1.499999761581421;1.0
0.8475592136383057;-1.559744119644165;1.500000238418579;1.0
0.1476101875305175;-3.5365545749664307;1.500000238418579;1.0
0.0400841236114501;-3.86309027671814;1.4869226217269895;2.0
0.0415992736816406;-3.9774792194366455;1.4009495973587036;2.0
0.0412161350250244;-3.9485714435577393;1.3025094270706177;2.0
0.0415997505187988;-3.977478265762329;1.194199562072754;2.0
-0.0010616779327392;-0.7577779293060303;-1.401174545288086;2.0
0.0412168502807617;-3.9485695362091056;0.9935073852539062;2.0
0.0219833850860595;-0.7731826305389404;-1.4999998807907104;0.0
0.0412166118621826;-3.948570489883423;0.901951789855957;2.0
-9.608268737792967e-05;0.8409914970397949;-1.198452115058899;2.0
0.0415999889373779;-3.9774773120880127;0.8036720752716064;2.0
0.0412163734436035;-3.948570966720581;0.6959508657455444;2.0
0.7462747097015381;0.1372561454772949;1.499999761581421;1.0
0.0415997505187988;-3.977478265762329;0.5969228744506836;2.0
0.0412166118621826;-3.9485700130462646;0.5013941526412964;2.0
0.0415995121002197;-3.9774787425994873;0.2982842326164245;2.0
1.2455096244812012;1.6384758949279783;-1.5000001192092896;0.0
0.0412166118621826;-3.9485695362091056;0.2038373351097107;2.0
0.0415999889373779;-3.977477788925171;-0.0003542006015777;2.0
0.0415999889373779;-3.9774773120880127;-0.4023675918579101;2.0
0.0415999889373779;-3.977477788925171;-0.7010054588317871;2.0
0.0415999889373779;-3.9774773120880127;-0.8962695598602295;2.0
0.0412166118621826;-3.9485695362091056;-1.2038357257843018;2.0
0.0416004657745361;-3.977476358413696;-1.4016571044921875;2.0
0.9468004703521729;-1.2681896686553955;-1.5;0.0
1.5401383638381958;0.4055511951446533;1.4999998807907104;1.0
1.0418715476989746;-0.9722979068756104;1.4999998807907104;1.0
0.943488836288452;-1.2582290172576904;1.5;1.0
0.3502309322357178;-2.950451135635376;1.500000238418579;1.0
0.040083885192871;-3.863091230392456;-1.4793083667755127;2.0
-0.4539656639099121;-3.25652289390564;1.5;1.0
0.7372729778289795;-1.862497091293335;-1.5;0.0
0.6485426425933838;-0.5619127750396729;1.500000238418579;1.0
2.1434028148651123;2.100296974182129;-1.500000238418579;0.0
0.446819543838501;-2.6598355770111084;1.500000238418579;1.0
0.449862003326416;-2.675912618637085;-1.499999761581421;0.0
0.0388801097869873;0.9184563159942628;-1.5000001192092896;0.0
1.1457834243774414;-0.6569607257843018;1.4999998807907104;1.0
0.1468958854675293;-3.455794095993042;1.5;1.0
0.0386114120483398;-3.7519338130950928;1.481174349784851;2.0
0.5528628826141357;-2.322523832321167;-1.5000001192092896;0.0
1.0511232614517212;-0.9471852779388428;-1.5;0.0
1.1490349769592283;-0.6647450923919678;-1.5;0.0
1.6451115608215332;0.7338545322418213;-1.5;0.0
1.246450901031494;-0.3549282550811767;1.5;1.0
0.7456176280975342;-1.7557189464569092;1.500000238418579;1.0
0.0400843620300293;-3.863089799880981;1.305778980255127;2.0
0.0400843620300293;-3.863089799880981;0.8982051610946655;2.0
0.0400843620300293;-3.863089799880981;0.6944180727005005;2.0
0.0400841236114501;-3.863089799880981;0.4000595211982727;2.0
0.0400843620300293;-3.86309027671814;0.196272611618042;2.0
0.0400843620300293;-3.863089799880981;0.0943788886070251;2.0
0.0400841236114501;-3.863089799880981;0.0038071870803833;2.0
0.0400843620300293;-3.863089799880981;-0.1999797821044922;2.0
0.0400841236114501;-3.863089799880981;-0.4943384528160095;2.0
0.040083885192871;-3.863090753555298;-0.8000186681747437;2.0
0.0400841236114501;-3.863089799880981;-1.0038059949874878;2.0
0.0400841236114501;-3.863090753555298;-1.0943773984909058;2.0
0.0400843620300293;-3.86309027671814;-1.1962710618972778;2.0
1.0422533750534058;-0.2694523334503174;-1.5;0.0
0.040083885192871;-3.863090753555298;-1.4000575542449951;2.0
0.0386114120483398;-3.751934289932251;-1.4766340255737305;2.0
0.8464781045913696;-1.4633796215057373;-1.5;0.0
0.4459199905395508;-2.5661981105804443;1.499999761581421;1.0
0.3507153987884521;-2.848385572433472;1.5;1.0
0.6422948837280273;-2.0569169521331787;-1.5;0.0
0.7507951259613037;-1.7211787700653076;-1.5;0.0
0.1463215351104736;0.5440647602081299;-1.500000238418579;0.0
1.2496376037597656;-0.3617198467254638;-1.5000001192092896;0.0
-0.0039279460906982;0.5525712966918945;-1.2026878595352173;2.0
0.9442926645278932;-1.1630423069000244;1.500000238418579;1.0
0.9476897716522216;-1.1539552211761477;-1.5;0.0
1.446618914604187;0.2329511642456054;-1.5000001192092896;0.0
1.845888376235962;1.3389184474945068;-1.4999998807907104;0.0
1.4436264038085938;0.2379937171936035;1.5;1.0
-0.0027639865875244;0.6402180194854736;-0.7008446455001831;2.0
1.0407406091690063;-0.8707072734832764;1.5;1.0
0.5455598831176758;-2.2517120838165283;1.4999998807907104;1.0
0.1461961269378662;-3.37674880027771;1.500000238418579;1.0
0.0386111736297607;-3.751934766769409;1.4030436277389526;2.0
0.0389754772186279;-3.779428720474243;1.2977783679962158;2.0
0.038975715637207;-3.779427766799927;1.1969680786132812;2.0
0.038975715637207;-3.779428243637085;1.0961579084396362;2.0
0.038975715637207;-3.779427766799927;0.9953479766845704;2.0
0.0386114120483398;-3.751934289932251;0.900774359703064;2.0
0.0386111736297607;-3.751934289932251;0.8003203868865967;2.0
0.0386114120483398;-3.7519338130950928;0.699866533279419;2.0
0.0389761924743652;-3.7794268131256095;0.3008794784545898;2.0
0.038975715637207;-3.779428243637085;-0.1023598909378051;2.0
0.038975715637207;-3.779428243637085;-0.5055997967720032;2.0
0.0389754772186279;-3.779429197311402;-0.6960182189941406;2.0
0.038975715637207;-3.779428243637085;-0.8976385593414307;2.0
0.0389752388000488;-3.77942967414856;-1.2000683546066284;2.0
0.038975715637207;-3.779427766799927;-1.300878405570984;2.0
0.038975715637207;-3.779427766799927;-1.4016878604888916;2.0
0.0375337600708007;-3.670604944229126;-1.4774386882781982;2.0
0.6481673717498779;-1.9550201892852783;-1.5000001192092896;0.0
0.6450412273406982;-1.9422461986541748;1.4999996423721311;1.0
0.2487719058990478;-3.0483953952789307;1.5;1.0
0.1436231136322021;-3.357084035873413;-1.5;0.0
0.3483421802520752;-2.732850790023804;-1.5;0.0
0.5567595958709717;-2.2664496898651123;-1.5;0.0
1.0435782670974731;-0.8461887836456299;-1.5;0.0
1.1458944082260132;-0.5755369663238525;-1.5000001192092896;0.0
1.1480482816696167;-0.553978681564331;1.5;1.0
0.7421996593475342;-1.663311243057251;1.500000238418579;1.0
0.2422952651977539;-3.065781831741333;-1.5;0.0
1.947406530380249;1.6392221450805664;-1.499999761581421;0.0
0.0361318588256835;-3.5647871494293213;1.487834930419922;2.0
0.0361313819885253;-3.5647881031036377;-1.485747218132019;2.0
0.7473146915435791;-1.629883050918579;-1.5;0.0
0.9450678825378418;-1.0712831020355225;1.500000238418579;1.0
0.0375337600708007;-3.6706082820892334;1.4051793813705444;2.0
0.0371797084808349;-3.643875360488892;1.2004352807998655;2.0
0.0375335216522216;-3.670608758926392;1.095933198928833;2.0
0.0375337600708007;-3.670607805252075;0.897132158279419;2.0
0.0007028579711914;0.9011681079864502;1.1001372337341309;2.0
0.0375335216522216;-3.6706082820892334;0.7977312803268433;2.0
0.0375339984893798;-3.670607328414917;0.6983306407928467;2.0
0.0375335216522216;-3.6706082820892334;0.5989298820495605;2.0
0.0375339984893798;-3.670606851577759;0.4995292425155639;2.0
0.0371797084808349;-3.643874406814575;0.3969933986663818;2.0
0.3456284999847412;-0.5772812366485596;-1.499999761581421;0.0
0.0375335216522216;-3.670607805252075;0.3007280826568603;2.0
0.0375339984893798;-3.670607328414917;0.0025261640548706;2.0
0.0375337600708007;-3.670607805252075;-0.0968742668628692;2.0
-1.063734769821167;-4.9483184814453125;-1.0004301071166992;2.0
0.0375335216522216;-3.670607805252075;-0.1962751448154449;2.0
0.0375335216522216;-3.670607805252075;-0.2956756353378296;2.0
0.0375337600708007;-3.670607328414917;-0.604922354221344;2.0
