X;Y;Z;categoryID
-3.2730011309008247;6.924412269185258;3.5540551212984646;2.0
-2.2693359220842964;5.010565061162187;3.055748846884402;0.0
-3.3737272585253364;6.924412269185258;4.2569662598330105;2.0
-2.637901004634345;1.9788053222400679;5.854655173178347;3.0
-1.7163068617205268;5.9094333835346236;4.052434113379153;4.0
-3.9795488680224067;5.910970229695513;3.055748846884402;0.0
-3.575514015040839;4.7109844871265425;3.055748846884402;0.0
-2.674244340739692;6.924412269185258;3.0720836189943874;2.0
-3.3737272585253364;6.924412269185258;4.155298438425692;2.0
-3.4749566877703315;5.610533256123735;3.055748846884402;0.0
-2.88749903090998;5.612626571248247;3.055748846884402;0.0
-3.3737272585253364;6.924412269185258;3.8545315531450832;2.0
-1.7103626097063667;5.1088962741596236;4.656493869181308;4.0
-3.3737272585253364;6.924412269185258;3.7570997742373073;2.0
-3.2730013693194038;6.924412269185258;3.7556088236528957;2.0
-1.7694680059771186;6.924412269185258;3.0695649651247585;2.0
-3.3737277353624946;6.9244117923481;3.3546654251772487;2.0
-3.775281604609931;4.311213750432207;3.055748846884402;0.0
-3.3737274969439155;6.924412269185258;3.2572335270601833;2.0
-2.6742433870653755;6.924412269185258;4.556762245054873;2.0
-1.971638377986396;2.144772309849931;3.4578440455156887;2.0
-1.7215239370684272;6.611955184529497;5.356961634512576;4.0
-3.063696321330512;1.9260657020313277;3.0557487276751125;0.0
-4.069801744304145;6.312475223134233;3.0557487276751125;0.0
-2.17241114028498;2.1447725482685103;5.55742123400751;2.0
-2.0738036001543647;6.924412269185258;3.3557813433367336;2.0
-3.3791460359911567;6.712652701924516;3.055748846884402;0.0
-3.575514015040839;6.711122054646684;3.055748846884402;0.0
-1.7200533712725288;6.41396953542061;3.08532228743616;4.0
-2.672075923762763;4.812732715199663;3.055748846884402;0.0
-3.679188903651679;6.6105113216144575;3.055748846884402;0.0
-1.7230369413714057;6.815808791707231;3.158770945425662;4.0
-1.7111231649737006;5.211335916112138;5.154166844244632;4.0
-1.7236158216814643;6.893715400288774;5.554935958738955;4.0
-2.439468559108222;2.1057551093799605;4.555627104397448;2.0
-4.173231300197089;6.211157340596391;3.055748608465823;0.0
-3.2730008924822456;6.924412269185258;5.753620531912478;2.0
-3.775281127772773;6.513937491963579;3.0557487276751125;0.0
-3.87318223365351;4.012774009297563;3.055748846884402;0.0
-2.2752138937334663;2.211236495564653;6.055748846884402;1.0
-1.9655358160357124;5.81014897305794;3.055748846884402;0.0
-3.0788180197100288;3.0145505853397383;3.055748846884402;0.0
-2.477434572062934;6.924412269185258;5.855896618719729;2.0
-3.180848058543647;6.514874476979448;3.0557487276751125;0.0
-1.7096459234575874;5.0124511905414595;3.4549101856905544;4.0
-3.2730011309008247;6.924412269185258;5.354894426222476;2.0
-1.6932918394426948;2.8101800866825117;5.058487799521121;4.0
-1.7736727560381538;4.41191031415291;6.055749085302981;1.0
-1.6992356146196967;3.6106143184406294;3.2539257076937282;4.0
-1.9655358160357124;5.713300962041093;3.055748846884402;0.0
-1.7694684828142768;6.924412269185258;4.655322459097537;2.0
-4.551907237849677;5.912383575032426;3.055748846884402;0.0
-2.768797096095527;6.924412269185258;4.553942438717517;2.0
-3.873181995234931;3.7125475593311323;3.055748846884402;0.0
-2.574091132960761;2.7119885869724287;3.0557487276751125;0.0
-4.069802221141304;4.712403792927934;3.055748846884402;0.0
-3.873181995234931;3.613536734173967;3.0557487276751125;0.0
-1.7236158216814643;6.893715400288774;5.157800343390139;4.0
-3.379146512828315;6.812548656056596;3.055748846884402;0.0
-1.6954995954851753;3.1075521894199385;5.257793691511782;4.0
-3.078818734965766;5.713008422444536;3.055748846884402;0.0
-2.47598403342768;6.910209197591021;6.055748608465823;1.0
-4.173231777034248;4.013000745366289;3.055748846884402;0.0
-2.069621261439765;2.144772071431352;6.035340216513308;2.0
-3.8817080820421817;6.411432284901812;3.055748846884402;0.0
-1.8823057974199897;2.715336937497331;3.0557487276751125;0.0
-3.2730008924822456;6.924412269185258;5.157722380514773;2.0
-1.7215229833941108;6.611955184529497;4.357047584410342;4.0
-2.969281133494819;6.924412269185258;3.7544876602846706;2.0
-3.2730011309008247;6.924412269185258;5.657225039358767;2.0
-1.8719536627153999;6.924412269185258;5.954750206823977;2.0
-2.073804076991523;6.924412269185258;5.257003214712771;2.0
-2.674242671809638;6.9244127460224165;4.85579678093973;2.0
-1.7207662428240424;6.509978789876176;3.357017901297244;4.0
-2.8719627226214057;6.924412269185258;4.856902864332827;2.0
-1.6925703848223335;2.713017124722673;4.658818986769351;4.0
-2.7650493944506294;2.7112233825428023;3.0557487276751125;0.0
-1.705926593623603;4.51166035611458;5.055741813536319;4.0
-1.7192961538653022;6.3119273372394575;4.555948880072268;4.0
-2.276549037776435;6.924412269185258;5.6534729269701565;2.0
-3.2730011309008247;6.924412269185258;5.5564482477861965;2.0
-1.766241248927558;6.514928359578325;3.055748846884402;0.0
-3.2730011309008247;6.924412269185258;5.455671337004336;2.0
-1.716307338557685;5.9094333835346236;4.556274738665255;4.0
-2.078224357448066;5.512520570347977;6.055748846884402;1.0
-1.7236158216814643;6.893715400288774;4.55547797357622;4.0
-1.8538491094927436;2.8142100759250654;3.055748846884402;0.0
-3.273001607737983;6.924412269185258;5.254117396231326;2.0
-2.276548560939277;6.924412269185258;4.955014315004977;2.0
-4.375629838786567;4.312493342946245;3.0557487276751125;0.0
-2.078224357448066;6.311590213368608;6.055748846884402;1.0
-3.273002084575141;6.9244117923481;5.056945112105044;2.0
-1.972330745540107;3.4135989137393965;6.055748846884402;1.0
-3.273001607737983;6.924412269185258;4.956168380137118;2.0
-2.6742436254839546;6.924412269185258;4.756118562575015;2.0
-1.6962658727984077;3.210655350278093;3.080289986487063;4.0
-1.7222806776384956;6.7138977237445845;3.357248690481814;4.0
-2.2752138937334663;3.5127295442325606;6.055748846884402;1.0
-1.7236158216814643;6.893715400288774;3.357452061529788;4.0
-3.2730011309008247;6.924412269185258;4.855391588564547;2.0
-1.7155920828203803;5.813237447331621;4.5563527015406216;4.0
-1.7192961538653022;6.3119273372394575;3.7543040183741176;4.0
-2.676840957484687;4.2122428603870405;6.0557487276751125;1.0
-2.276549037776435;6.924412269185258;4.856065955515536;2.0
-1.6932918394426948;2.8101800866825117;5.258369233961734;4.0
-3.2730013693194038;6.924412269185258;4.754614737387332;2.0
-1.6999999845842964;3.7135503478748335;5.256620672102603;4.0
-2.065271552882636;6.211060065816118;6.0557487276751125;1.0
-3.273001607737983;6.924412269185258;4.653837647791537;2.0
-1.7810885275225288;6.924412269185258;4.55574807202402;2.0
-1.693292316279853;2.810180325101091;4.258961704130801;4.0
-3.273001607737983;6.924412269185258;4.55744245326105;2.0
-2.276549037776435;6.924412269185258;4.157607432957324;2.0
-1.7081677282671577;4.813438434193803;3.0828078058916653;4.0
-3.273002084575141;6.9244117923481;4.456665572281512;2.0
-1.7155925596575385;5.813237447331621;5.855933215971621;4.0
-1.721523460231269;6.611955184529497;5.654949572439822;4.0
-3.2730013693194038;6.924412269185258;4.355888661499652;2.0
-2.3781620825152046;2.5095143504840864;6.055748608465823;1.0
-2.375188764415229;6.924412269185258;4.353846487160357;2.0
-2.676840719066108;4.312278527806474;6.0557487276751125;1.0
-1.7222806776384956;6.7138977237445845;4.754248943682345;4.0
-3.2730008924822456;6.924412269185258;4.255111869927081;2.0
-2.8705276811937934;5.211770314763261;3.055748846884402;0.0
-2.4691161478380805;6.924412269185258;5.4552097586351955;2.0
-2.4706773126940376;3.7116805501682295;3.055748846884402;0.0
-2.5740913713793403;5.21020223576851;3.0557487276751125;0.0
-1.8752266729693061;6.410941142628862;6.055749085302981;1.0
-1.769468959651435;6.924412269185258;5.0550381211001;2.0
-3.2730008924822456;6.924412269185258;4.154334869738253;2.0
-3.2730013693194038;6.924412269185258;4.053558018561038;2.0
-1.7036835516314155;4.2095878310901655;5.7542385128695095;4.0
-1.7163063848833686;5.9094333835346236;5.955095556135806;4.0
-3.2730013693194038;6.924412269185258;3.9571628240305508;2.0
-2.073804076991523;6.924412269185258;3.655330624933871;2.0
-1.7236158216814643;6.893715400288774;3.6553037432390774;4.0
-1.6932918394426948;2.810180325101091;4.458843168373736;4.0
-1.7155920828203803;5.813237447331621;5.458102491255435;4.0
-2.3781618440966255;3.1127135940296187;6.0557487276751125;1.0
-2.276548560939277;6.924412269185258;4.052838590498599;2.0
-2.375188764415229;6.924412269185258;3.155777838583621;2.0
-2.778587039790595;6.41331150014229;6.055748846884402;1.0
-1.7222806776384956;6.7138977237445845;5.15812125479761;4.0
-1.9805290068010932;6.924412269185258;3.07169809615198;2.0
-2.672075923762763;6.71114971120186;3.055748846884402;0.0
-2.3781616056780464;6.711281318257524;6.0557487276751125;1.0
-1.705926593623603;4.5116601176960005;3.7534256247240627;4.0
-2.276548560939277;6.924412269185258;5.152910974379214;2.0
-3.2730011309008247;6.924412269185258;3.856385972853335;2.0
-1.7000004614214546;3.7135503478748335;3.952627089377078;4.0
-1.7081672514299995;4.813438434193803;3.8531911638933742;4.0
-2.2765495146135932;6.924412269185258;3.354380038138064;2.0
-3.273002084575141;6.9244117923481;3.6548321512896145;2.0
-2.672075446925605;5.113236445973588;3.0557487276751125;0.0
-3.2730013693194038;6.924412269185258;3.457660105581912;2.0
-3.2730013693194038;6.924412269185258;3.256106045599612;2.0
-1.8690168226580268;2.144772309849931;3.155288961287173;2.0
-2.276549037776435;6.924412269185258;3.255431797857913;2.0
-2.1790677870134956;6.6121592708332075;6.055748608465823;1.0
-3.379146512828315;5.613801974843217;3.055748846884402;0.0
-3.2730013693194038;6.924412269185258;3.1553292540270412;2.0
-1.6932918394426948;2.810180325101091;3.6526545551973904;4.0
-2.2765495146135932;6.924412269185258;4.355503883715304;2.0
-3.0788175428728706;5.111468810628129;3.055748608465823;0.0
-3.2730013693194038;6.924412269185258;3.0720788506228054;2.0
-1.6918031538347846;2.6097488589984907;5.558675911780032;4.0
-2.439468559108222;2.1057551093799605;3.5558705595690334;2.0
-2.1724106634478217;2.1447725482685103;3.157133605833682;2.0
-1.722993072352851;6.809813994954301;5.157949951048526;4.0
-3.4749564493517524;6.710594195912553;3.055748846884402;0.0
-3.176247533641303;6.924412269185258;3.0723625687319362;2.0
-3.775281604609931;5.111902494023514;3.055748846884402;0.0
-1.7178246343950874;6.113749045918657;4.754927780981692;4.0
-1.6943260992388374;2.1447725482685103;3.3596512345034206;2.0
-2.469116863093818;6.924412269185258;4.152741220350894;2.0
-1.7140738333086616;5.608722705434038;3.654470053072604;4.0
-4.375630554042305;6.013228911946488;3.0557489660936916;0.0
-2.8416113222460395;1.7335331626636519;5.4545160797792995;3.0
-1.7236153448443061;6.893715400288774;5.753503826018008;4.0
-1.6940571630816108;2.913381475995256;4.358852174635562;4.0
-3.9795488680224067;6.311088580678178;3.055748846884402;0.0
-1.969913181148017;6.9244117923481;4.453466710205706;2.0
-2.375189241252387;6.924412269185258;4.558256414290103;2.0
-1.8538495863299018;4.912025708745195;3.055748846884402;0.0
-3.474956210933173;4.213160295079423;3.0557487276751125;0.0
-2.574091132960761;5.009365100453569;3.0557487276751125;0.0
-4.0698019827227245;6.212654132435991;3.055748846884402;0.0
-3.4749564493517524;4.911846894810869;3.055748846884402;0.0
-1.6925703848223335;2.713017363141252;3.2527660397249782;4.0
-2.275213416896308;5.211019057820513;6.055748846884402;1.0
-3.669176753840888;6.510841865132524;3.055748846884402;0.0
-4.173232015452826;3.8113864846927656;3.055748846884402;0.0
-1.7140743101458198;5.608722705434038;5.458566096182498;4.0
-1.7155925596575385;5.813237447331621;3.1573144463259304;4.0
-2.6742441023211128;6.924412269185258;5.354186561461123;2.0
-1.7215239370684272;6.611954707692338;4.555706020947131;4.0
-2.5740913713793403;4.21091606099434;3.055748846884402;0.0
-3.2766274774889594;6.814271945546342;3.055748846884402;0.0
-3.165115054927314;6.9244117923481;5.836675312872561;2.0
-2.574496444545234;6.9244117923481;3.2552967337328518;2.0
-1.773673232875312;6.910365600178911;6.055749085302981;1.0
-2.0652720297197944;6.712007064412309;6.0557487276751125;1.0
-2.1667262876848823;5.1132250018817915;6.0557487276751125;1.0
-1.8752271498064643;5.614223022053911;6.0557487276751125;1.0
-3.1706899965624458;6.924412269185258;5.756516960020694;2.0
-3.078818734965766;5.810440558980181;3.055748846884402;0.0
-2.9755753839831;6.924412269185258;5.15508272921625;2.0
-1.718537505946601;6.209851760457231;4.257849839087161;4.0
-3.1706899965624458;6.9244117923481;5.656871106978091;2.0
-4.077007945857489;5.9119053073627486;3.0557487276751125;0.0
-1.6969854200701362;3.3076626249057783;3.15367367541376;4.0
-1.7724158132891303;2.144772309849931;3.4565646914202297;2.0
-3.176247533641303;6.924412269185258;5.5545654562670315;2.0
-3.176247056804145;6.924412269185258;5.455096629019412;2.0
-1.7140733564715034;5.608722705434038;4.4570276704985226;4.0
-3.180848535380805;6.814342994282915;3.055748846884402;0.0
-3.176247295222724;6.924412269185258;5.355627563353213;2.0
-1.7118827665667182;5.31374170262642;4.755833056326541;4.0
-2.9692808950762397;6.924412269185258;5.557234313841494;2.0
-2.065271552882636;3.3111258931858076;6.055748846884402;1.0
-2.073804076991523;6.924412269185258;5.354815271254214;2.0
-3.176247533641303;6.924412269185258;5.256158616896304;2.0
-2.383727010570014;6.6104831882221236;3.055748846884402;0.0
-2.6898233259539253;1.9162900634510054;4.356112596150073;3.0
-2.3837277258257514;6.01328708607979;3.0557489660936916;0.0
-3.1762477720598823;6.9244117923481;5.156689312811526;2.0
-1.766241248927558;6.4136328883869185;3.055748846884402;0.0
-1.707405742488349;4.710866946767045;3.4546174076754177;4.0
-2.071757491908515;3.0129962154132857;3.055748846884402;0.0
-3.176246818385566;6.9244127460224165;5.057220723982486;2.0
-3.881707366786445;6.312768477986528;3.055748608465823;0.0
-1.8538486326555854;3.81344725568123;3.0557487276751125;0.0
-1.8690168226580268;2.144772309849931;4.956208732481631;2.0
-2.962966379008735;6.924412269185258;5.946418550367984;2.0
-1.718537505946601;6.209851760457231;3.4560722378450954;4.0
-1.9655358160357124;6.214633483479692;3.055748846884402;0.0
-3.1706899965624458;6.924412269185258;4.855177786703738;2.0
-1.705926593623603;4.5116601176960005;4.856407728548678;4.0
-1.718537505946601;6.209851760457231;4.754819181318911;4.0
-2.073804553828681;6.924412269185258;5.055265572424563;2.0
-3.1706897581438667;6.924412269185258;4.755532291289004;2.0
-1.7140733564715034;5.608722705434038;5.252952721472415;4.0
-3.1762477720598823;6.924412269185258;4.6548233894068325;2.0
-2.887499269328559;4.311329383443071;3.055748846884402;0.0
-2.778587039790595;3.0101605840427412;6.055748846884402;1.0
-2.672075446925605;3.310216326306535;3.0557487276751125;0.0
-1.7140738333086616;5.608722705434038;5.75703802382532;4.0
-1.7200524175982124;6.41396953542061;4.754588392134341;4.0
-1.8752271498064643;6.713344592641069;6.0557487276751125;1.0
-2.275213416896308;6.009903688023759;6.055749085302981;1.0
-2.47598403342768;6.010342378209306;6.055748489256533;1.0
-2.4706775511126167;5.413224715779497;3.055748846884402;0.0
-1.7662422026018745;2.71343447644539;3.0557489660936916;0.0
-3.1706895197252876;6.924412269185258;4.556241181250247;2.0
-1.9723321760515815;6.513579864094926;6.055748608465823;1.0
-3.176247056804145;6.924412269185258;4.356416401024493;2.0
-4.273513492427314;4.011475343297197;3.0557489660936916;0.0
-3.176247295222724;6.924412269185258;4.1574784187037075;2.0
-2.887499269328559;5.410701531956865;3.055748846884402;0.0
-3.1706899965624458;6.924412269185258;4.058013525362643;2.0
-3.6791886652331;6.410501975606157;3.0557487276751125;0.0
-1.6925703848223335;2.713017124722673;4.558862653132113;4.0
-3.180848058543647;3.1099450774890913;3.0557487276751125;0.0
-3.775282081447089;6.311272162984086;3.055749085302981;0.0
-3.1762477720598823;6.924412269185258;3.9540192750650967;2.0
-2.7650498712877876;4.212495345662309;3.055748846884402;0.0
-2.783076938472236;5.412174243519975;3.0557489660936916;0.0
-4.375629838786567;3.7117861695987715;3.0557487276751125;0.0
-2.269335445247138;2.7110874839527144;3.055748608465823;0.0
-2.1667262876848823;6.813745994160844;6.055748846884402;1.0
-3.176247295222724;6.924412269185258;3.8545503882128322;2.0
-2.477434333644355;6.924412269185258;3.6547944215494717;2.0
-3.176247056804145;6.924412269185258;3.755081143732699;2.0
-1.9723316992144233;5.813950557301713;6.055748608465823;1.0
-1.717823680720771;6.113749522755815;4.2578812507349575;4.0
-3.379146512828315;3.012678165028764;3.055748846884402;0.0
-2.730791744075263;1.8669641204578413;4.554128673430117;3.0
-1.717065509639228;6.0116083808643355;3.754157450552615;4.0
-3.2766274774889594;6.7108788676960005;3.055748846884402;0.0
-1.8794996107439643;2.1447725482685103;3.7584359315592373;2.0
-1.8719531858782417;6.9244127460224165;4.155022141094836;2.0
-4.5474466646532665;4.412425536702349;3.055749085302981;0.0
-1.6962658727984077;3.2106552310688032;4.858088698740634;4.0
-3.176247533641303;6.924412269185258;3.655612256880435;2.0
-2.4691166246752387;6.924412269185258;3.0719694164949978;2.0
-3.1706897581438667;6.924412269185258;3.5552565125185573;2.0
