X;Y;Z;categoryID
-8.377169622863047;0.28206234955039333;3.6629463780461116;2.0
-4.908488980344424;-3.438581740858692;1.2566802847920222;0.0
-7.509802877501121;-2.6069904947271585;1.2566801655827327;0.0
-6.539279209157682;-3.8960245333436463;4.256680165582733;1.0
-0.3042602109219632;-1.2903392129062605;4.256680046373443;1.0
-8.99815697438201;-3.6117931628168334;2.2510793555317683;2.0
-7.120939930635349;-0.8723293386856725;1.2566801655827327;0.0
-7.552794074823984;-4.326076911208033;4.256680165582733;1.0
-9.295907081790784;-1.3093253074986522;4.256680404001312;1.0
-8.919702163777057;-3.906248372247832;3.3542915928898616;2.0
-5.574956528519028;-4.041269415574631;4.256680165582733;1.0
-9.822289640743705;-0.5186655875489272;3.2582886565266413;2.0
-4.340195356661886;-4.733564120769415;1.2566801655827327;0.0
-5.501394933940128;-1.563300396470689;1.2566801655827327;0.0
-0.013282911213977844;1.1666765964794195;2.5591875958977504;2.0
-5.385846679018002;1.079073093840436;2.2503610003529353;2.0
-7.676930744299188;-4.284187320687591;4.256680165582733;1.0
-2.01270506199183;0.10195356660622235;1.2566804040013118;0.0
-9.52605405214931;-0.8481125016549136;4.256680165582733;1.0
-4.069532558394717;-3.8463455785746437;4.256680046373443;1.0
-3.1969564141930675;0.22762679964752186;4.256680165582733;1.0
-9.283237405434473;-2.541838028493123;1.4554745305119319;2.0
-8.62802400535551;-4.1871307835615434;4.256680046373443;1.0
-9.346101837142117;-0.7823653945414017;4.2566799271641536;1.0
-2.337380752591389;-0.6849598788091416;1.2566802847920222;0.0
-8.679930329052233;-4.033629652596019;4.256680165582733;1.0
-1.4433423984490976;0.6768000999600128;4.2566799271641536;1.0
-7.897186292569949;-4.241701103100348;4.256680404001312;1.0
-7.869041761368972;-2.3871237609803746;4.256680165582733;1.0
-4.416381392403675;-3.325834078860286;1.2566801655827327;0.0
-7.996773531858133;-4.248577707611919;4.256680404001312;1.0
-7.6887062567380795;-3.4892016935447763;1.2566801655827327;0.0
-8.863643610417686;-2.892524593784347;1.2566802847920222;0.0
-7.464434285574825;-0.7475315818102235;1.2566801655827327;0.0
-8.24172104913448;-3.705419733924757;1.2566801655827327;0.0
-7.607332701319018;0.4871791162199903;2.0509453166065974;2.0
-9.642995445430003;-1.1915893945630711;4.236986671739654;2.0
-4.931229579412168;-4.497154584884475;4.2566799271641536;1.0
-6.431716113431316;-1.5836779818052427;4.256680404001312;1.0
-9.387491092021996;-2.150551229220493;2.749229823404388;2.0
-8.358954843198504;0.1794056229640426;1.2566801655827327;0.0
-9.72183838107643;-0.8956811852659823;1.2729221928654475;2.0
-9.410023167741468;-2.065976832241301;1.362546597772674;2.0
-4.357347660383008;-4.333283714176508;4.256680046373443;1.0
-7.524687594412697;-0.6088809059057199;4.256680165582733;1.0
-4.955185448243728;-2.851795778772616;4.256680165582733;1.0
-3.769415086560257;-2.6341359672705273;1.2566801655827327;0.0
-8.091847887713499;-4.249644591374512;4.256680046373443;1.0
-9.100091797279083;-3.2292057776053844;3.45683637743576;2.0
-6.744068829301943;-4.332253220224183;1.256680046373443;0.0
-9.733990775311916;-0.07944884984322664;3.2674686062870784;2.0
-8.048625299656326;-4.076430741514964;4.256680404001312;1.0
-4.32453451533086;1.3618497000200556;1.453416024499969;2.0
-9.151941099612753;-3.034613300258823;3.758420859628753;2.0
-9.231298238492737;-2.7367677840994173;4.1539036381779475;2.0
-9.137749001780417;-1.163251398985706;4.256680404001312;1.0
-8.205301791947537;-4.221138494442599;4.2566799271641536;1.0
-6.680226694104054;-2.9894720962458723;4.256680165582733;1.0
-5.763423888878123;-0.9940598275993207;1.2566801655827327;0.0
-7.280217623464516;-3.4560345469557743;4.256680404001312;1.0
-3.457177641494777;-4.208564840080188;1.2566801655827327;0.0
-0.26943160279049794;2.128049341401698;3.956627045923309;2.0
-0.5880505285551787;0.17531844003124242;4.256680165582733;1.0
-6.156248280339883;0.8738068605200722;3.8576981175480647;2.0
-7.717589321906997;-2.21653985349612;1.2566801655827327;0.0
-8.968985431323773;-1.4923420066497926;1.256680046373443;0.0
-4.428569427848483;-4.729804136102555;1.2566801655827327;0.0
-5.274824247598941;-2.8288949865095416;4.256680165582733;1.0
-6.228182095996354;-0.04779105365006142;1.256680046373443;0.0
-1.243037367918225;0.31151337618080177;4.2566799271641536;1.0
-4.525155239428485;0.5801927193808094;4.256680046373443;1.0
-9.241004355072853;-1.9111699245024536;1.256680046373443;0.0
-6.3366017403352;-1.5509182706151607;4.256680404001312;1.0
-4.140105360201972;-4.375111117861233;1.2566801655827327;0.0
-6.495810751143582;-3.3305954450488477;1.256680046373443;0.0
0.16580657203148608;0.4945211111839951;4.155250226312713;2.0
-4.684948819679235;-0.31814123469875577;1.256680046373443;0.0
-8.424286212423429;-4.192323279816902;4.256680165582733;1.0
-9.154592534449831;-3.024658277675863;4.155386244112091;2.0
-3.3970489500190735;-3.6663021324034872;4.256680165582733;1.0
-8.852594846178633;-4.15811066717102;4.158978735261993;2.0
-3.450249136579585;1.594794785071043;4.05755773668869;2.0
-7.922246951689762;-1.8555641537843495;4.256680165582733;1.0
-6.314264251518145;-4.343654474066466;4.256680404001312;1.0
-7.812000144737113;-1.106680447839424;4.256680165582733;1.0
-9.154592534449831;-3.024658277675863;3.05329850798233;2.0
-7.989153811702235;-3.1316893561550727;4.256680404001312;1.0
-4.6391918050934375;-4.416350719874028;1.2566802847920222;0.0
-8.852594784795704;-4.158110897552346;4.0541687357960505;2.0
-0.21748593082101753;1.9330877628717786;1.3533081162510676;2.0
-5.769561520132991;0.9768358970723474;2.560008173042373;2.0
-9.56457820195897;-1.4859073118747892;2.4598723400173945;2.0
-5.2453885097297945;-0.9632978314988057;4.256680404001312;1.0
-7.1295573120893305;0.6144778580087866;4.050979768091278;2.0
-0.8425085645876811;2.2896036277771765;3.758138810449676;2.0
-8.921866278759389;-3.8981186457520876;4.232178007417755;2.0
-7.51307817212871;0.5122923456669213;1.557595883661346;2.0
-1.1298613481516853;2.2130411914905714;3.7608683455525203;2.0
-3.4502493821113007;1.5947957065963436;3.955941234880523;2.0
-2.1746333540676677;-0.8619066675252474;1.2566801655827327;0.0
-9.050427790945076;-3.4156075531570447;1.861226414495544;2.0
-9.51461268267768;-1.6734407204946211;3.9566951144276423;2.0
0.030362817902278127;-0.9937464788645243;4.256680046373443;1.0
-8.85259589046979;-4.158110451940087;3.9598399746952815;2.0
-8.852594784795704;-4.158110897552346;3.8550304520664973;2.0
-3.831006748499496;0.3430071891920963;4.256680165582733;1.0
-8.6866792964782;-2.064625199944761;4.2566799271641536;1.0
-8.304436283169014;-1.1690089901098957;4.256680165582733;1.0
-9.56457807919311;-1.485907772637439;1.8573053825436396;2.0
-5.051534147611012;-1.3308441207850419;1.2566802847920222;0.0
-8.852593801887476;-4.158110882401955;3.76070121412857;2.0
-8.153794846254819;-3.2837512278659253;4.2566799271641536;1.0
-6.446500888791467;0.7964727802142892;4.0562144864140315;2.0
-4.8257874378011545;-2.925676322136952;1.2566801655827327;0.0
-6.221493582560678;-3.912947934970194;1.256680046373443;0.0
-2.5364403919898955;-4.167705138163616;1.2566801655827327;0.0
-4.828559131103649;-1.7714104599527818;4.256679807954864;1.0
-6.288300328516929;-4.446398794677329;1.256680046373443;0.0
-8.670164014613295;0.20399873391473067;1.756541525178985;2.0
-3.4502496124926254;1.5947956452134147;3.6510901797352595;2.0
-4.904123349820694;-4.590504786090903;1.2566802847920222;0.0
-4.839753976245178;-3.323373151232783;1.256680046373443;0.0
-8.292516711303218;0.3046183055733409;2.26401433830841;2.0
-9.151939932555736;-3.034613976252407;3.459269558244781;2.0
-5.318151222613171;-3.4522032660008706;4.256680165582733;1.0
-9.733989853786618;-0.07944860431151035;2.562267844730453;2.0
-0.9239802380957198;-0.11189265038052687;4.256680046373443;1.0
-4.803905036232284;-0.7286491377067668;1.2566801655827327;0.0
-8.852595829086862;-4.158110682321412;3.6558913338719172;2.0
-7.6685180045260255;-0.9360197576718283;1.2566801655827327;0.0
-8.852594846178633;-4.15811066717102;3.561562572771148;2.0
-7.8954360672397215;0.4104166943506815;4.2352340567646785;2.0
-9.590241237519647;-1.3895855559052794;2.0516432869969172;2.0
-5.88735903948608;-4.020317055448625;1.2566801655827327;0.0
-9.280294277356024;-2.5528804206290823;3.4602510083256526;2.0
-3.9666411510594948;-3.8298191107060644;1.256680046373443;0.0
-3.450249136579585;1.594794785071043;3.459147011095123;2.0
-5.317500724396201;-4.591890371192683;1.256680046373443;0.0
-8.695943361309126;-1.729983243978885;1.2566801655827327;0.0
-7.409291509826887;-1.415698595745992;1.2566801655827327;0.0
-4.32453451533086;1.3618497000200556;2.9528438199101252;2.0
-6.229841759083124;-3.90492428534267;4.256680404001312;1.0
-8.79365756280329;-0.9363812506228895;4.256680046373443;1.0
-8.852594846178633;-4.15811066717102;3.4567529309330745;2.0
-8.852594846178633;-4.15811066717102;3.3624239314137263;2.0
-7.419685269093726;0.5371760029593666;4.231806908899383;2.0
-8.316784428322663;-3.09824356164971;4.256680046373443;1.0
-9.826622969398297;-0.5024055191654191;4.239741956049041;2.0
-4.214351398689096;-0.9853921627717006;1.2566801655827327;0.0
-7.213429703692162;-4.145043832817138;1.2566801655827327;0.0
-3.3651859283320635;0.4801903668545977;4.256680165582733;1.0
-8.852594846178633;-4.15811066717102;3.2576142895756526;2.0
-1.4025270350618873;-2.614570398542524;1.2566801655827327;0.0
-7.413905760743599;-2.1768129271036503;1.2566801655827327;0.0
-3.915961262431729;0.9662964609317628;4.256680404001312;1.0
-9.746332134003826;-0.8037516644071041;1.3543309319554135;2.0
-6.816694965064128;-2.4894741143665264;1.256680046373443;0.0
-2.9148318900376986;-4.682981131407043;1.2566801655827327;0.0
-7.823070306718119;-4.1308983079696215;4.256680404001312;1.0
-1.6272396222602188;-0.19644363169661183;1.2566801655827327;0.0
-7.885418603249972;-3.9256938147844833;4.256680404001312;1.0
-1.2298060706899734;-0.5080126253222619;4.2566799271641536;1.0
-6.355500068637982;-1.8610369746302797;1.256680046373443;0.0
-4.966196554383574;-0.4734400143914943;1.256680046373443;0.0
-4.8931786703511255;-3.0454579000141235;1.2566801655827327;0.0
-6.9405186144784246;-3.985080852462116;4.256680046373443;1.0
-8.852593801887476;-4.158110882401955;3.0584754694042964;2.0
-8.328634583628482;-2.2647904253092355;1.2566801655827327;0.0
-8.852594846178633;-4.15811066717102;2.9536658871708674;2.0
-9.590243326101962;-1.3895851254434124;2.6596856761513514;2.0
-9.539370871700505;-1.5805113143846619;2.6524929154454036;2.0
-1.6649387067578214;-4.344295062860134;1.256680046373443;0.0
-9.28029311029901;-2.552881096622666;3.2586055148182673;2.0
-7.36877647421484;-3.8987760961524227;1.2566801655827327;0.0
-6.156248986634248;0.8738076592795148;3.356968795114593;2.0
-7.919937365270031;-3.013264833621762;4.256680404001312;1.0
-7.464886591317624;-1.1544184771915562;4.256680404001312;1.0
-8.852594846178633;-4.15811066717102;2.859337185674743;2.0
-9.590242281810806;-1.389585340674346;1.273915325456695;2.0
-1.9627610398249435;-0.08803467350471905;4.256680165582733;1.0
-3.450249136579585;1.594794785071043;2.7591199625073237;2.0
-8.257823014391597;-4.1091018809866915;1.2566804040013118;0.0
-5.802336289090539;-1.2192367218516118;4.256680404001312;1.0
-6.0252345009255714;-2.7186658106648562;4.256680404001312;1.0
-6.745805609962348;0.7167248760455172;2.1547702897129817;2.0
-1.7186745309441607;2.056156490968478;3.451598202043609;2.0
-9.125735314631067;-3.1329646854003914;2.5585001457272334;2.0
-8.852594846178633;-4.15811066717102;2.7545275438366694;2.0
-7.02066506715299;-4.022511216977442;4.256679807954864;1.0
-2.1685327283509412;-4.380138309526894;1.2566802847920222;0.0
-8.852594784795704;-4.158110897552346;2.660198454910354;2.0
-1.463276795374827;1.894361128568721;1.2566801655827327;0.0
-9.155854214316072;-1.8737631770489453;4.256680046373443;1.0
-8.896157758448314;-3.9946111142833876;1.6522950280247493;2.0
-3.5406970902880768;1.570696768668319;1.2745762217579646;2.0
-6.270396724341399;-4.127083037950426;4.256680046373443;1.0
-7.370994332432556;-3.561922417370194;1.256680046373443;0.0
-0.33622655419559155;-0.37166009354427176;1.2566801655827327;0.0
-8.94597866033023;-3.8076241853167367;1.6602186310826106;2.0
-0.9417181353150923;2.26317017429317;2.251909767442779;2.0
-8.852595829086862;-4.158110682321412;2.5553888130722804;2.0
-2.8740677122178733;-4.462169701641544;1.2566801655827327;0.0
-1.1765212217534375;-1.1118249838075096;1.2566801655827327;0.0
-1.9641628250238319;-2.0483692274329623;1.2566801655827327;0.0
-9.152584797728958;0.0754612838372144;1.4552253830967707;2.0
-7.363849642036533;-0.8056859969045389;1.256680046373443;0.0
-8.852593863270403;-4.15811065202063;2.356250052505569;2.0
-8.852594846178633;-4.15811066717102;2.261921380811767;2.0
-7.123219497339147;0.21238069974798046;1.2566801655827327;0.0
-8.852593863270403;-4.15811065202063;2.15711132174118;2.0
-7.415021958594987;-1.0002530396444493;1.2566801655827327;0.0
-1.0351490361183022;2.238275405909209;4.154104028993682;2.0
-7.384670665212769;-4.228048675020502;1.2566801655827327;0.0
-9.074996676577573;-3.3233960455564233;1.2778050053654475;2.0
-1.9931580111002287;-0.7969893923707336;1.256680046373443;0.0
-6.156248280339883;0.8738068605200722;4.160771762186126;2.0
-8.852594907561562;-4.158110436789696;2.052302037530975;2.0
-1.9594525550341628;1.4581501549982354;4.256680404001312;1.0
-8.972897468633892;-3.706592989452917;4.234070097261505;2.0
-3.462807821880808;-2.241764695997528;4.256680165582733;1.0
-3.3992389590560355;-2.1082602965722264;4.256680046373443;1.0
-8.846768817119663;-1.8299386463358283;4.256680165582733;1.0
-8.852595829086862;-4.158110682321412;1.957972978406982;2.0
-9.102632498874964;-3.219673765435821;1.559255515390472;2.0
-6.745806316256714;0.7167256748049589;1.2715458024082942;2.0
-8.615379563687789;-2.6961510822652612;4.256680404001312;1.0
-8.852593801887476;-4.158110882401955;1.8531630385456843;2.0
-8.852595829086862;-4.158110682321412;1.6540245163975518;2.0
-1.615783942557032;2.0835717038003834;3.453110371881561;2.0
-9.41327726330099;-2.0537747308163077;3.456943308168487;2.0
-2.989324932111432;-4.7988983164745775;1.256680046373443;0.0
-7.327156756789968;0.5618293515021797;2.2636778104840083;2.0
-7.884086307768048;-1.987816214943235;1.2566801655827327;0.0
-8.727530106228315;-3.506444910408143;1.2566802847920222;0.0
-8.871047413999047;-4.088854815551424;2.7588758218823237;2.0
-4.84086723050369;-4.059114958339609;4.2566799271641536;1.0
-9.80081015949084;-0.5992894055678151;2.7501985478936;2.0
-9.74633096694681;-0.8037523404006874;2.9502232420979304;2.0
-8.887342446732102;-2.9144114352027035;1.2566801655827327;0.0
-8.945977616039071;-3.8076244005476703;3.95851353293045;2.0
-1.5693322548758584;-1.2101569908396783;1.2566801655827327;0.0
-4.02213318296446;-3.6295113927232614;1.2566801655827327;0.0
-8.896156960470238;-3.994614109240612;3.952170406633453;2.0
-6.468771173973764;-2.6173019967731648;4.256680165582733;1.0
-6.37189290766973;-4.4678244494654775;1.2566801655827327;0.0
-3.1393350985779103;0.8330696208621653;4.256680404001312;1.0
-7.139120364228;-2.400529716896969;4.256680046373443;1.0
-0.15109611821116387;0.08984495196869613;4.2566799271641536;1.0
-8.852593863270403;-4.15811065202063;1.4548863518772883;2.0
-8.852593863270403;-4.15811065202063;1.3605572331486506;2.0
-0.07408046014947622;-0.20007748675001036;1.256680046373443;0.0
-1.035148575355652;2.238275528675067;3.356706057840423;2.0
-9.25535751867464;-0.018176135967357343;1.2566801655827327;0.0
-3.3850260407148838;-4.488948456377609;1.2566801655827327;0.0
-5.650399295455205;-2.60731041803822;4.256680165582733;1.0
-8.852593801887476;-4.158110882401955;1.2767092335758967;2.0
-9.151939932555736;-3.034613976252407;2.8609665382443232;2.0
-2.2649113297565355;-0.892785105869589;1.2566801655827327;0.0
-8.732852816686647;-4.159018010817765;1.2566801655827327;0.0
-9.490284724260167;-1.7647442801432094;1.663139973932342;2.0
-8.665213140611497;-4.196742900603642;1.2566801655827327;0.0
-4.899674621370425;0.057751590724276713;4.256680165582733;1.0
-7.87779706613583;-2.3645055750705817;1.2566802847920222;0.0
-7.18999834623605;-1.0763154088917584;1.2566801655827327;0.0
-6.776183526069951;-4.1654889846174346;1.2566801655827327;0.0
-8.537953441579148;-4.177366545126637;1.256680046373443;0.0
-8.868982186133984;-4.096609696481078;4.057548676782684;2.0
-8.188205650609037;-0.46686830432292314;4.256680165582733;1.0
-6.30191688148758;-2.4856753107454574;1.2566801655827327;0.0
-9.359070979259323;-2.2572133902784373;3.757447277360992;2.0
-7.468033054420374;-3.9081086969084473;1.2566801655827327;0.0
-2.9863202634034507;-0.14680195469976587;4.256680404001312;1.0
-7.072980913754906;0.43093635119035945;1.2566801655827327;0.0
-0.6973312764787201;-4.086092517526808;1.256680046373443;0.0
-8.894042748246461;-4.002549133215988;2.454383199268417;2.0
-8.385719216956915;-3.2194606075505896;4.256680165582733;1.0
-3.5508103696908897;1.568002180850784;2.0578661311207576;2.0
-9.742220029425374;-0.8191814384954794;4.230200206094818;2.0
-8.94819556541287;-3.799300032133122;2.4593534815846247;2.0
-7.731212393443831;-3.692215440082032;4.256680165582733;1.0
-9.283236238377459;-2.541838704486707;3.8527847874699397;2.0
-8.390665063067978;-4.231790927555015;1.2566801655827327;0.0
-1.2392474035050327;-3.6097715621323836;1.256680046373443;0.0
-6.545242324666574;0.7701640568420247;1.4565092671452327;2.0
-8.99815789590731;-3.6117934083485497;2.1614541757641597;2.0
-1.9203481326886074;-4.930918189504659;1.2566801655827327;0.0
-6.162901415460411;0.1561902237946695;1.256680046373443;0.0
