X;Y;Z;categoryID
-3.268896498381447;4.258059744883054;1.1003215312957764;2.0
1.7097876803093095;3.4278876888164436;-1.5;0.0
-3.2688953313244316;4.2580590688894695;0.9063429832458496;2.0
-3.268896252849731;4.258058823357754;0.6985093355178833;2.0
3.661805178527489;3.517179415818368;1.4999998807907104;1.0
-3.253855116906162;4.2620663920267425;0.3930098414421081;2.0
-3.268896498381447;4.258059744883054;-0.2021041214466095;2.0
-3.268896252849731;4.258058823357754;-0.3960823714733124;2.0
-3.268896498381447;4.258059744883054;-0.5069268345832825;2.0
-3.268896252849731;4.258058823357754;-0.6039161682128906;2.0
-1.8044914497195454;3.415773153589185;1.4999998807907104;1.0
-3.268896498381447;4.258059744883054;-1.005728244781494;2.0
3.643174882886866;5.576669649746045;0.4033733606338501;2.0
-3.268896498381447;4.258059744883054;-1.296695351600647;2.0
-1.0354367187829172;2.5469081533422324;-1.5;0.0
1.4537185732262754;5.202156111595114;1.5;1.0
0.2547121225337829;1.565525669289375;-1.5;0.0
-1.4459048119210647;2.882230078644016;1.4999996423721311;1.0
-0.672926910270439;2.2825238237633396;-1.500000238418579;0.0
1.9415238511639215;0.26472866813038426;-1.4999998807907104;0.0
-2.639757821474614;3.8247469209342753;1.499999761581421;1.0
-3.0186149812198493;4.123845347692604;1.5;1.0
1.5505418851054318;0.5703522583909798;-1.4999998807907104;0.0
0.7613428943956694;1.1929379925664458;1.500000238418579;1.0
-1.723779377781644;3.1270867669289544;1.500000238418579;1.0
-0.8039773003119125;2.429766612684448;1.500000238418579;1.0
-1.2095312015763582;2.7424126494019334;1.499999761581421;1.0
-1.3028576277710617;2.7811488883816637;-1.5000001192092896;0.0
4.234275899904254;0.49788873109755205;-1.4999998807907104;0.0
0.3611091579053862;1.506271937937538;-1.5;0.0
-1.169081394373971;3.4385182472625213;-1.5;0.0
1.158618159982283;0.8803147131322048;-1.5;0.0
3.9760744563420416;4.327236850592155;1.299925684928894;2.0
4.001498781727013;1.8474313555745807;-1.4999998807907104;0.0
1.4283806977800282;2.1969877360926993;-1.5000001192092896;0.0
1.6641518748999353;0.5076698755679939;1.5;1.0
-1.3392301080035687;4.772200149698154;0.594663143157959;2.0
-1.9935292734165033;3.36790722203688;1.5;1.0
-2.751110260261595;3.9573525835305143;1.4999998807907104;1.0
-3.032656379879878;4.196951627860939;1.4999998807907104;1.0
-2.7744679618553123;3.975938965545064;-1.5;0.0
3.1010318197340903;2.127568223565757;1.5;1.0
-2.9723793609417233;4.337062949794387;-0.1928993165493011;2.0
-1.7334110926834325;3.1475380165587024;-1.5;0.0
1.2806675776301497;0.8084197917097858;1.500000238418579;1.0
0.8841962524206728;1.123957061261957;1.5000004768371582;1.0
0.4888598498029298;1.4368997901842022;1.500000238418579;1.0
-2.3889666076028515;3.6833984914316527;1.5;1.0
-3.1640997197612615;4.285981857161331;1.3950995206832886;2.0
-3.164099013466896;4.285981058401888;0.3062793016433716;2.0
-3.1640994742295456;4.28598093563603;-0.4931077659130096;2.0
0.8198611838484329;2.544657381231278;-1.5000001192092896;0.0
-3.1640994742295456;4.28598093563603;-0.6998462677001953;2.0
-3.164099013466896;4.285981058401888;-1.0995397567749023;2.0
-3.1640985527042456;4.285981181167746;-1.3062772750854492;2.0
-1.8581834630184944;3.273055528165612;-1.5;0.0
3.3999231772792915;3.746872615761952;-1.499999761581421;0.0
-0.68900229358816;2.348496362885345;-1.5;0.0
0.8177175663612961;5.245416870649219;1.500000238418579;1.0
-1.3995217179795925;4.246660254013558;1.4999998807907104;1.0
-0.42036053724246136;2.1330367808683506;-1.5;0.0
1.667587255828133;0.5048562757862082;-1.5;0.0
-2.960250446177964;4.263828067081918;1.500000238418579;1.0
2.064710545298283;0.19466011275548625;-1.499999761581421;0.0
0.02151764859741886;5.134758542641992;1.1013178825378418;2.0
2.848329464779413;-0.4252173693881896;-1.4999998807907104;0.0
-0.14411655679667001;4.246300438733912;1.5;1.0
-1.0771289642356545;2.671336298830163;1.4999998807907104;1.0
-1.868434610236159;3.294440699057336;1.499999761581421;1.0
-3.048847982780571;4.225500819662297;-1.4999998807907104;0.0
-2.0122109671954527;3.3828121597369107;-1.5;0.0
-1.457051515433327;2.952178595328983;-1.5000001192092896;0.0
0.4958531285961243;1.431233187123513;-1.5;0.0
1.285123409790377;0.8047877541381601;-1.5;0.0
1.6643788566703166;5.572483401300966;-0.9010396003723145;2.0
2.793156938665682;0.18023000474057713;-1.5;0.0
-2.9154610607600193;4.134191437605731;1.500000238418579;1.0
0.23221346032429707;1.6537853387632384;-1.500000238418579;0.0
-0.5085971419254568;3.6429077433383785;1.4999998807907104;1.0
1.0107267611154804;1.0501531294539295;1.5;1.0
0.22423391685614796;1.660269865586297;1.499999761581421;1.0
-0.46387368647258487;5.005430603986094;0.0057601332664489;2.0
-0.17945764306573342;1.9883263235416695;1.5;1.0
-0.5604861978109803;2.287404813419996;1.5;1.0
1.948108202755451;5.648080406880155;0.7007147073745728;2.0
-0.28664704201150565;4.724502644862509;-1.5;0.0
-1.747566589291676;3.2234617259364886;1.499999761581421;1.0
-2.5357732767842274;3.8442974953796756;1.5000004768371582;1.0
-2.1336488466287906;3.534741990688693;-1.5;0.0
-0.15635259278083166;1.9598525231416597;-1.5;0.0
1.0054234795567956;1.0545080729264182;-1.500000238418579;0.0
-2.285615716873823;3.671435851444463;-1.4999998807907104;0.0
-2.885144550722749;4.360305841394484;0.1046704649925232;2.0
-0.42754404231893434;2.200232633962032;-1.5;0.0
-3.0604020752920387;4.3136101285770865;1.4811320304870603;2.0
-2.3768707915565996;3.7308423609456276;-1.5;0.0
-1.8918639249605005;3.366500907887622;-1.5000001192092896;0.0
3.605427573607839;4.93920222863013;-1.4999998807907104;0.0
2.1868290361037475;0.12273375450596248;-1.5;0.0
-0.7225930243222268;2.462578981978349;1.499999761581421;1.0
-3.0751478623770176;4.3096812528230855;1.400293469429016;2.0
-3.0751483231396675;4.3096811300572275;1.3042495250701904;2.0
-3.0604020752920387;4.3136101285770865;1.1932166814804075;2.0
-3.0604027815864034;4.31361092733653;0.7956194877624512;2.0
-3.075149029434033;4.309681928816669;0.7005469799041748;2.0
-3.0751485686713833;4.309682051582528;0.3026517629623413;2.0
-3.0751483231396675;4.3096811300572275;0.1928872466087341;2.0
-3.075149490196683;4.309681806050811;0.0968438982963562;2.0
-3.0751478623770176;4.3096812528230855;0.0007998943328857;2.0
-3.0751483231396675;4.3096811300572275;-0.3010514378547668;2.0
-3.075149029434033;4.309681928816669;-0.3970953226089477;2.0
-3.0751478623770176;4.3096812528230855;-0.4931387603282928;2.0
-3.0751483231396675;4.3096811300572275;-0.6029032468795776;2.0
-0.8402513760124763;2.547710249908123;-1.5;0.0
-1.908900921656042;4.6204167396554565;-0.2999321222305298;2.0
0.345711232187858;1.5962784507103183;-1.5;0.0
-0.9899208499432386;2.704745505659049;1.4999996423721311;1.0
4.0504464258464665;3.6183699152080204;-1.5;0.0
3.9001851452549237;4.6120632725467186;0.2027149200439453;2.0
-2.1524579391210077;3.61968039770276;1.4999998807907104;1.0
-2.813678935330991;4.144403957737261;1.500000238418579;1.0
3.8473781480256215;4.8102575618283865;1.1021668910980225;2.0
1.5208713369749312;0.6749242440789552;-1.5;0.0
3.7735671401488116;5.087283732882672;1.1963841915130615;2.0
-1.7719012143715132;3.32203383897685;1.5;1.0
2.775205213539745;4.114883674974785;-1.5000001192092896;0.0
-2.4200414434537967;3.8382737182878355;-1.5000001192092896;0.0
-0.9831752006363783;2.687590023700329;-1.5;0.0
-2.701655440741665;4.08356711437857;1.5;1.0
-2.9943528745292616;4.27582787495679;-1.5;0.0
-1.6439108281234522;3.2302000184242092;-1.5000001192092896;0.0
0.06387568030398084;1.8464381642314582;-1.5;0.0
0.30985164137479165;5.211581425915009;1.3006973266601562;2.0
0.18968288976701295;1.769996360163482;1.4999998807907104;1.0
-0.8715780379391209;2.6301146212532562;1.5;1.0
0.11530425816635692;5.1597480862683405;9.769201278686523e-05;2.0
-0.9428843085796733;3.732565939375015;1.4999998807907104;1.0
-1.6533358467434305;3.250988606570371;1.5;1.0
-1.7818912575451322;3.343513252198716;-1.5;0.0
2.908122280716473;0.5202997520056718;-1.5;0.0
-0.4554884749896633;2.3068226660907256;1.5;1.0
-2.841437871263781;4.244902642506116;-1.5;0.0
3.7202003919898976;5.287578869466591;0.1034687757492065;2.0
-2.972379821704373;4.337062827028529;1.4859139919281006;2.0
1.6455652659306717;0.6009448214191607;1.500000238418579;1.0
-0.07996080926206398;2.0139298066627704;1.4999998807907104;1.0
2.119375699938665;1.1476735357400472;-1.5;0.0
-2.5838978402991213;4.032292787880706;1.5;1.0
0.6208171176418387;5.205484857568051;-1.5;0.0
-2.972379821704373;4.337062827028529;1.2948291301727295;2.0
-2.972380067236089;4.337063748553829;0.9945539236068726;2.0
-2.972379115410007;4.337062028269087;0.8990112543106079;2.0
-2.503969270253982;4.225768448490207;-1.5;0.0
-2.9723793609417233;4.337062949794387;0.8034695386886597;2.0
-2.295586760337633;4.517387948634897;-0.7042446136474609;2.0
-2.885143383665733;4.3603051654009;0.1997866630554199;2.0
-2.9723789001790735;4.337063072560245;0.5031936168670654;2.0
0.09961940972011561;2.147055715744824;1.5;1.0
-2.972379821704373;4.337062827028529;0.3940027952194214;2.0
3.3423109534972886;0.8398364747138732;-1.5;0.0
-2.972379821704373;4.337062827028529;0.298460841178894;2.0
-2.9723793609417233;4.337062949794387;0.1073763966560363;2.0
-2.972380067236089;4.337063748553829;-0.3020901978015899;2.0
-2.972380067236089;4.337063748553829;-0.6979084014892578;2.0
-2.972378654647357;4.337062151034945;-0.8070987462997437;2.0
-2.669757102360043;4.0726479844337184;-1.5;0.0
0.5806009782537341;1.4614070056796091;-1.5000001192092896;0.0
-0.7268204195577972;2.543778641886713;1.500000238418579;1.0
-0.5643800736781599;4.978651625994709;-1.4755771160125732;2.0
-0.08932152638116819;2.0217596691655744;-1.5;0.0
-0.7390709411097699;2.5539987408747624;-1.4999998807907104;0.0
1.2818674002784685;5.068171631240105;-1.5;0.0
0.3298436256477034;1.6890219616938753;-1.5;0.0
2.033747473722439;0.29303266711047626;-1.5;0.0
3.7473255083179513;5.185773361969603;0.603246808052063;2.0
1.3853072389935353;3.5179830718920404;-1.5000001192092896;0.0
1.5654941193227447;1.2979081370808867;1.500000238418579;1.0
0.7109803851650074;1.3848182289123758;1.5;1.0
3.7421631858315743;4.7730794904445935;1.5;1.0
0.045668602685286365;1.937564491711215;1.499999761581421;1.0
4.178010266876808;1.585327576328201;-1.5;0.0
1.7417608344004736;0.6217002080862486;-1.5;0.0
-0.612143059060641;2.4810833327570343;1.499999761581421;1.0
-2.733839317019656;4.218140487663717;1.4999998807907104;1.0
0.7046070915193554;1.390205402481532;-1.5000001192092896;0.0
1.3808503251153474;0.8319841703326455;-1.5;0.0
-0.21145848230851505;2.1645200652375465;1.5;1.0
-0.8710222727924278;2.6987601305164506;-1.5;0.0
2.430424963333539;-0.015593118874733242;-1.5;0.0
0.1653011584002964;1.8648410615466495;1.5;1.0
-2.2236374514719954;3.8360957274081193;1.5;1.0
1.4917332920008708;1.1796831514357664;1.499999761581421;1.0
-0.6176313789817254;2.496756359213024;-1.499999761581421;0.0
1.4941906027654523;0.7681526748886105;1.5;1.0
0.8279373074006469;1.3177104389508927;1.499999761581421;1.0
2.58717778228845;2.910731615331309;-1.5;0.0
-2.7547197405358754;4.2826511713261795;1.5;1.0
-2.8851436291974495;4.3603060869262;1.2053043842315674;2.0
-2.870677985803614;4.364160321038529;1.095415115356445;2.0
-2.2955862995749827;4.517388071400755;-0.5065876245498657;2.0
-2.8706786920979797;4.364161119797972;0.7966991662979126;2.0
-2.885143383665733;4.3603051654009;0.5938408374786377;2.0
-2.8851429229030834;4.360305288166758;0.4987239837646484;2.0
-0.6742452641696562;3.0910464529504136;1.500000238418579;1.0
-2.870678446566264;4.364160198272671;-0.0044025480747222;2.0
-2.8851440899600993;4.360305964160342;-0.3029719591140747;2.0
-0.03649759768960162;4.183936722202258;1.4999998807907104;1.0
-2.8851440899600993;4.360305964160342;-0.6970266699790955;2.0
-2.8851440899600993;4.360305964160342;-0.7921424508094788;2.0
-2.083296644606924;3.718090773922843;-1.5;0.0
-1.136843529949308;2.9344776805380506;-1.5;0.0
0.4353567539276635;1.626571886919962;-1.5;0.0
-2.094856061278969;3.742132122540649;1.499999761581421;1.0
1.7657629967239648;5.599496248251866;-0.5982860326766968;2.0
-1.5693309601642134;3.299085271602464;-1.5000001192092896;0.0
2.9313534207798773;2.7964452389005103;-1.5;0.0
1.4981595277041841;0.764735842729869;-1.5;0.0
2.1637775273398536;0.21699108896506686;-1.5;0.0
-0.09718218098133184;2.0978811493505645;1.4999998807907104;1.0
-0.3736969616470819;2.3441083037859487;1.5;1.0
-0.006597098588848217;2.533510538234659;1.499999761581421;1.0
-1.045639640012427;2.8937823456018883;1.4999998807907104;1.0
1.4748604825546847;5.521989006703356;0.0960046052932739;2.0
-2.244194302096969;3.8533804590374547;-1.5;0.0
3.5360272670291764;5.97881604114848;-1.487026333808899;2.0
0.3098513958430756;5.2115823474403085;0.1986938714981079;2.0
0.30043748718084795;1.7866489457017904;1.4999998807907104;1.0
0.9018115156219448;1.439651626359477;-1.5;0.0
-1.300927748401421;3.123391773792483;1.5000004768371582;1.0
-0.36900232180987586;2.3294555160092782;-1.5;0.0
2.27154854481409;2.1147730424024926;-1.5;0.0
0.798022141307133;2.2321350816049104;-1.5;0.0
1.74149865971728;0.5552435049149322;1.500000238418579;1.0
-2.657207111088305;4.247457697681249;-1.5;0.0
-2.3962829401814405;4.0112673598186745;-1.4999998807907104;0.0
0.6885084885585299;1.4785189017528677;1.499999761581421;1.0
-0.9165221903076456;2.819670371973675;1.4999998807907104;1.0
0.6133354346542809;4.8643564377146244;-1.5;0.0
-1.8562228121239466;3.624437826642806;1.5;1.0
1.8063989788329142;3.4558070446128264;-1.4999998807907104;0.0
0.9556429888413668;1.2395523583587127;-1.5;0.0
2.5535234623625445;-0.08901956637275195;-1.5;0.0
-2.3838410039746116;4.06110895308561;1.5;1.0
-2.7843444273278584;4.3871630826203525;1.4803603887557983;2.0
3.1478493194438917;2.7509424501417157;-1.5;0.0
-2.7843425842772587;4.387163573683784;1.1964852809906006;2.0
-2.7843425842772587;4.387163573683784;1.1018608808517456;2.0
-2.784342123514609;4.387163696449642;0.696326732635498;2.0
-2.7843432905716248;4.387164372443227;0.6017019748687744;2.0
-2.7843432905716248;4.387164372443227;0.5070770978927612;2.0
-2.7843425842772587;4.387163573683784;-0.5067579746246338;2.0
4.144537774082444;0.5406541385402314;-1.500000238418579;0.0
-1.112061612822435;3.5763128739216508;1.5;1.0
-2.784342123514609;4.387163696449642;-0.6960077285766602;2.0
0.6074453636555779;2.920846402738462;1.499999761581421;1.0
-2.784342123514609;4.387163696449642;-0.8041495084762573;2.0
-2.7843414172202428;4.3871628976902;-0.898774266242981;2.0
-2.7843428298089745;4.387164495209085;-1.0069169998168943;2.0
-2.7843425842772587;4.387163573683784;-1.1961658000946045;2.0
-2.784341662751959;4.3871638192155;-1.3989334106445312;2.0
-0.6976701494230924;4.72738369136631;-1.5;0.0
-2.7843428298089745;4.387164495209085;-1.4800395965576172;2.0
-2.1254104458790164;3.854972875877198;1.499999761581421;1.0
-2.5475997468697598;4.185474744238009;-1.4999998807907104;0.0
-1.7220866567864115;3.5233007104699707;-1.5;0.0
2.817402834127004;1.6396874122842535;-1.4999998807907104;0.0
-1.5989845068105877;3.390709368945732;-1.5000001192092896;0.0
-0.9231567490660154;2.837295136916521;-1.5;0.0
-0.5213473297278394;2.5033445333973723;-1.5000001192092896;0.0
1.0799027588352708;1.1699786994998547;1.5;1.0
2.104259851546101;0.41503052838433463;-1.5;0.0
-0.7924824269995547;2.7484730465234133;1.500000238418579;1.0
-1.874718416577883;3.640277882404864;-1.5;0.0
-1.2044243335534965;3.078806579193096;-1.5;0.0
1.353573852753632;0.9306424478746435;-1.5;0.0
0.8080762678186204;1.4077017681381363;1.500000238418579;1.0
-1.0535551326208592;2.9861506124855235;1.5;1.0
-0.8382792941592409;4.905674751521536;-1.478977084159851;2.0
-1.8049996503963417;4.648101239396913;-0.6989438533782959;2.0
-2.264639507339943;4.0191877074706746;1.500000238418579;1.0
-2.5353246005936314;4.237192492692544;1.4999998807907104;1.0
-2.3537644066865906;4.050537418927324;-1.4999998807907104;0.0
1.0851270403514603;1.1654100062186945;-1.5;0.0
0.5357253487358362;1.6547264695905706;1.499999761581421;1.0
-0.39626708114888765;2.4390749636834297;1.500000238418579;1.0
-0.6732229960808309;2.6800189124125384;1.5;1.0
-0.311092230050005;2.9492743834572583;-1.5;0.0
-2.0023841299222336;3.7928178456227255;-1.499999761581421;0.0
0.5286045062308664;1.6609700034023192;-1.5;0.0
2.01173828868601;0.38801283103947526;-1.5;0.0
4.032509552973213;4.115425642717781;0.0994037985801696;2.0
1.741787484655211;0.6278315486822074;1.4999996423721311;1.0
-2.612999187309481;4.288288191902474;-1.5000001192092896;0.0
-2.4063633686946524;4.15690947495687;-1.499999761581421;0.0
1.8574989972698819;5.623938439518897;-1.2043168544769287;2.0
-0.5054101122662783;4.774473277034863;-1.5;0.0
-0.23812895497417638;2.585130231928999;1.500000238418579;1.0
0.005638980276258777;2.109465032671494;-1.5000001192092896;0.0
0.2536849336569568;1.9020286757102474;-1.499999761581421;0.0
3.9216992480424766;4.531316921963737;1.2005929946899414;2.0
2.9455967494468243;-0.3971310044680926;-1.5;0.0
2.7525677801153976;5.757290707884429;1.5;1.0
-1.1450338562351452;4.823941907577475;0.8921942710876465;2.0
0.002043046747035187;2.1226760046961446;1.500000238418579;1.0
-1.2135972578556822;3.150129763334603;1.5;1.0
-2.4110768431862315;4.19190410063047;1.500000238418579;1.0
-1.5251863260727683;4.722654857948846;0.2900049090385437;2.0
-2.13639639572289;3.952942138096899;-1.5;0.0
-1.6216904247560486;3.4914771322853086;-1.5000001192092896;0.0
-1.4798294057813592;3.381746136711737;-1.5;0.0
-0.2673397235091941;2.3481954689761015;-1.5;0.0
-0.2717667703788069;2.362761643187447;1.500000238418579;1.0
0.35760905745649213;4.214537683343123;-1.5;0.0
-1.145034792910836;4.823942644953989;-1.2981904745101929;2.0
1.117224253073291;1.8053262072212861;1.5;1.0
-0.8041965148781167;2.829613346822406;1.500000238418579;1.0
3.7761903339441516;4.996805726715454;1.5;1.0
-2.6845793920755927;4.413743547437965;1.4029297828674316;2.0
-2.6845808046643245;4.41374514495685;1.2953437566757202;2.0
1.181398677396886;5.4437988792882805;-0.2042832672595977;2.0
1.2872637401873452;2.3616549182559203;-1.5;0.0
-2.6845793920755927;4.413743547437965;1.201205849647522;2.0
-0.3669187988339782;2.728312500822999;-1.5000001192092896;0.0
-2.684579637607309;4.413744468963265;1.0936200618743896;2.0
-2.684579637607309;4.413744468963265;0.905343770980835;2.0
-2.684580098369959;4.413744346197407;0.596034049987793;2.0
-2.6845812654269743;4.413745022190992;0.3001728057861328;2.0
-2.6845808046643245;4.41374514495685;0.2060346603393554;2.0
-2.6845812654269743;4.413745022190992;0.0984487533569336;2.0
-2.684580098369959;4.413744346197407;0.0043106079101562;2.0
-2.684580098369959;4.413744346197407;-0.103275328874588;2.0
-2.6845793920755927;4.413743547437965;-0.6008612513542175;2.0
-2.684580098369959;4.413744346197407;-0.7084476351737976;2.0
-2.684580098369959;4.413744346197407;-1.0043091773986816;2.0
-2.6845805591326086;4.413744223431549;-1.3943088054656982;2.0
-1.8431196912843426;3.6694623852897013;-1.5000001192092896;0.0
-1.7467638877286995;3.627974125234852;-1.5000001192092896;0.0
1.6170453555449296;3.40454429065897;-1.499999761581421;0.0
1.4744310767367232;0.8585705173550476;-1.5;0.0
2.677981914302216;-0.16348204482281878;-1.4999998807907104;0.0
0.9257241145546391;1.3447581705624414;1.5;1.0
-1.0755811557423736;3.067571835442509;1.5000004768371582;1.0
-2.5599507979757488;4.337279354653924;-1.5;0.0
-2.2857391831015175;4.113365767110944;-1.5;0.0
-1.2143148307402618;3.1763630357671815;-1.4999998807907104;0.0
-1.8966549229213612;3.787516158102543;1.5;1.0
-2.5741676375295364;4.3656085731552885;1.4999996423721311;1.0
0.9314813100158555;1.3396571370626584;-1.5;0.0
1.4926703377178447;4.282638650709165;-1.5;0.0
-0.6835488666752789;2.7589141795683525;1.5;1.0
0.9054374120129279;2.990321813529114;1.500000238418579;1.0
-1.8778309230142962;3.7710103145079543;-1.4999998807907104;0.0
-0.4145320751347714;2.5211720920538503;-1.5;0.0
1.5095990170945024;3.449293114687835;1.5;1.0
0.10532729108817715;2.0716797013253023;-1.5;0.0
0.658546033844425;1.5814944502111312;-1.5000001192092896;0.0
2.136391089689028;0.3143266759926995;-1.5;0.0
1.5948372153924049;0.7911132676023271;1.4999998807907104;1.0
1.325595677448527;1.0262410134026738;1.5;1.0
0.1176783165708523;5.097934653530194;-1.5000001192092896;0.0
-2.4428888873744894;4.282183763126664;-1.5;0.0
-0.9637412016452312;2.9941573173243756;-1.4999998807907104;0.0
1.5910437384004705;0.7945272522284895;-1.5;0.0
2.2583159287190604;1.7981158716671024;-1.5000001192092896;0.0
-0.9706422708847636;3.012631399191872;1.4999998807907104;1.0
3.2185365697948525;2.0600073215973973;-1.5000001192092896;0.0
-1.5176206481419123;3.49602072544844;1.5;1.0
-2.0268251997844025;3.9460279824090754;1.5;1.0
-1.652635266798315;3.5874476318342796;-1.5;0.0
-1.8179214933812724;4.644657349383628;-1.4697301387786863;2.0
-1.5009305328980347;3.481271077160911;-1.5;0.0
3.823553469024399;4.899675926245271;0.0956196188926696;2.0
2.918943169456223;5.906750218116836;-0.3998075723648071;2.0
-0.6894208005556791;2.775875107608774;-1.5;0.0
0.7749435515616548;1.5120902668145824;1.500000238418579;1.0
3.699059133850806;3.0034822533049397;-1.5;0.0
0.5179756205775932;1.742174915622406;1.500000238418579;1.0
0.2384309427386647;1.9924747316562912;1.4999996423721311;1.0
-2.315810604370071;4.201416816443267;1.500000238418579;1.0
-2.5858395840201527;4.440052824037956;1.4868468046188354;2.0
2.570840975494337;1.7839063984763475;-1.5;0.0
-1.238849172322604;3.2627015556552106;-1.4999998807907104;0.0
-0.8359436440862832;2.9178426557209964;-1.5;0.0
-0.5611357668987071;2.696802035137694;1.5;1.0
-2.1069150527415963;4.567657743876637;-1.4066671133041382;2.0
-1.3965260839463296;3.4293291976768274;1.4999998807907104;1.0
-1.666581537712554;3.6698703572514693;1.499999761581421;1.0
1.857498751738166;5.623939361044197;-0.392038345336914;2.0
-2.2007786399738505;4.542649664168461;0.3981049060821533;2.0
-2.585838416963137;4.440052148044372;1.0988425016403198;2.0
-2.5858395840201527;4.440052824037956;1.0051870346069336;2.0
-2.5858395840201527;4.440052824037956;0.898151159286499;2.0
-2.5858395840201527;4.440052824037956;0.6038039922714233;2.0
1.857498751738166;5.623939361044197;0.9960324764251708;2.0
2.168722545174313;1.3559094562158922;-1.5;0.0
-2.585839123257503;4.440052946803814;0.4967681765556335;2.0
3.7246322344957097;4.057615746322463;1.5;1.0
1.8315723970728486;3.021893697237908;-1.5;0.0
-2.585839123257503;4.440052946803814;0.0953856706619262;2.0
-2.585839123257503;4.440052946803814;0.0017294287681579;2.0
-2.5858395840201527;4.440052824037956;-0.0919263660907745;2.0
3.4868243809764565;6.058056805567011;-1.1996840238571167;2.0
-2.585838416963137;4.440052148044372;-0.1989620923995971;2.0
-2.585839123257503;4.440052946803814;-0.2926178574562073;2.0
-2.585839123257503;4.440052946803814;-0.49330934882164;2.0
2.214580180980386;1.5794033334171977;1.500000238418579;1.0
-2.585839123257503;4.440052946803814;-0.6003450751304626;2.0
-2.5858395840201527;4.440052824037956;-0.7073807716369629;2.0
3.3125993483221943;4.457499719584801;1.4999998807907104;1.0
-2.585839123257503;4.440052946803814;-0.8010361194610596;2.0
-2.585838877725787;4.440052025278514;-0.908071756362915;2.0
-2.5858398295518685;4.440053745563256;-1.001728057861328;2.0
-2.585839123257503;4.440052946803814;-1.0953843593597412;2.0
-2.585838877725787;4.440052025278514;-1.2024190425872805;2.0
-2.5858395840201527;4.440052824037956;-1.2960753440856934;2.0
0.895160493833398;5.367532430703981;1.4769893884658811;2.0
-2.585839123257503;4.440052946803814;-1.4031109809875488;2.0
2.4386877252634096;5.778790689097284;-0.9987807273864746;2.0
-2.585838662494853;4.440053069569672;-1.4833868741989136;2.0
-0.8069966738623742;3.579578032273748;1.4999998807907104;1.0
-2.3374616829573434;4.220550684866982;-1.5000001192092896;0.0
-1.921473979652357;3.8675482351262342;-1.4999998807907104;0.0
-0.07333863661366957;5.109484980984496;0.0058180689811706;2.0
0.23008605928021328;1.9999470630138871;-1.5;0.0
1.8574989972698819;5.623938439518897;0.8006740808486938;2.0
0.5107160737094935;1.7486751090760826;-1.5;0.0
-0.8356602206866539;2.9419645904085177;1.5;1.0
-1.9244276751430367;3.899536704281307;1.5;1.0
-0.572990115792479;2.707388244045837;-1.5;0.0
0.1029833439579996;2.1339033369780114;-1.5;0.0
0.3752489841758157;1.8983168115153255;-1.499999761581421;0.0
-0.8478114129191706;3.7634542081433504;1.5;1.0
1.1686409129830757;1.205253782103935;-1.5000001192092896;0.0
3.0191432244415486;5.5352113588292555;-1.5;0.0
1.7143718876032463;0.7216636076003783;-1.5;0.0
2.262321560080087;0.24115143862467509;-1.499999761581421;0.0
1.765762751192249;5.599497169777167;1.0984501838684082;2.0
3.0693397295020652;-0.47207341187301255;-1.5;0.0
1.1736886354088278;1.2006624732064803;1.4999998807907104;1.0
0.6362414388223563;1.671668685567779;1.5;1.0
3.3073333691798203;6.010233120046188;0.1999861001968383;2.0
0.3674198710262515;1.9053822648858636;1.499999761581421;1.0
-0.7414677460168592;3.6945985809629316;1.499999761581421;1.0
-0.7126032557987566;2.867998567532764;1.499999761581421;1.0
-1.1450343169977952;4.823941784811617;-0.5061866641044617;2.0
-0.9847530822077648;3.1003111654686872;1.499999761581421;1.0
1.0810305189862832;5.417056731054299;1.475249171257019;2.0
-1.2485012922378935;3.3370863751182323;1.500000238418579;1.0
1.181398922928602;5.44379795776298;0.9033074378967284;2.0
-2.000782277667614;4.595934832851995;0.5961004495620728;2.0
-1.5394562562117584;3.5982856380091897;1.500000238418579;1.0
-1.7953420954514383;3.8134825948400763;1.500000238418579;1.0
3.5159468872200903;5.642431661271755;1.4999998807907104;1.0
-2.0652278862953177;4.055135353471133;1.5;1.0
-2.498060897233221;4.394438373207843;-1.5;0.0
-1.5301427694900687;3.5760283675665834;-1.5;0.0
-1.4127054058912192;3.443739728043523;-1.5000001192092896;0.0
3.2639710103231065;1.1336642439702709;-1.5000001192092896;0.0
2.177864052763706;2.091397714436115;1.5;1.0
-0.977743782058097;3.081418834662299;-1.5000001192092896;0.0
-0.16158667169444443;2.37203770918522;-1.5;0.0
2.525222247546428;0.007298768844345144;-1.5000001192092896;0.0
2.3546448235121393;4.921487272159792;-1.5;0.0
2.6173543976175218;3.5518072357555397;1.500000238418579;1.0
-0.44956282590753693;2.631240554560561;1.4999998807907104;1.0
-2.359730518931227;4.318827889598271;1.5;1.0
-2.04518244009889;4.037186347434468;-1.5000001192092896;0.0
-1.8058818222369875;3.837464016712344;-1.5;0.0
-1.6140520083588201;3.623081404509878;-1.5;0.0
-2.2132285636075437;4.218683968562122;1.5;1.0
-2.4881042385415104;4.4660944710674775;1.4767295122146606;2.0
0.36422095720455044;3.063892646907541;1.4999996423721311;1.0
-1.1357835291694092;3.2488943088702404;-1.5;0.0
-0.45466784578656494;2.647266885172982;-1.5000001192092896;0.0
-0.3204248048197489;2.5484326622062694;1.4999998807907104;1.0
2.7860094615830855;5.243375745951501;-1.5;0.0
-1.4241499213765605;3.5221662013602755;1.5;1.0
