X;Y;Z;categoryID
-5.801810532429908;-6.902828506776579;1.2566801655827327;0.0
-4.306360989430639;-6.296894840547331;4.256680165582733;1.0
-5.2189472015888425;0.3987936455519119;4.256680046373443;1.0
-5.214070111134741;-8.599704317399748;2.2510793555317683;2.0
-7.377878933766576;-6.080470852205046;1.2566801655827327;0.0
-4.151744156697485;-7.3869641345231605;4.256680165582733;1.0
-7.515578537801002;-8.294626764604338;4.256680404001312;1.0
-4.909342318394873;-8.599704317399748;3.3542915928898616;2.0
-3.9177391823322507;-5.402474693605193;4.256680165582733;1.0
-8.415106325963233;-8.599702410051115;3.2582886565266413;2.0
-2.9308822449238034;-4.387575439759978;1.2566801655827327;0.0
-6.293235092976782;-4.693418316194304;1.2566801655827327;0.0
-7.518220692494604;1.312541909864656;2.5591875958977504;2.0
-8.816783457616065;-3.901463321992644;2.2503610003529353;2.0
-4.224181681493017;-7.496131233522185;4.256680165582733;1.0
-7.004158764699194;-0.8936005156724534;1.2566804040013118;0.0
-8.020496874669288;-8.39827208931137;4.256680165582733;1.0
-3.7185075577289792;-3.8976147692887864;4.256680046373443;1.0
-7.430491238454076;-2.0055742781846604;4.256680165582733;1.0
-6.321352749684546;-8.599705271074065;1.4554745305119319;2.0
-4.562833577016089;-8.390174440690764;4.256680046373443;1.0
-8.03769734463999;-8.207459024736174;4.2566799271641536;1.0
-6.327363282063696;-1.409928850480803;1.2566802847920222;0.0
-4.724523812154028;-8.400810770341643;4.256680165582733;1.0
-7.413039475301001;-0.19543223793197484;4.2566799271641536;1.0
-4.321942358830664;-7.698023371049651;4.256680404001312;1.0
-6.10675457082102;-7.193350605317839;4.256680165582733;1.0
-4.310771494725439;-4.098760895082243;1.2566801655827327;0.0
-4.340937167027685;-7.796023897477873;4.256680404001312;1.0
-4.995399504521582;-7.302833847352751;1.2566801655827327;0.0
-5.8744600113422605;-8.284543566056975;1.2566802847920222;0.0
-7.586905270436499;-6.380255512544402;1.2566801655827327;0.0
-4.928848772862646;-7.892873339006194;1.2566801655827327;0.0
-8.816783457616065;-6.200449756929167;2.0509453166065974;2.0
-7.718706398823951;-8.599702410051115;4.236986671739654;2.0
-3.311489134648535;-4.897819809266814;4.2566799271641536;1.0
-6.513063698628637;-5.597624115297087;4.256680404001312;1.0
-6.726290016988012;-8.599704317399748;2.749229823404388;2.0
-8.712896853306983;-7.005973152467497;1.2566801655827327;0.0
-8.024938135960792;-8.599703363725432;1.2729221928654475;2.0
-6.813814431050512;-8.599702410051115;1.362546597772674;2.0
-3.3220849331409665;-4.301093868562468;4.256680046373443;1.0
-7.736394673207496;-6.402780823060759;4.256680165582733;1.0
-4.907549410680029;-4.497356228181609;4.256680165582733;1.0
-4.812584906438086;-3.29552059585739;1.2566801655827327;0.0
-4.36438396535227;-7.888167909929045;4.256680046373443;1.0
-5.6100042160541745;-8.599702410051115;3.45683637743576;2.0
-3.9375627335102292;-6.60709171707321;1.256680046373443;0.0
-8.816783457616065;-8.40130000526596;3.2674686062870784;2.0
-4.520630627492163;-7.801806978532561;4.256680404001312;1.0
-8.816783457616065;-2.8031254332749924;1.453416024499969;2.0
-5.811385899403784;-8.599704317399748;3.758420859628753;2.0
-6.119622021535131;-8.599703363725432;4.1539036381779475;2.0
-7.6160090263874265;-8.104192308732756;4.256680404001312;1.0
-4.42113879285166;-7.990458063432463;4.2566799271641536;1.0
-5.218641072133276;-6.199691109010466;4.256680165582733;1.0
-6.9107477959186765;-4.800058178254851;1.2566801655827327;0.0
-4.922279625752661;-6.899576477357634;4.256680404001312;1.0
-3.210842877248022;-3.3991592448442063;1.2566801655827327;0.0
-8.513132601597999;1.312541909864656;3.956627045923309;2.0
-6.708260804036352;0.5019163567335534;4.256680165582733;1.0
-8.816783457616065;-4.698741726228484;3.8576981175480647;2.0
-6.232595234730932;-7.003085426637419;1.2566801655827327;0.0
-7.254562645772192;-8.025845102617033;1.256680046373443;0.0
-2.957268148282263;-4.47200231964279;1.2566801655827327;0.0
-5.011971979954931;-4.80032377655197;4.256680165582733;1.0
-7.944773226597998;-5.00552397186447;1.256680046373443;0.0
-7.008496552327369;-0.09592585975814671;4.2566799271641536;1.0
-8.113128214696143;-3.1982274573533616;4.256680046373443;1.0
-6.919887333729956;-8.396524957963713;1.256680046373443;0.0
-6.520231037953589;-5.497281841584929;4.256680404001312;1.0
-3.2257366474659177;-4.101943783113249;1.2566801655827327;0.0
-4.841537743428442;-6.109317116090544;1.256680046373443;0.0
-6.822615891316626;1.312541909864656;4.155250226312713;2.0
-7.286217957356664;-3.5839181464402756;1.256680046373443;0.0
-4.50536206326792;-8.194641641923674;4.256680165582733;1.0
-5.821687966206762;-8.599703363725432;4.155386244112091;2.0
-3.719344883778784;-3.201447300264128;4.256680165582733;1.0
-4.648693114140722;-8.599703363725432;4.158978735261993;2.0
-8.816783457616065;-1.8983390849320971;4.05755773668869;2.0
-6.63409307561228;-7.107907585450896;4.256680165582733;1.0
-3.815888911107275;-6.194711498567351;4.256680404001312;1.0
-7.329347401478979;-6.808570675203093;4.256680165582733;1.0
-5.821687966206762;-8.599703363725432;3.05329850798233;2.0
-5.418212681630346;-7.501108459779509;4.256680404001312;1.0
-3.314381390431616;-4.594823173829802;1.2566802847920222;0.0
-4.648692875722143;-8.599703363725432;4.0541687357960505;2.0
-8.311369448521827;1.312541909864656;1.3533081162510676;2.0
-8.816783457616065;-4.298564724275359;2.560008173042373;2.0
-7.414120941975805;-8.599703363725432;2.4598723400173945;2.0
-6.807100087025854;-4.291566185304411;4.256680404001312;1.0
-8.816783457616065;-5.706006340333708;4.050979768091278;2.0
-8.816784411290381;0.8003773171217361;3.758138810449676;2.0
-4.9177551563770505;-8.599702410051115;4.232178007417755;2.0
-8.816783457616065;-6.10290699417282;1.557595883661346;2.0
-8.816784411290381;0.50299973075699;3.7608683455525203;2.0
-8.816784411290381;-1.8983390849320971;3.955941234880523;2.0
-6.1144807632953855;-1.298224262544402;1.2566801655827327;0.0
-5.4170997437031;-8.599703363725432;1.861226414495544;2.0
-7.220045357564184;-8.599704317399748;3.9566951144276423;2.0
-5.41938999257395;0.798496671369783;4.256680046373443;1.0
-4.648693590977881;-8.599704317399748;3.9598399746952815;2.0
-4.648692875722143;-8.599703363725432;3.8550304520664973;2.0
-7.705223828175756;-2.5885446589677414;4.256680165582733;1.0
-6.628889351704809;-7.90039496833969;4.2566799271641536;1.0
-7.39590194783518;-7.300453476259001;4.256680165582733;1.0
-7.414120465138647;-8.599703363725432;1.8573053825436396;2.0
-6.402034550526831;-4.198874763795622;1.2566802847920222;0.0
-4.648692637303564;-8.599702410051115;3.76070121412857;2.0
-5.313665181019995;-7.699348978349455;4.2566799271641536;1.0
-8.816784411290381;-4.999120048829802;4.0562144864140315;2.0
-4.8028447922260495;-4.391341499635466;1.2566801655827327;0.0
-4.208191424229834;-5.994179062196501;1.256680046373443;0.0
-3.0132733877689573;-2.4989409964768967;1.2566801655827327;0.0
-5.918913155415747;-4.096844009706267;4.256679807954864;1.0
-3.7099235352070066;-6.196075252839812;1.256680046373443;0.0
-8.816784411290381;-7.300359539338835;1.756541525178985;2.0
-8.816784411290381;-1.898339323350676;3.6510901797352595;2.0
-3.214307099202368;-4.895661167451628;1.2566802847920222;0.0
-4.422150402882788;-4.50722771103073;1.256680046373443;0.0
-8.816783457616065;-6.909537605592497;2.26401433830841;2.0
-5.8113849457294675;-8.599703363725432;3.459269558244781;2.0
-4.420830756047461;-5.002666286775359;4.256680165582733;1.0
-8.816783457616065;-8.401299051591643;2.562267844730453;2.0
-6.517219811299536;0.10336608474563791;4.256680046373443;1.0
-6.920174866536352;-3.8045530837266526;1.2566801655827327;0.0
-4.6486933525593015;-8.599704317399748;3.6558913338719172;2.0
-7.45731428227732;-6.625987343141325;1.2566801655827327;0.0
-4.648693114140722;-8.599703363725432;3.561562572771148;2.0
-8.816783457616065;-6.498604111024626;4.2352340567646785;2.0
-7.513802796223852;-8.599702410051115;2.0516432869969172;2.0
-4.018415957310888;-5.698951534578093;1.2566801655827327;0.0
-6.3099248703510495;-8.599704317399748;3.4602510083256526;2.0
-3.7079866226703855;-3.7939370196549973;1.256680046373443;0.0
-8.816783457616065;-1.8983390849320971;3.459147011095123;2.0
-3.31939580998728;-5.295460037538298;1.256680046373443;0.0
-6.954635411122534;-7.823190264055022;1.2566801655827327;0.0
-6.927065640309546;-6.498997024842986;1.2566801655827327;0.0
-8.816783457616065;-2.8031254332749924;2.9528438199101252;2.0
-4.218093901494238;-6.0001800578324875;4.256680404001312;1.0
-7.74664190373728;-7.713290743180998;4.256680046373443;1.0
-4.648693114140722;-8.599703363725432;3.4567529309330745;2.0
-4.648693114140722;-8.599703363725432;3.3624239314137263;2.0
-8.816783457616065;-6.006255916902312;4.231806908899383;2.0
-5.534882336476538;-7.8090835135667405;4.256680046373443;1.0
-8.431933909276221;-8.599703363725432;4.239741956049041;2.0
-6.5203011330158445;-3.300974420854338;1.2566801655827327;0.0
-4.239302187779638;-7.0124314349382;1.2566801655827327;0.0
-7.717852860310766;-2.103107981035002;4.256680165582733;1.0
-4.648693114140722;-8.599703363725432;3.2576142895756526;2.0
-4.222115069249365;-1.0033846419541916;1.2566801655827327;0.0
-6.192796974995825;-6.699411205598601;1.2566801655827327;0.0
-8.32937386594126;-2.5101640742509446;4.256680404001312;1.0
-8.120074778416846;-8.599703363725432;1.3543309319554135;2.0
-5.73691871724436;-6.202830128022917;1.256680046373443;0.0
-2.612787872174475;-2.9972389262406907;1.2566801655827327;0.0
-4.409928112843725;-7.597878746339568;4.256680404001312;1.0
-6.616579323628637;-0.5979543250291428;1.2566801655827327;0.0
-4.624267130711767;-7.605293564149626;4.256680404001312;1.0
-6.213190823415014;-0.2941346686570725;4.2566799271641536;1.0
-6.225432186940405;-5.595385841676482;1.256680046373443;0.0
-7.2085640724689695;-3.895667843171843;1.256680046373443;0.0
-4.704451590398047;-4.487299732515105;1.2566801655827327;0.0
-4.323609381535742;-6.707536510774382;4.256680046373443;1.0
-4.648692637303564;-8.599702410051115;3.0584754694042964;2.0
-6.3432901199848395;-7.605954460450896;1.2566801655827327;0.0
-4.648693114140722;-8.599703363725432;2.9536658871708674;2.0
-7.513803749898168;-8.599704317399748;2.6596856761513514;2.0
-7.316216259816382;-8.599702410051115;2.6524929154454036;2.0
-2.618260770657751;-1.7022828381745903;1.256680046373443;0.0
-6.309923916676733;-8.599703363725432;3.2586055148182673;2.0
-4.5172634418995115;-7.099137596437224;1.2566801655827327;0.0
-8.816784411290381;-4.698742203065642;3.356968795114593;2.0
-5.514824658253882;-7.40373592788864;4.256680404001312;1.0
-7.193851261952612;-6.485449127504118;4.256680404001312;1.0
-4.648693114140722;-8.599703363725432;2.859337185674743;2.0
-7.5138032730610105;-8.599703363725432;1.273915325456695;2.0
-6.807716637471411;-0.8942542594163498;4.256680165582733;1.0
-8.816783457616065;-1.8983390849320971;2.7591199625073237;2.0
-4.542920618870947;-8.012363962480315;1.2566804040013118;0.0
-6.703180104115697;-4.895632557222136;4.256680404001312;1.0
-5.311684876301977;-5.4970577281205735;4.256680404001312;1.0
-8.816783457616065;-5.308866791078337;2.1547702897129817;2.0
-8.816783457616065;-0.10635548050094457;3.451598202043609;2.0
-5.709603100636694;-8.599703363725432;2.5585001457272334;2.0
-4.648693114140722;-8.599703363725432;2.7545275438366694;2.0
-4.30807521901438;-6.794617943116911;4.256679807954864;1.0
-2.7132804688007566;-2.1981285136430344;1.2566802847920222;0.0
-4.648692875722143;-8.599703363725432;2.660198454910354;2.0
-8.594687968114112;0.09877700393509059;1.2566801655827327;0.0
-6.9341104324848395;-8.30461459572006;4.256680046373443;1.0
-4.817896633961889;-8.599703363725432;1.6522950280247493;2.0
-8.816784411290381;-1.9919422190873701;1.2745762217579646;2.0
-4.013865500310156;-6.09656458313156;4.256680046373443;1.0
-4.843332558491919;-7.014554790803679;1.256680046373443;0.0
-6.1148870285541745;0.6044268090040603;1.2566801655827327;0.0
-5.011406927922461;-8.599703363725432;1.6602186310826106;2.0
-8.816784411290381;0.697706647566072;2.251909767442779;2.0
-4.6486933525593015;-8.599704317399748;2.5553888130722804;2.0
-2.815660506108496;-2.900999121019133;1.2566801655827327;0.0
-5.616014748433325;-0.3981028121202068;1.2566801655827327;0.0
-4.913827210286352;-1.4003139060227952;1.2566801655827327;0.0
-8.816783457616065;-7.799610666581877;1.4552253830967707;2.0
-7.504814892628881;-6.2980340045182786;1.256680046373443;0.0
-4.648692875722143;-8.599702410051115;2.356250052505569;2.0
-4.648693114140722;-8.599703363725432;2.261921380811767;2.0
-8.426609545567725;-5.803405575105437;1.2566801655827327;0.0
-4.648692875722143;-8.599702410051115;2.15711132174118;2.0
-7.329981594899389;-6.397574238130339;1.2566801655827327;0.0
-8.816783457616065;0.6010159928114334;4.154104028993682;2.0
-4.203182965138647;-7.199270061799773;1.2566801655827327;0.0
-5.512528210499975;-8.599703363725432;1.2778050053654475;2.0
-6.130487233021948;-1.106153063127287;1.256680046373443;0.0
-8.816783457616065;-4.698741726228484;4.160771762186126;2.0
-4.6486933525593015;-8.599703363725432;2.052302037530975;2.0
-8.300926714757178;-0.49297862465072484;4.256680404001312;1.0
-5.115962773183081;-8.599703363725432;4.234070097261505;2.0
-5.112790375569555;-2.8982298892228684;4.256680165582733;1.0
-5.225427895405981;-2.802432112046965;4.256680046373443;1.0
-6.896880894520971;-7.9946656745164475;4.256680165582733;1.0
-4.6486933525593015;-8.599704317399748;1.957972978406982;2.0
-5.619869023183081;-8.599703363725432;1.559255515390472;2.0
-8.816784411290381;-5.308867267915495;1.2715458024082942;2.0
-6.000295906880591;-7.994090608903655;4.256680404001312;1.0
-4.648692637303564;-8.599702410051115;1.8531630385456843;2.0
-4.6486933525593015;-8.599704317399748;1.6540245163975518;2.0
-8.816784411290381;0.00012487953018336384;3.453110371881561;2.0
-6.826442986348364;-8.599705271074065;3.456943308168487;2.0
-2.5199572142154905;-3.099064640352019;1.256680046373443;0.0
-8.816783457616065;-5.910499386140593;2.2636778104840083;2.0
-6.496474533894752;-7.1050828021257;1.2566801655827327;0.0
-5.246191769459936;-8.311077646562346;1.2566802847920222;0.0
-4.7203650768787595;-8.599703363725432;2.7588758218823237;2.0
-3.711497574666235;-4.697726539918669;4.2566799271641536;1.0
-8.331670313695167;-8.599704317399748;2.7501985478936;2.0
-8.12007382474253;-8.599702410051115;2.9502232420979304;2.0
-5.8594124611408445;-8.313078455278166;1.2566801655827327;0.0
-5.0114064510853025;-8.599702410051115;3.95851353293045;2.0
-5.62213018498728;-0.802988342592009;1.2566801655827327;0.0
-3.91582873425791;-3.7959874194352707;1.2566801655827327;0.0
-4.817893534520361;-8.599703363725432;3.952170406633453;2.0
-5.523824005940649;-5.899545482942351;4.256680165582733;1.0
-3.710741787770483;-6.28236608917404;1.2566801655827327;0.0
-8.00068905911753;-1.7940189164369187;4.256680404001312;1.0
-5.905875950673315;-6.491486839601286;4.256680046373443;1.0
-6.513170986989233;0.9021348435194412;4.2566799271641536;1.0
-4.648692875722143;-8.599702410051115;1.4548863518772883;2.0
-4.648692875722143;-8.599702410051115;1.3605572331486506;2.0
-6.213193684437964;0.9019112068922439;1.256680046373443;0.0
-8.816783457616065;0.6010164696485916;3.356706057840423;2.0
-8.752762347081397;-7.923026613542326;1.2566801655827327;0.0
-2.92133513055155;-3.4016271155564866;1.2566801655827327;0.0
-5.32278183064768;-5.106189064332732;4.256680165582733;1.0
-4.648692637303564;-8.599702410051115;1.2767092335758967;2.0
-5.8113849457294675;-8.599703363725432;2.8609665382443232;2.0
-6.107886105397436;-1.3934088271348548;1.2566801655827327;0.0
-4.616987734654638;-8.484231523820647;1.2566801655827327;0.0
-7.1255562599689695;-8.599703363725432;1.663139973932342;2.0
-4.563120156148169;-8.428584627458342;1.2566801655827327;0.0
-7.704722195485328;-3.6946285289018235;4.256680165582733;1.0
-6.1308644112140875;-7.195987514802702;1.2566802847920222;0.0
-7.198549061635229;-6.1997192424028;1.2566801655827327;0.0
-4.1069734390766355;-6.595188907930144;1.2566801655827327;0.0
-4.5490792091877195;-8.30062632972885;1.256680046373443;0.0
-4.712339907506201;-8.599704317399748;4.057548676782684;2.0
-8.04444840512583;-7.007368854829558;4.256680165582733;1.0
-5.608055382588598;-5.704427532502898;1.2566801655827327;0.0
-6.615906506398412;-8.599703363725432;3.757447277360992;2.0
-4.533799916127417;-7.197450928041228;1.2566801655827327;0.0
-7.014454632619116;-1.8984387438981614;4.256680404001312;1.0
-8.624863177159522;-5.69859152252365;1.2566801655827327;0.0
-2.6186402138263913;-0.7008176367967209;1.256680046373443;0.0
-4.809681683400366;-8.599703363725432;2.454383199268417;2.0
-5.435499459126684;-7.906902841874846;4.256680165582733;1.0
-8.816784411290381;-2.0024083178727707;2.0578661311207576;2.0
-8.10410645566294;-8.599702410051115;4.230200206094818;2.0
-5.020021229603979;-8.599702410051115;2.4593534815846247;2.0
-4.810173064091894;-7.396174721071013;4.256680165582733;1.0
-6.321351796010229;-8.599704317399748;3.8527847874699397;2.0
-4.4585688408405515;-8.172315172502287;1.2566801655827327;0.0
-3.21842506490061;-1.1018324416368088;1.256680046373443;0.0
-8.816784411290381;-5.101306251832732;1.4565092671452327;2.0
-5.214070111134741;-8.599705271074065;2.1614541757641597;2.0
-2.1171704824955198;-2.1001134436814866;1.2566801655827327;0.0
-8.125071078160499;-4.889927200624236;1.256680046373443;0.0
-5.52581146321604;-8.199078134843596;4.256680046373443;1.0
-5.483027726033423;-7.682704500505217;1.2566801655827327;0.0
-5.626677304127905;-8.007819704362639;4.256680165582733;1.0
-8.816783457616065;-7.300359062501677;2.3537229049740596;2.0
