X;Y;Z;categoryID
-1.660508394241333;2.442682981491089;1.500000238418579;1.0
-0.2519681453704834;1.9445713758468628;1.5;1.0
0.8462251424789429;-0.4554193019866943;-1.4999998807907104;0.0
-1.8547956943511963;-3.161194086074829;-0.9945019483566284;3.0
0.5488567352294922;-0.9561288356781006;-1.4999998807907104;0.0
-1.8547961711883545;-4.362151145935059;-0.5057209134101868;3.0
-0.7560749053955078;-1.854214429855347;1.500000238418579;1.0
-1.2514979839324951;1.7475662231445312;-1.5;0.0
-0.788031816482544;-4.956122398376465;-0.9978455305099488;2.0
-1.7694804668426514;-2.455658197402954;-1.5000001192092896;0.0
-1.7617652416229248;-1.756392240524292;-1.5;0.0
-1.8547956943511963;1.044668436050415;0.0031922459602355;3.0
-0.7880322933197021;-4.956123352050781;-1.1026556491851809;2.0
-0.788031816482544;-4.956121444702148;-1.3017938137054443;2.0
0.0447843074798584;-0.3567283153533935;1.500000238418579;1.0
-0.7548491954803467;-0.1588969230651855;1.500000238418579;1.0
-0.6561446189880371;-3.360727071762085;1.4999998807907104;1.0
-1.854795217514038;-1.9474589824676516;1.203234314918518;3.0
-0.2469875812530517;-3.0569517612457275;-1.5000001192092896;0.0
-0.1603560447692871;1.14284086227417;-1.500000238418579;0.0
-1.8547961711883545;-4.362152099609375;0.6958391666412354;3.0
-1.8547961711883545;4.798398017883301;-0.2020790874958038;3.0
-0.6539499759674072;-2.152256727218628;1.4999998807907104;1.0
1.444472074508667;0.9423065185546876;-1.5;0.0
-1.158480882644653;-1.4644205570220947;1.500000238418579;1.0
-1.8547956943511963;4.645106315612793;1.2015637159347534;3.0
-0.788031816482544;-4.956121444702148;-1.396122932434082;2.0
-1.854795217514038;-4.85396671295166;1.4016170501708984;3.0
-0.7432966232299805;-3.6536977291107178;1.4999998807907104;1.0
-1.8547956943511963;4.444836616516113;-0.6019545793533325;3.0
-0.3425219058990478;-3.5556890964508057;-1.5;0.0
-0.7880315780639648;-4.956121444702148;-1.479970932006836;2.0
1.144001603126526;0.1457295417785644;-1.5000001192092896;0.0
-1.8547961711883545;-1.7673203945159912;0.6004472970962524;3.0
-0.7563266754150391;-4.84065055847168;-1.5;0.0
1.2467281818389893;0.5466876029968262;-1.5000001192092896;0.0
1.1463395357131958;1.945517897605896;-1.5;0.0
0.1444056034088134;0.7452328205108643;-1.5;0.0
-1.6529290676116943;1.843862533569336;1.5;1.0
1.319363713264465;0.2496786117553711;-1.5;0.0
-0.684117317199707;-4.665206909179688;-1.5000001192092896;0.0
-1.854795217514038;-4.049365043640137;1.1006664037704468;3.0
-0.7288596630096436;-3.448211431503296;-1.5;0.0
-1.8547956943511963;-4.760749816894531;1.2040860652923584;3.0
-1.3739521503448486;-3.057201147079468;-1.5;0.0
-0.551335334777832;-3.249887228012085;1.4999998807907104;1.0
-1.8547966480255127;-4.256589889526367;-0.801365852355957;3.0
-0.6566624641418457;-1.3580539226531982;1.499999761581421;1.0
-1.8547961711883545;-3.1611945629119877;-0.3989718854427337;3.0
-0.745849609375;-3.159043073654175;-1.5;0.0
-0.5979077816009521;-4.52873420715332;-1.5;0.0
-0.5440149307250977;-4.342697143554688;-1.5;0.0
0.8502862453460693;1.546865463256836;-1.5;0.0
-1.7539441585540771;4.442898273468018;1.4999998807907104;1.0
-1.854795217514038;0.1398756504058838;-0.6976551413536072;3.0
0.5376489162445068;-1.159792184829712;-1.5;0.0
-1.8547956943511963;1.2388224601745603;0.8998923301696777;3.0
-1.6356074810028076;-4.755725860595703;-1.5;0.0
-0.9572353363037108;-4.956122398376465;0.5964525938034058;2.0
-0.9741544723510742;-1.0642664432525637;-1.5000001192092896;0.0
-1.8547956943511963;-4.169625282287598;0.9990719556808472;3.0
0.3409783840179443;-1.757995843887329;1.500000238418579;1.0
-0.5076093673706055;-4.271787643432617;-1.5;0.0
-1.4692237377166748;-3.062575101852417;1.4999998807907104;1.0
-1.2553017139434814;-4.956122398376465;1.477389931678772;2.0
-1.5566356182098389;1.6430177688598633;-1.5;0.0
-1.8547956943511963;-4.760749816894531;-1.4779448509216309;3.0
-0.4921822547912597;-4.163783073425293;-1.5;0.0
-1.759208917617798;-4.956123352050781;1.4047342538833618;2.0
-0.552213191986084;-2.952319860458374;1.500000238418579;1.0
1.444717288017273;1.2418367862701416;-1.5;0.0
-1.8547956943511963;-3.145915269851685;-1.3977426290512085;3.0
-0.4770498275756836;-4.057825088500977;-1.5;0.0
-1.8547956943511963;1.7406654357910156;-0.2983529567718506;3.0
-1.854795217514038;-4.85396671295166;-0.5058865547180176;3.0
0.5498287677764893;-0.3563144207000732;1.4999996423721311;1.0
-1.8547961711883545;0.0434982776641845;-0.1991083920001983;3.0
-1.3534090518951416;-4.956122398376465;-0.7968817949295044;2.0
0.6442465782165527;0.3422760963439941;1.5;1.0
-0.3435516357421875;0.9502959251403807;-1.5;0.0
0.7452802658081055;-0.6558516025543213;1.500000238418579;1.0
1.647631287574768;1.8440592288970947;-1.5;0.0
0.7289330959320068;-1.2430613040924072;-1.5;0.0
-0.3924248218536377;-3.956494092941284;-1.5;0.0
-0.3786249160766601;-3.85537314414978;-1.5;0.0
-1.651867151260376;-4.956122398376465;1.0001716613769531;2.0
-0.050185203552246;0.6479191780090332;-1.5000001192092896;0.0
-1.0486810207366943;-4.956122398376465;-0.7973814010620117;2.0
-1.8547966480255127;-1.6663682460784912;-0.79364013671875;3.0
-0.2980790138244629;-3.760456323623657;-1.5;0.0
-1.3551757335662842;-3.0561349391937256;1.499999761581421;1.0
-0.289302110671997;-3.656608819961548;-1.5;0.0
1.4481993913650513;1.8440444469451904;-1.5;0.0
0.3472654819488525;3.745425939559937;-1.5;0.0
-1.8547961711883545;0.3467838764190674;-0.396605521440506;3.0
0.0459871292114257;0.6465916633605957;1.4999998807907104;1.0
-1.7493441104888916;-4.956123352050781;1.0045864582061768;2.0
-0.5681946277618408;0.6396946907043457;-1.5;0.0
0.3430061340332031;-1.6573679447174072;1.5;1.0
-0.963876485824585;0.939955234527588;-1.5000001192092896;0.0
-0.0925033092498779;-3.243263959884644;-1.5000001192092896;0.0
1.005696177482605;-0.5499684810638428;-1.5;0.0
-1.8547956943511963;3.1404619216918945;0.9983863830566406;3.0
-0.2566404342651367;-1.9570777416229248;-1.5;0.0
-0.0824859142303466;-3.157419443130493;-1.5;0.0
-0.9490199089050292;-4.956121444702148;0.4991980195045471;2.0
-0.6531517505645752;2.7444405555725098;1.4999998807907104;1.0
-1.5564377307891846;-4.956120491027832;1.305335521697998;2.0
-1.8547956943511963;-4.760749816894531;0.3022675514221191;3.0
-1.3534080982208252;-4.956121444702148;-1.4802720546722412;2.0
-1.854795217514038;1.2388226985931396;-0.197009265422821;3.0
-1.4459383487701416;0.0454277992248535;1.500000238418579;1.0
-0.0761535167694091;-3.0663301944732666;-1.5;0.0
-1.8547961711883545;4.345093727111816;0.5013004541397095;3.0
0.0054070949554443;-3.019838094711304;-1.5000001192092896;0.0
-1.6549251079559326;0.4417083263397217;1.5;1.0
-1.159360647201538;-4.956122398376465;0.8967975378036499;2.0
-1.8547956943511963;-2.2533986568450928;0.9984374046325684;3.0
0.0177395343780517;-2.9450929164886475;-1.5;0.0
-1.8547956943511963;0.8437769412994385;0.2024024128913879;3.0
0.0230638980865478;-2.8586347103118896;-1.4999998807907104;0.0
0.8423136472702026;0.1445667743682861;-1.5;0.0
-1.8547956943511963;-1.6538465023040771;0.1011963486671447;3.0
-0.7519545555114746;-4.055145263671875;1.5;1.0
-1.7493436336517334;-4.956122398376465;-0.903954267501831;2.0
-0.348109483718872;-0.9494774341583252;-1.4999998807907104;0.0
0.2444357872009277;0.2465980052947998;1.5;1.0
-1.125291109085083;-4.141020774841309;-1.5000001192092896;0.0
-1.854795217514038;-4.344462394714356;1.4033479690551758;3.0
1.7455394268035889;1.3479828834533691;-1.5000001192092896;0.0
-1.8547956943511963;-0.851085901260376;0.6030255556106567;3.0
-0.0575368404388427;-1.5588147640228271;1.499999761581421;1.0
-1.656529188156128;3.6442713737487793;-1.499999761581421;0.0
-0.2563331127166748;-2.959078073501587;1.5;1.0
-0.6432633399963379;-4.154500961303711;-1.5;0.0
0.1083490848541259;-2.739786386489868;-1.5;0.0
-0.9466238021850586;-0.1538963317871093;1.5;1.0
-0.8635342121124268;-3.1601779460906982;1.4999998807907104;1.0
-1.8547956943511963;1.1425659656524658;-1.2000603675842283;3.0
-1.854795217514038;-3.964510202407837;-0.2038463354110717;3.0
-1.7592084407806396;-4.956123352050781;0.3966904878616333;2.0
-0.859703779220581;-4.956122398376465;-0.695590615272522;2.0
-1.8547956943511963;-1.8568294048309328;0.1975443959236145;3.0
-0.0606422424316406;-0.9613778591156006;1.500000238418579;1.0
0.1499192714691162;-2.638785123825073;-1.5;0.0
-1.3509881496429443;3.446341753005981;-1.5;0.0
-1.8547956943511963;1.9474507570266724;-0.2014769613742828;3.0
-1.8547961711883545;0.5469489097595215;-0.8051252365112305;3.0
-1.4525606632232666;-3.5603935718536377;1.499999761581421;1.0
-0.8516783714294434;-4.956122398376465;0.8995015621185303;2.0
-1.7592079639434814;-4.956122398376465;-1.1974246501922607;2.0
-0.6477880477905273;-3.2510430812835693;1.5;1.0
0.1934475898742675;-2.5469720363616943;-1.4999998807907104;0.0
-1.8547956943511963;-3.6660659313201904;0.8004850149154663;3.0
-1.8547956943511963;3.745077133178711;0.2029371261596679;3.0
0.2263746261596679;-2.357596635818481;-1.5;0.0
-1.145480394363403;-4.553984642028809;1.4999998807907104;1.0
0.2982432842254638;-2.332145929336548;-1.5;0.0
-1.854795217514038;3.345663785934448;-1.2970638275146484;3.0
-0.1504068374633789;0.5446686744689941;1.5;1.0
0.2402620315551757;-0.7571280002593994;1.500000238418579;1.0
0.0481650829315185;-0.4529092311859131;1.500000238418579;1.0
-0.6755204200744629;-3.95339560508728;-1.5;0.0
1.339741826057434;0.3443295955657959;-1.4999998807907104;0.0
-1.8547966480255127;-1.6663682460784912;-0.2063585519790649;3.0
1.2128911018371582;-0.0476613044738769;-1.5;0.0
-1.8547956943511963;3.5421760082244877;0.2985446453094482;3.0
-1.8547961711883545;1.6453464031219482;-0.9031256437301636;3.0
0.3010234832763672;-2.258321523666382;-1.5000001192092896;0.0
-1.854795217514038;-1.7546212673187256;-1.4832310676574707;3.0
-1.7592074871063232;-4.956121444702148;-0.3065954446792602;2.0
-1.651867151260376;-4.956122398376465;0.5020453929901123;2.0
0.0545489788055419;-1.95032000541687;-1.5;0.0
-0.9566531181335448;-0.6522257328033447;1.5;1.0
-1.8547961711883545;-1.5668213367462158;-0.1032381653785705;3.0
0.7473061084747314;2.244356155395508;-1.5;0.0
0.4162137508392334;-1.9537146091461184;-1.500000238418579;0.0
-1.4393556118011477;-3.747368574142456;1.4999998807907104;1.0
-1.4505770206451416;-3.8498032093048096;-1.500000238418579;0.0
0.4400777816772461;-1.8587043285369875;-1.5;0.0
0.5004055500030518;-1.8366186618804927;-1.5000001192092896;0.0
-1.8547956943511963;3.6422972679138175;-0.0007365942001342;3.0
-0.5573220252990723;1.342561960220337;1.5;1.0
-1.8547956943511963;-4.256587028503418;-1.097046136856079;3.0
-0.4512348175048828;0.2460441589355468;1.4999998807907104;1.0
-0.9490201473236084;-4.956121444702148;-0.0030720829963684;2.0
0.522515058517456;-1.7456905841827393;-1.499999761581421;0.0
-1.0524170398712158;-1.55661940574646;1.4999998807907104;1.0
-1.8547956943511963;0.9450855255126952;1.4002435207366943;3.0
0.5540447235107422;-1.5500891208648682;-1.5;0.0
-1.3288094997406006;-2.4427177906036377;-1.5;0.0
0.812976598739624;-1.038414716720581;-1.5;0.0
0.5412652492523193;-1.651879072189331;-1.5000001192092896;0.0
-0.581233024597168;-4.272122383117676;-1.499999761581421;0.0
-1.854795217514038;-2.349074602127075;0.8971099853515625;3.0
1.839869856834412;1.547701358795166;-1.5;0.0
-0.8561007976531982;-3.857666730880737;1.500000238418579;1.0
1.3474243879318235;1.6467022895812988;-1.5;0.0
-1.7621262073516846;1.1396992206573486;1.4999998807907104;1.0
0.612539529800415;-1.5382111072540283;-1.5;0.0
-1.854795217514038;2.6468985080718994;-1.1016336679458618;3.0
-0.9257848262786864;-4.844912528991699;-1.5000001192092896;0.0
0.6294443607330322;-1.4505698680877686;-1.5;0.0
-1.8547961711883545;-3.7643496990203857;0.4991893172264099;3.0
-1.8547961711883545;1.841482639312744;-1.302748203277588;3.0
-1.854795217514038;1.2388226985931396;-0.0972909927368164;3.0
-0.0463676452636718;-2.8479082584381104;1.499999761581421;1.0
0.5438804626464844;1.3453073501586914;-1.4999998807907104;0.0
0.2377963066101074;-2.1580846309661865;1.4999998807907104;1.0
0.6406457424163818;-1.355093240737915;-1.499999761581421;0.0
-1.15936017036438;-4.956121444702148;-0.7026714086532593;2.0
-1.586496114730835;-3.266479253768921;-1.5;0.0
0.7113773822784424;-1.3194983005523682;-1.5;0.0
-0.5651297569274902;-4.059516906738281;1.4999998807907104;1.0
-1.854795217514038;-3.6498019695281982;0.1961893439292907;3.0
-1.8547961711883545;2.9432644844055176;-0.3989001810550689;3.0
0.2467830181121826;2.442787170410156;-1.4999998807907104;0.0
0.7384796142578125;-1.1540539264678955;-1.5;0.0
-1.2553017139434814;-4.956122398376465;0.0040411949157714;2.0
-1.8547956943511963;2.146525382995605;0.202392578125;3.0
0.5448567867279053;-1.4555461406707764;1.500000238418579;1.0
-0.561084508895874;-2.3547346591949463;-1.5;0.0
-0.9592761993408204;3.942130088806152;-1.5;0.0
-0.8516781330108643;-4.956121444702148;1.480426788330078;2.0
-1.2444746494293213;-3.049884557723999;1.4999998807907104;1.0
0.7971274852752686;-1.1093132495880127;-1.5;0.0
-1.8547961711883545;-2.9649107456207275;1.4796764850616455;3.0
-1.8547956943511963;-2.45993971824646;-1.297724723815918;3.0
-1.8547966480255127;4.741609573364258;0.5011584758758545;3.0
-1.6633131504058838;4.038574695587158;-1.4999998807907104;0.0
-1.262413740158081;-1.9623348712921145;1.500000238418579;1.0
0.8211765289306641;-0.9553239345550536;-1.5000001192092896;0.0
-1.428577184677124;-3.253549337387085;-1.499999761581421;0.0
-1.2553012371063232;-4.956121444702148;1.3001444339752195;2.0
-1.751652479171753;2.7436084747314453;1.5;1.0
-0.6499166488647461;-2.8544533252716064;-1.5;0.0
0.8426810503005981;-0.8523118495941162;-1.5000001192092896;0.0
-1.8547961711883545;-3.649803876876831;-1.4812414646148682;3.0
-1.4589064121246338;-3.350628137588501;-1.5;0.0
0.3388128280639648;-1.1575376987457275;1.4999998807907104;1.0
-1.8547956943511963;-2.7589151859283447;-0.4015461802482605;3.0
-1.8547961711883545;-0.0543732643127441;-0.9996907711029052;3.0
-1.2220232486724854;-3.645223379135132;-1.5;0.0
0.9033929109573364;-0.8284213542938232;-1.5;0.0
-1.8547961711883545;-4.362151145935059;-0.997788906097412;3.0
-1.8547961711883545;-1.960498094558716;0.3990510702133178;3.0
-1.8547961711883545;-4.853967666625977;-0.3999142646789551;3.0
-1.8547956943511963;-4.650200843811035;1.4027254581451416;3.0
-1.2455804347991943;-3.952874422073364;1.5;1.0
0.929778814315796;-0.7439944744110107;-1.5;0.0
0.0431313514709472;-2.4584619998931885;1.500000238418579;1.0
-1.8547956943511963;-2.657948732376098;1.4818819761276243;3.0
-0.3581020832061767;1.1446142196655271;1.499999761581421;1.0
0.5446250438690186;-1.059180498123169;-1.4999998807907104;0.0
-1.1270952224731443;-3.237057447433472;-1.5;0.0
-0.8597030639648438;-4.956121444702148;-0.3995604515075683;2.0
0.948500156402588;-0.6493518352508545;-1.5;0.0
0.9979431629180908;-0.61708664894104;-1.5;0.0
-1.8547956943511963;-4.853967666625977;1.0012770891189575;3.0
1.0359042882919312;-0.4486334323883056;-1.5;0.0
-0.4514434337615967;-1.0518248081207275;1.5;1.0
-1.8547956943511963;3.0400595664978027;1.4016859531402588;3.0
-0.952190637588501;2.3459665775299072;1.499999761581421;1.0
-0.0492372512817382;-2.556246519088745;1.5;1.0
0.140538215637207;-1.556919813156128;1.5;1.0
-0.9572353363037108;-4.956121444702148;-0.8048664331436157;2.0
-1.1642510890960691;-3.061383008956909;1.499999761581421;1.0
1.0411860942840576;0.3406896591186523;-1.499999761581421;0.0
-1.3613216876983645;-1.9605152606964111;1.5;1.0
-1.1506187915802002;-2.949308156967163;1.499999761581421;1.0
-0.8516783714294434;-4.956121444702148;-0.1039141714572906;2.0
0.4434175491333008;0.7422173023223877;1.4999998807907104;1.0
-1.8547956943511963;2.743690013885498;0.2023106813430786;3.0
1.0476173162460327;-0.3560774326324463;-1.499999761581421;0.0
-1.5564391613006592;-4.956123352050781;-0.5974302291870117;2.0
-1.0785026550292969;-2.6555488109588623;-1.5000001192092896;0.0
-0.1367084980010986;-2.652230024337769;-1.5;0.0
-0.654026985168457;0.1462903022766113;-1.5000001192092896;0.0
1.1115373373031616;-0.3295505046844482;-1.5000001192092896;0.0
-1.2553021907806396;-4.956123352050781;0.6022429466247559;2.0
-1.453762769699097;-4.956123352050781;-0.3017013669013977;2.0
1.1258729696273804;-0.2497098445892334;-1.5000001192092896;0.0
0.8476729393005371;-0.555365800857544;1.5;1.0
0.345409631729126;2.945787191390991;-1.5;0.0
1.1456973552703855;-0.1493678092956543;-1.5;0.0
-1.8547956943511963;-3.5528852939605717;1.0966036319732666;3.0
-1.8547956943511963;3.4449703693389893;1.4821617603302002;3.0
0.5530145168304443;-0.3504297733306885;-1.5;0.0
-0.8529191017150879;-4.156240463256836;1.4999998807907104;1.0
0.6393465995788574;0.3419656753540039;-1.5;0.0
-0.8823316097259521;-4.762803077697754;-1.5;0.0
0.5461945533752441;0.1453886032104492;1.4999998807907104;1.0
-0.0626888275146484;-1.2634360790252686;-1.5000001192092896;0.0
-1.5564377307891846;-4.956121444702148;-0.1962445080280304;2.0
-1.66758131980896;-2.954937696456909;-1.4999998807907104;0.0
-1.1572556495666504;-1.3578269481658936;1.500000238418579;1.0
0.3425452709197998;-0.158865213394165;1.5;1.0
-0.566594123840332;-3.251298189163208;-1.5;0.0
-1.8547961711883545;4.542205810546875;-1.1997463703155518;3.0
-1.3534080982208252;-4.956121444702148;0.4018516540527344;2.0
-1.854795217514038;1.4419441223144531;-0.3982928991317749;3.0
1.198531150817871;-0.1167860031127929;-1.5;0.0
0.3433904647827148;0.444352388381958;1.5;1.0
-0.9442718029022216;-2.751326322555542;1.5;1.0
1.228224515914917;0.0476517677307128;-1.5;0.0
-1.8547961711883545;-3.2534596920013428;-1.4038636684417725;3.0
1.3424240350723269;0.5412561893463135;-1.4999998807907104;0.0
-1.854795217514038;0.8437771797180176;0.702417254447937;3.0
-1.854795217514038;0.7406938076019287;-0.6000769138336182;3.0
-1.8547956943511963;0.6446046829223633;-0.2941914796829223;3.0
1.1451691389083862;0.8410892486572266;-1.5000001192092896;0.0
-0.4623355865478515;-2.7570559978485107;-1.5;0.0
-1.85479474067688;-0.254756212234497;0.9012887477874756;3.0
-1.8547961711883545;-1.0546653270721436;0.7026263475418091;3.0
1.241124987602234;0.1431493759155273;-1.5;0.0
-1.854795217514038;-3.5689589977264404;-0.8000005483627319;3.0
-1.8547961711883545;3.244185209274292;1.2979953289031982;3.0
1.401579737663269;0.379819393157959;-1.5000001192092896;0.0
-0.9572353363037108;-4.956122398376465;-1.2006592750549316;2.0
0.4463992118835449;0.7460861206054688;-1.5;0.0
1.413854718208313;0.4542789459228515;-1.5000001192092896;0.0
-1.4537622928619385;-4.956122398376465;-1.4801565408706665;2.0
-1.8547961711883545;4.645105838775635;-1.4811532497406006;3.0
1.4382063150405884;0.548947811126709;-1.5000001192092896;0.0
-0.4489660263061523;-3.3538529872894287;-1.500000238418579;0.0
1.146517992019653;0.0463738441467285;-1.4999998807907104;0.0
-0.6566023826599121;-3.455556631088257;-1.5;0.0
0.7467055320739746;-0.2560460567474365;1.4999998807907104;1.0
