X;Y;Z;categoryID
-0.0010583400726318;0.7685801982879639;-0.6000729203224182;2.0
3.8913049697875977;0.1803455352783203;-1.476875901222229;5.0
3.8913049697875977;0.1803457736968994;1.4001909494400024;5.0
1.588632583618164;0.3712079524993896;-1.5;0.0
3.3888943195343018;0.1787352561950683;-1.1005821228027344;5.0
1.5881801843643188;0.1729636192321777;1.0003613233566284;5.0
3.8913052082061768;0.1803450584411621;1.2981674671173096;5.0
1.889455795288086;0.1739289760589599;-1.4011423587799072;5.0
3.691074132919312;0.3578124046325683;-1.5;0.0
3.891305446624756;0.180344820022583;1.0992214679718018;5.0
0.1883387565612793;0.1684761047363281;-1.3991568088531494;5.0
3.8913052082061768;0.1803450584411621;1.0022988319396973;5.0
2.3899660110473637;0.1755335330963134;-0.6026211380958557;5.0
3.8913049697875977;0.1803452968597412;0.9002751111984253;5.0
3.8913052082061768;0.1803450584411621;0.5993053913116455;5.0
1.2899532318115234;0.4234304428100586;1.5;1.0
3.8913052082061768;0.1803450584411621;0.502382755279541;5.0
3.8913049697875977;0.1803450584411621;0.201413094997406;5.0
0.4911913871765136;0.169447660446167;1.3997336626052856;5.0
1.187453269958496;0.1716787815093994;-1.1982605457305908;5.0
3.8913049697875977;0.1803452968597412;0.0024667978286743;5.0
1.5881801843643188;0.1729633808135986;-0.70058274269104;5.0
0.7903053760528564;1.4684562683105469;-1.5;0.0
0.4911909103393554;0.1694469451904297;1.30133056640625;5.0
3.8913049697875977;0.1803452968597412;-0.0995567440986633;5.0
1.3936294317245483;0.1723401546478271;1.3015687465667725;5.0
-0.0010585784912109;0.7685799598693848;0.2982598543167114;2.0
3.8913052082061768;0.1803450584411621;-0.1964792311191558;5.0
3.8913049697875977;0.1803452968597412;-0.2985029816627502;5.0
3.8913049697875977;0.1803452968597412;-0.4005265235900879;5.0
3.093092918395996;0.9738683700561525;-1.5;0.0
3.8913049697875977;0.1803455352783203;-0.5025502443313599;5.0
1.187453269958496;0.1716787815093994;-1.3977638483047483;5.0
-0.00105881690979;0.7685799598693848;0.6985534429550171;2.0
3.8913049697875977;0.1803455352783203;-0.5994725823402405;5.0
0.1935915946960449;0.1684935092926025;0.7015024423599243;5.0
3.8913049697875977;0.1803452968597412;-0.7014964818954468;5.0
0.887755274772644;0.1707179546356201;0.7990984916687012;5.0
3.8913052082061768;0.1803452968597412;-0.8035200238227844;5.0
3.8913052082061768;0.180344820022583;-1.0024664402008057;5.0
-0.0010585784912109;0.7685799598693848;0.6008073091506958;2.0
3.8913049697875977;0.1803452968597412;-1.099388599395752;5.0
2.7925267219543457;1.8692866563797;-1.4999998807907104;0.0
-0.0050759315490722;0.4661407470703125;-0.7010785341262817;2.0
3.8913052082061768;0.1803450584411621;-1.4003584384918213;5.0
0.8908894062042236;0.5742838382720947;-1.5;0.0
3.789677381515503;0.4620575904846191;-1.5;0.0
2.891198873519897;1.4675743579864502;-1.5000001192092896;0.0
3.689025402069092;0.7630898952484131;-1.5;0.0
3.792097330093384;0.3669521808624267;-1.5;0.0
3.290194511413574;1.9686332941055296;-1.500000238418579;0.0
3.692048072814941;0.5732288360595703;-1.4999998807907104;0.0
0.4901659488677978;0.4541542530059814;1.5;1.0
3.2922146320343018;1.8704631328582764;-1.4999998807907104;0.0
1.894364356994629;0.1739444732666015;0.5020568370819092;5.0
1.489150881767273;0.2681751251220703;-1.5;0.0
3.591130256652832;0.1793832778930664;-0.8003073930740356;5.0
2.191952705383301;0.1748988628387451;-0.8989372253417969;5.0
1.2882386445999146;0.1720023155212402;1.1977488994598389;5.0
3.6870522499084473;0.1796903610229492;-0.9995068907737732;5.0
3.591984748840332;0.7700245380401611;-1.5;0.0
0.8877555131912231;0.1707184314727783;-0.6979832649230957;5.0
3.3914012908935547;1.470146894454956;-1.5;0.0
3.591130256652832;0.1793830394744873;-1.2982536554336548;5.0
3.6906933784484863;0.2735874652862549;-1.5;0.0
1.3886206150054932;0.1723237037658691;-0.7013875246047974;5.0
3.4903388023376465;0.9679670333862304;-1.5;0.0
3.6870522499084473;0.1796908378601074;-1.481082558631897;5.0
3.091655731201172;0.1777820587158203;-1.4777839183807373;5.0
1.5916643142700195;0.9753096103668212;-1.5;0.0
3.691610097885132;0.1797053813934326;1.3979454040527344;5.0
1.7910785675048828;0.1736133098602295;1.1007816791534424;5.0
3.6870522499084473;0.1796905994415283;1.3007874488830566;5.0
3.691610097885132;0.1797053813934326;1.1981617212295532;5.0
0.9948371648788452;0.1710617542266845;1.4025611877441406;5.0
3.091655731201172;0.1777822971343994;-0.6011496186256409;5.0
3.6870522499084473;0.1796908378601074;1.1009845733642578;5.0
0.0002763271331787;0.8690540790557861;-0.2001031637191772;2.0
3.691610097885132;0.1797053813934326;0.9983779191970824;5.0
3.6870522499084473;0.1796908378601074;0.9011818170547484;5.0
3.1922569274902344;1.6712610721588137;-1.5;0.0
3.6870522499084473;0.1796903610229492;0.7013789415359497;5.0
-0.0050759315490722;0.4661407470703125;-0.2021994888782501;2.0
3.6870522499084473;0.1796903610229492;0.5015761852264404;5.0
1.0913299322128296;0.1713705062866211;0.999143123626709;5.0
3.1920528411865234;1.2700600624084473;-1.5000001192092896;0.0
2.889868974685669;0.1771354675292968;-1.101625680923462;5.0
0.0002145767211914;0.864410400390625;0.5997476577758789;2.0
1.1925023794174194;0.1716949939727783;1.0015144348144531;5.0
3.591130256652832;0.1793828010559082;-0.3998969793319702;5.0
3.691610336303711;0.1797049045562744;0.199243426322937;5.0
3.6870522499084473;0.1796908378601074;0.0968472957611084;5.0
0.2931780815124511;0.1688127517700195;-1.1009521484375;5.0
3.6870522499084473;0.1796903610229492;-0.1029554605484008;5.0
3.687052011489868;0.1796908378601074;-0.2002954185009002;5.0
2.99075984954834;1.4682252407073977;-1.5000001192092896;0.0
-0.0063657760620117;0.3690347671508789;-0.8007590770721436;2.0
3.6870522499084473;0.1796905994415283;-0.4000981748104095;5.0
3.2917680740356445;0.1784238815307617;1.3983806371688845;5.0
1.8917115926742556;0.6728026866912842;-1.5;0.0
0.8894108533859253;0.4432883262634277;1.5;1.0
3.591130256652832;0.1793832778930664;0.0980490446090698;5.0
3.6870522499084473;0.1796903610229492;-0.6972410082817078;5.0
3.6870522499084473;0.1796903610229492;-1.096846580505371;5.0
1.2932671308517456;0.1720178127288818;1.1007275581359863;5.0
2.191952705383301;0.1748991012573242;-1.400911808013916;5.0
2.3899660110473637;0.1755337715148925;-1.402543544769287;5.0
0.5896244049072266;0.1697626113891601;-0.502727746963501;5.0
3.3888943195343018;0.1787350177764892;0.1005828976631164;5.0
3.2922356128692627;1.670454025268555;-1.5000001192092896;0.0
-0.0064492225646972;0.3627891540527344;1.1006991863250732;2.0
3.489792585372925;0.8638710975646973;-1.5;0.0
2.792242765426636;0.7753548622131348;-1.5;0.0
1.8894556760787964;0.1739284992218017;0.0981040596961975;5.0
3.3908531665802;1.1719894409179688;-1.5;0.0
3.190368175506592;1.9711081981658936;-1.5;0.0
2.489150285720825;0.2663464546203613;1.500000238418579;1.0
2.191952705383301;0.1748988628387451;-0.0006669461727142;5.0
3.2917680740356445;0.1784234046936035;1.0987725257873535;5.0
3.491463422775269;0.6717243194580078;-1.5;0.0
2.69113826751709;0.1764986515045166;0.6009695529937744;5.0
1.690998673439026;0.3683395385742187;1.500000238418579;1.0
1.388620376586914;0.1723229885101318;-0.4006482362747192;5.0
3.389166831970215;1.0720791816711426;-1.5;0.0
3.291485071182251;1.4697251319885254;-1.5;0.0
0.0002760887145996;0.8690540790557861;-1.3004752397537231;2.0
1.8921356201171875;1.371940851211548;-1.5;0.0
3.591130256652832;0.1793830394744873;-1.4779248237609863;5.0
0.2931780815124511;0.1688127517700195;-0.6015303134918213;5.0
3.492875337600708;0.5729858875274658;-1.4999998807907104;0.0
2.69113826751709;0.1764984130859375;-0.7013646364212036;5.0
2.2887449264526367;0.1752083301544189;0.09854656457901;5.0
1.493588089942932;0.1726603507995605;1.2014994621276855;5.0
3.4948225021362305;0.1790745258331298;0.5982067584991455;5.0
1.4873548746109009;0.5639090538024902;-1.5;0.0
0.4911911487579345;0.1694471836090088;1.0006532669067385;5.0
3.591130256652832;0.1793830394744873;1.4019495248794556;5.0
3.591130256652832;0.1793830394744873;0.8988698720932007;5.0
3.4902267456054688;0.1790597438812255;0.0993134379386901;5.0
3.591130256652832;0.1793832778930664;0.698664665222168;5.0
3.591130256652832;0.1793832778930664;0.4984595775604248;5.0
2.1932289600372314;0.764500617980957;-1.5;0.0
1.6873624324798584;0.1732807159423828;-1.3994882106781006;5.0
0.6876745223999023;0.1700770854949951;-0.900260329246521;5.0
3.490226984024048;0.1790592670440673;-0.3019434213638305;5.0
3.591130256652832;0.1793830394744873;0.4009236097335815;5.0
0.4911909103393554;0.1694471836090088;0.902249813079834;5.0
1.6901639699935913;1.568885087966919;-1.5;0.0
3.591130256652832;0.1793825626373291;0.2982544898986816;5.0
1.3886204957962036;0.1723232269287109;0.8989742994308472;5.0
3.591130256652832;0.1793828010559082;0.2007185816764831;5.0
3.591130256652832;0.1793830394744873;0.0005133748054504;5.0
1.1925023794174194;0.1716952323913574;1.4004801511764526;5.0
0.6876745223999023;0.1700770854949951;-0.0017155408859252;5.0
3.490226984024048;0.1790595054626464;-0.8009423017501831;5.0
0.9919742345809937;0.4664473533630371;-1.5;0.0
3.591130256652832;0.1793830394744873;-0.097022533416748;5.0
3.591130256652832;0.1793832778930664;-0.199691891670227;5.0
3.591130256652832;0.1793828010559082;-0.2972277998924255;5.0
1.687362790107727;0.173281192779541;-0.5987563729286194;5.0
0.0002140998840332;0.8644099235534668;-0.1002968251705169;2.0
3.393613815307617;0.6650028228759766;-1.4999998807907104;0.0
3.591130256652832;0.1793830394744873;-0.502566397190094;5.0
3.591130256652832;0.1793832778930664;-0.9029765725135804;5.0
1.687362551689148;0.1732809543609619;0.7998549938201904;5.0
1.0913300514221191;0.1713705062866211;0.199600338935852;5.0
3.591130256652832;0.1793830394744873;-1.2007176876068115;5.0
3.591130256652832;0.1793830394744873;-1.4009230136871338;5.0
2.0868921279907227;0.370842695236206;-1.5;0.0
3.490095615386963;0.4680194854736328;-1.5;0.0
3.391808032989502;0.8708734512329102;-1.5000001192092896;0.0
3.492602586746216;0.3719954490661621;-1.5;0.0
3.49071741104126;0.2705190181732178;-1.5000001192092896;0.0
3.4948225021362305;0.1790742874145507;1.297766923904419;5.0
2.990947723388672;0.8630552291870117;-1.5;0.0
3.4902267456054688;0.1790597438812255;1.102455735206604;5.0
3.490226984024048;0.1790592670440673;0.901827335357666;5.0
3.490226984024048;0.1790595054626464;0.7011988162994385;5.0
3.490226984024048;0.1790595054626464;0.5005704164505005;5.0
2.689634323120117;1.1629970073699951;-1.5;0.0
3.4902267456054688;0.1790597438812255;0.1970555186271667;5.0
0.6895442008972168;1.1681222915649414;-1.499999761581421;0.0
3.4948225021362305;0.1790745258331298;-0.1013532578945159;5.0
3.490226984024048;0.1790592670440673;-0.6003137230873108;5.0
3.490226984024048;0.1790595054626464;-0.6980560421943665;5.0
0.0640873908996582;0.5197563171386719;1.500000238418579;1.0
0.6876742839813232;0.1700763702392578;-1.1997758150100708;5.0
3.4902267456054688;0.1790597438812255;-1.1970546245574951;5.0
3.4902267456054688;0.1790597438812255;-1.2999413013458252;5.0
3.4948225021362305;0.1790745258331298;-1.397596836090088;5.0
0.7920408248901367;1.171905279159546;-1.4999998807907104;0.0
3.391883134841919;0.5655934810638428;-1.5000001192092896;0.0
3.3915328979492188;0.4750618934631347;-1.5;0.0
0.993558406829834;1.5715947151184082;-1.5000001192092896;0.0
3.292515754699707;0.97090482711792;-1.5000001192092896;0.0
3.08965802192688;2.032675266265869;-1.5;0.0
3.190906047821045;1.46929931640625;-1.5000001192092896;0.0
2.7935144901275635;1.271198034286499;-1.5;0.0
2.591160774230957;0.1761777400970459;1.3002874851226809;5.0
3.0896453857421875;0.2594869136810303;1.5;1.0
3.391162157058716;0.379244327545166;-1.5;0.0
3.288316488265991;0.8662154674530029;-1.5000001192092896;0.0
3.2934460639953613;0.7656717300415039;-1.5;0.0
2.4915990829467773;1.869061827659607;-1.5000001192092896;0.0
1.3886206150054932;0.1723237037658691;-0.5026848316192627;5.0
3.3888943195343018;0.1787350177764892;1.3017480373382568;5.0
3.3935093879699707;0.1787497997283935;1.1984800100326538;5.0
2.591160774230957;0.1761782169342041;-0.3977998793125152;5.0
3.388894557952881;0.178734540939331;0.8016926050186157;5.0
3.3935093879699707;0.1787497997283935;0.698472261428833;5.0
1.3886206150054932;0.1723237037658691;0.2974960207939148;5.0
3.39350962638855;0.1787493228912353;0.4974384903907776;5.0
2.892232894897461;1.2733232975006104;-1.5000001192092896;0.0
0.5896244049072266;0.1697628498077392;-0.6991536021232605;5.0
3.3888943195343018;0.1787350177764892;0.3016363978385925;5.0
2.991055488586426;1.6663973331451416;-1.5;0.0
1.7910786867141724;0.1736137866973877;0.8983532190322876;5.0
3.3888943195343018;0.1787347793579101;-0.1984195411205291;5.0
3.3888943195343018;0.1787350177764892;-0.3994728922843933;5.0
0.5896244049072266;0.1697630882263183;-1.2993433475494385;5.0
3.3935093879699707;0.1787500381469726;-0.6984564065933228;5.0
0.5896244049072266;0.1697630882263183;0.8995338678359985;5.0
3.3888943195343018;0.1787347793579101;-1.3016357421875;5.0
2.3913254737854004;1.669692039489746;-1.5;0.0
1.791078805923462;0.1736140251159668;0.9995673894882202;5.0
3.3888943195343018;0.1787352561950683;-1.3995845317840576;5.0
3.2886457443237305;0.6725032329559326;-1.4999998807907104;0.0
3.091280698776245;1.7696812152862549;-1.5;0.0
0.9897480010986328;0.1710453033447265;1.483952522277832;5.0
3.293292284011841;0.2670965194702148;-1.5;0.0
3.2918713092803955;0.5727400779724121;-1.5000001192092896;0.0
2.69113826751709;0.1764986515045166;0.8990941047668457;5.0
1.4885993003845217;0.1726438999176025;-0.4008471965789795;5.0
3.2917680740356445;0.1784234046936035;-0.0015132129192352;5.0
3.2910051345825195;0.4666526317596435;-1.5;0.0
1.7910786867141724;0.1736135482788086;0.0992944240570068;5.0
3.192348957061768;1.0652031898498535;-1.4999998807907104;0.0
3.2917680740356445;0.1784234046936035;0.4014081954956054;5.0
3.0911736488342285;1.5716125965118408;-1.5;0.0
3.2917680740356445;0.1784234046936035;1.0006248950958252;5.0
2.490652322769165;2.053232192993164;-1.5000001192092896;0.0
3.2917680740356445;0.1784234046936035;0.902477502822876;5.0
0.9897478818893432;0.1710450649261474;0.6990330219268799;5.0
2.391984224319458;0.7638897895812988;-1.5000001192092896;0.0
3.2917680740356445;0.1784236431121826;0.7991642951965332;5.0
3.2917680740356445;0.1784231662750244;0.7010166645050049;5.0
3.2917680740356445;0.1784236431121826;0.5977034568786621;5.0
2.191952705383301;0.174898624420166;1.2991832494735718;5.0
2.289461135864258;2.0585503578186035;-1.5;0.0
1.4935879707336426;0.1726598739624023;-1.301177978515625;5.0
3.2917680740356445;0.1784241199493408;0.4995556473731994;5.0
2.891855001449585;1.3701086044311523;-1.499999761581421;0.0
1.4885995388031006;0.1726446151733398;-0.8992887735366821;5.0
3.2917680740356445;0.1784234046936035;0.1017999053001403;5.0
3.2917680740356445;0.1784234046936035;-0.1978084444999694;5.0
2.391359806060791;0.6661803722381592;-1.5;0.0
-0.0024116039276123;0.666701078414917;-0.4015698432922363;2.0
1.488599419593811;0.1726441383361816;0.0011220574378967;5.0
3.2917680740356445;0.1784234046936035;-0.3992691934108734;5.0
3.2917680740356445;0.1784236431121826;-0.5025824904441833;5.0
2.2887449264526367;0.175208568572998;-0.9983487129211426;5.0
3.2917680740356445;0.1784236431121826;-0.6007299423217773;5.0
3.291767835617065;0.1784241199493408;-0.6988776922225952;5.0
3.2917680740356445;0.1784238815307617;-0.8021907806396484;5.0
2.2887449264526367;0.175208568572998;-0.6977573037147522;5.0
2.6900627613067627;1.466259241104126;-1.5000001192092896;0.0
3.2917680740356445;0.1784241199493408;-0.9003381729125977;5.0
3.2917680740356445;0.1784236431121826;-1.101799249649048;5.0
3.2917680740356445;0.1784234046936035;-1.199946641921997;5.0
2.2887449264526367;0.175208568572998;-0.2020449638366699;5.0
3.2917680740356445;0.1784236431121826;-1.298094391822815;5.0
3.089658260345459;1.4688725471496582;-1.5;0.0
3.1935062408447266;0.6654641628265381;-1.5000001192092896;0.0
3.0922818183898926;1.372584104537964;-1.5;0.0
3.189484119415283;0.5653135776519775;-1.5;0.0
-0.0077288150787353;0.2664387226104736;0.5999062061309814;2.0
0.4911911487579345;0.1694471836090088;-1.1040873527526855;5.0
3.0918548107147217;1.2681732177734375;-1.499999761581421;0.0
2.99201774597168;1.971157670021057;-1.5;0.0
3.090291976928711;1.1642508506774902;-1.499999761581421;0.0
2.591160774230957;0.176177978515625;-0.5026201605796814;5.0
3.19209623336792;0.3602662086486816;-1.5;0.0
2.689323902130127;0.2701599597930908;1.5;1.0
2.9901106357574463;1.8711496591567995;-1.499999761581421;0.0
-0.0077288150787353;0.2664384841918945;0.4009013772010803;2.0
3.0898759365081787;1.072525978088379;-1.5;0.0
3.1895923614501958;0.1780958175659179;-1.4809746742248535;5.0
3.189592123031616;0.1780962944030761;1.4024193286895752;5.0
3.1942458152771;0.1781110763549804;1.2987123727798462;5.0
3.1895923614501958;0.178096055984497;1.1021738052368164;5.0
3.1942458152771;0.1781108379364013;0.9984955787658693;5.0
-0.0010583400726318;0.7685801982879639;1.0011005401611328;2.0
3.189592123031616;0.1780962944030761;0.9002842903137207;5.0
2.2887449264526367;0.175208568572998;1.1005182266235352;5.0
0.0936148166656494;0.1681728363037109;-0.8002736568450928;5.0
3.1895923614501958;0.1780958175659179;0.8019281625747681;5.0
0.0883433818817138;0.1681559085845947;-0.899488091468811;5.0
2.288745164871216;0.1752092838287353;1.200714945793152;5.0
0.6911625862121582;0.9645397663116456;-1.5;0.0
3.1895923614501958;0.1780958175659179;0.5016822814941406;5.0
3.1942458152771;0.1781108379364013;0.3980623483657837;5.0
1.6905341148376465;1.0741009712219238;-1.4999998807907104;0.0
0.1883389949798584;0.1684765815734863;0.0966886281967163;5.0
0.7904770374298096;0.1704065799713134;-0.3016340434551239;5.0
3.1895923614501958;0.1780958175659179;0.299793004989624;5.0
3.1942458152771;0.1781110763549804;0.0978455543518066;5.0
2.790940046310425;0.2673978805541992;-1.5;0.0
2.2887449264526367;0.175208568572998;0.298940896987915;5.0
3.1895923614501958;0.178096055984497;-0.0004527568817138;5.0
3.189592123031616;0.1780962944030761;-0.3006986975669861;5.0
3.1895923614501958;0.178096055984497;-0.5025879740715027;5.0
-0.0037047863006591;0.5693521499633789;-0.7989786863327026;2.0
0.0038309097290039;0.1678848266601562;1.097829818725586;5.0
3.189592123031616;0.1780965328216552;-0.6993007659912109;5.0
0.0936148166656494;0.1681725978851318;0.4999958276748657;5.0
2.2887449264526367;0.1752090454101562;0.5995322465896606;5.0
3.189592123031616;0.1780962944030761;-0.901189923286438;5.0
0.0883436203002929;0.1681561470031738;0.1970387101173401;5.0
3.1895923614501958;0.1780958175659179;-0.9995465278625488;5.0
3.1942458152771;0.1781110763549804;-1.0978448390960691;5.0
1.8916468620300293;0.5666546821594238;-1.5;0.0
3.1895923614501958;0.1780958175659179;-1.2997922897338867;5.0
3.091655731201172;0.1777822971343994;-1.0005629062652588;5.0
-0.0077288150787353;0.2664384841918945;-0.0993004441261291;2.0
3.1942458152771;0.1781108379364013;-1.3980615139007568;5.0
0.8918050527572632;0.2725999355316162;-1.5000001192092896;0.0
2.992151021957397;1.7709317207336426;-1.5000001192092896;0.0
3.0911166667938232;0.767120361328125;-1.5;0.0
1.889455795288086;0.173929214477539;-0.4973413944244385;5.0
2.7909693717956543;1.466919183731079;-1.5;0.0
3.088068723678589;0.6730000972747803;-1.5;0.0
3.091655731201172;0.1777818202972412;-0.097992867231369;5.0
0.9897478818893432;0.1710450649261474;1.2999025583267212;5.0
2.9909143447875977;1.5717358589172363;-1.5000001192092896;0.0
2.889868974685669;0.1771354675292968;-0.0025511085987091;5.0
3.0900142192840576;0.4652717113494873;-1.5;0.0
2.992416858673096;1.3713510036468506;-1.5;0.0
3.0896575450897217;0.3675875663757324;-1.5;0.0
2.79070782661438;0.1768181324005127;1.402525544166565;5.0
2.69113826751709;0.1764986515045166;1.202449083328247;5.0
2.591160774230957;0.1761782169342041;1.1011289358139038;5.0
2.0899100303649902;0.1745717525482177;1.398228645324707;5.0
1.1912150382995603;0.6630551815032959;-1.5;0.0
3.0938680171966557;0.2636392116546631;-1.5000001192092896;0.0
2.990928649902344;1.266270399093628;-1.5;0.0
3.091655731201172;0.1777825355529785;1.4011030197143557;5.0
0.992094874382019;0.3778765201568603;-1.5;0.0
3.091655731201172;0.1777822971343994;1.302546739578247;5.0
2.292149066925049;1.1710970401763916;-1.5000001192092896;0.0
3.091655731201172;0.1777825355529785;1.1988029479980469;5.0
1.892073392868042;1.2694320678710938;-1.5;0.0
3.091655731201172;0.1777825355529785;1.1002463102340698;5.0
3.091655731201172;0.1777825355529785;0.8979462385177612;5.0
1.7904186248779297;1.8684443235397337;-1.5;0.0
3.091655731201172;0.1777820587158203;0.7993899583816528;5.0
1.6923115253448486;0.1732966899871826;1.4829480648040771;5.0
0.9897478818893432;0.1710450649261474;0.4987431168556213;5.0
3.091655731201172;0.1777825355529785;0.7008333206176758;5.0
3.091655731201172;0.1777820587158203;0.6022770404815674;5.0
2.591160774230957;0.176177978515625;0.0005168914794921;5.0
3.091655731201172;0.1777820587158203;0.4985332489013672;5.0
3.091655731201172;0.1777820587158203;0.3999766707420349;5.0
3.091655731201172;0.1777820587158203;0.3014203310012817;5.0
3.091655731201172;0.1777818202972412;0.1976766586303711;5.0
0.2931780815124511;0.1688125133514404;0.3040148019790649;5.0
3.091655731201172;0.1777822971343994;0.0005636811256408;5.0
3.091655731201172;0.1777818202972412;-0.3002931177616119;5.0
3.091655731201172;0.1777822971343994;-0.3988495171070099;5.0
3.091655731201172;0.1777820587158203;-0.5025932192802429;5.0
3.091655731201172;0.1777820587158203;-0.7982627153396606;5.0
2.191952705383301;0.1748988628387451;-0.2014568746089935;5.0
3.091655731201172;0.1777818202972412;-1.0991194248199463;5.0
3.091655731201172;0.1777822971343994;-1.3014194965362549;5.0
3.091655731201172;0.1777820587158203;-1.3999760150909424;5.0
1.791078805923462;0.1736140251159668;0.8024661540985107;5.0
2.9912924766540527;1.1713263988494873;-1.5;0.0
2.8892152309417725;1.168734073638916;-1.4999998807907104;0.0
2.9913296699523926;0.9697606563568116;-1.5;0.0
2.989412307739258;0.5647308826446533;-1.5;0.0
2.2887449264526367;0.1752088069915771;-1.399137258529663;5.0
2.191952705383301;0.174898624420166;1.198788285255432;5.0
2.9916739463806152;0.3745887279510498;-1.5;0.0
2.89006781578064;1.7664587497711182;-1.4999998807907104;0.0
2.9885573387146;0.2667117118835449;1.5;1.0
2.191511392593384;0.4649758338928222;-1.5000001192092896;0.0
2.9933199882507324;0.177466869354248;1.482945680618286;5.0
2.9886271953582764;0.1774520874023437;1.3011990785598757;5.0
2.9933199882507324;0.1774666309356689;1.0983115434646606;5.0
2.9886271953582764;0.1774516105651855;0.9996999502182008;5.0
2.69113826751709;0.1764981746673584;1.401199221611023;5.0
0.0038309097290039;0.1678848266601562;-0.1991992890834808;5.0
2.9886271953582764;0.1774520874023437;0.900932788848877;5.0
2.9886271953582764;0.1774516105651855;0.8021658658981323;5.0
0.7894701957702637;0.9703028202056884;-1.4999998807907104;0.0
2.9886271953582764;0.1774516105651855;0.5994335412979126;5.0
2.4893922805786133;0.7704014778137207;-1.5;0.0
2.9886271953582764;0.1774518489837646;0.5006663799285889;5.0
0.003831148147583;0.1678850650787353;-1.098840594291687;5.0
2.9886271953582764;0.1774520874023437;0.4018992185592651;5.0
2.9933199882507324;0.177466869354248;0.2978565096855163;5.0
2.9886271953582764;0.1774516105651855;0.1991670727729797;5.0
2.4895474910736084;0.2708632946014404;-1.5;0.0
2.9886271953582764;0.1774518489837646;0.0016329884529113;5.0
2.9933199882507324;0.1774666309356689;-0.102370947599411;5.0
2.9886271953582764;0.1774520874023437;-0.2010994553565979;5.0
2.9886271953582764;0.1774523258209228;-0.2998665273189544;5.0
2.9886271953582764;0.1774520874023437;-0.3986334204673767;5.0
2.492246389389038;0.873868465423584;-1.5;0.0
-0.0064485073089599;0.3627915382385254;-1.0999339818954468;2.0
2.9886271953582764;0.1774520874023437;-0.6013656854629517;5.0
2.6917972564697266;1.3673691749572754;-1.5;0.0
2.3899660110473637;0.1755332946777343;-0.8026019334793091;5.0
0.490861177444458;0.8724429607391357;-1.4999998807907104;0.0
2.9886271953582764;0.1774518489837646;-1.1991660594940186;5.0
2.9886271953582764;0.1774518489837646;-1.4018986225128174;5.0
2.8900134563446045;1.5718598365783691;-1.500000238418579;0.0
2.69113826751709;0.1764986515045166;-1.480672836303711;5.0
2.389965772628784;0.175532579421997;1.1024771928787231;5.0
2.0899100303649902;0.1745717525482177;-0.8997657895088196;5.0
0.6928246021270752;0.1700928211212158;1.0001457929611206;5.0
2.8909733295440674;0.768298864364624;-1.5000001192092896;0.0
2.8897621631622314;0.6732094287872314;-1.5000001192092896;0.0
2.8926777839660645;0.5716431140899658;-1.5000001192092896;0.0
2.88769006729126;0.2649736404418945;1.500000238418579;1.0
-0.0010585784912109;0.7685799598693848;0.8009542226791382;2.0
2.8896758556365967;0.3650305271148681;-1.5;0.0
2.889868974685669;0.1771352291107177;1.2996699810028076;5.0
1.3936290740966797;0.1723394393920898;0.0020769834518432;5.0
2.889868974685669;0.1771349906921386;1.2007012367248535;5.0
2.889868974685669;0.1771352291107177;0.9975546598434448;5.0
2.889868974685669;0.1771354675292968;0.8985856771469116;5.0
2.889868974685669;0.1771354675292968;0.7996170520782471;5.0
1.19250226020813;0.1716947555541992;-0.0983379185199737;5.0
2.889868974685669;0.1771354675292968;0.700648307800293;5.0
0.3905127048492431;1.1670045852661133;-1.5;0.0
2.889868974685669;0.1771352291107177;0.6016793251037598;5.0
2.889868974685669;0.1771352291107177;0.4975016117095947;5.0
0.0002763271331787;0.8690540790557861;-0.799896240234375;2.0
1.0944643020629885;1.9689066410064695;-1.5;0.0
2.889868974685669;0.1771354675292968;0.2995641231536865;5.0
2.889868974685669;0.1771352291107177;0.2005953192710876;5.0
2.889868974685669;0.1771354675292968;0.1016263961791992;5.0
0.3923776149749756;0.1691305637359619;1.39794921875;5.0
2.889868974685669;0.1771354675292968;-0.2994576692581177;5.0
2.889868974685669;0.1771352291107177;-0.398426353931427;5.0
2.889868974685669;0.1771354675292968;-0.6015727519989014;5.0
2.889868974685669;0.1771352291107177;-0.7005417943000793;5.0
0.3923776149749756;0.1691305637359619;1.1021648645401;5.0
2.889868974685669;0.1771357059478759;-0.7995104789733887;5.0
2.889868974685669;0.1771352291107177;-0.8984791040420532;5.0
2.889868974685669;0.1771354675292968;-0.997448205947876;5.0
2.889868974685669;0.1771357059478759;-1.2005943059921265;5.0
2.790532350540161;1.9712073802948;-1.5000001192092896;0.0
0.0002763271331787;0.8690540790557861;-0.6014683246612549;2.0
2.791746139526367;1.667614221572876;-1.5;0.0
1.3886206150054932;0.17232346534729;-1.3995320796966553;5.0
2.7894787788391118;1.7677114009857178;-1.499999761581421;0.0
2.7905898094177246;1.36885666847229;-1.5;0.0
2.789803981781006;1.1658761501312256;-1.5;0.0
2.792748212814331;0.972480058670044;-1.5;0.0
2.7919626235961914;0.6661121845245361;-1.5000001192092896;0.0
2.788640022277832;0.86515212059021;-1.4999998807907104;0.0
2.782012701034546;0.3255248069763183;1.5;1.0
2.791208505630493;0.3720681667327881;-1.5;0.0
2.79070782661438;0.1768181324005127;1.4808188676834106;5.0
2.79070782661438;0.1768174171447754;1.0997923612594604;5.0
