X;Y;Z;categoryID
2.976036548614502;1.7228121757507324;-1.5;0.0
2.877737283706665;1.2985963821411133;-1.4999998807907104;0.0
2.4699831008911133;-0.4095785617828369;-1.5000001192092896;0.0
3.373880386352539;3.2775092124938965;1.5;1.0
3.668607234954834;4.596744060516357;-1.5;0.0
4.775658130645752;4.087744235992432;1.500000238418579;1.0
3.5740175247192383;4.166865825653076;-1.5000001192092896;0.0
3.4702467918396;3.661876201629639;1.499999761581421;1.0
3.671002388000488;4.510046482086182;1.5;1.0
3.7813568115234375;4.952635288238525;1.4680835008621216;2.0
3.7813568115234375;4.952634334564209;1.4009135961532593;2.0
3.7813563346862793;4.952633380889893;1.2934412956237793;2.0
3.7813563346862793;4.952633380889893;1.199402928352356;2.0
3.773139476776123;0.2974109649658203;1.5;1.0
3.7813568115234375;4.952634334564209;0.9978933334350586;2.0
3.7813563346862793;4.952633380889893;0.9038548469543456;2.0
3.7813563346862793;4.952633380889893;0.2993238568305969;2.0
3.7813563346862793;4.952633380889893;0.0978134870529174;2.0
3.7813568115234375;4.952634334564209;0.0037757158279418;2.0
4.567919731140137;1.962594509124756;-1.5;0.0
3.7813563346862793;4.952632427215576;-0.1977347731590271;2.0
3.7813563346862793;4.952633380889893;-0.3052071332931518;2.0
3.7813563346862793;4.952633380889893;-0.6007553935050964;2.0
3.7813563346862793;4.952632427215576;-0.6947937607765198;2.0
3.7813563346862793;4.952632427215576;-0.8022661805152893;2.0
3.7813568115234375;4.952634334564209;-1.0037760734558103;2.0
3.7813563346862793;4.952633380889893;-1.1918528079986572;2.0
3.7813563346862793;4.952633380889893;-1.2993242740631104;2.0
3.4758944511413574;3.6844019889831534;-1.5;0.0
2.674148797988892;0.387244701385498;-1.499999761581421;0.0
3.070068597793579;1.9983859062194824;1.5;1.0
3.675612449645996;4.480996608734131;-1.5;0.0
3.7763991355896;2.38413143157959;-1.5000001192092896;0.0
4.668412685394287;4.955831050872803;0.894650936126709;2.0
4.956871032714844;3.210418224334717;0.6999387741088867;2.0
3.570911407470703;4.063385486602783;-1.5;0.0
2.0720314979553223;-2.104825735092163;-1.5;0.0
3.5755910873413086;4.037194728851318;1.5;1.0
3.773350715637207;4.821671009063721;-1.5;0.0
3.570987701416016;1.6970372200012207;-1.5000001192092896;0.0
4.956871032714844;4.901971340179443;0.7972521781921387;2.0
3.074705123901367;1.983439922332764;-1.5;0.0
2.474677085876465;-0.5083522796630859;1.500000238418579;1.0
4.476419448852539;4.955140590667725;-0.2082655727863311;2.0
2.575017213821411;-0.1079874038696289;1.5;1.0
2.7742786407470703;0.7000055313110352;1.5;1.0
3.777796745300293;4.790554523468018;1.4999998807907104;1.0
3.574362277984619;1.6833009719848633;1.499999761581421;1.0
3.5678811073303223;3.9623827934265137;-1.5;0.0
3.474088668823242;3.592348575592041;-1.5000001192092896;0.0
3.368253469467163;3.1748008728027344;-1.4999998807907104;0.0
3.0744829177856445;1.884913444519043;1.500000238418579;1.0
3.4668126106262207;3.480875015258789;1.5;1.0
3.165647506713867;2.271021842956543;-1.5;0.0
2.8669044971466064;1.0833978652954102;-1.5;0.0
2.7765331268310547;0.7086639404296875;-1.5;0.0
2.674997091293335;0.2952175140380859;-1.5;0.0
3.6734251976013184;4.287248134613037;1.500000238418579;1.0
4.463657379150391;4.955092906951904;0.7956070899963379;2.0
3.367713451385498;3.0941061973571777;-1.5;0.0
3.270002841949463;2.60398530960083;1.4999998807907104;1.0
3.3718101978302;2.9950075149536133;1.500000238418579;1.0
3.538362979888916;-2.2664570808410645;-1.5;0.0
3.868619441986084;4.154329776763916;1.500000238418579;1.0
4.574031352996826;2.1966586112976074;1.4999996423721311;1.0
3.671224594116211;4.233639240264893;1.5;1.0
3.5755844116210938;3.862370491027832;-1.5;0.0
2.8711860179901123;0.990715503692627;1.5;1.0
2.9691171646118164;1.3897924423217771;1.4999998807907104;1.0
3.0697720050811768;1.8034768104553225;1.500000238418579;1.0
2.773600816726685;-0.0062904357910156;1.4999998807907104;1.0
4.3792338371276855;3.830237865447998;1.5;1.0
3.171648979187012;2.1927032470703125;1.4999998807907104;1.0
3.067462205886841;1.7635540962219238;-1.5;0.0
2.978085517883301;1.423877239227295;-1.5;0.0
2.670019626617432;0.2075033187866211;-1.5;0.0
2.4731693267822266;-0.6062054634094238;1.5;1.0
3.705313682556152;-1.35827374458313;1.2518610954284668;4.0
2.571336507797241;-0.2044832706451416;1.5;1.0
3.5408406257629395;-1.2355201244354248;-0.398080438375473;4.0
4.956871032714844;4.2134222984313965;0.8039026260375977;2.0
2.6739516258239746;0.1997756958007812;1.5;1.0
3.881596088409424;4.952995777130127;1.4709364175796509;2.0
3.869050979614258;4.952949047088623;1.2957161664962769;2.0
3.5003409385681152;-1.1834518909454346;-0.3000462651252746;4.0
4.272781848907471;4.954404354095459;-0.8991200923919678;2.0
3.881596088409424;4.9529948234558105;-0.1031223237514495;2.0
4.956871032714844;3.694443702697754;0.5017589330673218;2.0
3.881596088409424;4.952996730804443;-0.5067267417907715;2.0
3.881596088409424;4.9529948234558105;-1.098681092262268;2.0
3.881596088409424;4.9529948234558105;-1.4753789901733398;2.0
3.864109516143799;4.933868885040283;-1.5;0.0
4.16705322265625;-1.3967983722686768;0.898077130317688;4.0
4.5727128982543945;2.2130908966064453;-1.5;0.0
3.67349624633789;4.1537251472473145;-1.5;0.0
3.5725693702697754;3.7660841941833496;-1.5000001192092896;0.0
3.2746024131774902;2.586042881011963;-1.5;0.0
2.578127861022949;-0.1994528770446777;-1.5;0.0
2.471919536590576;-0.6108098030090332;-1.5;0.0
4.956871032714844;3.694443225860596;0.3950628042221069;2.0
3.270707130432129;2.5011706352233887;1.5;1.0
3.3616085052490234;2.881460189819336;1.5;1.0
3.372561454772949;-0.207132339477539;-1.5;0.0
4.956871509552002;4.607672214508057;-0.7961568236351013;2.0
3.675730228424072;4.075281620025635;1.5;1.0
3.7746129035949703;4.496359348297119;1.5;1.0
4.476418972015381;4.955139636993408;0.4973249435424804;2.0
3.8803610801696777;4.900376796722412;1.500000238418579;1.0
3.468907356262207;3.328395366668701;-1.4999998807907104;0.0
4.956871032714844;2.304184436798096;-0.9981772899627686;2.0
3.275027275085449;2.5175042152404785;-1.5;0.0
4.956871032714844;-0.9724287986755372;-1.4805083274841309;2.0
2.7719316482543945;0.4945473670959472;1.4999998807907104;1.0
2.872793912887573;0.8917694091796875;1.4999998807907104;1.0
3.673567295074463;4.02424955368042;1.4999998807907104;1.0
3.178157091140747;2.086297035217285;-1.5;0.0
2.8635735511779785;0.8833146095275879;-1.5;0.0
4.68125057220459;4.95587682723999;0.0919843316078186;2.0
4.134303092956543;0.7251214981079102;1.5;1.0
4.956871032714844;4.0988287925720215;-1.202523708343506;2.0
2.569951057434082;-0.3081419467926025;1.5;1.0
3.659856796264648;-1.3324260711669922;-0.8994255661964417;4.0
3.2713918685913086;2.4013452529907227;1.500000238418579;1.0
2.568458080291748;-0.3135604858398437;-1.5;0.0
2.47388768196106;-0.708402156829834;1.500000238418579;1.0
3.1762895584106445;1.9843535423278809;1.5;1.0
3.667233943939209;3.8747944831848153;1.499999761581421;1.0
3.873377799987793;4.687514781951904;-1.5;0.0
3.3793959617614746;-0.8125126361846924;0.4979875087738037;4.0
3.6649770736694336;3.949556827545166;-1.5;0.0
3.275855541229248;2.3844070434570312;-1.5;0.0
2.8743412494659424;0.7964434623718262;1.4999998807907104;1.0
2.967283248901367;1.1871733665466309;1.500000238418579;1.0
2.371144771575928;-1.1057157516479492;-1.5;0.0
2.7768850326538086;0.3972353935241699;1.5;1.0
4.956871509552002;3.3026394844055176;0.3978924751281738;2.0
3.565887928009033;3.0879597663879395;1.5;1.0
3.771627426147461;4.220372676849365;1.4999998807907104;1.0
4.956871032714844;4.60767126083374;-0.0985443890094757;2.0
3.873817443847656;4.598809719085693;1.5;1.0
4.9568705558776855;-0.9025561809539796;-0.3022170662879944;2.0
3.6715316772460938;3.84969425201416;-1.5;0.0
3.574112892150879;3.4889283180236816;-1.5;0.0
3.473695039749145;3.080106258392334;-1.5000001192092896;0.0
3.3651814460754395;2.715202808380127;-1.5;0.0
3.2681117057800293;2.257485866546631;-1.5;0.0
4.323643684387207;-1.561927318572998;-1.5000001192092896;0.0
2.977271318435669;1.1967411041259766;-1.4999998807907104;0.0
2.876828193664551;0.8054656982421875;-1.5;0.0
3.1701276302337646;1.9001212120056152;1.4999998807907104;1.0
3.982126235961914;4.953357219696045;1.3929601907730105;2.0
3.982125759124756;4.9533562660217285;1.2043371200561523;2.0
4.956871032714844;4.18449068069458;1.000522494316101;2.0
3.982126235961914;4.953357219696045;1.0022423267364502;2.0
4.9568705558776855;4.213423252105713;1.4841996431350708;2.0
3.982125759124756;4.9533562660217285;0.8944578170776367;2.0
3.982126712799072;4.953358173370361;0.8001465797424316;2.0
3.982126712799072;4.953358173370361;0.5980516672134399;2.0
3.451278686523437;-1.1056733131408691;0.7005200386047363;4.0
3.982126235961914;4.953357219696045;0.3016446232795715;2.0
3.982126235961914;4.953357219696045;0.0995492935180664;2.0
3.982125759124756;4.9533562660217285;-0.102546215057373;2.0
3.982126235961914;4.953357219696045;-0.1968571245670318;2.0
3.772281169891357;2.8842029571533203;-1.5;0.0
3.982126235961914;4.9533562660217285;-0.3989525437355041;2.0
3.982126712799072;4.953358173370361;-0.5067365169525146;2.0
3.982126235961914;4.953357219696045;-0.8031438589096069;2.0
3.982126235961914;4.953357219696045;-0.9917657375335692;2.0
3.982126712799072;4.953358173370361;-1.0995502471923828;2.0
3.839639186859131;0.2022352218627929;-1.5;0.0
3.982126712799072;4.953358173370361;-1.301645278930664;2.0
4.574577331542969;4.685299396514893;1.500000238418579;1.0
3.972935199737549;4.919494152069092;-1.5;0.0
4.956871032714844;4.901970386505127;1.0960959196090698;2.0
4.040565013885498;4.547605991363525;-1.5;0.0
2.5736188888549805;-0.4072980880737304;1.500000238418579;1.0
3.5796751976013184;3.0661063194274902;-1.5;0.0
3.7898201942443848;4.244829654693604;-1.5;0.0
3.581313133239746;3.399787425994873;-1.5;0.0
3.0779380798339844;1.5069084167480469;-1.4999998807907104;0.0
2.6741671562194824;-0.0128450393676757;-1.5;0.0
2.174005508422852;-1.9022881984710691;-1.5;0.0
4.887576580047607;-0.8170053958892822;1.5;1.0
3.5727224349975586;3.2934203147888184;1.5;1.0
3.7743020057678223;4.06226110458374;1.5;1.0
3.97239351272583;4.8261237144470215;1.500000238418579;1.0
3.784027576446533;4.139122486114502;-1.5;0.0
2.873396635055542;0.6958675384521484;-1.5;0.0
3.2727036476135254;2.2101454734802246;1.5;1.0
3.7727456092834473;-1.388110637664795;0.199005126953125;4.0
3.9761886596679688;4.794876575469971;-1.5;0.0
3.578402519226074;3.3139305114746094;-1.5000001192092896;0.0
3.373201847076416;2.5730152130126958;-1.5;0.0
3.078672170639038;1.3987860679626465;1.500000238418579;1.0
3.368095636367798;2.488306999206543;1.5;1.0
3.67376708984375;3.658262729644776;-1.5;0.0
2.3725428581237797;-1.2016565799713137;-1.5;0.0
3.963809013366699;4.70551347732544;1.5;1.0
3.372655868530273;2.5046091079711914;-1.5;0.0
4.956871032714844;3.618044376373291;0.5982295274734497;2.0
3.269486665725708;2.074230194091797;-1.5;0.0
3.0691051483154297;1.364920139312744;-1.5;0.0
2.9696688652038574;0.9877843856811525;-1.5000001192092896;0.0
2.673403263092041;-0.1147727966308593;-1.5;0.0
3.579761505126953;3.208596706390381;1.500000238418579;1.0
3.367365598678589;2.388667106628418;1.499999761581421;1.0
2.870110273361206;0.5908846855163574;-1.5;0.0
2.776322841644287;0.2006945610046386;1.499999761581421;1.0
3.265933990478516;2.001377582550049;1.500000238418579;1.0
4.073182582855225;4.874902248382568;1.5;1.0
4.082949638366699;4.953723430633545;1.3012642860412598;2.0
4.077259540557861;4.427940845489502;-1.4999998807907104;0.0
4.573497772216797;4.506383419036865;1.4999998807907104;1.0
4.9568705558776855;-0.8032910823822021;-0.3997982144355774;2.0
4.082949161529541;4.953720569610596;1.1933226585388184;2.0
3.4745264053344727;2.293579578399658;-1.4999998807907104;0.0
4.070328235626221;4.953674793243408;0.8962311744689941;2.0
4.082949161529541;4.953720569610596;0.6940959692001343;2.0
4.082949638366699;4.9537224769592285;0.599648118019104;2.0
4.371964931488037;4.8667826652526855;-1.5000001192092896;0.0
4.082949161529541;4.953721523284912;0.491706907749176;2.0
4.082949161529541;4.953720569610596;0.1004208922386169;2.0
4.082949161529541;4.953720569610596;-0.1019682884216308;2.0
4.082949161529541;4.953720569610596;-0.3043575286865234;2.0
4.082949161529541;4.953721523284912;-0.6011948585510254;2.0
4.082949161529541;4.953720569610596;-0.695643424987793;2.0
4.956871032714844;-0.9724287986755372;-0.2024845778942108;2.0
4.082948684692383;4.953720569610596;-0.8980321288108826;2.0
3.4774746894836426;2.6115031242370605;1.499999761581421;1.0
4.082949638366699;4.9537224769592285;-0.9924807548522948;2.0
3.870859146118164;-1.4161639213562012;-0.2984891533851623;4.0
4.082949161529541;4.953721523284912;-1.100421905517578;2.0
4.082949638366699;4.9537224769592285;-1.4647226333618164;2.0
3.767478466033936;3.8370203971862793;-1.5;0.0
3.670969486236572;-1.90870213508606;-1.5;0.0
4.956871032714844;3.694443225860596;0.7981376647949219;2.0
3.768805980682373;3.7641191482543945;1.5;1.0
3.1770565509796143;1.6059913635253906;1.5;1.0
3.665896415710449;3.366876602172852;1.5;1.0
3.8724536895751953;4.127439975738525;-1.5;0.0
2.6726763248443604;-0.2119421958923339;-1.5;0.0
2.173366069793701;-2.005012273788452;-1.5000001192092896;0.0
2.8754868507385254;0.4973678588867187;1.5;1.0
3.0729246139526367;1.195042610168457;1.500000238418579;1.0
3.582371711730957;3.0063018798828125;1.4999998807907104;1.0
3.7766809463500977;3.7153000831604;1.5;1.0
2.871755838394165;-0.1096158027648925;1.500000238418579;1.0
4.07164192199707;4.782267093658447;-1.5000001192092896;0.0
3.928076267242432;4.447646617889404;-1.4999998807907104;0.0
3.681964874267578;3.3864898681640625;-1.5000001192092896;0.0
3.069847583770752;1.1845121383666992;-1.5;0.0
2.873150110244751;0.4894099235534668;-1.5;0.0
2.374039649963379;-1.3043806552886963;-1.499999761581421;0.0
3.576904773712158;2.9874134063720703;-1.4999998807907104;0.0
2.5715126991271973;-0.6048169136047363;-1.5000001192092896;0.0
4.07582950592041;3.4004178047180176;1.499999761581421;1.0
3.365965843200684;2.1978259086608887;1.4999998807907104;1.0
4.956871032714844;4.391097545623779;0.49606454372406;2.0
3.876650333404541;4.022996425628662;-1.4999998807907104;0.0
3.6679883003234863;3.3020968437194824;-1.5000001192092896;0.0
3.768792629241944;3.5762939453125;1.4999998807907104;1.0
4.08195161819458;4.689905643463135;1.5;1.0
3.070683479309082;1.0879034996032717;1.500000238418579;1.0
3.66812801361084;3.1969242095947266;1.5;1.0
4.072060585021973;4.572624683380127;1.499999761581421;1.0
2.0730600357055664;-2.407787322998047;-1.4999998807907104;0.0
4.169593811035156;4.86216402053833;1.4999998807907104;1.0
4.1840643882751465;4.954085826873779;1.1012017726898191;2.0
4.1840643882751465;4.954084873199463;-0.0068029463291168;2.0
4.184064865112305;4.954085826873779;-0.101388931274414;2.0
4.1840643882751465;4.954085826873779;-0.1959744691848755;2.0
4.1840643882751465;4.954085826873779;-0.5067561268806458;2.0
4.184063911437988;4.954084873199463;-0.8986115455627441;2.0
4.1840643882751465;4.954084873199463;-1.4661266803741455;2.0
3.073707103729248;1.0980572700500488;-1.5;0.0
2.6719813346862797;-0.304685115814209;-1.5;0.0
4.166404724121094;4.89393949508667;-1.5000001192092896;0.0
3.369117259979248;2.061069965362549;-1.5;0.0
2.5754218101501465;-0.7036778926849365;1.500000238418579;1.0
2.672156810760498;-0.5987634658813477;-1.5;0.0
4.073932647705078;4.45681619644165;1.5;1.0
3.966817855834961;0.7764754295349121;-1.5;0.0
3.777690887451172;3.462035655975342;-1.5;0.0
3.1782727241516118;1.397432804107666;-1.5000001192092896;0.0
4.572644710540772;2.797675132751465;1.500000238418579;1.0
2.970261573791504;0.683070182800293;-1.5;0.0
2.5721683502197266;-0.6986868381500244;-1.5;0.0
3.975443363189697;4.0876336097717285;1.499999761581421;1.0
4.163933753967285;4.800817966461182;1.4999998807907104;1.0
2.872922420501709;0.2993040084838867;-1.499999761581421;0.0
2.17352032661438;-2.1055190563201904;-1.5;0.0
3.881735801696777;3.70142126083374;1.4999998807907104;1.0
4.770944595336914;2.583914279937744;1.4999998807907104;1.0
4.164651870727539;4.678982257843018;1.5;1.0
3.575529098510742;2.687415599822998;-1.5;0.0
3.3686509132385254;2.00233793258667;-1.5;0.0
2.669908046722412;-0.4146664142608642;-1.5;0.0
3.470583438873291;2.310133934020996;1.5;1.0
4.079038619995117;4.315772533416748;-1.4999998807907104;0.0
3.5768160820007324;2.5983805656433105;1.499999761581421;1.0
3.273189067840576;1.5806121826171875;-1.5;0.0
4.956871509552002;4.098829746246338;-0.8046349287033081;2.0
3.1732378005981445;1.3049936294555664;-1.5;0.0
3.2769362926483154;1.5927972793579102;1.5;1.0
3.659856796264648;-1.3324260711669922;-0.1005746126174926;4.0
4.170871734619141;4.618480205535889;1.5;1.0
4.678450107574463;4.492517948150635;1.500000238418579;1.0
3.871638298034668;3.6321239471435542;-1.5;0.0
3.7774815559387207;3.28763198852539;-1.5;0.0
3.563884735107422;2.617680549621582;-1.4999998807907104;0.0
2.873534917831421;0.202392578125;1.500000238418579;1.0
3.672309398651123;2.878314018249512;1.499999761581421;1.0
3.872041702270508;3.562655448913574;1.500000238418579;1.0
4.272387981414795;4.911514759063721;1.4999996423721311;1.0
4.272782325744629;4.954405307769775;0.9003022909164429;2.0
4.2727813720703125;4.954403400421143;0.8055952787399292;2.0
4.272782325744629;4.954405307769775;0.5079469680786133;2.0
4.272781848907471;4.954404354095459;0.3997110724449157;2.0
4.272781848907471;4.954404354095459;0.1967686414718628;2.0
3.424656391143799;-1.0525705814361572;-0.1017304360866546;4.0
4.272782325744629;4.954405307769775;0.1020621061325073;2.0
3.0733866691589355;-0.0126757621765136;-1.5;0.0
4.272781848907471;4.954404354095459;-0.1955865919589996;2.0
4.272781848907471;4.954404354095459;-0.3038228154182434;2.0
4.272782325744629;4.954405307769775;-1.1020629405975342;2.0
4.272781848907471;4.954404354095459;-1.1967695951461792;2.0
4.272782325744629;4.954405307769775;-1.3997116088867188;2.0
4.956871032714844;3.694443225860596;-1.3950636386871338;2.0
2.8757309913635254;0.2094049453735351;-1.5;0.0
3.766311645507813;3.183952808380127;1.499999761581421;1.0
4.263136863708496;4.881158351898193;-1.4999998807907104;0.0
4.069583892822266;4.207871913909912;-1.5000001192092896;0.0
3.4715840816497803;2.168437957763672;-1.5000001192092896;0.0
3.772459030151367;3.20393705368042;-1.5;0.0
4.956871032714844;3.905311107635498;-0.5911778211593628;2.0
3.2739362716674805;1.48101806640625;-1.5000001192092896;0.0
3.6779556274414062;2.8021631240844727;1.500000238418579;1.0
4.063599109649658;4.075987339019775;1.499999761581421;1.0
4.271674633026123;4.786586284637451;1.4999998807907104;1.0
3.9700331687927246;3.8102622032165527;-1.4999998807907104;0.0
3.6648855209350586;2.8225913047790527;-1.5;0.0
3.576786518096924;2.4776434898376465;-1.5000001192092896;0.0
3.366859436035156;1.777754306793213;-1.5;0.0
2.9760541915893555;0.5090417861938477;-1.5000001192092896;0.0
3.168056964874268;1.0961918830871582;1.4999998807907104;1.0
3.378899097442627;1.789750099182129;1.4999998807907104;1.0
4.169689178466797;4.303796291351318;-1.5;0.0
3.473982095718384;2.0920333862304688;1.5;1.0
4.274479389190674;4.755471706390381;-1.5;0.0
4.203096866607666;4.643957614898682;-1.5;0.0
4.071412086486816;4.101160526275635;-1.5000001192092896;0.0
2.774562358856201;-0.2015130519866943;-1.4999998807907104;0.0
2.470908641815185;-1.2013311386108398;-1.5;0.0
3.7809014320373535;3.0999398231506348;1.500000238418579;1.0
3.8697152137756343;3.383554458618164;1.4999998807907104;1.0
3.772747039794922;-1.388110637664795;-1.1990058422088623;4.0
4.270980358123779;4.664937496185303;1.5;1.0
4.180540561676025;4.414295673370361;-1.5;0.0
3.1648426055908203;1.0860180854797363;-1.5;0.0
3.278285026550293;1.3960776329040527;1.5;1.0
3.0728983879089355;0.0972390174865722;-1.5;0.0
3.6724581718444815;2.692662239074707;1.5;1.0
2.869836807250977;0.0960807800292968;-1.5;0.0
3.378101348876953;1.709228515625;1.500000238418579;1.0
3.763972759246826;2.982313632965088;1.500000238418579;1.0
4.374452590942383;4.954772472381592;1.4714151620864868;2.0
4.3761515617370605;3.405341148376465;1.5;1.0
4.374452590942383;4.954772472381592;1.092036247253418;2.0
4.476418972015381;4.955139636993408;1.3928825855255127;2.0
3.877008438110352;1.401350021362305;-1.5000001192092896;0.0
4.374452114105225;4.954770565032959;0.9971914291381836;2.0
4.374452590942383;4.954772472381592;0.7939525842666626;2.0
4.956871032714844;-0.7266542911529541;1.2987221479415894;2.0
4.374451637268066;4.954769611358643;0.604263186454773;2.0
4.956871032714844;2.601224422454834;-0.1964416801929474;2.0
4.374452590942383;4.954771518707275;0.4010247588157654;2.0
4.956871032714844;2.286431312561035;0.301917016506195;2.0
4.374452590942383;4.954772472381592;-0.1002976298332214;2.0
4.374452590942383;4.954771518707275;-0.2086914181709289;2.0
4.374452114105225;4.954771518707275;-0.3035364151000976;2.0
4.374452590942383;4.954771518707275;-0.3983808755874634;2.0
4.374452590942383;4.954772472381592;-0.4932258427143097;2.0
4.374452590942383;4.954771518707275;-0.899702787399292;2.0
4.374452590942383;4.954771518707275;-1.1977869272232056;2.0
4.073196887969971;3.997032642364502;-1.5000001192092896;0.0
3.883270263671875;3.359899044036865;-1.5;0.0
4.681251049041748;4.95587682723999;1.003777265548706;2.0
3.767559051513672;2.962228298187256;-1.5;0.0
3.6715478897094727;0.5994229316711426;1.4999998807907104;1.0
2.5718765258789062;-0.9052815437316896;-1.5000001192092896;0.0
4.956871032714844;4.901970386505127;0.4984088540077209;2.0
2.675381660461426;-0.6040456295013428;1.4999998807907104;1.0
4.264770030975342;4.606074810028076;1.5;1.0
2.9731268882751465;0.3792147636413574;-1.5;0.0
2.7748868465423584;-0.3011960983276367;1.4999998807907104;1.0
3.0723023414611816;-1.3073022365570068;-1.5;0.0
3.475599765777588;1.988210678100586;-1.5;0.0
3.2680623531341557;1.292464256286621;-1.5;0.0
2.272124052047729;-1.9075405597686768;-1.5;0.0
4.374466419219971;4.8351006507873535;1.499999761581421;1.0
4.074938774108887;3.895400524139404;-1.5;0.0
3.843505382537842;0.2094502449035644;1.4999998807907104;1.0
3.672528743743897;2.6033287048339844;-1.5;0.0
3.577972412109375;2.279914379119873;-1.5;0.0
3.7782039642333984;2.90262222290039;1.500000238418579;1.0
4.272345542907715;4.402166843414307;-1.5;0.0
3.4741711616516118;1.9306674003601076;-1.5;0.0
3.37332820892334;1.618412971496582;-1.4999998807907104;0.0
2.3750174045562744;-1.6047451496124268;-1.5;0.0
2.9704604148864746;0.294041633605957;1.500000238418579;1.0
4.263597965240479;4.375080585479736;1.4999998807907104;1.0
4.076640605926514;3.796178340911865;-1.5;0.0
3.070669174194336;0.5990324020385742;-1.5;0.0
4.956871032714844;3.694443702697754;-0.8023059964179993;2.0
2.472893238067627;-1.3050024509429932;-1.5;0.0
3.074283599853516;0.5898504257202148;1.5;1.0
4.372408390045166;4.712006092071533;1.5;1.0
4.334138870239258;4.74758768081665;-1.5;0.0
3.868313789367676;3.088392734527588;1.5;1.0
3.970649719238281;3.370222568511963;1.500000238418579;1.0
3.9710922241210938;3.436488151550293;-1.5;0.0
4.0550150871276855;-1.7861244678497314;-1.4999998807907104;0.0
3.76757287979126;2.809028148651123;-1.5000001192092896;0.0
2.0938045978546143;-2.46003532409668;-1.5;0.0
3.4750471115112305;1.8044023513793943;1.5;1.0
4.163450241088867;3.959537982940674;1.500000238418579;1.0
4.476418972015381;4.955139636993408;1.2029154300689695;2.0
3.678000450134277;1.2041711807250977;1.5;1.0
4.476418495178223;4.955137729644775;1.0943630933761597;2.0
4.476420402526856;4.955139636993408;-0.6967518329620361;2.0
4.476419925689697;4.955138683319092;-0.9002871513366699;2.0
4.476419925689697;4.955139636993408;-0.995270848274231;2.0
4.476419925689697;4.955138683319092;-1.10382342338562;2.0
4.476419925689697;4.955138683319092;-1.1988071203231812;2.0
4.476420402526856;4.955139636993408;-1.293789982795715;2.0
4.476420402526856;4.955140590667725;-1.402342677116394;2.0
4.27278995513916;2.895486354827881;-1.5;0.0
3.3719351291656494;1.4680724143981934;-1.4999998807907104;0.0
2.771689414978028;-0.4065518379211426;-1.5;0.0
2.7734408378601074;-0.4013550281524658;1.4999998807907104;1.0
3.3917250633239746;-0.7090029716491699;1.2000916004180908;4.0
4.370405673980713;4.59212064743042;1.5;1.0
4.367956161499023;4.6221795082092285;-1.5000001192092896;0.0
3.073107481002808;0.4878730773925781;1.499999761581421;1.0
3.764147758483887;2.680550098419189;1.500000238418579;1.0
3.973397731781006;3.2831368446350098;1.500000238418579;1.0
3.670936107635498;2.3980627059936523;-1.5;0.0
3.57071304321289;2.094327449798584;-1.5;0.0
4.180013179779053;3.906650066375733;1.5;1.0
4.262485980987549;4.155533313751221;1.5;1.0
4.768019676208496;2.458611965179444;-1.5;0.0
4.172035217285156;3.882575511932373;-1.5;0.0
3.67622709274292;2.331517219543457;-1.5;0.0
4.956871509552002;4.391097545623779;-0.3007874488830566;2.0
3.179393768310547;0.8032660484313965;-1.5;0.0
3.579031467437744;1.989146709442139;1.5;1.0
3.677971363067627;2.2827396392822266;1.5;1.0
3.872779369354248;2.8901267051696777;1.5;1.0
3.467402935028076;1.6579017639160156;-1.5;0.0
2.677278518676758;-0.7709968090057373;1.500000238418579;1.0
4.180471420288086;3.806995868682861;1.500000238418579;1.0
4.373252868652344;4.417274951934815;1.500000238418579;1.0
2.67163610458374;-0.8009302616119385;-1.5;0.0
2.474748134613037;-1.4018900394439695;-1.5;0.0
2.773545742034912;-0.5071218013763428;1.500000238418579;1.0
3.1723742485046387;0.7016496658325195;1.4999998807907104;1.0
4.274016380310059;1.6988568305969238;1.5;1.0
4.47943925857544;4.697869777679443;1.5000004768371582;1.0
3.451278686523437;-1.10567307472229;-0.601022481918335;4.0
3.979208469390869;3.1766276359558105;-1.5;0.0
3.885475635528565;2.869248390197754;-1.5;0.0
3.7363719940185542;0.0095911026000976;-1.4999998807907104;0.0
3.074615955352783;0.3976993560791015;-1.5;0.0
2.972139835357666;0.0825676918029785;-1.5;0.0
4.956871032714844;3.878366947174072;1.0935746431350708;2.0
2.771841526031494;-0.5120353698730469;-1.5;0.0
4.565884113311768;4.9554619789123535;1.096405863761902;2.0
4.5786848068237305;4.955507755279541;1.0015754699707031;2.0
4.5786848068237305;4.955507755279541;0.8928638696670532;2.0
4.5786848068237305;4.955507755279541;0.4987851977348327;2.0
4.379085540771484;1.811126708984375;-1.5;0.0
4.578685283660889;4.955507755279541;0.1998292207717895;2.0
4.95687198638916;3.397078037261963;-1.2029109001159668;2.0
4.5786848068237305;4.955506801605225;-0.0991273522377014;2.0
4.5786848068237305;4.955506801605225;-0.5067944526672363;2.0
4.956871032714844;-0.9675254821777344;1.3989113569259644;2.0
4.578685283660889;4.955508708953857;-0.6019171476364136;2.0
4.565884590148926;4.9554619789123535;-0.9959051609039308;2.0
4.5786848068237305;4.955506801605225;-1.2949517965316772;2.0
4.375144004821777;3.756746292114258;-1.4999998807907104;0.0
3.367373466491699;0.9759516716003418;-1.5;0.0
3.2707319259643555;0.9887185096740724;-1.5;0.0
3.1758875846862797;0.6920619010925293;-1.5;0.0
3.073850631713867;-0.1172752380371093;-1.5;0.0
3.672863006591797;2.188368797302246;1.4999998807907104;1.0
