X;Y;Z;categoryID
-9.072810208344638;-0.9360268792399804;-9.625510534118519;0.0
-8.316394841218171;-0.5638613551200912;-8.186669841461311;7.0
-7.2055249567272055;-3.1206195127042125;-6.244935777334296;1.0
-8.102701699280917;-2.8567398739405583;-5.281472491652277;1.0
-8.416566884064851;-2.8983338068219346;-9.21036633551261;2.0
-2.911749875092684;-0.5972951802270559;-8.388750940584124;0.0
-4.011891638779818;-0.835185310098735;-9.257323166599896;0.0
-9.500175511384189;-1.0979818905673124;-5.659000424204991;2.0
-2.810744082474886;-0.543945440212467;-8.193963210672251;0.0
-4.914439951920687;-2.122469789847315;-9.42286505712612;2.0
-2.7126517648937094;-0.4915215715689216;-8.00255597300845;0.0
-5.609838997864901;-3.807350945504567;-8.752293919456598;1.0
-7.20824912741202;-2.8937052044589406;-9.21163404746145;2.0
-9.1335583086254;-1.4523564740492576;-9.606400083661491;2.0
-3.621971404099642;-3.8394810377155233;-8.952598764083243;2.0
-6.689823185944735;-0.7259077891064314;-8.858334449609783;0.0
-7.837014233613192;-0.44105002498720713;-7.818276949697275;0.0
-7.418916260743319;-2.9364196580527135;-5.572395979080868;1.0
-5.416343009019076;-1.9281140781526416;-9.476096473160139;2.0
-8.247764622712314;-1.785119204893745;-8.176518281887182;7.0
-4.71146014883536;-3.8342061906976768;-8.850346360686153;1.0
-6.504671608948885;-3.120251626535709;-6.2435943760668655;1.0
-6.720159089112459;-3.545249562618611;-7.795323758224921;1.0
-8.040197884583652;-0.3606345600759491;-7.524668286270078;0.0
-5.257514750504671;-2.89357857706574;-5.4159760028725605;1.0
-4.507527863526522;-2.029846578753334;-9.4482333091891;2.0
-5.615785157227694;-1.1625427874138472;-9.685776155458537;2.0
-3.613921677613436;-3.763228183987195;-8.973483395387367;2.0
-5.4171619768382895;-0.5456196308906408;-8.200075475246791;0.0
-4.240535056138216;-0.20867902833448726;-5.456413698468415;3.0
-5.414678608918368;-0.17478493859779565;-6.846103593386853;0.0
-3.613921677613436;-3.570685569105867;-9.026218228583971;2.0
-7.11776069357413;-3.567933885615633;-9.026972372089977;2.0
-5.5126774664165366;-3.0939307050424794;-6.147492829078017;1.0
-6.709932839417634;-3.3800986774113864;-9.078417415497281;2.0
-9.02197269155997;-2.9633879321331067;-5.670861556645324;1.0
-8.716477429413974;-2.8034450273635083;-5.086886088297201;1.0
-3.912927901292025;-1.4512293065522437;-9.606708305284023;2.0
-3.410600339913546;-0.3064184759294333;-7.326717858076163;0.0
-8.820107495331943;0.14151880974463693;-5.69123264163148;0.0
-9.512054001832187;-3.791298126738426;-8.76639165747629;2.0
-3.5125813837291586;-0.28002272301756403;-7.230342639315946;0.0
-3.613921439194857;-3.3781429542245385;-9.078953061780577;2.0
-7.014956509614168;-2.0276358124765848;-9.44883880834529;2.0
-6.318133866334139;-2.7512247688261704;-4.8962227122914594;1.0
-7.014955079102694;-1.9362368719624046;-9.473871254760114;2.0
-8.799739396119296;-2.0002289608137147;-7.4758155512036;7.0
-3.613921916032015;-3.28187206018147;-9.10532085955331;2.0
-4.409402882600008;-0.7288945823105404;-8.869240572473053;0.0
-8.593935524964511;-0.3351520305078488;-7.4316278312345885;0.0
-5.412221705460726;-3.2797559202414375;-6.825967057213228;1.0
-4.216266905808626;-3.7819172885426795;-8.659431905478485;1.0
-5.416342532181917;-0.9900772059605344;-9.73301215916453;2.0
-7.2205772753002035;-0.8870838282494073;-9.446810918677567;0.0
-3.613921677613436;-3.185600224368302;-9.131687926467263;2.0
-4.616128241563021;-0.46493380312656507;-7.905480128648328;0.0
-7.703493153596102;-3.384105306486936;-7.206962431034894;1.0
-3.613921439194857;-3.089328859440184;-9.158055358810607;2.0
-5.40760329916495;-1.2540736219059327;-9.660707090658201;2.0
-9.512380158448398;-1.717737337025826;-9.44024881384036;2.0
-3.609910285020052;-2.8957632553140007;-9.211070375005779;2.0
-7.036114251160799;-0.8378847548446058;-9.267178784232483;0.0
-8.586296116852939;-0.3864633545782712;-7.618973005395079;0.0
-4.513672387147127;-2.2206346477932692;-9.395979022505998;2.0
-6.216941868806063;-3.666299622484355;-9.000030825035548;2.0
-3.609910285020052;-2.7995943440144204;-9.237410241076377;2.0
-5.709535634064852;-3.4911434828454015;-7.597774069580493;1.0
-4.209104334855257;-3.5965416147592637;-7.982598567741651;1.0
-3.609910285020052;-2.7034250083318274;-9.263749234582832;2.0
-7.786934887910067;-0.3551420600916826;-7.504614362798592;0.0
-9.111307656312167;-2.7763008134391427;-4.98777857982343;1.0
-4.507528101945101;-2.4166146387584537;-9.342302738220614;2.0
-6.616407906556307;-3.1733358202137527;-6.437411654774179;1.0
-3.609910285020052;-2.6072556836346514;-9.290088719479002;2.0
-4.711562191987215;-3.728471588731054;-8.464294714826138;1.0
-6.817806756043612;-2.318341945334115;-9.369218801926731;2.0
-6.315821682954012;-2.856309772890609;-5.279903032161913;1.0
-6.709932839417634;-2.5136654185886087;-9.315721834615985;2.0
-9.231691872620761;-2.0213648510387805;-9.45055634036078;2.0
-8.197702443146884;-0.30805128864074915;-7.332679045621454;0.0
-3.112523114228426;-0.38549746883311387;-7.615445512234288;0.0
-3.912928378129183;-1.1603699916004997;-9.68637125501537;2.0
-5.924153363251864;-0.5998406494606772;-8.398044822305799;0.0
-5.404846703553377;-3.8068793500466818;-8.750572055232833;1.0
-8.702478444123447;-3.7524194997144784;-8.551730247081053;1.0
-5.211580550217806;-3.8079706483341593;-8.754555642868656;1.0
-8.71225932791251;-3.8063296591871167;-8.748565053236971;1.0
-3.609910285020052;-2.5110864164249294;-9.31642818863013;2.0
-7.014955555939852;-1.1593493483558437;-9.686650301077556;2.0
-3.314021980309664;-0.4385804468495733;-7.809260157504133;0.0
-4.108940875077425;-2.0269237441269703;-9.44903383429144;2.0
-5.823978459382235;-0.7310271946071891;-8.877026150370053;0.0
-9.331916367554843;-2.312412994518776;-9.370842167433093;2.0
-6.617242848420321;-2.7325561560587017;-4.828059513601987;1.0
-4.507527863526522;-3.380559956742699;-9.078291077291016;2.0
-3.609910285020052;-2.41491732167757;-9.342767610546137;2.0
-5.615785157227694;-2.5094302603611465;-9.316881787506539;2.0
-8.715933358216464;-0.8363010556747357;-9.261396466154121;0.0
-8.09177020742911;0.03865562937723399;-6.066801659690272;0.0
-4.0093329305889;-0.6768600350616312;-8.679253901793619;0.0
-4.816637551331698;-3.6493467023272994;-8.17539769164296;1.0
-3.609910285020052;-2.3187479969803935;-9.369107095442306;2.0
-4.60815147116202;-3.675909582619994;-8.272382214435964;1.0
-5.415080821061312;-0.8104483287106086;-9.167004366098961;0.0
-6.505004441285311;-3.5953811942771132;-7.978361250988308;1.0
-4.414097821259676;-0.09579806370123034;-6.557711373030413;0.0
-6.609059369111239;-3.595354301747664;-7.978263062416787;1.0
-3.609910046601473;-2.2225786435394905;-9.395446588210996;2.0
-7.69459060385245;-0.9148764921541588;-9.548286915750989;0.0
-4.108940875077425;-1.8364099189865897;-9.50121300925807;2.0
-8.28861144735831;-0.1734390005273274;-6.8411898272543885;0.0
-6.2064147348644125;0.06346087174242054;-5.976232725784048;0.0
-8.709987198853671;0.03627467531385875;-6.075494421102296;0.0
-5.808387314820467;-3.411121214074953;-7.305601474245596;1.0
-6.118340050721346;-3.5187199878465383;-7.6984603874949755;1.0
-3.613921439194857;-2.0255312830149235;-9.449415210666336;2.0
-6.695663964295565;-0.7552683851695572;-8.965534294528087;0.0
-3.613921439194857;-1.9292599755742594;-9.475782627264639;2.0
-3.3112250919582236;-0.20084784135008626;-6.941263527368411;0.0
-6.207432305360018;-3.8333549508193676;-8.847238358970287;1.0
-5.11022404387015;-3.7620329048425467;-8.973810766272795;2.0
-4.209423815751253;-3.807363919418072;-8.752341289118736;1.0
-5.109816586518465;-0.06812968162821176;-6.456690049723797;0.0
-7.239431893372714;-0.9174530106079639;-9.557694162732052;0.0
-5.319713151002108;-0.14920310981786844;-6.752700131076397;0.0
-4.315862929368197;0.08938392557738783;-5.881584754563612;0.0
-8.102624451661288;-2.9609776168623516;-5.662059788035;1.0
-5.908901726746737;-0.8613355333803626;-9.352800566807394;0.0
-3.609910046601473;-1.7369242580400641;-9.528460794059903;2.0
-9.231691872620761;-2.7987433572320892;-9.237643314913285;2.0
-8.716177498841464;-2.3216518607469205;-9.368311766203385;2.0
-7.627815281892;-3.761805369499409;-8.973873085143733;2.0
-8.127575909638583;-0.04386194492728879;-6.368084981718233;0.0
-4.807953154587923;-3.283641868941914;-9.104836132731512;2.0
-4.108940636658846;-2.799865961249399;-9.237335354369538;2.0
-3.609910046601473;-1.6407548183679799;-9.554800310446154;2.0
-5.615785157227694;-1.7366257256911721;-9.528542558056056;2.0
-9.306655919099033;-3.0949772317506055;-9.156508345585477;2.0
-3.609910285020052;-1.544585666133166;-9.581139748107201;2.0
-5.71122649862784;-1.8381490979194408;-9.500737165932659;2.0
-5.514314209962069;-1.8340490242235836;-9.501859626587944;2.0
-3.609910285020052;-1.4484165138983522;-9.607479185768248;2.0
-4.11408237173575;-2.6047165777640844;-9.290784146434927;2.0
-8.015596425080478;-2.8582694636314696;-5.287058150643036;1.0
-8.60680345251578;-0.9882442759755419;-9.733514174040973;2.0
-6.605864560151278;-2.7770669986078;-4.9905760343125065;1.0
-8.219226872468171;-0.17531126381701956;-6.848025284000902;0.0
-3.313653385186373;-0.7035340863268114;-8.776644777401945;0.0
-4.413615262055575;-0.3853542739140934;-7.614923589131658;0.0
-9.117152249360263;-3.201319491966389;-6.539584598250444;1.0
-4.013059651398836;-0.4124716425441315;-7.713933081496272;0.0
-4.814913069749056;-3.8435657512757313;-8.9514800159641;2.0
-8.247425591492831;-2.5499665204777435;-7.95645354576239;7.0
-6.709934746766268;-1.4459389196036208;-9.608157765530667;2.0
-7.889444386506258;-0.015026005109076701;-6.262800733743847;0.0
-5.0062520857097494;-0.8078215520870127;-9.157413619164565;0.0
-3.912927901292025;-3.3781726177508293;-9.078944937339596;2.0
-5.711226021790682;-2.4142203437846437;-9.342958503419114;2.0
-3.609910285020052;-1.3522470167388143;-9.63381871789954;2.0
-5.514314925217806;-2.412526429448966;-9.343422938176953;2.0
-7.612661873841463;-3.5175381951184166;-7.694144134974509;1.0
-8.256468808198154;-3.1496992622571294;-7.879862537894924;7.0
-3.6086974497081625;-0.25352772435478377;-7.1336055110351;0.0
-4.513672148728548;-3.763781213295175;-8.973331928096206;2.0
-3.609910285020052;-1.2560779794789085;-9.660158124070506;2.0
-3.609910285020052;-1.1599084823193704;-9.686497656201798;2.0
-3.609910285020052;-1.0637394560448818;-9.71283755376248;2.0
-8.982783352875888;-0.860473219978845;-9.34965258531359;0.0
-3.912928378129183;-2.702963441563244;-9.2638756515143;2.0
-6.709934746766268;-0.9908424789488741;-9.732802561183249;2.0
-6.704707657838046;-3.303715222581224;-6.913446437383628;1.0
-6.804135834717928;-3.8435146804456988;-8.95149301478078;2.0
-8.70489505484122;-2.875876294956017;-7.249815598808446;7.0
-9.32466176702994;-3.8329086733868656;-8.845608934572638;1.0
-3.8500511999370444;-3.7332685248136523;-8.481808581137711;1.0
-6.102345978760897;-0.06712555740508197;-6.4530238448290875;0.0
-3.613921677613436;-0.9858014041030576;-9.734183243798832;2.0
-5.521873747849642;-3.8343621295803856;-8.850915716431084;1.0
-4.411357438111483;-2.220150114786793;-9.39611172958121;2.0
-7.306746041321932;-3.5425209990667637;-7.785360920997818;1.0
-6.703629052186189;-0.887673596463249;-9.448965151535965;0.0
-7.403780972504794;-3.542271041786643;-7.784448741567003;1.0
-5.213880574250399;-2.3186239965420037;-9.369141057495014;2.0
-4.712512290024935;-2.9906476204382075;-9.185082823258469;2.0
-3.6179659719707358;-0.941170584098102;-9.644290504118132;0.0
-9.303485905671298;-3.2528264214365694;-6.727643505150363;1.0
-4.006773507142245;-0.8882712782067497;-9.451147375291779;0.0
-4.307786023163973;-3.7629939800993877;-8.973547540683022;2.0
-3.5141617412807333;-0.8883667671187367;-9.451496470602862;0.0
-6.0067029352428305;-3.8449218693314;-8.951108099065188;2.0
-6.124363457703768;-0.20282920825231388;-6.948498239976024;0.0
-4.914439951920687;-3.84292913520956;-8.951654376544383;2.0
-3.1097658033611166;-0.5440253510534463;-8.194254525599305;0.0
-4.814912831330477;-1.93483760957247;-9.474254988312044;2.0
-3.3092388267757284;-0.7813412907822912;-9.06073029914071;0.0
-6.707010304475008;-3.119645609439905;-6.2413808161558855;1.0
-6.915011918091952;-1.5486263443035706;-9.580033060689205;2.0
-3.8125875349284994;-3.7631264311935233;-8.973511264109337;2.0
-3.916181838059603;-0.6501350958250343;-8.581677226733797;0.0
-5.711225068116366;-3.843176216287075;-8.95158670435962;2.0
-9.503722226166904;-0.9096062767425404;-6.8586215840345;2.0
-5.5154850836040366;-3.4917368929232593;-7.599941148138518;1.0
-3.2110661621333945;-0.7289468228892838;-8.869429956651363;0.0
-9.505935704255283;-1.7598663327018702;-7.3425301416953275;2.0
-5.514314448380648;-3.8442573253479764;-8.951290603124946;2.0
-5.213880574250399;-1.4488268593453753;-9.60736679766801;2.0
-4.0885393972637045;-0.9426875123041416;-5.101869278640518;3.0
-6.113230263734041;-0.9417003842116884;-9.646225333361787;0.0
-6.310016190552889;-0.8869785473882994;-9.446427425364295;0.0
-8.100125348115146;-0.09594953099239145;-6.558264402338393;0.0
-4.714169299149691;0.08956786536818617;-5.880912260833403;0.0
-3.1123731489421713;-0.676887935273683;-8.6793557695622;0.0
-4.914440428757845;-3.2802223892145776;-9.105772187850409;2.0
-4.010260617280184;-3.7023426088027316;-8.368893072097663;1.0
-9.504036938691318;-1.6993855619882927;-6.744510743250487;2.0
-4.410801684403597;-0.4389556716731945;-7.810629707119385;0.0
-8.267008816743076;-1.7177873460228719;-8.318798479463698;7.0
-9.501136338257968;-1.4679352195892124;-5.8689660109388635;2.0
-3.0103286857845175;-0.6238146562022711;-8.48557653656405;0.0
-4.610284840607821;-3.3056276672146834;-6.9204286021128825;1.0
-2.639793550515353;-0.4409578630384231;-7.817939550336735;0.0
-3.211122071290194;-0.3066864565214876;-7.327696294544127;0.0
-4.308993374848543;-0.6229373015272985;-8.482374088453886;0.0
-7.909277474427401;-3.622757989182503;-8.078318398035595;1.0
-2.9096705074550497;-0.5707416100130158;-8.291799958974206;0.0
-5.508908783936678;-3.1736881312435887;-6.438697994046046;1.0
-6.9142561311962;-3.544158505266367;-7.79134059899865;1.0
-6.619178330445467;-0.3868476705161479;-7.620376650563293;0.0
-8.716177975678622;-3.7685511773076827;-8.97202549909238;2.0
-3.5082002039195883;-0.8343741146184507;-9.254360921577426;0.0
-4.307785546326815;-2.7035014666457164;-9.263728293678753;2.0
-8.799737488770663;-1.618128411192565;-7.580467259441005;7.0
-4.109359061265169;0.06360244016262917;-5.975716289986927;0.0
-2.813863312745272;-0.5184278936739364;-8.10079490353895;0.0
-3.6072748060466635;-0.5440904725416212;-8.194492293709265;0.0
-3.609666144395052;-0.9136980073507464;-9.543984094790108;0.0
-3.8107383604289877;-0.4383086134821803;-7.808267202707666;0.0
-5.812876259827791;0.11635057169279928;-5.783126023498898;0.0
-2.7119386549236166;-0.4654704570924628;-7.907439531032235;0.0
-3.511140381837069;-0.8609964591700994;-9.351563008386645;0.0
-4.3091862554790366;-0.8875846684735944;-9.44864046239548;0.0
-4.614157235169588;-3.4122342075622916;-7.309662920398868;1.0
-5.9208922739269125;0.1392136523070049;-5.699648658439697;0.0
-7.020960843110262;-3.200884247047767;-6.537995906460346;1.0
-5.412976777100741;-3.0941520063485966;-6.148300381342457;1.0
-7.919902359986483;-3.5708511547180213;-7.888797574193719;1.0
-4.208793913865267;-2.6084550443885375;-9.289760230695686;2.0
-4.010335242295443;-0.8608699950035084;-9.351101269155699;0.0
-8.606803929352939;-1.1557155773706365;-9.687646036487466;2.0
-7.303392922425448;-3.3304015220218686;-7.010880679036974;1.0
-4.114115750336825;-3.702229978301088;-8.368480939046856;1.0
-3.809870755219637;-3.8331220611633237;-8.846388495939665;1.0
-8.251414811158359;-2.330551248899517;-7.914297440748584;7.0
-7.591196095490634;-0.22458733193682479;-7.027939891290533;0.0
-6.30567983343619;-3.8067294352887524;-8.750023791890833;1.0
-9.504679238343417;-0.4067333418722403;-7.306202859662358;2.0
-3.712827240967928;-3.845675299904205;-8.95090174456228;2.0
-3.7086019869090903;-3.7646490439015436;-8.973094240962384;2.0
-3.7128279562236655;-3.667858222338612;-8.999603945493142;2.0
-8.395194088959872;-0.7989352678267339;-8.00735196175387;7.0
-9.506896054291904;-0.682310558443911;-7.948382921672884;2.0
-7.802176033997714;-2.4133763417279797;-9.34318966423358;2.0
-5.110223805451571;-2.7007566131770977;-9.264480072135205;2.0
-9.115232979798495;-0.12077679444366951;-6.648912835900862;0.0
-2.811968838715731;-0.4127049840467314;-7.714785045565323;0.0
-5.213880097413241;-2.4145069652451294;-9.342879507256663;2.0
-7.511849915528475;-3.1733367019360297;-6.437414874071606;1.0
-9.512627636933505;-1.6389885208099177;-9.54193680005391;2.0
-6.324581658387362;-0.9423437895532694;-9.648574500684166;0.0
-7.120416676545321;-3.4388298924666474;-7.406769474044871;1.0
-4.8125079031230795;-3.5704944680330515;-7.887496612603858;1.0
-6.5110316629649985;-0.6757790955447386;-8.67530678170833;0.0
-4.013540064835726;-1.5458291197643101;-9.5807991828777;2.0
-6.717968022370516;-3.439116296222445;-7.407816530028309;1.0
-3.7086022253276694;-3.379796983252522;-9.078500045470673;2.0
-8.704896008515536;-1.1395034505181785;-7.725385020005763;7.0
-6.692239796662508;-0.5683986849824607;-8.283245595861457;0.0
-4.806451832795321;-3.8338444106726097;-8.849024546162429;1.0
-8.31173852636832;-2.9096690763706734;-5.474726582250369;1.0
-3.7128277178050864;-3.1837991424328544;-9.13218121859118;2.0
-6.60533860876578;-2.703050006683629;-9.263851448093352;2.0
-9.506897961640536;-1.551457845194335;-7.710335908396614;2.0
-5.812391793275057;-3.067678283995373;-6.0516404847097744;1.0
-3.7086024637462485;-3.088690989635441;-9.158230557171498;2.0
-6.309910809540926;-2.9620427688630846;-5.665948814301615;1.0
-6.207726513886629;-3.517523142859545;-7.694089176968436;1.0
-3.7128274793865073;-2.991163282901054;-9.184941590243737;2.0
-8.373415505433261;-1.0947054665206046;-8.708593856227239;7.0
-6.415084874177157;-3.0947867314131496;-6.150618306979913;1.0
-7.718223130250155;-0.14931366197414486;-6.75310467578327;0.0
-6.618238007569491;-3.766649952227276;-8.972546219077127;2.0
-4.707376276993929;-0.8081465297262607;-9.158600160216196;0.0
