X;Y;Z;categoryID
-2.911749875092684;-4.664616378691333;-6.05765082616608;0.0
-4.011891638779818;-5.565176996138233;-6.05765094537537;0.0
-9.500175511384189;-2.164088519957203;-4.853663495967792;2.0
-2.810744082474886;-4.46265486135735;-6.05765082616608;0.0
-4.914439951920687;-6.064885171797413;-4.859820745180057;2.0
-2.7126517648937094;-4.264198335554737;-6.05765082616608;0.0
-5.609838997864901;-5.863207849409718;-3.05765082616608;1.0
-7.20824912741202;-6.064885171797413;-4.060181698987888;2.0
-9.1335583086254;-6.064885171797413;-5.554613492677616;2.0
-3.621971404099642;-6.064885171797413;-3.079574129770206;2.0
-6.689823185944735;-5.151494058516163;-6.05765082616608;0.0
-7.837014233613192;-4.073132547285694;-6.05765082616608;0.0
-7.418916260743319;-2.566198262121815;-3.05765082616608;1.0
-5.416343009019076;-6.064885171797413;-5.061334333608555;2.0
-8.247764622712314;-4.773695501234668;-4.855956039617466;7.0
-4.71146014883536;-5.964871438887257;-3.05765082616608;1.0
-6.504671608948885;-3.2621159876848647;-3.0576510645846593;1.0
-6.720159089112459;-4.870993646528858;-3.0576509453753697;1.0
-8.040197884583652;-3.7687106455828134;-6.05765082616608;0.0
-5.257514750504671;-2.4040175999666635;-3.057650587747501;1.0
-4.507527863526522;-6.064885171797413;-4.955855152795719;2.0
-5.615785157227694;-6.064885171797413;-5.855100653360294;2.0
-3.613921677613436;-6.064885171797413;-3.1586352803210485;2.0
-5.4171619768382895;-4.468992265608449;-6.057650706956791;0.0
-4.240535056138216;-1.7337813700701181;-5.657862923334049;3.0
-5.414678608918368;-3.065155300047535;-6.057650706956791;0.0
-3.613921677613436;-6.064885171797413;-3.3582689978579747;2.0
-7.11776069357413;-6.064885648634571;-3.361122152994083;2.0
-5.5126774664165366;-3.162475141432423;-3.0576510645846593;1.0
-6.709932839417634;-6.064885171797413;-3.555874965379642;2.0
-9.02197269155997;-2.66829017057671;-3.0576509453753697;1.0
-8.716477429413974;-2.062807651903767;-3.05765082616608;1.0
-3.912927901292025;-6.064884694960255;-5.555782041738437;2.0
-3.410600339913546;-3.563469919111866;-6.05765094537537;0.0
-8.820107495331943;-1.8677518691088144;-6.05765082616608;0.0
-9.512054001832187;-5.8725643481279794;-3.0768574692706334;2.0
-3.5125813837291586;-3.463545354750294;-6.05765082616608;0.0
-3.613921439194857;-6.064885171797413;-3.557902715394901;2.0
-7.014956509614168;-6.064885171797413;-4.958147338817524;2.0
-6.318133866334139;-1.8651223505999033;-3.0576509453753697;1.0
-7.014955079102694;-6.064884694960255;-5.052912256906437;2.0
-8.799739396119296;-4.154705079939503;-4.463390908430027;7.0
-3.613921916032015;-6.064885648634571;-3.6577192761401403;2.0
-4.409402882600008;-5.162801774885793;-6.057651064584659;0.0
-8.593935524964511;-3.672243627455372;-6.05765082616608;0.0
-5.412221705460726;-3.865936788466114;-3.05765082616608;1.0
-4.216266905808626;-5.766925844099659;-3.05765082616608;1.0
-5.416342532181917;-6.064885171797413;-6.033917925546573;2.0
-7.2205772753002035;-5.761643442061085;-6.057650587747501;0.0
-3.613921677613436;-6.064885171797413;-3.757536552141117;2.0
-4.616128241563021;-4.1635473097826425;-6.05765082616608;0.0
-7.703493153596102;-4.260963710692066;-3.0576509453753697;1.0
-3.613921439194857;-6.064885171797413;-3.8573534705142247;2.0
-5.40760329916495;-6.064885171797413;-5.760198853204654;2.0
-9.512380158448398;-5.974738153364796;-5.254768929670261;2.0
-3.609910285020052;-6.064885171797413;-4.058047852704929;2.0
-7.036114251160799;-5.575395616438526;-6.05765082616608;0.0
-8.586296116852939;-3.8664884890581552;-6.05765082616608;0.0
-4.513672387147127;-6.064885171797413;-4.75804059881966;2.0
-6.216941868806063;-6.064885171797413;-3.2591335989932286;2.0
-3.609910285020052;-6.064885648634571;-4.157758674810337;2.0
-5.709535634064852;-4.666168483641285;-3.05765082616608;1.0
-4.209104334855257;-5.0651655520464365;-3.0576509453753697;1.0
-3.609910285020052;-6.064885171797413;-4.257469675729679;2.0
-7.786934887910067;-3.747918161299366;-6.05765082616608;0.0
-9.111307656312167;-1.960050138380665;-3.05765082616608;1.0
-4.507528101945101;-6.064885171797413;-4.554842910955356;2.0
-6.616407906556307;-3.46307137861504;-3.05765082616608;1.0
-3.609910285020052;-6.064885171797413;-4.35718079585831;2.0
-4.711562191987215;-5.56460193052544;-3.0576510645846593;1.0
-6.817806756043612;-6.064885648634571;-4.656734994838642;2.0
-6.315821682954012;-2.262933167364735;-3.05765082616608;1.0
-6.709932839417634;-6.064885171797413;-4.454217872808384;2.0
-9.231691872620761;-6.064885171797413;-4.964649251888202;2.0
-8.197702443146884;-3.569650682356495;-6.05765082616608;0.0
-3.112523114228426;-3.8628311480547373;-6.057650587747501;0.0
-3.912928378129183;-6.064885171797413;-5.857353470514225;2.0
-5.924153363251864;-4.674252542402882;-6.05765082616608;0.0
-5.404846703553377;-5.861422571089405;-3.05765082616608;1.0
-8.702478444123447;-5.65525773420586;-3.057650587747501;1.0
-5.211580550217806;-5.865552934553761;-3.057650587747501;1.0
-8.71225932791251;-5.859341653731007;-3.05765082616608;1.0
-3.609910285020052;-6.064885171797413;-4.456891856382297;2.0
-7.014955555939852;-6.064884694960255;-5.8584115721682775;2.0
-3.314021980309664;-4.063783677961965;-6.05765082616608;0.0
-4.108940875077425;-6.064885171797413;-4.958885631750034;2.0
-5.823978459382235;-5.170874151137013;-6.05765082616608;0.0
-9.331916367554843;-6.064885171797413;-4.66288217086594;2.0
-6.617242848420321;-1.7944488848711435;-3.057650587747501;1.0
-4.507527863526522;-6.064885171797413;-3.5553966977099645;2.0
-3.609910285020052;-6.064885171797413;-4.55660273809235;2.0
-5.615785157227694;-6.064885171797413;-4.4586090065936315;2.0
-8.715933358216464;-5.569400342848438;-6.05765082616608;0.0
-8.09177020742911;-2.257152589705128;-6.05765094537537;0.0
-4.0093329305889;-4.965818199064869;-6.05765082616608;0.0
-4.816637551331698;-5.2650652255083505;-3.0576509453753697;1.0
-3.609910285020052;-6.064885171797413;-4.656313858220981;2.0
-4.60815147116202;-5.365621599104542;-3.05765082616608;1.0
-5.415080821061312;-5.471531900313038;-6.05765082616608;0.0
-6.505004441285311;-5.060772212889333;-3.05765082616608;1.0
-4.414097821259676;-2.766141923811573;-6.05765082616608;0.0
-6.609059369111239;-5.060670408156056;-3.05765082616608;1.0
-3.609910046601473;-6.064885171797413;-4.756025008151935;2.0
-7.69459060385245;-5.866856607344288;-6.05765082616608;0.0
-4.108940875077425;-6.064885171797413;-5.156415841768192;2.0
-8.28861144735831;-3.0600605334307134;-6.05765082616608;0.0
-6.2064147348644125;-2.1632482136751596;-6.057650587747501;0.0
-8.709987198853671;-2.2661655272509043;-6.05765082616608;0.0
-5.808387314820467;-4.3632355059648935;-3.0576509453753697;1.0
-6.118340050721346;-4.7705629195238535;-3.0576509453753697;1.0
-3.613921439194857;-6.064885171797413;-4.960329375455784;2.0
-6.695663964295565;-5.262641939070362;-6.05765082616608;0.0
-3.613921439194857;-6.064885171797413;-5.060146234224247;2.0
-3.3112250919582236;-3.1638198222185556;-6.05765082616608;0.0
-6.207432305360018;-5.96164897337212;-3.05765082616608;1.0
-5.11022404387015;-6.064885171797413;-3.1598745800952184;2.0
-4.209423815751253;-5.863256963637013;-3.05765082616608;1.0
-5.109816586518465;-2.661400112059254;-6.05765082616608;0.0
-7.239431893372714;-5.876610311415333;-6.05765082616608;0.0
-5.319713151002108;-2.968311938192981;-6.057650587747501;0.0
-4.315862929368197;-2.065114411261219;-6.05765082616608;0.0
-8.102624451661288;-2.659164341833729;-3.057650587747501;1.0
-5.908901726746737;-5.664170774366993;-6.057650706956791;0.0
-3.609910046601473;-6.064885171797413;-5.259565434644626;2.0
-9.231691872620761;-6.064885648634571;-4.158641002366947;2.0
-8.716177498841464;-6.064885171797413;-4.653303048799442;2.0
-7.627815281892;-6.064885171797413;-3.1601104952792394;2.0
-8.127575909638583;-2.569531830694813;-6.05765082616608;0.0
-4.807953154587923;-6.064885648634571;-3.655884287546085;2.0
-4.108940636658846;-6.064885171797413;-4.1574769236544835;2.0
-3.609910046601473;-6.064885171797413;-5.3592766739825475;2.0
-5.615785157227694;-6.064885171797413;-5.259874961564945;2.0
-9.306655919099033;-6.064885171797413;-3.8514970757464635;2.0
-3.609910285020052;-6.064885171797413;-5.458987615297245;2.0
-5.71122649862784;-6.064885648634571;-5.154612741659092;2.0
-5.514314209962069;-6.064885171797413;-5.158863685319828;2.0
-3.609910285020052;-6.064885171797413;-5.558698556611942;2.0
-4.11408237173575;-6.064885171797413;-4.35981341380875;2.0
-8.015596425080478;-2.270351799872059;-3.05765082616608;1.0
-8.60680345251578;-6.064885171797413;-6.035818360040592;2.0
-6.605864560151278;-1.962950619604725;-3.05765082616608;1.0
-8.219226872468171;-3.067147764113087;-6.057650706956791;0.0
-3.313653385186373;-5.066795858290334;-6.05765082616608;0.0
-4.413615262055575;-3.8622899378801763;-6.05765082616608;0.0
-9.117152249360263;-3.5690071906115;-3.0576509453753697;1.0
-4.013059651398836;-3.9649458254839365;-6.05765082616608;0.0
-4.814913069749056;-6.064885171797413;-3.0753389813403356;2.0
-8.247425591492831;-4.763488086607593;-4.0601446845034825;7.0
-6.709934746766268;-6.064885171797413;-5.561267397592472;2.0
-7.889444386506258;-2.4603700961138193;-6.05765082616608;0.0
-5.0062520857097494;-5.46158793821587;-6.05765082616608;0.0
-3.912927901292025;-6.064885171797413;-3.557871959398197;2.0
-5.711226021790682;-6.064885171797413;-4.557325384805607;2.0
-3.609910285020052;-6.064885171797413;-5.658409855554508;2.0
-5.514314925217806;-6.064885648634571;-4.559081814477848;2.0
-7.612661873841463;-4.766087802794117;-3.057650587747501;1.0
-8.256468808198154;-4.848041805174489;-3.4614826657275426;7.0
-3.6086974497081625;-3.3632455195452167;-6.05765082616608;0.0
-4.513672148728548;-6.064885171797413;-3.158061883638309;2.0
-3.609910285020052;-6.064885171797413;-5.758120677659916;2.0
-3.609910285020052;-6.064885171797413;-5.857831976602482;2.0
-3.609910285020052;-6.064885648634571;-5.957542917917179;2.0
-8.982783352875888;-5.660906824019093;-6.05765082616608;0.0
-3.912928378129183;-6.064885171797413;-4.25794824142258;2.0
-6.709934746766268;-6.064885171797413;-6.033124468515323;2.0
-6.704707657838046;-3.9566378916765634;-3.0576509453753697;1.0
-6.804135834717928;-6.064884218123097;-3.075391671846317;2.0
-8.70489505484122;-4.168041976835865;-3.5591473795871007;7.0
-9.32466176702994;-5.959959539320606;-3.05765082616608;1.0
-3.8500511999370444;-5.582760843184132;-3.0576509453753697;1.0
-6.102345978760897;-2.657598885443348;-6.05765082616608;0.0
-3.613921677613436;-6.064885171797413;-6.038351199815677;2.0
-5.521873747849642;-5.965461763289112;-3.05765082616608;1.0
-4.411357438111483;-6.064885171797413;-4.758542976568149;2.0
-7.306746041321932;-4.860663923170705;-3.05765082616608;1.0
-6.703629052186189;-5.763876947310108;-6.05765082616608;0.0
-7.403780972504794;-4.859718116667409;-3.0576509453753697;1.0
-5.213880574250399;-6.064885171797413;-4.656442425439762;2.0
-4.712512290024935;-6.064885171797413;-3.959669015596317;2.0
-3.6179659719707358;-5.966395887282032;-6.05765082616608;0.0
-9.303485905671298;-3.7639921034838144;-3.05765082616608;1.0
-4.006773507142245;-5.766139539625782;-6.05765082616608;0.0
-4.307786023163973;-6.064885171797413;-3.1588781096438634;2.0
-3.5141617412807333;-5.766501459028858;-6.05765094537537;0.0
-6.0067029352428305;-6.064884694960255;-3.0739327885607945;2.0
-6.124363457703768;-3.171320947554249;-6.05765094537537;0.0
-4.914439951920687;-6.064885171797413;-3.0759990431765782;2.0
-3.1097658033611166;-4.462956937697071;-6.057650706956791;0.0
-4.814912831330477;-6.064885171797413;-5.054363182971882;2.0
-3.3092388267757284;-5.361343892958302;-6.05765082616608;0.0
-6.707010304475008;-3.2598209704424326;-3.05765082616608;1.0
-6.915011918091952;-6.064885171797413;-5.454798124025272;2.0
-3.8125875349284994;-6.064885171797413;-3.158740780542301;2.0
-3.916181838059603;-4.864647897627492;-6.05765082616608;0.0
-5.711225068116366;-6.064885171797413;-3.0757428624133336;2.0
-9.503722226166904;-3.2713375414873544;-5.352237365434574;2.0
-5.5154850836040366;-4.668415340330738;-3.0576509453753697;1.0
-3.2110661621333945;-5.162998231794972;-6.057650706956791;0.0
-9.505935704255283;-3.962660344984669;-4.660007319639133;2.0
-5.514314448380648;-6.064885171797413;-3.0746219374636876;2.0
-5.213880574250399;-6.064885171797413;-5.558273098657535;2.0
-4.0885393972637045;-1.5857247437502329;-4.856271109769748;3.0
-6.113230263734041;-5.968401941206593;-6.05765094537537;0.0
-6.310016190552889;-5.7612457598711435;-6.05765082616608;0.0
-8.100125348115146;-2.7667153204943125;-6.05765082616608;0.0
-4.714169299149691;-2.0644172157312815;-6.057650587747501;0.0
-3.1123731489421713;-4.965923818495412;-6.05765082616608;0.0
-4.914440428757845;-6.064885171797413;-3.6594295718173253;2.0
-4.010260617280184;-5.465686830427784;-3.05765082616608;1.0
-9.504036938691318;-3.3699064578081552;-4.56036820192139;2.0
-4.410801684403597;-4.065203699019092;-6.057650706956791;0.0
-8.267008816743076;-4.8931355799700205;-4.95848067779343;7.0
-9.501136338257968;-2.464322122481007;-4.5523151971797216;2.0
-3.0103286857845175;-4.765008005049366;-6.057650587747501;0.0
-4.610284840607821;-3.9638772334124033;-3.05765082616608;1.0
-2.639793550515353;-4.072782787230152;-6.057650587747501;0.0
-3.211122071290194;-3.5644843901659433;-6.05765094537537;0.0
-4.308993374848543;-4.761687549498219;-6.05765082616608;0.0
-7.909277474427401;-5.164410623457569;-3.0576509453753697;1.0
-2.9096705074550497;-4.564094814207691;-6.05765082616608;0.0
-5.508908783936678;-3.464405092146534;-3.05765082616608;1.0
-6.9142561311962;-4.866863759901661;-3.0576510645846593;1.0
-6.619178330445467;-3.867943796064991;-6.05765094537537;0.0
-8.716177975678622;-6.064885171797413;-3.153116247842716;2.0
-3.5082002039195883;-5.562105688002247;-6.05765082616608;0.0
-4.307785546326815;-6.064885171797413;-4.257390401552128;2.0
-8.799737488770663;-4.154704603102345;-4.859563610742496;7.0
-4.109359061265169;-2.1627127255464975;-6.057650706956791;0.0
-2.813863312745272;-4.366055282499928;-6.05765082616608;0.0
-3.6072748060466635;-4.463203462507862;-6.057650706956791;0.0
-3.609666144395052;-5.86239531889214;-6.05765082616608;0.0
-3.8107383604289877;-4.062754186537403;-6.057650706956791;0.0
-5.812876259827791;-1.9630295361544077;-6.05765094537537;0.0
-2.7119386549236166;-4.165578874495167;-6.05765082616608;0.0
-3.511140381837069;-5.6628876055742685;-6.05765082616608;0.0
-4.3091862554790366;-5.763540300276417;-6.05765082616608;0.0
-4.614157235169588;-4.367446693327564;-3.057650349328922;1.0
-5.9208922739269125;-1.876477869894642;-6.057650706956791;0.0
-7.020960843110262;-3.5673599566484873;-3.0576510645846593;1.0
-5.412976777100741;-3.1633124674822275;-3.0576509453753697;1.0
-7.919902359986483;-4.967910083677906;-3.057650587747501;1.0
-4.208793913865267;-6.064885171797413;-4.355937264154361;2.0
-4.010335242295443;-5.662408861067433;-6.05765082616608;0.0
-8.606803929352939;-6.064885171797413;-5.8621793009738195;2.0
-7.303392922425448;-4.0576606120134775;-3.057650587747501;1.0
-4.114115750336825;-5.465259584334034;-3.057650587747501;1.0
-3.809870755219637;-5.960767778303761;-3.0576509453753697;1.0
-8.251414811158359;-4.664869102385182;-4.2606303312281835;7.0
-7.591196095490634;-3.253688367750782;-6.05765082616608;0.0
-6.30567983343619;-5.860854181196827;-3.057650587747501;1.0
-9.504679238343417;-3.5701825942064707;-5.955480120370792;2.0
-3.712827240967928;-6.064884694960255;-3.0731516100863683;2.0
-3.7086019869090903;-6.064885171797413;-3.15716209192078;2.0
-3.7128279562236655;-6.064885171797413;-3.2575175978640782;2.0
-8.395194088959872;-4.350029739287037;-5.762423536966251;7.0
-9.506896054291904;-4.26234796896233;-5.859328530023502;2.0
-7.802176033997714;-6.064885171797413;-4.5582004703978765;2.0
-5.110223805451571;-6.064885171797413;-4.260236344526218;2.0
-9.115232979798495;-2.86070218935265;-6.05765094537537;0.0
-2.811968838715731;-3.9658291663195087;-6.05765082616608;0.0
-5.213880097413241;-6.064884694960255;-4.557028076837467;2.0
-7.511849915528475;-3.4630747164751474;-3.05765082616608;1.0
-9.512627636933505;-6.052011999037403;-5.357582233140873;2.0
-6.324581658387362;-5.970837625410694;-6.05765094537537;0.0
-7.120416676545321;-4.46812942877068;-3.05765082616608;1.0
-4.8125079031230795;-4.96656111135735;-3.0576509453753697;1.0
-6.5110316629649985;-4.96172574415459;-6.057650706956791;0.0
-4.013540064835726;-6.064885171797413;-5.457698366830753;2.0
-6.717968022370516;-4.469214948561329;-3.057651183793949;1.0
-3.7086022253276694;-6.064885171797413;-3.5561877705554235;2.0
-8.704896008515536;-4.168042215254444;-5.359468720148014;7.0
-6.692239796662508;-4.555225404646534;-6.05765082616608;0.0
-4.806451832795321;-5.963501008894581;-3.057650587747501;1.0
-8.31173852636832;-2.4649317587877695;-3.0576510645846593;1.0
-3.7128277178050864;-6.064885171797413;-3.75940396566193;2.0
-6.60533860876578;-6.064884694960255;-4.257858357618259;2.0
-9.506897961640536;-4.262348684218067;-4.958171836326526;2.0
-5.812391793275057;-3.0630927409197275;-3.05765082616608;1.0
-3.7086024637462485;-6.064885648634571;-3.858014962861942;2.0
-6.309910809540926;-2.663196596052784;-3.057650587747501;1.0
-6.207726513886629;-4.766030820753712;-3.057650587747501;1.0
-3.7128274793865073;-6.064885171797413;-3.9591343619326818;2.0
-8.373415505433261;-5.104493173506397;-5.66239788312714;7.0
-6.415084874177157;-3.1657157267595712;-3.0576510645846593;1.0
-7.718223130250155;-2.9687313164736215;-6.05765082616608;0.0
-6.618238007569491;-6.064885171797413;-3.1550874926547277;2.0
-4.707376276993929;-5.462818178084034;-6.05765082616608;0.0
-4.008637463593661;-6.064885171797413;-4.955689273069309;2.0
-3.7128277178050864;-6.064885171797413;-4.056438706109928;2.0
-4.0120025034191;-5.766519102003712;-3.0576509453753697;1.0
-9.505300557160556;-3.7644219721819345;-3.8540549494723546;2.0
-3.7086022253276694;-6.064885171797413;-4.257040999124454;2.0
-3.7086022253276694;-6.064885171797413;-4.456553898046421;2.0
-3.7128277178050864;-6.064885171797413;-4.558325103710102;2.0
-6.618238484406649;-6.064885171797413;-5.053173891494678;2.0
-5.110224282288729;-6.064885648634571;-4.754702828119205;2.0
