X;Y;Z;categoryID
-0.2609107024715384;-0.6908248186383418;0.3985651731491089;5.0
-0.26089253719863886;-0.6857566682413783;0.3004567623138428;5.0
-0.26091046363279125;-0.690824700273117;0.2016195654869079;5.0
-0.2608927756157265;-0.6857566673980592;0.098495602607727;5.0
-0.2608927756157265;-0.6857566673980592;-2.2202730178833008e-05;5.0
-0.26692134492226227;-2.390177658872317;-0.998458743095398;5.0
-0.26337897881748096;-1.388705490199451;-0.5992143154144287;5.0
-0.26089253677697927;-0.6857565490328345;-0.30050128698349;5.0
-0.26091046363279125;-0.690824700273117;-0.6009342670440674;5.0
-0.26089253677697927;-0.6857565490328345;-0.699498176574707;5.0
-0.26089277645904557;-0.6857569058151468;-0.9999772310256958;5.0
-0.2608927756157265;-0.6857566673980592;-1.0984948873519895;5.0
-0.26124844225318344;-0.7862407667668471;0.4982457160949707;5.0
-0.26089229835989164;-0.6857565498761535;-1.3004565238952637;5.0
-0.265860063009509;-2.0900722947292394;-0.2008658647537231;5.0
-0.2609107024715384;-0.6908248186383418;-1.398564696311951;5.0
-0.2612482034144363;-0.7862406484016223;-0.3999311327934265;5.0
-0.8690217090192297;-1.0858463848547075;-1.5;0.0
-0.26550011737092816;-1.9883784670578202;0.69818115234375;5.0
-1.3721345220230734;-1.383664859580022;-1.4999998807907104;0.0
-0.27115356376222655;-3.5866800119848987;-1.2992912530899048;5.0
-0.6719367549135783;-0.9870962292056679;-1.4999998807907104;0.0
-1.1734979152622658;-1.2862922998790476;-1.5000001192092896;0.0
-0.26161456358032553;-0.8898153493206696;0.1020245552062988;5.0
-0.46627718898811593;-0.8854946199272355;-1.5000001192092896;0.0
-0.9744025226166168;-1.1874519800816046;-1.5;0.0
-1.4711106970061503;-1.4836639846885271;-1.5;0.0
-0.26126604906939616;-0.7912184387223743;-1.4831565618515017;5.0
-0.7653906860489942;-1.085152451766683;-1.5000001192092896;0.0
-0.36619296853469835;-1.3861731518278682;-1.5;0.0
-1.270755284232137;-1.3829111052048597;-1.5000001192092896;0.0
-0.2611599509137252;-0.76129053859829;1.4545310735702517;5.0
-0.2612482034144363;-0.7862406484016223;1.0986576080322266;5.0
-0.26126580980898945;-0.7912182011486057;1.000351905822754;5.0
-0.2612479641540295;-0.7862404108278538;0.8985203504562378;5.0
-0.2612482029927767;-0.7862405291930785;0.4006178379058838;5.0
-0.2612658106523085;-0.7912184395656934;0.200164258480072;5.0
-0.2630136375605082;-1.2853514434516855;-0.1994039416313171;5.0
-0.26585982459242136;-2.0900722955725586;-1.100419521331787;5.0
-0.2612479641540295;-0.7862404108278538;0.097971498966217;5.0
-0.2658458906731163;-2.086200402912776;-0.6011859774589539;5.0
-0.26126580980898945;-0.7912182011486057;0.0001173615455627;5.0
-0.26126557181356136;-0.7912183212004688;-0.1999293267726898;5.0
-0.2612479641540295;-0.7862404108278538;-0.30230313539505;5.0
-0.2658456522560287;-2.0862004037560946;0.699165940284729;5.0
-0.2612479641540295;-0.7862404108278538;-0.8978334665298462;5.0
-0.265860063009509;-2.0900722947292394;0.4017060399055481;5.0
-0.26126580980898945;-0.7912182011486057;-1.0001170635223389;5.0
-0.2612479641540295;-0.7862404108278538;-1.0979708433151243;5.0
-0.2612658106523085;-0.7912184395656934;-1.2001636028289795;5.0
-0.26584636750729157;-2.0862004012261375;0.6001321077346802;5.0
-0.2612482029927767;-0.7862405291930785;-1.4006173610687256;5.0
-0.3783718810439516;-1.9905036134118326;-1.499999761581421;0.0
-0.5649917814450535;-0.9850792233216868;-1.4999998807907104;0.0
-1.0690721768251599;-1.2827500314117715;-1.5;0.0
-0.2669215833393499;-2.390177658028998;-0.1016495525836944;5.0
-0.3717512618681253;-0.8901459261511697;-1.5000001192092896;0.0
-0.870336719015877;-1.185437545590335;-1.4999998807907104;0.0
-0.46430252658565335;-0.9856385111067609;-1.5;0.0
-0.2655001177925877;-1.9883785862663632;0.4981218576431274;5.0
-0.26161455852041093;-0.8898139188181439;-1.484031081199646;5.0
-1.174942189073593;-1.386366638501212;-1.5;0.0
-0.972460053868638;-1.2875304302877217;-1.5;0.0
-1.1646023144962168;-3.2767024366929385;-1.5;0.0
-0.26159751142586374;-0.8849270829296844;1.3939591646194458;5.0
-0.26161432474157836;-0.8898152309554449;1.3012374639511108;5.0
-0.26161432474157836;-0.8898152309554449;1.1996910572052002;5.0
-0.26159703417002894;-0.8849269654077787;0.9005140066146851;5.0
-0.26159727258711657;-0.8849269645644596;0.7989224195480347;5.0
-0.26161480199741316;-0.8898153484773506;0.4018275141716003;5.0
-0.26159655564921547;-0.8849264902602416;0.3006395101547241;5.0
-0.26159727258711657;-0.8849269645644596;-0.1008895933628082;5.0
-0.2655003562096753;-1.988378585423044;-0.4021447002887726;5.0
-0.26161431968166377;-0.8898138004529191;-0.1977786421775818;5.0
-0.2616140808429166;-0.8898136820876945;-0.2993249297142029;5.0
-0.26159727258711657;-0.8849269645644596;-0.4008269608020782;5.0
-0.2615970333267098;-0.8849267269906911;-0.5024185180664062;5.0
-0.2626571054354343;-1.1845552552718717;-0.6999635696411133;5.0
-0.2615972730087761;-0.8849270837730034;-0.8991097211837769;5.0
-0.26550059462676295;-1.988378584579725;0.0980032682418823;5.0
-0.26161431968166377;-0.8898138004529191;-1.1020238399505615;5.0
-0.2615970333267098;-0.8849267269906911;-1.300639033317566;5.0
-0.6739634951790734;-2.2869706632166786;-1.5;0.0
-0.26267321771075686;-1.189177805818694;-1.480571746826172;5.0
-0.2616143201033233;-0.889813919661463;-1.401827096939087;5.0
-0.2655003562096753;-1.988378585423044;0.798210859298706;5.0
-0.7691032343646829;-1.1848744885597782;-1.5;0.0
-0.2647867870536036;-1.7867108701070449;0.5985060930252075;5.0
-0.5739718130765815;-1.0863709826999866;-1.5;0.0
-1.6632671122628389;-1.680004868038246;-1.5;0.0
-1.0720387948418126;-1.3870799095521418;-1.5;0.0
-0.8705679290447514;-1.28605607726158;-1.5;0.0
-0.4749080458624315;-1.0900812026116344;-1.5;0.0
-0.6722769582188299;-1.1859329539474857;-1.5;0.0
-0.26194014547269445;-0.9818615111759397;1.381950616836548;5.0
-0.26195712654613346;-0.9866622776524459;1.299641489982605;5.0
-0.26195736454156154;-0.9866621576005828;1.19899582862854;5.0
-0.2619566488686391;-0.9866620409219963;0.9018515348434448;5.0
-0.2619566484469796;-0.9866619217134526;0.7005600929260254;5.0
-0.26195688728572675;-0.9866620400786772;0.5999141931533813;5.0
-0.2679799083331132;-2.6893796589837287;-1.483429193496704;5.0
-0.26195688728572675;-0.9866620400786772;0.4992685914039612;5.0
-0.26195688728572675;-0.9866620400786772;0.2979770302772522;5.0
-0.2619571261244739;-0.9866621584439019;0.2021239995956421;5.0
-0.2619566484469796;-0.9866619217134526;0.1014785170555114;5.0
-0.2672652021406736;-2.487323084554486;0.6001631021499634;5.0
-0.26796760792290886;-2.6859695802226837;-0.5989854335784912;5.0
-0.2619571261244739;-0.9866621584439019;0.0008325576782226;5.0
-0.2679799083331132;-2.6893796589837287;-0.0981467068195343;5.0
-0.2619566484469796;-0.9866619217134526;-0.0998131334781646;5.0
-0.2665573506881138;-2.287271837092614;-0.1985006332397461;5.0
-0.2619568868640672;-0.9866619208701335;-0.2004587948322296;5.0
-0.2619571261244739;-0.9866621584439019;-0.401750385761261;5.0
-0.26195688728572675;-0.9866620400786772;-0.5023959875106812;5.0
-0.2619571257028144;-0.9866620392353581;-0.6988949179649353;5.0
-0.2679799083331132;-2.6893796589837287;0.7015208005905151;5.0
-0.2619566484469796;-0.9866619217134526;-0.9001861810684204;5.0
-0.2619568877073863;-0.986662159287221;-1.0008320808410645;5.0
-0.2619571261244739;-0.9866621584439019;-1.2021234035491943;5.0
-0.7716379226543831;-1.2856566541234533;-1.5;0.0
-0.9705606343024986;-1.3854222969647643;-1.5;0.0
-1.1754335493049992;-1.4866577336932125;-1.5;0.0
-0.26231010348009137;-1.0865207722699324;-1.4805519580841064;5.0
-0.6683567090328166;-1.7857907371121085;-1.500000238418579;0.0
-0.6653928489000412;-1.2852286265541732;-1.5;0.0
-0.3767876012974134;-1.4882121306884524;-1.4999998807907104;0.0
-0.26231010390175097;-1.086520891478476;-1.1006770133972168;5.0
-0.26231010348009137;-1.0865207722699324;-0.2981911301612854;5.0
-0.26265710501377476;-1.1845551360633275;-0.9022796154022216;5.0
-1.0758765665586973;-1.4855362080955956;-1.5000001192092896;0.0
-0.2622934323264224;-1.08180762407313;1.3740824460983276;5.0
-0.26231034274049814;-1.0865210098437008;1.2023149728775024;5.0
-0.2623098646413442;-1.0865206539047076;0.9981324672698976;5.0
-0.2623103423188386;-1.086520890635157;0.8984149694442749;5.0
-0.26231010348009137;-1.0865207722699324;0.5992635488510132;5.0
-0.262640971233815;-1.1799265058807709;1.3663570880889893;5.0
-1.1745975110575024;-1.6850574226475876;-1.5;0.0
-0.2623098646413442;-1.0865206539047076;0.3998290300369262;5.0
-0.26231010390175097;-1.086520891478476;0.1006776690483093;5.0
-0.26761390555508185;-2.5859734005804103;-0.1017597913742065;5.0
-0.26231010348009137;-1.0865207722699324;-0.0987567603588104;5.0
-0.26231034274049814;-1.0865210098437008;-0.6020909547805786;5.0
-0.26265710501377476;-1.1845551360633275;0.9985520839691162;5.0
-0.26231010348009137;-1.0865207722699324;-0.7018083930015564;5.0
-0.26231058115758576;-1.0865210090003818;-1.3001115322113037;5.0
-0.2676143823892571;-2.585973398893772;-0.5020419955253601;5.0
-1.6510072314078847;-1.7778190588883713;-1.500000238418579;0.0
-1.1759127593714447;-1.5843226747848043;-1.5;0.0
-0.4685147368472735;-1.2882289880548727;-1.5;0.0
-0.2626732181324164;-1.189177925027238;1.10136616230011;5.0
-0.2626568670183467;-1.1845552561151906;0.8997464179992676;5.0
-0.262673456549504;-1.1891779241839189;0.7016123533248901;5.0
-0.2644487227735456;-1.691135777729228;-0.9010247588157654;5.0
-0.262673456549504;-1.1891779241839189;0.09963059425354;5.0
-0.26267321771075686;-1.189177805818694;-0.2013601958751678;5.0
-0.26265710501377476;-1.1845551360633275;-0.3000359535217285;5.0
-0.2626571054354343;-1.1845552552718717;-0.3988416194915771;5.0
-0.26265710501377476;-1.1845551360633275;-0.5023521780967712;5.0
-0.26265686659668713;-1.1845551369066467;-0.6011577248573303;5.0
-0.2644341137145224;-1.6869382056411049;-0.0001914501190185;5.0
-0.26267321771075686;-1.189177805818694;-0.798639178276062;5.0
-0.26265686659668713;-1.1845551369066467;-1.0010855197906494;5.0
-0.2662121599399839;-2.1896820011157847;-0.1016914844512939;5.0
-0.26267321771075686;-1.189177805818694;-1.3018585443496704;5.0
-0.26267369538825125;-1.1891780425491434;-1.400620937347412;5.0
-0.6692508343930303;-1.3872426771015662;-1.5;0.0
-1.5757793952419663;-1.7854060783791745;-1.5;0.0
-0.8699854857276332;-1.4837579673440986;-1.499999761581421;0.0
-0.2640892552341187;-1.5894423059968015;-0.1990371644496917;5.0
-0.3697613919951811;-1.6852437262494127;-1.5000001192092896;0.0
-0.5701672395890371;-1.3878413468053692;-1.5000001192092896;0.0
-1.2758790082090028;-1.6861177733275772;-1.5000001192092896;0.0
-0.7743968372408137;-1.4869028798552058;-1.5;0.0
-0.2630133991434206;-1.2853514442950047;-1.4810136556625366;5.0
-0.2640885391395367;-1.5894420701096712;0.4979291558265686;5.0
-0.9731393594358791;-1.5841904257914117;-1.5;0.0
-0.4778541858120988;-2.586319327043365;-1.5;0.0
-1.1788949839851481;-2.8863248468968408;-1.5;0.0
-0.26298150752437943;-1.276267871621548;1.3587726354599;5.0
-0.2630131603046734;-1.2853513259297802;1.1987156867980957;5.0
-0.2630133991434206;-1.2853514442950047;1.1008473634719849;5.0
-0.2630136375605082;-1.2853514434516855;0.9004502296447754;5.0
-0.2665571122710262;-2.287271837935933;-0.1015148162841796;5.0
-0.2630294462409541;-1.2898881638469613;0.8020206689834595;5.0
-0.26302944666261363;-1.2898882830555054;0.6017098426818848;5.0
-0.2630131603046734;-1.2853513259297802;0.4996559023857116;5.0
-0.26302968507970126;-1.2898882822121862;0.4013988375663757;5.0
-0.2630294462409541;-1.2898881638469613;0.2010882496833801;5.0
-0.2640887779782839;-1.589442188474896;-0.8009624481201172;5.0
-0.26301363798216776;-1.2853515626602294;0.000993013381958;5.0
-0.2630294462409541;-1.2898881638469613;-0.3020180463790893;5.0
-0.26302920740220687;-1.2898880454817365;-0.6979814767837524;5.0
-0.26408925565577823;-1.5894424252053452;-0.2986036539077759;5.0
-0.8770535417475264;-1.5873174272131172;-1.5;0.0
-1.623785580718367;-1.935803911902031;-1.499999761581421;0.0
-0.5764283124774174;-1.4871063777496927;-1.5;0.0
-0.2686873729444234;-2.889388945881497;0.6001211404800415;5.0
-1.635562411327464;-1.8700373521543672;-1.5000001192092896;0.0
-1.0711902446723078;-1.6864865440857404;-1.4999998807907104;0.0
-0.2633785015616461;-1.3887053726775453;-1.4806102514266968;5.0
-0.7746740132139753;-1.5873727132336328;-1.5;0.0
-0.2632213944606556;-1.3440195698211475;1.3514516353607178;5.0
-0.26337850113998656;-1.3887052534690014;1.297401785850525;5.0
-0.26621192152289624;-2.189682001959104;-0.3019105792045593;5.0
-1.1783500046163873;-2.78658016174595;-1.5;0.0
-0.2633792172345686;-1.3887054893561321;1.0989720821380615;5.0
-0.2633792172345686;-1.3887054893561321;0.9005427360534668;5.0
-0.26584612909020394;-2.0862004020694567;-0.7002196311950684;5.0
-0.2633792172345686;-1.3887054893561321;0.799020528793335;5.0
-0.26337850113998656;-1.3887052534690014;0.6005914211273193;5.0
-0.26337897839582136;-1.3887053709909072;0.4990692138671875;5.0
-0.26796808897367963;-2.6859707706214837;1.0817519426345823;5.0
-0.2633792172345686;-1.3887054893561321;0.4021616578102112;5.0
-0.2633792172345686;-1.3887054893561321;0.300639808177948;5.0
-0.2633792172345686;-1.3887054893561321;0.1991177201271057;5.0
-0.26337897839582136;-1.3887053709909072;0.0006883144378662;5.0
-0.26337897839582136;-1.3887053709909072;-0.1008335947990417;5.0
-0.2633794556516562;-1.388705488512813;-0.2023555636405944;5.0
-0.26337873997873373;-1.3887053718342262;-0.4007850587368011;5.0
-0.265860063009509;-2.0900722947292394;0.9999738931655884;5.0
-1.3711755138680963;-2.582799493330742;-1.4999998807907104;0.0
-0.2633792172345686;-1.3887054893561321;-0.5023069977760315;5.0
-0.26337850113998656;-1.3887052534690014;-0.7007365822792053;5.0
-0.26585958617533373;-2.0900722964158778;0.9009799957275392;5.0
-0.7724154117080047;-1.885016927359507;-1.5;0.0
-0.2633792172345686;-1.3887054893561321;-0.797643780708313;5.0
-0.26337897839582136;-1.3887053709909072;-1.1022100448608398;5.0
-0.26337873997873373;-1.3887053718342262;-1.4021614789962769;5.0
-0.4732250437551505;-1.4874316079491272;-1.5;0.0
-0.9764853866008042;-1.6873304378495142;-1.5;0.0
-0.6755999371326783;-1.5874270362470608;-1.4999998807907104;0.0
-0.2637374497331705;-1.490049799263725;1.00116765499115;5.0
-0.26373745015483;-1.4900499184722686;0.9006328582763672;5.0
-0.2700975694602431;-3.2880695229812575;0.098121702671051;5.0
-0.26550011737092816;-1.9883784670578202;1.0982997417449951;5.0
-0.5803549579013784;-2.9876929155261984;-1.4999998807907104;0.0
-0.2637369724773357;-1.4900496817418192;0.8000980615615845;5.0
-0.2655003562096753;-1.988378585423044;1.193980097770691;5.0
-0.26373721131608285;-1.4900498001070441;0.6995631456375122;5.0
-0.2637372108944233;-1.4900496808985;0.3019938468933105;5.0
-0.2637372108944233;-1.4900496808985;0.1009241938591003;5.0
-0.26373768857191765;-1.4900499176289497;-0.1001454293727874;5.0
-0.26373745015483;-1.4900499184722686;-0.6028192639350891;5.0
-0.2708064628963304;-3.4885501613045893;0.500442385673523;5.0
-0.26373745015483;-1.4900499184722686;-0.7993192672729492;5.0
-0.26373768857191765;-1.4900499176289497;-0.8998539447784424;5.0
-0.2637369724773357;-1.4900496817418192;-1.20145845413208;5.0
-1.3736930477092308;-1.885146162789727;-1.5000003576278689;0.0
-0.26408925481245915;-1.5894421867882578;1.0998542308807373;5.0
-0.2648015769417972;-1.7908247561107715;-1.101157307624817;5.0
-0.26408949407286586;-1.589442424362026;1.0002875328063965;5.0
-0.2640890163953715;-1.5894421876315767;0.8011544942855835;5.0
-0.2640890163953715;-1.5894421876315767;0.2987959384918213;5.0
-0.2640892552341187;-1.5894423059968015;0.0996626019477844;5.0
-0.2640887779782839;-1.589442188474896;-0.0994704663753509;5.0
-0.2661989819934769;-2.1858890228253687;-1.0007448196411133;5.0
-0.2640890163953715;-1.5894421876315767;-0.6018290519714355;5.0
-0.26408925565577823;-1.5894424252053452;-0.7013958692550659;5.0
-0.26408925481245915;-1.5894421867882578;-1.0000956058502195;5.0
-0.2640892552341187;-1.5894423059968015;-1.099662184715271;5.0
-0.2640890163953715;-1.5894421876315767;-1.1992287635803225;5.0
-0.2662116831058086;-2.1896820028024226;-1.2007668018341064;5.0
-0.2640894932295468;-1.5894421859449386;-1.298795223236084;5.0
-0.2640885387178772;-1.5894419509011273;-1.3983619213104248;5.0
-0.8713865846945926;-1.7869832866442914;-1.5;0.0
-1.176952474509269;-1.8861497465426698;-1.5;0.0
-1.072175408553883;-1.8857373881528465;-1.5;0.0
-1.3717956877122248;-1.9837888069840126;-1.5;0.0
-0.974113433859222;-1.8861984521444108;-1.499999761581421;0.0
-0.2644341137145224;-1.6869382056411049;1.2728627920150757;5.0
-0.26514707405697946;-1.888568610369529;-0.0013592839241027;5.0
-0.26444896161229275;-1.6911358960944525;1.200435996055603;5.0
-0.2644336364586876;-1.6869380881191993;0.9994255304336548;5.0
-0.26514707405697946;-1.888568610369529;-0.5988490581512451;5.0
-0.2644487231952051;-1.6911358969377717;0.900227427482605;5.0
-0.2644343525532696;-1.6869383240063298;0.699091911315918;5.0
-0.26444896161229275;-1.6911358960944525;0.6000187397003174;5.0
-0.26939709644872545;-3.0901716594981736;0.4016054272651672;5.0
-0.26444896161229275;-1.6911358960944525;0.5014426708221436;5.0
-0.26514707405697946;-1.888568610369529;0.7982228994369507;5.0
-0.26444896161229275;-1.6911358960944525;0.3983858823776245;5.0
-0.26444896161229275;-1.6911358960944525;0.299809992313385;5.0
-0.2651473124740671;-1.8885686095262098;0.2007328271865844;5.0
-1.2593827938004765;-2.978886646297947;-1.4999998807907104;0.0
-0.2644341137145224;-1.6869382056411049;0.2015248537063598;5.0
-0.2644338752974348;-1.6869382064844238;0.0984255075454711;5.0
-0.2644484847781175;-1.6911358977810909;-0.0989746451377868;5.0
-0.26443411413618195;-1.6869383248496488;-0.2019078135490417;5.0
-0.2644487231952051;-1.6911358969377717;-0.6008159518241882;5.0
-0.26443411413618195;-1.6869383248496488;-0.7980917096138;5.0
-1.0784988437963876;-3.185108458976844;-1.5;0.0
-0.2644338752974348;-1.6869382064844238;-1.098425030708313;5.0
-0.26444896161229275;-1.6911358960944525;-1.299809455871582;5.0
-0.5769270475536075;-1.788729844939107;-1.5;0.0
-0.8772058263736762;-1.8856307034924653;-1.5000001192092896;0.0
-0.4689462153665918;-1.78552118402805;-1.4999998807907104;0.0
-0.3776327052827881;-1.787797788473108;-1.5000001192092896;0.0
-0.26478678663194405;-1.786710750898501;-1.4831072092056274;5.0
-1.0713080353383506;-1.9856978323615193;-1.5;0.0
-0.2647724562898841;-1.7825919756578399;1.264992356300354;5.0
-0.2648018153588848;-1.7908247552674526;1.2014310359954834;5.0
-0.2647865477931969;-1.7867106325332764;1.1000465154647827;5.0
-1.1777984242551647;-2.385895964772231;-1.5000001192092896;0.0
-0.2648015769417972;-1.7908247561107715;1.0017848014831543;5.0
-0.26480133810305;-1.790824637745547;0.8997435569763184;5.0
-0.26480133810305;-1.790824637745547;0.7000970840454102;5.0
-0.2648015769417972;-1.7908247561107715;0.1011577844619751;5.0
-0.2647867870536036;-1.7867108701070449;-0.0006788969039916;5.0
-0.2647867870536036;-1.7867108701070449;-0.4001356065273285;5.0
-0.2647867870536036;-1.7867108701070449;-0.5022189021110535;5.0
-0.2700975694602431;-3.2880695229812575;0.8000180721282959;5.0
-0.2647867870536036;-1.7867108701070449;-0.5998637676239014;5.0
-1.3747754810676078;-2.385120070176849;-1.5000001192092896;0.0
-0.2647865482148564;-1.7867107517418201;-0.7995923161506653;5.0
-0.26480109926430284;-1.7908245193803223;-0.9015108346939088;5.0
-0.2661987435763893;-2.185889023668688;-0.5021305680274963;5.0
-0.2647867870536036;-1.7867108701070449;-0.9993205070495604;5.0
-0.9754630361070994;-1.987278543072579;-1.5;0.0
-0.8725025841943213;-1.985948398310585;-1.5;0.0
-0.37184717706400033;-1.8890316259089133;-1.5;0.0
-1.2735423774333494;-2.0850521694017212;-1.499999761581421;0.0
-0.26514707405697946;-1.888568610369529;1.1013610363006592;5.0
-1.077696906036581;-3.286380220538196;-1.4999998807907104;0.0
-0.26514707405697946;-1.888568610369529;0.8992689847946167;5.0
-0.26514683563989183;-1.888568611212848;0.6005240678787231;5.0
-0.26939709644872545;-3.0901716594981736;-0.7992475628852844;5.0
-0.26514707405697946;-1.888568610369529;0.4994778037071228;5.0
-0.2651475508911547;-1.8885686086828906;-0.0980120301246643;5.0
-0.26514707405697946;-1.888568610369529;-0.8009414076805115;5.0
-0.2651475508911547;-1.8885686086828906;-0.9986400604248048;5.0
-0.2651475508911547;-1.8885686086828906;-1.0996863842010498;5.0
-0.47808928998848044;-1.9879092715966133;-1.5;0.0
-0.9767780860180708;-2.085667708881178;-1.5;0.0
-1.4739387139961808;-2.1836579313958486;-1.4999998807907104;0.0
-0.8762546369161184;-2.085447491814362;-1.5;0.0
-1.375596304963521;-2.1839356886136416;-1.4999998807907104;0.0
-0.2655003562096753;-1.988378585423044;0.9982700347900392;5.0
-0.2655003562096753;-1.988378585423044;0.3980923891067505;5.0
-0.2655001177925877;-1.9883785862663632;0.1980330944061279;5.0
-0.26550059462676295;-1.988378584579725;-0.1020557880401611;5.0
-0.2655001177925877;-1.9883785862663632;-0.2020854353904724;5.0
-0.2655003562096753;-1.988378585423044;-0.3021150231361389;5.0
-0.26550011737092816;-1.9883784670578202;-0.5021742582321167;5.0
-0.2655003562096753;-1.988378585423044;-0.6978845596313477;5.0
-0.2654996405367529;-1.9883784687444586;-0.7979141473770142;5.0
-0.26550059462676295;-1.988378584579725;-1.0980026721954346;5.0
-0.2655003562096753;-1.988378585423044;-1.298062086105347;5.0
-0.7760569401534999;-2.086527896095172;-1.500000238418579;0.0
-0.6773490192752636;-2.089059777433349;-1.4999998807907104;0.0
-0.4706894724337949;-2.085720457625217;-1.5;0.0
-0.37269835354783204;-2.0879467716112012;-1.5;0.0
-0.26585958617533373;-2.0900722964158778;-1.4834834337234497;5.0
-0.9762482444441987;-2.187158331300186;-1.5;0.0
-0.6814773026634945;-3.186549503909846;-1.5;0.0
-0.26584612909020394;-2.0862004020694567;1.1857213973999023;5.0
-0.26939709644872545;-3.0901716594981736;-0.6988547444343567;5.0
-0.26584636750729157;-2.0862004012261375;1.0996050834655762;5.0
-0.2693973348658131;-3.0901716586548544;-1.4826912879943848;5.0
-0.26584612909020394;-2.0862004020694567;0.2987262010574341;5.0
-0.26584612909020394;-2.0862004020694567;0.1996926665306091;5.0
-0.26585958617533373;-2.0900722964158778;0.1004202961921691;5.0
-0.37794762072236743;-2.1884389532752526;-1.5;0.0
-1.1722758414463836;-2.2843683378221598;-1.5;0.0
-0.2662121633132603;-2.189682954784135;1.0996230840682983;5.0
-0.26619922041056454;-2.18588902198205;0.8999556303024292;5.0
-0.2662121641565794;-2.1896831932012226;0.6012051105499268;5.0
-0.2661989819934769;-2.1858890228253687;0.4993597269058227;5.0
-0.2661987435763893;-2.185889023668688;0.29906165599823;5.0
-0.2661987435763893;-2.185889023668688;0.0987637042999267;5.0
-0.26619850515930166;-2.185889024512007;-0.1995526254177093;5.0
-0.2661989819934769;-2.1858890228253687;-0.3998507559299469;5.0
-0.2661989819934769;-2.1858890228253687;-0.8004468679428101;5.0
-0.2662121599399839;-2.1896820011157847;-0.8983079195022583;5.0
-0.2661987435763893;-2.185889023668688;-1.0987629890441897;5.0
-0.2661987435763893;-2.185889023668688;-1.299061298370361;5.0
-0.2662121599399839;-2.1896820011157847;-1.4009857177734375;5.0
-0.267264963723586;-2.4873230853978052;-1.298804759979248;5.0
-1.078269597063541;-2.2851569504327354;-1.5;0.0
-0.27115356376222655;-3.5866800119848987;-0.8987350463867188;5.0
-0.9757317430940837;-2.286016987373538;-1.5000001192092896;0.0
-0.5730211424453493;-2.287289803557769;-1.5;0.0
-0.2676136671379942;-2.585973401423729;-0.8982396721839905;5.0
-0.267277557007737;-2.4908833677673754;-0.299858808517456;5.0
-0.2665442016566746;-2.283554437862296;1.1683835983276367;5.0
-0.2665573506881138;-2.287271837092614;0.5984690189361572;5.0
-0.26655758910520144;-2.287271836249295;0.4002806544303894;5.0
-0.26655758910520144;-2.287271836249295;0.1008899807929992;5.0
-0.26655758910520144;-2.287271836249295;-0.4009056687355041;5.0
-0.2665571122710262;-2.287271837935933;-1.1008895635604858;5.0
-0.2665571122710262;-2.287271837935933;-1.2990779876708984;5.0
-0.26655782752228907;-2.287271835405976;-1.400280237197876;5.0
-1.454992534676439;-2.379026986279107;-1.4999998807907104;0.0
-1.0739992586902494;-2.385320882786276;-1.5;0.0
-0.9743468138316166;-2.3851164200247026;-1.4999998807907104;0.0
-0.8734038045111945;-2.385115126113381;-1.500000238418579;0.0
-0.6713303252383462;-2.385836329442843;-1.5;0.0
-0.572458357829636;-2.3866118735395245;-1.5000001192092896;0.0
-0.26762646823752695;-2.589457627055708;-1.0001633167266846;5.0
-0.37532256109938766;-2.3853791636884023;-1.5;0.0
-0.26692134492226227;-2.390177658872317;1.099657654762268;5.0
-0.2669087168198099;-2.3865401285230363;1.0001276731491089;5.0
-0.26690847840272225;-2.386540129366355;0.8999801874160767;5.0
-0.26690847840272225;-2.386540129366355;0.7998327016830444;5.0
-0.2669082399856346;-2.3865401302096743;-0.4019385874271393;5.0
-0.2669082399856346;-2.3865401302096743;-0.5020861029624939;5.0
-0.2669087168198099;-2.3865401285230363;-0.6982083320617676;5.0
-0.26690847840272225;-2.386540129366355;-0.7983561754226685;5.0
-0.2669087168198099;-2.3865401285230363;-1.098798751831055;5.0
-1.274362289404035;-2.484890933353918;-1.5000001192092896;0.0
-0.9785233542492885;-2.4870703348252676;-1.5;0.0
-1.176307996243077;-2.4865125990782766;-1.5000001192092896;0.0
-0.7752515536424115;-2.4842802728668474;-1.5;0.0
-0.2686873729444234;-2.889388945881497;-0.999695599079132;5.0
-0.37708569043310997;-2.489455209032965;-1.5000001192092896;0.0
-0.4773336216357588;-2.488152181139109;-1.5000001192092896;0.0
-0.5798777431705617;-2.4900077266328733;-1.5000001192092896;0.0
-0.6760930596812978;-2.4886436219952985;-1.5000001192092896;0.0
-0.2671641303462922;-2.458748796602099;1.1542673110961914;5.0
-0.2672652021406736;-2.487323084554486;1.0996742248535156;5.0
-0.26726472530649836;-2.4873230862411244;1.0005978345870972;5.0
-0.267277557007737;-2.4908833677673754;0.9009863138198853;5.0
-0.2672652021406736;-2.487323084554486;0.7983163595199585;5.0
-0.267277557007737;-2.4908833677673754;0.5007046461105347;5.0
-0.2672777954248246;-2.4908833669240567;0.4016656279563904;5.0
-0.26727731859064935;-2.4908833686106946;0.1994615793228149;5.0
-0.267277557007737;-2.4908833677673754;0.0013841390609741;5.0
-0.26726472530649836;-2.4873230862411244;-0.1016291975975036;5.0
-0.2672777954248246;-2.4908833669240567;-0.3988976776599884;5.0
-0.4766772329775755;-3.285743310792059;-1.5000001192092896;0.0
-0.267264963723586;-2.4873230853978052;-0.5020638108253479;5.0
-0.26727731859064935;-2.4908833686106946;-1.1004222631454468;5.0
