X;Y;Z;categoryID
-2.0156919242700475;-7.015683126167632;5.038254922541876;1.0
-0.5182029487451452;-7.120532703117705;5.038254922541876;1.0
-2.023531127150907;-7.021295261101104;2.038254922541876;0.0
-0.6115061523279088;-7.113612365440703;5.0382548033325865;1.0
0.9572637794653049;-7.220256519035674;2.0382548033325865;0.0
0.8648470161596409;-7.213510465339995;2.0382550417511656;0.0
-2.1340138198694127;-7.018910836891509;2.0382550417511656;0.0
-3.619013476546659;-6.912195872978545;2.0382550417511656;0.0
-2.2150933029016393;-7.012611818031646;5.038255280169745;1.0
0.7548015831152064;-7.2149500367206105;5.038255041751166;1.0
-0.8345872642358678;-8.605392884926177;2.537385052356024;2.0
0.5833781479040248;-7.2115039345782765;5.038255041751166;1.0
-2.117999243911161;-7.111006211952544;5.038254922541876;1.0
-0.8030039550622843;-7.107050370888091;2.038254922541876;0.0
-3.3315696002801793;-7.114619207100249;2.0382550417511656;0.0
-2.3091751815637487;-7.011163186745025;2.0382550417511656;0.0
-3.723930764373197;-6.9163870331805715;2.0382550417511656;0.0
-0.9265324355920694;-7.1127161500018605;5.038255041751166;1.0
0.4421780822912318;-7.219047021583892;2.038254922541876;0.0
-3.823996234115018;-6.916171741203643;2.0382550417511656;0.0
-1.0318781616052526;-7.119238805488921;5.038254922541876;1.0
0.38109667283688653;-7.214301538185454;5.038255280169745;1.0
0.3609617469946014;-7.212737512306548;2.0382550417511656;0.0
-1.0204312087854284;-7.11279053659854;2.0382552801697447;0.0
-2.523407149489774;-7.016671848015166;5.038254922541876;1.0
1.6500986335912806;-7.312886428551054;5.013412183436651;2.0
1.6500967262426478;-7.312886190132476;4.842191523226996;2.0
1.6500957725683314;-7.312886190132476;4.646509832057257;2.0
1.6500967262426478;-7.312886190132476;4.536439603480597;2.0
1.6500967262426478;-7.312886190132476;4.438598817500372;2.0
1.6500976799169642;-7.312886428551054;4.242917841586371;2.0
1.6500976799169642;-7.312886190132476;4.04723662725379;2.0
1.6500967262426478;-7.312886190132476;3.937166160258551;2.0
1.6500967262426478;-7.312886190132476;3.839325731906195;2.0
1.6500967262426478;-7.312886190132476;3.74148506513526;2.0
1.6500976799169642;-7.312886190132476;3.337892806443472;2.0
1.6515529869238001;-7.707211446480132;2.138063019427557;2.0
1.6500957725683314;-7.312886190132476;3.240052437695761;2.0
1.6500967262426478;-7.312886190132476;3.1422116815178587;2.0
1.6547983406225306;-8.584990930275298;3.831790274295111;2.0
1.6500976799169642;-7.312886428551054;3.0321408568947508;2.0
1.6500976799169642;-7.312886428551054;2.934300905379553;2.0
1.6500967262426478;-7.312886190132476;2.7386193930237486;2.0
1.6500957725683314;-7.312886190132476;2.6285485684006407;2.0
-1.2993790389856237;-7.7131270882648;2.0382550417511656;0.0
1.6500976799169642;-7.312886190132476;2.530708616885443;2.0
1.6500967262426478;-7.312886190132476;2.3350271641342832;2.0
1.6500967262426478;-7.312886190132476;2.237186497363348;2.0
1.6500967262426478;-7.312886190132476;2.139346426638861;2.0
1.6515539405981166;-7.707211446480132;3.334292894515295;2.0
1.6500976799169642;-7.312886190132476;2.053735798510809;2.0
0.28389437181149546;-7.215646695808745;2.0382550417511656;0.0
0.20596916658078257;-7.209501695350982;2.0382550417511656;0.0
-1.1226355316003698;-7.119215917305327;2.0382550417511656;0.0
-2.5312043907007116;-7.016020488457061;2.038254922541876;0.0
-3.9185163261255163;-6.915968370155669;2.038254922541876;0.0
1.5732038734594447;-7.317318868355132;2.0382550417511656;0.0
1.4696205375829798;-7.319428634361602;2.0382550417511656;0.0
0.857060265366183;-8.611645173744536;4.734406179103155;2.0
-1.2234207870324987;-7.118150186256743;2.0382550417511656;0.0
-1.3331271888574496;-7.116100978569365;5.038254922541876;1.0
-1.320915866073026;-7.117121171669341;2.038255160960455;0.0
-2.708134341414823;-7.011988353447295;2.0382550417511656;0.0
0.6801861045995814;-8.610990953163482;2.7318127214043333;2.0
-1.4271032096704381;-7.115121555046416;5.038255041751166;1.0
-2.9246231796106237;-7.21543569536624;5.038255041751166;1.0
-0.1340681793054479;-7.21626372309146;5.038255041751166;1.0
1.1582182167211634;-8.612758111671782;3.242745524558325;2.0
1.2446821449438197;-7.321441125587798;5.038255280169745;1.0
0.18754608613644663;-7.417172383980132;2.0382550417511656;0.0
1.2669389961401087;-7.313243102745391;2.0382550417511656;0.0
0.7977941749731166;-7.612613630012846;2.0382550417511656;0.0
-2.8233191253503698;-7.017792176918364;5.038255041751166;1.0
-1.518113303359403;-7.114172887520171;5.038255280169745;1.0
1.0762413261571986;-7.317366075233794;2.0382550417511656;0.0
1.1792801139989955;-7.610873651222564;5.038255280169745;1.0
0.07670242768918101;-8.608760308937407;3.9405098616211607;2.0
-1.5085341216882604;-7.108224105553008;2.0382550417511656;0.0
-4.120611834700956;-6.912999820427276;2.038255160960455;0.0
-0.6007463218530553;-7.2085904595416554;2.038254922541876;0.0
-2.9158684493860143;-7.014638137535429;5.038255280169745;1.0
1.0049246071020228;-7.311408710197782;5.038255041751166;1.0
-1.6356784583886999;-7.123921107963897;2.0382550417511656;0.0
-2.922428775008573;-7.014042806343413;2.038254922541876;0.0
-0.4300457717737096;-7.21562690706668;5.038255041751166;1.0
0.8738411186376673;-7.329108667091704;5.038255280169745;1.0
0.8914097068945033;-7.3115028855365285;2.038255160960455;0.0
-1.7220350982507604;-7.116204213814116;2.0382550417511656;0.0
-3.015817809279813;-7.015580844597197;5.038255041751166;1.0
0.07670385820065562;-8.608760785774566;4.3415116726486875;2.0
0.878331017319308;-7.909747075752593;2.0382550417511656;0.0
0.6927698372045614;-7.3040167805713185;5.038254684123297;1.0
0.7146595237890345;-7.305896234230376;2.0382550417511656;0.0
0.8883941887060267;-7.707820367531157;5.038254922541876;1.0
-0.5388757469018834;-7.214047383980132;2.038255160960455;0.0
-1.80580728071536;-7.108717870430327;2.0382550417511656;0.0
1.010986161057101;-7.418452691749907;2.0382550417511656;0.0
-0.613882231887235;-7.21523137064395;5.038254922541876;1.0
-4.322091269667997;-6.915102433876372;2.0382550417511656;0.0
-1.9134947540124794;-7.111658048347808;5.038255280169745;1.0
-0.7316629173120397;-7.212366294578887;5.038255041751166;1.0
0.4854372261205775;-7.304390144066192;5.038255041751166;1.0
0.6801861045995814;-8.610990953163482;2.3370731531708433;2.0
1.6504839180151087;-7.417581033424712;5.019302672061224;2.0
1.650444817368136;-7.40714187593875;4.837011045130987;2.0
1.6504829643407923;-7.417581033424712;4.738908594760199;2.0
-1.7182232620080844;-8.113144349769927;5.038254922541876;1.0
1.650446724716769;-7.407142114357329;4.532137340220709;2.0
0.6801870582738974;-8.610990953163482;3.344699209841986;2.0
-1.0145608665307897;-8.114278268532134;5.038255041751166;1.0
1.6504457710424525;-7.407142114357329;4.434578007373114;2.0
1.650444817368136;-7.40714187593875;4.337017840060492;2.0
1.6504829643407923;-7.417581033424712;4.239075010928412;2.0
1.6504457710424525;-7.407142114357329;4.129703944834967;2.0
1.4721124885717494;-8.516370725349761;5.0382548033325865;1.0
1.650444817368136;-7.40714187593875;4.032144492778082;2.0
1.650444817368136;-7.407142114357329;3.934584802302618;2.0
1.6504829643407923;-7.417581033424712;3.7392419039337828;2.0
1.650444817368136;-7.40714187593875;3.6297112166016294;2.0
-0.12173287885989126;-8.60802741022525;4.238898819598456;2.0
0.8934572456518275;-8.611779164985991;4.336464708956976;2.0
1.6504829643407923;-7.417581033424712;3.239408737334509;2.0
1.6504457710424525;-7.407142114357329;3.0321583806603147;2.0
-2.729818034346952;-7.818437051491118;2.0382550417511656;0.0
1.650444817368136;-7.40714187593875;2.9467944561569883;2.0
1.6504457710424525;-7.407142114357329;2.6419200359909727;2.0
1.6504457710424525;-7.407142114357329;2.4468012510864927;2.0
1.6504839180151087;-7.417581033424712;2.3372702061264707;2.0
1.650444817368136;-7.407142114357329;2.0687580763428404;2.0
-0.7147638084253214;-7.221568298057891;2.0382550417511656;0.0
0.37070591432248134;-7.321093988136626;5.038255041751166;1.0
-2.0341898681482213;-7.118982505516387;2.0382550417511656;0.0
-4.424682784255399;-6.914881658272124;2.038254922541876;0.0
0.2888229606786825;-7.304747056679107;5.038255280169745;1.0
1.370910477463351;-7.422892284111358;5.038255041751166;1.0
1.4717701194921595;-7.422049474434234;5.038255280169745;1.0
-2.1088129760583776;-7.1118804928821096;2.0382550417511656;0.0
-1.0323096992334264;-7.214333963112212;5.038254922541876;1.0
1.3938062904516322;-7.414900970177031;2.0382550417511656;0.0
-0.9939042808374303;-7.210655402855253;2.038255160960455;0.0
1.1734274147192103;-7.4144105431598195;5.038255280169745;1.0
-3.424835133727445;-7.013648223595;5.038254922541876;1.0
-2.3225604774316686;-7.1146692750018605;5.038255280169745;1.0
-0.042965102370633446;-8.109743547157622;2.0382550417511656;0.0
1.079416107956515;-7.415311765388823;5.038255280169745;1.0
1.1006925819555384;-7.407572698311187;2.038254922541876;0.0
-0.05290429609621938;-7.324380588249541;2.0382550417511656;0.0
-2.434610533889188;-7.916402291969634;2.038254922541876;0.0
-2.3140970947107213;-7.115513992027617;2.0382550417511656;0.0
-3.419701028045072;-7.0141725060504445;2.0382550417511656;0.0
-4.619462657149686;-6.913399171547271;2.0382550417511656;0.0
-1.3284594299157995;-7.220810126976348;5.038255041751166;1.0
-0.2103769065698522;-7.3090309617084035;5.038254922541876;1.0
-0.19320790785159048;-7.3107022759479054;2.038255160960455;0.0
-3.517361807998075;-7.012967538551665;2.0382550417511656;0.0
-0.30935351866091665;-7.307493877128936;5.038255280169745;1.0
1.2773550270238978;-8.613198232368804;4.536039537104864;2.0
0.7679012535253626;-7.423118304924345;5.038254922541876;1.0
0.6869724510351287;-7.516511392311431;2.0382550417511656;0.0
0.743234467331515;-7.411331367210723;2.0382550417511656;0.0
-2.534465956862821;-7.115610313133574;2.0382550417511656;0.0
-3.59735100286807;-7.008903217033721;5.0382548033325865;1.0
0.6802938697973353;-7.414374541954375;5.038254922541876;1.0
-0.32143800276125845;-7.322482537941314;2.0382552801697447;0.0
-0.38932530897463735;-7.307619285301543;2.0382550417511656;0.0
-3.6274139167627233;-7.014226627067901;2.0382550417511656;0.0
0.5945671318212615;-7.405818414406157;5.038254922541876;1.0
1.6508291481176478;-7.5112404343646535;5.013631766948004;2.0
1.650867295090305;-7.521613311485625;4.940090244921942;2.0
-1.1267802001794713;-8.604312848762847;2.5383824764816953;2.0
1.6508301017919642;-7.511240672783233;4.734040564212103;2.0
1.6508291481176478;-7.5112404343646535;4.636790817889471;2.0
1.650867295090305;-7.521613311485625;4.040820544871588;2.0
1.6508301017919642;-7.511240672783233;3.834484821471472;2.0
-1.1267806770166295;-8.604312371925689;4.136403268489142;2.0
1.6508281944433314;-7.5112404343646535;3.1294272600739195;2.0
1.6508301017919642;-7.511240672783233;2.5459320007889463;2.0
-2.8130547286828893;-7.511350583748198;2.0382552801697447;0.0
1.6508701561132533;-7.521613549904204;2.4367175757019712;2.0
1.6508301017919642;-7.511240672783233;2.1447786747544004;2.0
1.622187447373019;-7.498039436058379;2.0382550417511656;0.0
0.4659488914648158;-7.52735729189334;5.0382548033325865;1.0
0.575976681534395;-7.4130887505572804;2.0382550417511656;0.0
-4.719941783126249;-6.914248180107451;2.0382550417511656;0.0
-1.6209747077783483;-7.21757478685794;5.038254922541876;1.0
1.5502346275488001;-7.521698903755523;5.038255280169745;1.0
-0.6313797714074987;-7.314347457603789;2.0382550417511656;0.0
-1.6136509658655065;-7.205189656929351;2.0382550417511656;0.0
-1.833014655288114;-7.724176835731841;2.0382550417511656;0.0
-3.714794326003446;-7.013084840492583;2.038255160960455;0.0
0.3955314872900111;-7.412686776832915;5.0382548033325865;1.0
1.4191225288549525;-7.508309793190337;2.038255160960455;0.0
-2.7086898567041295;-7.113346051887847;2.0382550417511656;0.0
-0.7313338996728795;-7.3190948483508596;5.038255041751166;1.0
0.27906782609616343;-7.4094244954150685;5.038255280169745;1.0
1.3478573082128626;-7.521037053779937;5.038254922541876;1.0
-0.7438394309839147;-7.3253297326129445;2.0382550417511656;0.0
0.07670385820065562;-8.608760785774566;4.837990349444647;2.0
-3.8288745166620153;-7.01653022737918;2.0382550417511656;0.0
-2.82315986173953;-7.116498183922149;5.038254922541876;1.0
-1.4350935699304481;-8.020574998573638;2.0382550417511656;0.0
-1.8269173385461706;-7.214796495155669;5.038255280169745;1.0
-0.8160449745019811;-7.31753964395938;5.038254922541876;1.0
0.1709554908910853;-7.424025249199248;5.038255041751166;1.0
-1.818479228194608;-7.209389161781646;2.038254922541876;0.0
-4.430356431182279;-7.572205018715239;4.338557666453619;6.0
-1.9233967544397252;-7.216678094581939;5.038255041751166;1.0
0.09353668672238413;-7.4071380612414846;5.038255041751166;1.0
0.2937234161535365;-8.011998605446196;5.0382548033325865;1.0
1.061492752853976;-7.520103645042754;5.038255280169745;1.0
1.0378444908300501;-7.517552327827788;2.038255160960455;0.0
0.11215527040158335;-7.409125280098296;2.0382550417511656;0.0
0.9703129051366908;-7.519805144981717;5.038254564914007;1.0
-0.009775805648221336;-8.608440828041411;3.7405862866966917;2.0
0.8570593116918666;-8.611644696907378;4.245234197291632;2.0
-1.9314610244592565;-7.221965503410674;2.038254922541876;0.0
-2.9202734710534948;-7.115782212929107;2.0382550417511656;0.0
-3.922395634826078;-7.013572883324004;2.0382550417511656;0.0
-2.0181261779626745;-7.212218713478423;5.038254684123297;1.0
-1.0307180167993444;-7.3160688397449025;5.038255280169745;1.0
-1.0173432113489054;-7.317558002189971;2.0382550417511656;0.0
-2.0103322746118444;-7.206998538688994;2.0382550417511656;0.0
-0.11579387205447134;-7.409659337715484;5.038255041751166;1.0
-0.0982262374719518;-7.411595058159209;2.038254922541876;0.0
-1.1207334281762975;-7.31316370935855;2.038254922541876;0.0
-3.0193964721521276;-7.114372682289458;2.0382550417511656;0.0
-1.2312862159570592;-7.314696979240752;5.038254922541876;1.0
0.6679595230260951;-7.523542594627715;5.038255280169745;1.0
1.6512115715185267;-7.614675473884917;4.934662645968695;2.0
1.0807150123754603;-8.612471532539702;4.641782230052252;2.0
1.6512125251928431;-7.614675473884917;4.740780895861883;2.0
-1.1267802001794713;-8.604312848762847;3.435793197068472;2.0
1.6512106178442103;-7.614675473884917;4.437840646418829;2.0
1.6512125251928431;-7.614675473884917;4.340899652156134;2.0
1.6512125251928431;-7.614675473884917;4.2439586578934385;2.0
1.6512125251928431;-7.614675473884917;4.147017902049322;2.0
1.6512125251928431;-7.614675473884917;3.941018468055029;2.0
1.6512106178442103;-7.614675473884917;3.2381969153015806;2.0
1.6512106178442103;-7.614675235466337;2.935256785067816;2.0
1.6512115715185267;-7.614675473884917;2.3293755709259703;2.0
1.6512134788671595;-7.614675712303496;2.135494059237738;2.0
-1.1267802001794713;-8.604312848762847;2.6407185255615904;2.0
-3.114028144057645;-7.113027047829009;2.0382550417511656;0.0
0.5828183410802943;-7.5138673302691945;5.0382548033325865;1.0
1.4732416389623744;-7.615053605751372;5.038255280169745;1.0
1.54933531266843;-7.613518190101958;2.0382550417511656;0.0
-0.722135234053983;-7.612712812141753;2.038254922541876;0.0
-2.220865416701688;-7.212786864952421;2.038255160960455;0.0
-0.4089428665002721;-7.409090470985747;5.0382548033325865;1.0
1.6541479347387416;-8.409330796913482;4.238138979586859;2.0
1.3729570625463587;-7.613627385811187;5.038255280169745;1.0
0.4431064842382537;-7.515790891365385;2.0382550417511656;0.0
-1.3136183502038854;-8.507543039039946;5.038255041751166;1.0
-3.2257954360803502;-7.113845777229644;2.0382550417511656;0.0
0.3826544998327357;-7.5087825772326955;5.038255280169745;1.0
-0.48629062193240147;-7.408043336586333;2.038255160960455;0.0
-1.4092423202356237;-7.30781121225772;2.0382550417511656;0.0
-0.19959561842287954;-8.007587861732818;2.0382550417511656;0.0
-4.2227441551050084;-7.013716888145781;2.0382550417511656;0.0
-5.119910884078397;-6.913388919548369;2.038254922541876;0.0
1.0647066353002659;-7.61664910288272;2.038254922541876;0.0
-3.0258003951867956;-7.417267274574614;5.038254922541876;1.0
-0.7184831382593053;-7.41887898416934;2.0382550417511656;0.0
-1.6245381118616002;-7.3216475960773;2.0382550417511656;0.0
-3.417804885085477;-7.112717342094756;5.038255041751166;1.0
0.0850485084692103;-7.508175086693145;5.038255280169745;1.0
-4.318427491362943;-7.015047025398589;2.038254922541876;0.0
-1.719181704696073;-7.316301536278106;5.038255280169745;1.0
0.8847978828588587;-7.613930177406646;2.0382550417511656;0.0
0.7782705543676478;-7.619456243233062;5.038254922541876;1.0
1.651554894272433;-7.70721192331729;5.013848727854986;2.0
1.6515539405981166;-7.70721192331729;4.337193196925421;2.0
1.6515920875707728;-7.717460107521392;4.240147894534369;2.0
1.6515539405981166;-7.70721192331729;4.131779974612494;2.0
1.6515529869238001;-7.707211446480132;3.9384496270744993;2.0
1.651554894272433;-7.70721192331729;3.733036464366217;2.0
-3.024794745620145;-7.915430497841216;5.038255041751166;1.0
1.6515539405981166;-7.707211446480132;2.9476329742996885;2.0
1.6515539405981166;-7.707211446480132;2.8388845383255674;2.0
1.651554894272433;-7.70721192331729;2.742219275149603;2.0
-0.5271479369958776;-7.9137439248126515;2.0382550417511656;0.0
1.6515558479467494;-7.70721192331729;2.645553892764349;2.0
-0.9367696525415319;-7.421440553383208;2.0382550417511656;0.0
1.484083962265598;-8.613962125496245;4.643508261355658;2.0
-3.526968169387235;-7.116049718574859;2.0382550417511656;0.0
-5.22052781599368;-6.913992356972075;2.0382552801697447;0.0
-0.12072055357302602;-7.516241979317046;5.038255041751166;1.0
1.6016338585058314;-7.71132512064395;5.038254922541876;1.0
0.9674080131689173;-8.317246865944243;5.038255280169745;1.0
1.574955773178683;-7.708049249367095;2.0382550417511656;0.0
-0.13808410185183462;-7.514069986061431;2.0382550417511656;0.0
-1.0291411163171666;-7.4169458863299855;5.038254922541876;1.0
-0.2214552642663854;-7.511730146126128;5.038255041751166;1.0
1.6523454902807337;-7.921089601234771;2.936227208289404;2.0
-2.7092363120874303;-7.213448714928008;2.0382550417511656;0.0
-3.3895394088586706;-7.80900807352481;5.038255041751166;1.0
-1.1297170402368444;-7.418218803123809;5.0382548033325865;1.0
1.3528002021947962;-7.720318269447661;5.038255518588324;1.0
-2.0270396949609655;-7.313912820534087;5.038255041751166;1.0
0.4884136436620814;-7.61022706003604;5.038255280169745;1.0
1.3753736732641322;-7.713287305549956;2.038254922541876;0.0
-2.8162152053674596;-7.214918088631011;2.038254922541876;0.0
-1.2269975425561803;-7.419450235084868;5.038255280169745;1.0
-0.41230552213992055;-7.511224698738433;5.038255041751166;1.0
1.2556312797704798;-7.717703294472075;5.038254922541876;1.0
1.2804125068822962;-7.720884751991607;2.0382550417511656;0.0
-1.193331408675565;-7.409971666054107;2.038254922541876;0.0
0.7946270225683314;-8.219757985786773;2.038255160960455;0.0
-2.919548678573026;-7.211143922523833;2.038255160960455;0.0
-3.7208422900995153;-7.1149274823230275;2.0382550417511656;0.0
-0.5315734626611608;-7.518892240242339;5.038255041751166;1.0
0.29616148454342905;-7.611727189735747;5.038255041751166;1.0
1.0705555198827845;-7.72253174753604;5.038255280169745;1.0
-1.3312651397546664;-7.426072072700836;2.0382550417511656;0.0
0.16710550767575372;-7.6118521210711965;2.0382550417511656;0.0
-3.021564173873319;-7.216789674476958;5.038255041751166;1.0
-1.4239722968896764;-7.420207452492093;2.0382550417511656;0.0
-0.7348801376184362;-7.514237594322539;5.038255041751166;1.0
0.07900173646603648;-7.6169135090869435;5.038255041751166;1.0
1.6519315956274134;-7.809409570412017;4.935352152499457;2.0
1.6519687889257533;-7.819593858436919;4.8384246288864805;2.0
1.6519687889257533;-7.819593858436919;4.742094343814154;2.0
1.6519315956274134;-7.809409570412017;4.634225791606207;2.0
1.6519315956274134;-7.809409570412017;4.537865465792914;2.0
0.9672792671362025;-8.612051915840484;3.6369693934052183;2.0
1.6519315956274134;-7.809409570412017;4.236738866481085;2.0
1.6519697426000697;-7.819593858436919;4.14003140321662;2.0
1.6545484779516322;-8.516911458687163;4.139819925936957;2.0
-0.32092969435061347;-7.618194055275297;5.038255041751166;1.0
1.651930641953098;-7.809409570412017;4.031973189028998;2.0
0.07670290452633921;-8.608760785774566;2.059621161135931;2.0
1.651930641953098;-7.809409570412017;3.9356125651924803;2.0
1.6519678352514369;-7.819593858436919;3.8389999329178526;2.0
1.651930641953098;-7.809409570412017;3.7308466493218138;2.0
1.484083962265598;-8.613962125496245;3.838005191001196;2.0
1.6530512092748744;-8.112181615547515;4.0345979987709715;2.0
1.6519315956274134;-7.809409570412017;3.63448644271781;2.0
1.6519315956274134;-7.809409570412017;3.5381259082882597;2.0
1.6519325493017298;-7.809409570412017;3.4297206162541105;2.0
-3.2230145217737096;-7.813142251686431;2.038254922541876;0.0
-0.12173335569704946;-8.608026933388091;3.042891687068243;2.0
1.6545122383276087;-8.507161569313384;4.835478013667364;2.0
1.6519315956274134;-7.809410047249175;3.3333599328129484;2.0
1.6519325493017298;-7.809410047249175;3.236999696406622;2.0
-3.42358129041995;-7.2175485608142385;2.0382548033325865;0.0
1.6519325493017298;-7.809410047249175;3.1285939871399595;2.0
1.6519325493017298;-7.809410047249175;3.032233363303442;2.0
1.6519325493017298;-7.809410047249175;2.947918599757452;2.0
1.6519315956274134;-7.809409570412017;2.7431522666542723;2.0
1.6519325493017298;-7.809409570412017;2.64679158321311;2.0
1.6519315956274134;-7.809409570412017;2.5383866488068296;2.0
1.6519315956274134;-7.809409570412017;2.4420262037842466;2.0
1.651930641953098;-7.809409570412017;2.3456655203430845;2.0
1.6519678352514369;-7.819593858436919;2.237512177142401;2.0
1.651930641953098;-7.809409570412017;2.1408999621002867;2.0
1.6519335029760462;-7.809410047249175;2.068629211100836;2.0
0.09739763719235484;-7.619400214866973;2.0382552801697447;0.0
-0.7472693206628698;-7.51998801203189;2.0382550417511656;0.0
-2.919389414962186;-7.9156054970782765;2.0382548033325865;0.0
-1.5156423332055944;-7.407698583320952;2.038254922541876;0.0
-5.405860114272489;-6.911286544517852;2.038254922541876;0.0
-2.316977191146268;-7.315327834801054;5.0382548033325865;1.0
1.5767925499120814;-7.809505891517974;5.038255280169745;1.0
1.6034258125463587;-7.813079786018706;2.038254922541876;0.0
0.7409399269262416;-7.715620946602202;2.0382550417511656;0.0
-1.629887271102323;-7.417847585396148;5.038255041751166;1.0
-0.8167363883813756;-7.517787408546782;5.038254922541876;1.0
-0.024800944503201805;-7.619391154960965;5.038255041751166;1.0
0.6786940811315629;-7.71618409128604;5.038255041751166;1.0
0.6573355911413294;-7.713245343880034;2.0382550417511656;0.0
-3.925126719649686;-7.113384198860503;2.0382550417511656;0.0
-2.426802325423612;-7.316541146950103;5.038254564914007;1.0
-0.9239622833093541;-7.517371129707671;5.038254922541876;1.0
-0.12789170759524238;-7.613344621376372;5.038255041751166;1.0
-0.6284758331140416;-8.411643457130767;5.038255041751166;1.0
0.6801875351110573;-8.610990953163482;2.1397023855774595;2.0
1.4003942726293666;-7.805607270912505;2.0382550417511656;0.0
-0.11052196043337759;-7.615754079536773;2.038254922541876;0.0
-0.9122840644678014;-7.511777591423369;2.0382550417511656;0.0
0.4784458397070033;-8.610245179848052;3.3364130019276335;2.0
-1.7134153129419225;-7.4124011513751515;5.038255041751166;1.0
-0.22578542250002798;-7.615802716926909;5.038255280169745;1.0
0.5755007980505096;-7.710919809059478;2.0382550417511656;0.0
-2.4187862159570592;-7.317689370827056;2.0382550417511656;0.0
-4.718899417098417;-7.014509391502715;2.0382550417511656;0.0
-1.8130513908227819;-7.410666417793609;5.038254684123297;1.0
1.2120788810888392;-7.818517636970855;2.0382552801697447;0.0
-1.8397862197717565;-7.419153403953885;2.0382550417511656;0.0
-4.024167943175687;-7.117371034340239;2.0382550417511656;0.0
-3.3195933582147497;-7.215665530876494;5.0382548033325865;1.0
-1.1277620078882116;-7.516581964210844;5.038254922541876;1.0
0.36462194902096856;-7.725062322334624;5.0382548033325865;1.0
1.1157434700170619;-7.804935884193755;2.0382550417511656;0.0
-0.30450313108767446;-7.620547008232451;2.0382550417511656;0.0
-1.1168901206811803;-7.511172723488189;2.038254922541876;0.0
-0.12173240202273305;-8.60802741022525;3.135605311307211;2.0
-2.618807482894315;-7.3155030724566945;5.038255041751166;1.0
-0.4134389640649694;-7.620516490654326;5.038255041751166;1.0
-1.025780368026151;-8.60468621225772;2.93809778085639;2.0
0.28647215348874155;-7.71377987833438;5.038255041751166;1.0
1.0528848884740931;-7.824428510383941;5.038255041751166;1.0
-0.43151681440676626;-7.610121917442656;2.0382550417511656;0.0
-2.6261631728967565;-7.314408015922881;2.0382550417511656;0.0
-4.826055455382718;-7.0148016926806935;2.038254922541876;0.0
-1.9251353027185338;-7.418777417854644;5.038254564914007;1.0
0.96280844194089;-7.820761632637359;5.038254922541876;1.0
0.9399584053197962;-7.817436647133208;2.0382550417511656;0.0
1.080714058701144;-8.612471055702544;3.634789413127203;2.0
0.2671898124853236;-7.71099610300479;2.0382550417511656;0.0
-1.2141863586267374;-7.510883998588897;2.0382550417511656;0.0
-4.119325804885282;-7.113639306740142;2.0382550417511656;0.0
-2.7168537856897252;-7.311249685005523;5.038254922541876;1.0
1.2773559806982142;-8.613198709205962;4.143362349185248;2.0
-0.5343028785547155;-7.61821217508731;5.0382548033325865;1.0
0.8747118232885462;-7.817174863533355;5.038254922541876;1.0
1.6523454902807337;-7.921089601234771;4.94080204358985;2.0
1.652308296982394;-7.910969209389068;4.833334392222662;2.0
1.6523073433080775;-7.910968732551909;4.73727626195838;2.0
1.6523454902807337;-7.921089601234771;4.640715664538641;2.0
1.652306389633761;-7.910968732551909;4.533153599414129;2.0
1.6523073433080775;-7.910968732551909;4.232973283442755;2.0
1.6523073433080775;-7.910968732551909;4.1369157492249204;2.0
1.6523445366064173;-7.921089601234771;4.040543740901251;2.0
1.652308296982394;-7.910968732551909;3.8367357908814146;2.0
1.6523454902807337;-7.921089601234771;3.740457540663977;2.0
1.652308296982394;-7.910968732551909;3.6326132475464536;2.0
1.6523073433080775;-7.910968732551909;3.5365552960961057;2.0
1.6523445366064173;-7.9210891243976125;3.440371608647604;2.0
1.6523092506567103;-7.910969209389068;3.332432752761145;2.0
0.38160784227047984;-8.6098875519794;4.439348167094488;2.0
1.652308296982394;-7.910969209389068;3.236375278147955;2.0
1.6523454902807337;-7.921089601234771;3.140285348805685;2.0
-3.330329823668851;-7.417216729835844;2.0382548033325865;0.0
1.652308296982394;-7.910969209389068;3.0442599116890623;2.0
-2.220275569136991;-7.612473439888335;5.038255280169745;1.0
1.6523073433080775;-7.910968732551909;2.8401373087494566;2.0
1.6523092506567103;-7.910969209389068;2.7440794169037535;2.0
1.652308296982394;-7.910968732551909;2.539957231196661;2.0
-1.9080220939477819;-8.113395166115142;2.038254922541876;0.0
1.6523073433080775;-7.910968732551909;2.2397771536438658;2.0
1.5316532371679408;-7.9234671113055715;2.0382550417511656;0.0
-0.5474797965845006;-7.623883676246978;2.0382550417511656;0.0
-2.0188252212366002;-7.410788964943267;5.038255041751166;1.0
-4.430352854903592;-7.572205018715239;2.838911956462164;6.0
-0.6231753112634557;-7.612614106850004;5.038254922541876;1.0
0.07066709977780405;-7.715913724617339;5.038254922541876;1.0
1.5550649879613978;-7.916933488563872;5.038255280169745;1.0
-2.7097765685876745;-7.312319230751372;2.0382550417511656;0.0
0.7859476326147181;-7.8041595933002;5.038255041751166;1.0
0.05248672944699351;-7.713207196907378;2.0382550417511656;0.0
-0.6081640006860627;-7.614849042610503;2.0382550417511656;0.0
-1.4306694747766393;-7.518850516990996;5.038254922541876;1.0
-4.723252463515653;-7.215803575233793;2.0382550417511656;0.0
-0.03250758665408071;-7.716937017158843;5.038255041751166;1.0
1.3353803871313197;-7.923666906074859;2.038254922541876;0.0
