X;Y;Z;categoryID
-4.521774291992188;0.16722461030645608;-5.067859707952438;0.0
-3.765358924865722;0.5393901344263453;-3.6290190152952313;7.0
-2.654489040374756;-2.017368023157776;-1.6872849511682162;1.0
-3.551665782928467;-1.753488384394122;-0.7238216654861964;1.0
-3.8655309677124015;-1.795082317275498;-4.65271550934653;2.0
1.6392860412597656;0.5059563093193806;-3.831100114418045;0.0
0.5391442775726318;0.2680661794477015;-4.699672340433816;0.0
-4.949139595031738;0.005269598979124134;-1.1013495980389107;2.0
1.7402918338775637;0.5593060493339694;-3.636312384506172;0.0
-0.3634040355682373;-1.0192183003008783;-4.8652142309600395;2.0
1.83838415145874;0.6117299179775149;-3.4449051468423697;0.0
-1.0588030815124512;-2.7040994559581306;-4.194643093290518;1.0
-2.6572132110595703;-1.7904537149125042;-4.65398322129537;2.0
-4.582522392272949;-0.3491049845028211;-5.048749257495411;2.0
0.9290645122528076;-2.736229548169087;-4.394947937917163;2.0
-2.138787269592285;0.37734370044000504;-4.300683623443703;0.0
-3.285978317260742;0.6622014645592293;-3.2606261235311944;0.0
-2.867880344390869;-1.8331681685062773;-1.0147451529147884;1.0
-0.865307092666626;-0.8248625886062052;-4.9184456469940585;2.0
-3.6967287063598633;-0.6818677153473085;-3.6188674557211016;7.0
-0.1604242324829101;-2.7309547011512403;-4.292695534520074;1.0
-1.9536356925964355;-2.0170001369892727;-1.6859435499007853;1.0
-2.1691231727600098;-2.4419980730721744;-3.23767293205884;1.0
-3.489161968231201;0.7426169294704874;-2.967017460103998;0.0
-0.7064788341522217;-1.7903270875193031;-0.8583251767064801;1.0
0.0435080528259277;-0.9265950892068977;-4.89058248302302;2.0
-1.064749240875244;-0.059291297867410726;-5.128125329292458;2.0
0.9371142387390136;-2.6599766944407586;-4.415832569221287;2.0
-0.8661260604858398;0.5576318586557957;-3.6424246490807115;0.0
0.3105008602142334;0.8945724612119492;-0.8987628723023353;3.0
-0.863642692565918;0.9284665509486408;-2.2884527672207726;0.0
0.9371142387390136;-2.4674340795594305;-4.468567402417891;2.0
-2.56672477722168;-2.4646823960691964;-4.469321545923897;2.0
-0.9616415500640868;-1.9906792154960429;-1.5898420029119362;1.0
-2.158896923065185;-2.27684718786495;-4.520766589331201;2.0
-4.47093677520752;-1.8601364425866704;-1.1132107304792433;1.0
-4.165441513061523;-1.7001935378170718;-0.5292352621311215;1.0
0.6381080150604248;-0.3479778170058071;-5.049057479117942;2.0
1.1404355764389038;0.7968330136170032;-2.769067031910083;0.0
-4.269071578979492;1.2447702992910734;-1.1335818154653996;0.0
-4.961018085479736;-2.6880466371919893;-4.2087408313102115;2.0
1.038454532623291;0.8232287665288724;-2.672691813149866;0.0
0.9371144771575928;-2.274891464678102;-4.521302235614496;2.0
-2.4639205932617188;-0.9243843229301484;-4.891187982179209;2.0
-1.7670979499816897;-1.647973279279734;-0.3385718861253789;1.0
-2.463919162750244;-0.8329853824159681;-4.916220428594034;2.0
-4.248703479766846;-0.8969774712672783;-2.91816472503752;7.0
0.9371140003204346;-2.1786205706350334;-4.547670033387229;2.0
0.1416330337524414;0.37435690723589615;-4.311589746306972;0.0
-4.0428996086120605;0.7680994590385877;-2.8739770050685083;0.0
-0.8611857891082764;-2.176504430695001;-2.268316231047148;1.0
0.3347690105438232;-2.678665798996243;-4.1017810793124045;1.0
-0.8653066158294678;0.11317428358590206;-5.175361332998451;2.0
-2.669541358947754;0.21616766129702916;-4.889160092511487;0.0
0.9371142387390136;-2.0823487348218657;-4.574037100301183;2.0
-0.0650923252105712;0.6383176864198714;-3.347829302482248;0.0
-3.1524572372436523;-2.2808538169404997;-2.6493116048688132;1.0
0.9371144771575928;-1.9860773698937475;-4.600404532644526;2.0
-0.8565673828125;-0.15082213235949626;-5.103056264492121;2.0
-4.961344242095947;-0.6144858474793894;-4.882597987674281;2.0
0.9411256313323976;-1.7925117657675644;-4.653419548839698;2.0
-2.4850783348083496;0.26536673470183064;-4.709527958066403;0.0
-4.035260200500488;0.7167881349681653;-3.0613221792289984;0.0
0.0373635292053222;-1.117383158246833;-4.8383281963399165;2.0
-1.6659059524536133;-2.5630481329379187;-4.442379998869469;2.0
0.9411256313323976;-1.6963428544679842;-4.679759414910297;2.0
-1.1584997177124023;-2.387891993298965;-3.0401232434144125;1.0
0.3419315814971924;-2.4932901252128272;-3.424947741575571;1.0
0.9411256313323976;-1.600173518785391;-4.706098408416752;2.0
-3.235898971557617;0.7481094294547539;-2.946963536632512;0.0
-4.560271739959717;-1.6730493238927064;-0.43012775365734957;1.0
0.0435078144073486;-1.3133631492120172;-4.784651912054533;2.0
-2.0653719902038574;-2.0700843306673162;-1.879760828608099;1.0
0.9411256313323976;-1.5040041940882147;-4.732437893312921;2.0
-0.1605262756347656;-2.6252200991846175;-3.906643888660058;1.0
-2.266770839691162;-1.2150904557876785;-4.811567975760651;2.0
-1.7647857666015625;-1.7530582833441726;-0.7222522059958325;1.0
-2.158896923065185;-1.410413929042172;-4.758071008449906;2.0
-4.680655956268311;-0.9181133614923441;-4.8929055141947;2.0
-3.6466665267944336;0.7952002009056873;-2.7750282194553737;0.0
1.4385128021240234;0.7177540207133226;-3.057794686068208;0.0
0.6381075382232666;-0.0571185020540632;-5.12872042884929;2.0
-1.373117446899414;0.5034108400857593;-3.840393996139718;0.0
-0.8538107872009277;-2.7036278605002453;-4.192921229066753;1.0
-4.151442527770996;-2.649168010168042;-3.9940794209149724;1.0
-0.6605446338653564;-2.704719158787723;-4.196904816702576;1.0
-4.161223411560059;-2.7030781696406803;-4.190914227070891;1.0
0.9411256313323976;-1.4078349268784929;-4.75877736246405;2.0
-2.4639196395874023;-0.05609785880940728;-5.128999474911476;2.0
1.2370139360427856;0.6646710426968632;-3.251609331338053;0.0
0.4420950412750244;-0.9236722545805338;-4.891383008125359;2.0
-1.2729425430297852;0.3722242949392473;-4.319375324203974;0.0
-4.780880451202393;-1.2091615049723392;-4.8131913412670135;2.0
-2.066206932067871;-1.629304666512265;-0.2704086874359074;1.0
0.0435080528259277;-2.2773084671962627;-4.520640251124935;2.0
0.9411256313323976;-1.3116658321311332;-4.785116784380057;2.0
-1.064749240875244;-1.40617877081471;-4.759230961340459;2.0
-4.164897441864014;0.26695043387170075;-4.703745639988041;0.0
-3.54073429107666;1.1419071189236705;-1.509150833524192;0.0
0.5417029857635498;0.42639145448480525;-4.121603075627538;0.0
-0.265601634979248;-2.546095212780863;-3.617746865476879;1.0
0.9411256313323976;-1.2154965074339572;-4.811456269276226;2.0
-0.0571155548095703;-2.5726580930735574;-3.7147313882698842;1.0
-0.8640449047088623;0.29280316083582786;-4.609353539932881;0.0
-1.953968524932861;-2.4921297047306767;-3.4207104248222278;1.0
0.1369380950927734;1.0074534258452061;-2.000060546864333;0.0
-2.058023452758789;-2.4921028122012276;-3.420612236250707;1.0
0.9411258697509766;-1.1193271539930543;-4.837795762044916;2.0
-3.1435546875;0.18837499739227764;-4.990636089584909;0.0
0.4420950412750244;-0.7331584294401532;-4.943562183091989;2.0
-3.7375755310058594;0.9298124890191091;-2.2835390010883083;0.0
-1.655378818511963;1.166712361288857;-1.4185818996179682;0.0
-4.158951282501221;1.1395261648602952;-1.5178435949362161;0.0
-1.2573513984680176;-2.3078697245285165;-2.7479506480795157;1.0
-1.5673041343688965;-2.415468498300102;-3.140809561328895;1.0
0.9371144771575928;-0.9222797934684871;-4.891764384500256;2.0
-2.1446280479431152;0.34798310437687924;-4.407883468362007;0.0
0.9371144771575928;-0.826008486027823;-4.918131801098559;2.0
1.239810824394226;0.9024036481963502;-2.3836127012023316;0.0
-1.6563963890075684;-2.730103461272931;-4.289587532804208;1.0
-0.5591881275177002;-2.6587814152961102;-4.4161599401067155;2.0
0.3416121006011963;-2.7041124298716355;-4.194690462952656;1.0
-0.5587806701660156;1.0351218079182247;-1.899039223557717;0.0
-2.688395977020264;0.1857984789384725;-5.000043336565971;0.0
-0.7686772346496582;0.954048379728568;-2.1950493049103166;0.0
0.2351729869842529;1.1926354151238243;-1.323933928397532;0.0
-3.551588535308838;-1.8577261273159151;-1.1044089618689195;1.0
-1.357865810394287;0.24191595616607386;-4.795149740641314;0.0
0.9411258697509766;-0.6336727684936276;-4.970809967893824;2.0
-4.680655956268311;-1.695491867685653;-4.679992488747205;2.0
-4.165141582489014;-1.218400371200484;-4.810660940037305;2.0
-3.076779365539551;-2.6585538799529727;-4.416222258977652;2.0
-3.576539993286133;1.0593895446191477;-1.8104341555521521;0.0
-0.2569172382354736;-2.1803903793954773;-4.5471853065654315;2.0
0.4420952796936035;-1.6966144717029623;-4.679684528203458;2.0
0.9411258697509766;-0.5375033288215435;-4.997149484280074;2.0
-1.064749240875244;-0.6333742361447358;-4.970891731889977;2.0
-4.755620002746582;-1.991725742204169;-4.598857519419397;2.0
0.9411256313323976;-0.4413341765867297;-5.023488921941122;2.0
-1.1601905822753906;-0.7348976083730043;-4.9430863397665785;2.0
-0.9632782936096193;-0.7307975346771471;-4.9442088004218645;2.0
0.9411256313323976;-0.3451650243519159;-5.049828359602169;2.0
0.4369535446166992;-1.501465088217648;-4.733133320268847;2.0
-3.464560508728028;-1.7550179740850331;-0.7294073244769559;1.0
-4.05576753616333;0.1150072135708946;-5.175863347874893;2.0
-2.054828643798828;-1.6738155090613636;-0.4329252081464261;1.0
-3.668190956115722;0.9279402257294169;-2.2903744578348215;0.0
1.2373825311660769;0.39971740321962507;-4.218993951235865;0.0
0.137420654296875;0.7178972156323431;-3.057272762965578;0.0
-4.5661163330078125;-2.0980680024199527;-1.9819337720843646;1.0
0.5379762649536133;0.690779847002305;-3.1562822553301917;0.0
-0.2638771533966064;-2.740314261729295;-4.393829189798019;2.0
-3.696389675140381;-1.446715030931307;-3.3988027195963095;7.0
-2.1588988304138184;-0.3426874300571844;-5.050506939364587;2.0
-3.3384084701538086;1.0882254844373598;-1.7051499075777674;0.0
-0.4552161693572998;0.29542993745942375;-4.599762792998484;0.0
0.6381080150604248;-2.274921128204393;-4.521294111173515;2.0
-1.1601901054382324;-1.3109688542382072;-4.785307677253034;2.0
0.9411256313323976;-0.2489955271923779;-5.07616789173346;2.0
-0.9632790088653564;-1.3092749399025294;-4.785772112010872;2.0
-3.0616259574890137;-2.41428670557198;-3.1364933088084297;1.0
-3.705432891845703;-2.046447772710693;-3.3222117117288446;7.0
0.9423384666442872;0.8497237651916527;-2.5759546848690196;0.0
0.0373637676239013;-2.6605297237487386;-4.415681101930126;2.0
0.9411256313323976;-0.15282648993247197;-5.102507297904427;2.0
0.9411256313323976;-0.05665699277293384;-5.128846830035719;2.0
0.9411256313323976;0.039512033501554716;-5.155186727596399;2.0
-4.4317474365234375;0.24277826956759146;-4.79200175914751;0.0
0.6381075382232666;-1.5997119520168077;-4.706224825348221;2.0
-2.1588988304138184;0.11240901059756235;-5.175151735017168;2.0
-2.153671741485596;-2.2004637330347876;-2.3557956112175487;1.0
-2.2530999183654785;-2.7402631908992623;-4.393842188614699;2.0
-4.1538591384887695;-1.7726248054095803;-2.692164772642366;7.0
-4.77362585067749;-2.729657183840429;-4.287958108406559;1.0
0.7009847164154053;-2.630017035267216;-3.924157754971631;1.0
-1.5513100624084473;1.0361259321413545;-1.8953730186630071;0.0
0.9371142387390136;0.1174500854433789;-5.176532417632752;2.0
-0.9708378314971924;-2.731110640033949;-4.293264890265004;1.0
0.1396784782409668;-1.116898625240356;-4.83846090341513;2.0
-2.7557101249694824;-2.439269509520327;-3.227710094831738;1.0
-2.15259313583374;0.21557789308318748;-4.891314325369885;0.0
-2.852745056152344;-2.4390195522402065;-3.226797915400923;1.0
-0.6628446578979492;-1.2153725069955672;-4.811490231328933;2.0
-0.1614763736724853;-1.887396130891771;-4.627431997092388;2.0
0.933069944381714;0.16208090544833448;-5.086639677952053;0.0
-4.752449989318848;-2.149574931890133;-2.1699926789842827;1.0
0.5442624092102051;0.21498021133968676;-4.893496549125698;0.0
0.2432498931884765;-2.659742490552951;-4.415896714516941;2.0
1.0368741750717163;0.21488472242769974;-4.893845644436782;0.0
-1.4556670188903809;-2.7416703797849635;-4.393457272899107;2.0
-1.5733275413513184;0.9004222812941226;-2.390847413809944;0.0
-0.3634040355682373;-2.7396776456631233;-4.394003550378302;2.0
1.441270112991333;0.5592261384929902;-3.6366036994332256;0.0
-0.2638769149780273;-0.8315861200260335;-4.916604162145963;2.0
1.2417970895767212;0.32191019876414523;-4.50307947297463;0.0
-2.1559743881225586;-2.0163941198934685;-1.6837299899898055;1.0
-2.363976001739502;-0.445374854757134;-5.022382234523125;2.0
0.7384483814239502;-2.659874941647087;-4.415860437943257;2.0
0.6348540782928467;0.4531163937214023;-4.024026400567717;0.0
-1.160189151763916;-2.7399247267406386;-4.393935878193539;2.0
-4.952686309814453;0.19364521280389618;-2.30097075786842;2.0
-0.9644491672515868;-2.388485403376823;-3.042290321972437;1.0
1.3399697542190552;0.3743046666571527;-4.311779130485283;0.0
-4.954899787902832;-0.6566148431554338;-2.784879315529247;2.0
-0.9632785320281982;-2.74100583580154;-4.393639776958865;2.0
-0.6628446578979492;-0.34557536979893877;-5.0497159715019295;2.0
0.4624965190887451;0.1605639772422949;-0.544218452474438;3.0
-1.5621943473815918;0.16155110533474804;-5.088574507195706;0.0
-1.7589802742004397;0.21627294215813703;-4.8887765991982155;0.0
-3.549089431762696;1.007301958554045;-2.0006135761723125;0.0
-0.1631333827972412;1.1928193549146227;-1.3232614346673235;0.0
1.4386627674102783;0.42636355427275346;-4.121704943396119;0.0
-0.3634045124053955;-2.176970899668141;-4.54812136168433;2.0
0.5407752990722656;-2.599091119256295;-3.8112422459315836;1.0
-4.953001022338867;-0.5961340724418563;-2.1868599170844063;2.0
0.1402342319488525;0.664295817873242;-3.2529788809533047;0.0
-3.715972900390625;-0.6145358564764354;-3.761147653297617;7.0
-4.950100421905518;-0.3646837300427758;-1.3113151847727835;2.0
1.540707230567932;0.4794368333441655;-3.92792571039797;0.0
-0.059248924255371;-2.202376177668247;-2.3627777759468023;1.0
1.9112423658370967;0.6622936265080134;-3.260288724170655;0.0
1.339913845062256;0.7965650330249489;-2.7700454683780475;0.0
0.2420425415039062;0.4803141880191379;-3.924723262287806;0.0
-3.358241558074951;-2.5195064996360665;-3.520667571869515;1.0
1.6413654088974;0.5325098795334207;-3.734149132808125;0.0
-0.9578728675842284;-2.0704366416971522;-1.8810471678799654;1.0
-2.36322021484375;-2.4409070157199304;-3.233689772832569;1.0
-2.0681424140930176;0.7164038190302886;-3.062725824397213;0.0
-4.165142059326172;-2.6652996877612463;-4.4143746729263;2.0
1.042835712432861;0.26887737492798575;-4.696710095411345;0.0
0.2432503700256347;-1.60024997709928;-4.706077467512673;2.0
-4.248701572418213;-0.5148769216461283;-3.022816433274925;7.0
0.4416768550872803;1.1668539297090657;-1.4180654638208467;0.0
1.7371726036071775;0.5848235958725001;-3.5431440773728706;0.0
0.943761110305786;0.5591610170048152;-3.6368414675431846;0.0
0.9413697719573976;0.18955348219569007;-4.986333268624027;0.0
0.7402975559234619;0.6649428760642562;-3.2506163765415854;0.0
-1.2618403434753418;1.2196020612392358;-1.225475197332818;0.0
1.839097261428833;0.6377810324539737;-3.349788704866155;0.0
1.0398955345153809;0.24225503037633705;-4.793912182220565;0.0
0.241849660873413;0.21566682107284202;-4.890989636229399;0.0
-0.0631213188171386;-2.308982718015855;-2.752012094232788;1.0
-1.369856357574463;1.2424651418534414;-1.1419978322736175;0.0
-2.4699249267578125;-2.0976327575013305;-1.9803450802942661;1.0
-0.861940860748291;-1.99090051680216;-1.5906495551763769;1.0
-3.368866443634033;-2.467599665171585;-3.331146748027638;1.0
0.3422420024871826;-1.505203554842101;-4.732109404529606;2.0
0.5407006740570068;0.24238149454292807;-4.793450442989619;0.0
-4.055768013000488;-0.05246408782419993;-5.129995210321386;2.0
-2.752357006072998;-2.227150032475432;-2.4532298528708942;1.0
0.436920166015625;-2.5989784887546517;-3.810830112880776;1.0
0.7411651611328125;-2.729870571616887;-4.288737669773585;1.0
-3.700378894805908;-1.2272997593530806;-3.356646614582504;7.0
-3.040160179138184;0.8786641576096117;-2.4702890651244527;0.0
-1.7546439170837402;-2.703477945742316;-4.1923729657247515;1.0
-4.953643321990967;0.6965181476741962;-2.7485520334962783;2.0
0.8382086753845215;-2.7424238103577685;-4.393250918396201;2.0
0.8424339294433594;-2.661397554355107;-4.415443414796304;2.0
0.8382079601287842;-2.5646067327921753;-4.441953119327062;2.0
-3.844158172607422;0.3043162217197027;-3.4497011355877882;7.0
-4.955860137939453;0.4209409311025255;-3.390732095506804;2.0
-3.251140117645264;-1.3101248521815434;-4.7855388380675015;2.0
-0.5591878890991211;-1.597505123630661;-4.706829245969125;2.0
-4.564197063446045;0.982474695102767;-2.0912620097347814;0.0
1.7390670776367188;0.6905465054997051;-3.157134219399243;0.0
-0.662844181060791;-1.311255475698693;-4.785228681090583;2.0
-2.9608139991760254;-2.070085212389593;-1.8797640479055258;1.0
-4.961591720581055;-0.5357370312634812;-4.984285973887831;2.0
-1.773545742034912;0.16090769999316712;-5.090923674518086;0.0
-2.569380760192871;-2.335578402920211;-2.8491186478787904;1.0
-0.2614719867706299;-2.467242978486615;-3.3298457864377777;1.0
-1.9599957466125488;0.4274723940016979;-4.117655955542249;0.0
0.5374958515167236;-0.4425776302178736;-5.023148356711619;2.0
-2.1669321060180664;-2.3358648066760086;-2.8501657038622286;1.0
0.8424336910247803;-2.2765454937060854;-4.5208492193045915;2.0
-4.153860092163086;-0.03625196097174193;-3.167734193839683;7.0
-2.1412038803100586;0.5348528045639758;-3.725594769695377;0.0
-0.2554159164428711;-2.7305929211261732;-4.291373719996348;1.0
-3.760702610015869;-1.8064175868242367;-0.917075756084289;1.0
0.8382081985473633;-2.080547652886418;-4.5745303924251;2.0
-2.05430269241333;-1.5997985171371927;-4.706200621927271;2.0
-4.955862045288086;-0.4482063556478985;-3.152685082230533;2.0
-1.2613558769226074;-1.9644267944489364;-1.493989658543694;1.0
0.8424334526062012;-1.9854395000890042;-4.600579731005418;2.0
-1.7588748931884766;-1.8587912793166481;-1.1082979881355348;1.0
-1.6566905975341797;-2.4142716533131083;-3.1364383508023557;1.0
0.8382084369659424;-1.8879117933546172;-4.627290764077657;2.0
-3.8223795890808105;0.00854602302583185;-4.150943030061158;7.0
-1.864048957824707;-1.9915352418667132;-1.5929674808138332;1.0
