X;Y;Z;categoryID
-1.7217974551944106;1.284209776206636;4.413222058556341;2.0
-5.082230914203987;-3.8465804574054245;3.1787097312876864;4.0
0.806543999303651;-5.3066012379687795;4.710669472447515;1.0
1.2928635125655257;-7.106658649162627;4.671302439711565;1.0
-0.4514048604350043;-3.7137395855945114;3.3039328714078278;5.0
-3.409506428234633;-3.816465091423369;2.4440910447827475;2.0
0.5136468947124504;-4.2224714276355275;4.734379364368309;1.0
1.165423156249176;-5.124498200134612;4.681618508922252;1.0
-2.2291675155924127;-4.910475802139617;1.946594767341896;0.0
-1.7454014061382979;1.2848639967876907;1.930220475216586;2.0
-5.034829209546862;-4.114749860481596;2.173710942247011;0.0
-5.024292347339912;-3.8851270196002488;3.2765668711674567;4.0
-0.9846436003066015;-8.60468621225772;3.9544668333233752;2.0
-0.22207195373669464;-8.607335042671538;4.491450557181638;2.0
1.607908301837206;-2.6978747365039353;2.940372171330778;2.0
-1.729547677280976;1.284209776206636;4.3174802024850845;2.0
-5.074087738840057;-3.8465804574054245;3.2793029547649666;4.0
-2.7041918973760675;-0.5087363240283493;4.994860925956106;1.0
-4.749263626982857;-4.060841035560942;3.8575224731825113;4.0
-4.740255773982384;-6.016455602363921;2.149865472354218;0.0
-0.06984070460153458;-4.1286224839251995;4.175700500420527;5.0
-1.738158038635235;1.2842107298809524;4.211100853157015;2.0
-2.4300865454158562;-4.808198642448759;1.9628588728835517;0.0
1.6345628714504548;-7.312886190132476;3.1463091783294503;2.0
-2.8656593771855734;-3.8090440747302536;3.1003608663301936;2.0
1.7433309343871146;-4.607058715538359;4.613897692316844;2.0
-1.5454060810811763;1.2848639967876907;4.400849498833259;2.0
-4.146324015586194;-4.917081188873626;2.101786960802147;0.0
-5.150812089343699;-3.6614164826434616;3.083367829938049;2.0
-1.7459087360042937;1.2842107298809524;4.115359035559474;2.0
0.692577445634591;-8.108807038978911;4.719895087954387;1.0
-3.4522982200881995;-1.024584483818388;2.045606160996978;0.0
-2.9505500831749476;-3.8106896397632126;3.10561900444545;2.0
-1.7622707356741703;1.284209776206636;3.913238064401917;2.0
0.37419424410878976;-4.145538758949614;1.7358548398190885;0.0
-2.313199822706337;0.2847002032238479;4.963210209765415;1.0
-1.3559404957921855;-6.91685457201419;1.8759077803421413;0.0
-0.811827121285996;-7.415626716331817;4.841675123132481;1.0
-4.934289405558227;-6.2151636597674855;2.165571971546175;0.0
-0.1514796101862954;-4.909157108978606;1.778407573100168;0.0
-1.7700204776690276;1.284209776206636;3.817496229267258;2.0
-2.7563793779870776;-3.8088044640582566;4.296918635477168;2.0
1.6111510455622522;-7.707211446480132;2.8390204306008293;2.0
-1.806627115782499;-5.113525819496489;4.922203458973136;1.0
1.012322293559941;-4.113084506706572;1.6841987955714788;0.0
-2.6035322933437643;-5.516421985344268;4.986712616340973;1.0
-1.7786322792984104;1.284209776206636;3.711116817129398;2.0
-1.7863829766674693;1.2842088225323196;3.615374999531857;2.0
1.6950491750392862;-4.20884389849124;4.035689951141629;2.0
-0.35184254987382424;-7.209020805076934;1.794626783215958;0.0
-5.017426179121584;-3.846581172661162;3.979264831139952;4.0
-0.1154631350871318;-5.821382713035917;4.785305527169118;1.0
-4.1344091491362684;-5.312916111664153;2.1008225820627375;0.0
-5.63449100254091;-4.11957068415103;2.2222529364446255;0.0
-0.5159973129002768;-3.7137393471759323;2.505976551451052;5.0
-2.029779389917641;1.144199896140718;1.930454347994841;0.0
0.08794587086487793;-6.014435004906035;4.768839501372979;1.0
-1.5295479026675156;1.2848630431133743;4.59675836710594;2.0
-3.943588712950401;-1.9017254826587207;2.0853755903175704;0.0
-5.118673857185572;-3.692172240928984;3.4876692392320736;2.0
-5.636980541860698;-4.6141244885486135;2.2224543429429;0.0
0.0909753214789415;-7.512268018440581;4.768594269913901;1.0
-5.009282998948439;-3.8465809342425827;4.0798581140275445;4.0
-2.74826839718969;-3.8050691601794724;2.005113419830895;2.0
-1.7941322000969036;1.2842107298809524;3.519633660616288;2.0
1.7134924210322735;-6.811700772957183;4.1442903468952235;2.0
-5.134582527808845;-3.6614160058063034;3.283855690274219;2.0
1.6831748013575742;-5.412878226951934;3.8338499915006876;2.0
-1.3521377605610714;-7.820555638985015;1.875599952148842;0.0
-3.361413938286135;-3.816465091423369;3.038198439297173;2.0
-0.8718329568738508;-3.710421991066313;1.8367196854549352;0.0
-1.5099277416242485;-8.315747689918853;4.898185896153381;1.0
-1.04124455001462;-7.31451172800479;1.8504334103058782;0.0
-1.5700756234539266;1.2848639967876907;4.096101848223104;2.0
-2.5668067710114335;-3.804810476021147;4.080986930406256;2.0
-3.532971719983072;-5.015747618393279;2.05213661242483;0.0
-4.684849493471991;-4.060841035560942;4.653255257271173;4.0
0.08713216799901558;-5.722679567055083;4.768905130731724;1.0
-1.8027435240391858;1.2842107298809524;3.413254239709869;2.0
1.4414238576223406;-8.613651704506255;3.8583433060369443;2.0
-1.8182439321432085;1.2842107298809524;3.221770973144695;2.0
-0.9687378388253198;-5.410498213486052;1.844563933901355;0.0
1.2993720214141469;-6.011595916466094;4.670775461838443;1.0
0.852768730051614;-8.611380052284575;4.206431046718551;2.0
-2.1030477497469926;-3.793295097069121;2.435391965401935;2.0
-1.8268557626278776;1.284209776206636;3.1153912045449648;2.0
1.675497423211894;-7.70721192331729;3.6339073323712854;2.0
-1.3133699135803025;-4.210596275047637;4.882274706599465;1.0
-4.9399756853113885;-4.417075824455596;2.1660322710718134;0.0
-1.0614703883027783;-8.604312848762847;4.257197735569395;2.0
-0.06684462108902478;-4.9096697089236745;1.771556562078847;0.0
-2.6638691968791774;-3.804810237602568;2.881932670597941;2.0
-1.8346050004849552;1.2842107298809524;3.019649687398461;2.0
-5.538247029752046;-6.014074516014434;2.2144618292369707;0.0
0.0967585396239361;-6.606906842903472;4.768125884109166;1.0
-4.600197656500253;-2.5554286953967575;2.1385275276765965;0.0
-0.13316506496034775;-7.514475059227324;1.7769251457889832;0.0
-1.8432172725876175;1.284209776206636;2.913270373144628;2.0
-2.647282567594848;-3.804810476021147;3.086834498688824;2.0
-3.2457744406961004;-0.8114473340075974;2.0288881165305503;0.0
1.5038691223422367;-4.20884389849124;1.67397163141382;2.0
1.4843125223798808;-8.613962125496245;3.347725633595337;2.0
-3.2801891291205987;-3.816465329841948;4.041580109041905;2.0
-4.827496543379427;-7.677391004280425;2.7592818697492048;6.0
-2.1482289626169853;-3.797304582313872;4.445046757001794;2.0
-3.2982869345456596;-6.616148662285186;5.042952415588014;1.0
1.578591182452211;-7.614675473884917;2.4410375830595368;2.0
-1.6185326229962709;1.2848630431133743;3.497491508543902;2.0
0.252086091706317;-5.109465789512969;1.7457393912423969;0.0
-1.8509674898649682;1.284209776206636;2.8175285764836833;2.0
-2.5626841728331575;-4.92066223593173;1.9735926580163867;0.0
1.5312590250811544;-5.506658267692901;1.9528897670677936;2.0
1.728320238387818;-2.7115866658252243;4.428511330612288;2.0
-1.5863412126489558;-3.785455178932524;3.7977539995697587;2.0
-4.952960971754124;-3.8465806958240036;4.775628552738838;4.0
-2.204779786882041;-5.813818168358184;4.954433938973857;1.0
-1.4116046263303725;-6.915876579002715;4.890226723320932;1.0
-3.099554252284817;-0.9162313458484177;5.026864695032003;1.0
-2.1350825846882526;-3.793295097069121;2.0396576600687677;2.0
-1.8587177119515335;1.284209776206636;2.7217867204124273;2.0
-1.6291645418829133;-3.7858175751727585;3.5010016350416424;2.0
-4.894508139876908;-3.887081098274565;4.8485223650672005;4.0
-4.940137984664517;-4.1148731228869915;2.1660455286660913;0.0
1.5943817663077295;-6.712247323707915;4.6468946730753276;1.0
-5.242216615703506;-4.116478156761503;2.190498418171005;0.0
-4.94499194571151;-3.8484837529223923;4.843563816410986;4.0
-5.737046042776029;-4.914867710785246;2.2305545604143475;0.0
1.0595359059069516;-7.40657944651065;1.6803768936759693;0.0
-3.4255374894464268;-3.816465091423369;2.246055345061879;2.0
-1.6343903333412595;1.2848639967876907;3.301582512682038;2.0
-2.5023032794781295;-3.804810476021147;4.877826547838694;2.0
-4.038239786080468;-2.006763171867705;2.093037634048953;0.0
-1.8673290046339222;1.284209776206636;2.6154076856730346;2.0
1.6082977723714587;-6.811700772957183;2.8447752105472324;2.0
1.1073873903786913;-4.508669089989043;4.686316813768999;1.0
1.574416920838888;-6.615678977684356;2.4352133152237734;2.0
-1.9095523914616865;-7.113586139397001;4.930535172787426;1.0
-2.2508864997014277;0.583561468406343;1.948352900693877;0.0
1.6999158278073683;-7.809409570412017;3.9308897016889297;2.0
-2.627266518243896;0.26156930951657253;1.9788204245303345;0.0
0.7995972992328078;-5.811605643944121;4.711232160727066;1.0
-2.7365390986468725;-3.8090443131488327;4.695439689318032;2.0
-5.534927894458148;-5.315183949188567;2.214193148048631;0.0
-5.035225842406182;-6.012833070473052;2.173742929741511;0.0
-1.882829439188624;1.284209776206636;2.423924092351146;2.0
1.3143890566996541;-4.00998086901126;4.669559965161567;1.0
-1.9379804774131042;0.8044105055767532;1.9230233038474849;0.0
-2.0397208545989454;-5.103378724769927;1.9312593403316562;0.0
-1.8914412071535063;1.2842088225323196;2.3175450960854684;2.0
0.10544006888848179;-4.412358951286651;4.767423360873172;1.0
-4.845083862361467;-3.0167040345233445;2.158350978045056;0.0
-3.7016951187653655;-5.3153024432223805;5.075607368126787;1.0
1.7097107508993519;-8.31089730234561;4.02891316073174;2.0
-1.620688039591634;0.8935180190044876;4.907151967979212;1.0
-1.8991914196216428;1.2842088225323196;2.221803358834835;2.0
-3.650933507911574;-1.322022151665068;2.0616855191589316;0.0
1.748605732025978;-7.717460107521392;4.5365850232209315;2.0
-2.9057510377164926;-3.8090440747302536;2.605085279134993;2.0
1.5622478569973506;-5.21189565630374;2.3492063380432495;2.0
-3.436415239336253;-6.110640239433623;2.0443203275702206;0.0
-5.085841555697506;-3.4714462277453904;2.177839870026749;0.0
-1.906940691143221;1.2842107298809524;2.1260614258161494;2.0
-3.344848986120707;-3.816465091423369;3.2428354354553672;2.0
-3.64071018147472;-4.015278768257475;2.0608579495503987;0.0
-1.6828487948001924;1.2848630431133743;2.702971842846643;2.0
-1.1352193057747546;-5.7108511445086965;1.8580405871202665;0.0
1.296102087476763;-3.94230074854312;4.671040279817909;1.0
-1.9155519934440384;1.284209776206636;2.0196822722561336;2.0
1.5947664328796032;-5.506658148483611;2.737412510257518;2.0
-1.9215813462915774;1.2842088225323196;1.9452167900722694;2.0
-0.4364978086647602;-3.6551136490863327;3.304721402209067;2.0
-2.195443832097554;-4.014566611961699;4.953677962149886;1.0
-0.21338371496423392;-6.512932491020537;4.793231756303135;1.0
-1.9056679595972998;-3.791346978859282;3.625929207974738;2.0
1.7165563071621;-5.807978105263091;4.228130272061706;2.0
-2.276819823299424;0.679555464072847;1.950452061655679;0.0
-4.177540337196919;-4.409840535835601;5.1141267547739595;1.0
-2.3961969594754526;-5.312312912659026;4.969928996826894;1.0
-2.7023022030368895;-4.314840268806792;4.994707598003601;1.0
-0.9445609281973373;-8.60468621225772;4.449631382646014;2.0
-2.2980378500417795;0.7580924513775344;1.9521697625327281;0.0
-0.837210622386058;-8.605473947243071;3.1331420080188357;2.0
-0.9139615172774418;-7.516971063331939;4.849942935505721;1.0
-2.133865761491781;0.685236501975679;1.9388802907359959;0.0
-3.2994563863579645;-4.713873815254546;5.043046842522397;1.0
-1.7213099780846535;1.2844815733868118;3.5087379609968266;2.0
-0.212645591633279;-5.323853802399016;4.793172125444444;1.0
-2.343849369414307;0.6681552412945266;1.9558782857897643;0.0
-1.6669886719736282;1.284864950462007;2.8988810919172696;2.0
-2.3910805768320085;0.5885301115948196;1.9597014923921035;0.0
0.040492176249500744;-4.225933265404082;4.476194951871432;5.0
-5.726897830210018;-4.224944781975127;2.22973283201153;0.0
1.541785509582592;-4.006367635444975;2.151635850295701;2.0
-5.029768570918498;-3.6614167210620407;4.578673885853146;2.0
-1.78142144968217;-8.37310833902774;4.920163201268919;1.0
-3.626809832026303;-1.4113175389331345;2.059732728046171;0.0
-2.048633836819435;-4.717559289650298;1.9319807190874536;0.0
-2.256905001917601;-4.12451715441165;1.9488400933462642;0.0
-2.8285443337132135;-0.708390903190947;5.004927150261398;1.0
-2.8279046368767773;-4.507384967522002;1.9950620297477026;0.0
-2.4964293083275195;0.4842019560772415;1.968229502499537;0.0
-2.538636314124041;-7.218116950706817;1.971645884640537;0.0
-2.5318863425318234;0.3753314497906204;1.9710995997614682;0.0
-3.317436228935267;-3.8165649888080124;2.335717342035693;2.0
-1.0658622820519645;-7.223392438606596;1.8524261948453276;0.0
-2.2021030151150693;-4.717195820526458;4.954217017370023;1.0
-3.59277096720293;-3.8106324193042282;3.9652051041846645;2.0
-0.3931184132640544;-3.8606700417560105;3.1078088073490955;5.0
-5.199579705740854;-3.692172240928984;2.4882041889168987;2.0
1.106076527861485;-7.220926475242949;1.6766095893814497;0.0
1.5737649198967052;-8.5071625229877;2.3405205432745815;2.0
-1.3958489828129894;-4.014681768135405;4.888951676132274;1.0
-3.606813029488134;-1.6165959355395798;5.067926982631809;1.0
-2.664906971368409;0.17392425565304714;1.981867626500607;0.0
-0.019655070976336564;-4.185211372093535;4.177791156955103;5.0
-0.02427071644431944;-4.420769405083037;1.7681102405886606;0.0
-4.960189546800898;-3.934749316887236;3.273044688132287;4.0
-3.4967124043849767;-4.515439700798369;5.059014549963572;1.0
-3.3940720605606884;-4.413482856468535;5.050705901141393;1.0
-2.1005256405876676;-7.914926004127837;4.9459944150113255;1.0
-2.701854976373494;0.08788614301266717;1.9848582969857067;0.0
-2.805642870541668;0.03841619519772488;1.9932600782338743;0.0
-2.8466754244412726;-0.020739268974638403;1.9965817482871078;0.0
-4.5347467323325015;-6.014093351082183;2.1332294504485816;0.0
-4.5411105202484805;-4.241292428688384;3.5364019664071065;4.0
-2.9380537407942793;-6.616092633919096;2.0039783867348646;0.0
1.5647186320450324;-6.013531875328399;2.342993300359044;2.0
1.5869861103511589;-7.511240672783233;2.549483465100181;2.0
-1.5138435957778071;1.2852197173077102;3.5961799611585694;2.0
1.6266676484009226;-7.312886190132476;3.0487878821393584;2.0
-2.8214003959521676;-0.11428756685671848;1.9945355169586387;0.0
-4.841788015909754;-6.415987205223417;2.1580841820687486;0.0
0.8481760243817682;-8.612052392677642;1.894451393553286;2.0
-2.4692203457536186;0.38349108724179226;1.9660268404455676;0.0
-5.167554469161745;-3.692172240928984;2.883825831362491;2.0
-1.4236679100676808;1.2852559569317337;4.589084346065325;2.0
1.570431683621627;-5.412878226951934;2.441097161256595;2.0
-5.085895249814907;-3.6614167210620407;3.8853196243451222;2.0
-2.924519586888735;-0.14360828371462864;2.0028829280486278;0.0
-1.8956674598390248;-5.614660572723723;4.929411558140804;1.0
-1.799752125657613;-6.811996888832427;4.921647293148283;1.0
-1.809580373299703;-3.787600230888701;2.4136917015715316;2.0
-5.924024076879427;-4.520584535316802;2.2456902737697706;0.0
0.20764432686185108;-5.925669383720733;1.7493369144323294;0.0
-2.9058961080419623;-0.212543678001738;2.0013754928227265;0.0
-2.054659439619402;-3.795180511192656;4.2406531978508974;2.0
-2.633773601245038;-7.315441083626128;1.9793472869823117;0.0
-1.931950554254024;0.49701743154110867;4.932348285078067;1.0
-3.001724484763907;-0.254730415062284;2.0091324794841654;0.0
-4.454068438930081;-7.58030934305606;2.4279977677360183;6.0
-0.2962216182956898;-8.607239675239898;3.8963757787469313;2.0
1.7387072138718276;-5.116509866432525;4.53343498061115;2.0
-5.160959336673851;-3.79793138475833;2.9859503163118277;4.0
-3.035308886706658;-0.32380170793948215;2.011851227950448;0.0
-5.215391539598481;-3.6614164826434616;2.285592816384796;2.0
-4.4346097110203155;-5.613329124168731;2.125123323862411;0.0
0.8399173950561112;-3.107602786735869;4.707968043951917;1.0
-1.9820392050373892;-3.7936136242908005;4.1342590358415725;2.0
-3.4955707950722608;-1.5122601506274704;5.05892189845902;1.0
-3.106737676437381;-0.4364525792163376;2.0176332083282222;0.0
-2.09541920547667;-4.71435315580783;4.945581053417923;1.0
1.2568123610811872;-5.018033694938994;1.6644075318650522;0.0
-3.1366490952697643;-0.5095765111011032;2.0200546319253863;0.0
-0.8533010978767535;-8.605473947243071;2.9343634731654005;2.0
-4.452252729929417;-4.241292428688384;4.634097848565235;4.0
-4.662286933583626;-4.060841273979521;4.931986258771567;4.0
-3.549377749119201;-6.119895887092925;2.053464786174888;0.0
1.6700814233357653;-4.10789175005374;3.7318857995823116;2.0
-3.204675328010537;-0.6164409634631638;2.025561297798471;0.0
1.5265977843887537;-6.713975619987822;1.839979473512446;2.0
1.5271456785271749;-6.811700772957183;1.8422918247153617;2.0
1.5977664508838334;-8.31089730234561;2.64602847237602;2.0
1.4620973358906344;-6.615683507637359;1.6477900067778835;0.0
-0.2556726527202251;-8.60723919840274;4.397312473260253;2.0
-3.6421236812290485;-4.113449287132598;2.060972251558031;0.0
1.6533410866830431;-3.814465236381865;3.5385123245468786;2.0
-1.777820705252874;1.2844815733868118;2.8106305197908967;2.0
0.954824561635248;-5.118239354805327;4.698666645425033;1.0
1.6810618767380063;-7.616510343269683;4.639877872017339;1.0
-5.021358964232297;-3.7997734067004685;4.6809716577851015;4.0
-3.3130340331563035;-0.73191518755374;2.034332843122047;0.0
-4.843219566780409;-4.316736411766387;2.158200064898172;0.0
1.680195902416279;-7.421185922340728;4.63994785230535;1.0
-3.154951758433372;-5.916665029243804;2.0215360973936973;0.0
-1.2174308248926402;-5.9143237587970265;4.874508399100573;1.0
-3.4126442134427877;-0.8556501385730271;2.0423962027745746;0.0
-0.15125429131602308;-4.0725287911456585;3.7824417022182693;5.0
1.5372910561578799;-7.207515907005645;1.9494906732777457;2.0
-1.849420125656744;0.5966926100689407;4.925667516845913;1.0
