X;Y;Z;categoryID
-0.2584648132324219;0.6096549034118652;-1.102236032485962;5.0
-0.2584655284881592;0.0082130432128906;0.1986817717552185;5.0
-0.258465051651001;0.3074865341186523;0.0017287135124206;5.0
-0.2584652900695801;-1.4909734725952148;-0.3971800804138183;5.0
-0.2584655284881592;0.6159770488739014;-1.3006385564804075;5.0
-0.258465051651001;0.6159775257110596;-1.399686574935913;5.0
-1.1670644283294678;-0.3875219821929931;-1.5;0.0
-0.7677628993988037;0.0117914676666259;-1.500000238418579;0.0
-0.8646786212921143;-0.0890412330627441;-1.499999761581421;0.0
-0.2584655284881592;-3.1896677017211914;0.7006421089172363;5.0
-0.4657135009765625;0.310565710067749;1.500000238418579;1.0
-1.5693413019180298;-1.0901496410369873;-1.5000001192092896;0.0
-0.2584655284881592;0.5093433856964111;1.488514065742493;5.0
-1.366342306137085;-2.090378761291504;-1.5000001192092896;0.0
-0.3751699924468994;0.4061133861541748;-1.4999998807907104;0.0
-1.065823316574097;-1.789778709411621;-1.5;0.0
-0.258465051651001;0.5093441009521484;-1.4847099781036377;5.0
-1.2212371826171875;-3.1556339263916016;-1.5000001192092896;0.0
-0.6599669456481934;0.1130268573760986;-1.5000001192092896;0.0
-0.2584652900695801;-1.389628291130066;-1.000688076019287;5.0
-0.2584655284881592;-2.186816930770874;0.000745415687561;5.0
-0.2584655284881592;0.5093436241149902;1.4012269973754885;5.0
-0.2584657669067383;0.5093433856964111;0.8993247747421265;5.0
-0.8658919334411621;-1.387462854385376;-1.5000001192092896;0.0
-0.2584655284881592;0.5093436241149902;0.501076340675354;5.0
-0.258465051651001;-1.1900994777679443;0.80037522315979;5.0
-0.2584655284881592;0.5155656337738037;0.3978762030601501;5.0
-0.2584655284881592;0.51556396484375;0.0976741909980773;5.0
-0.2584652900695801;0.5155642032623291;-0.0005735754966735;5.0
-0.2584655284881592;0.5093436241149902;-0.0990237891674041;5.0
-0.2584652900695801;0.51556396484375;-0.2025272250175476;5.0
-0.2584652900695801;0.1121366024017334;0.2998571991920471;5.0
-0.258465051651001;0.5155644416809082;-0.3007750511169433;5.0
-0.2584652900695801;-3.5876169204711914;-0.1995826065540313;5.0
-0.2584655284881592;0.5093436241149902;-0.399073839187622;5.0
-0.2584655284881592;0.5093433856964111;-0.6009258031845093;5.0
-0.258465051651001;0.5155644416809082;-0.6992244124412537;5.0
-0.2584655284881592;0.5093436241149902;-0.9009758234024048;5.0
-0.8729829788208008;-0.5908113718032837;-1.4999998807907104;0.0
-0.2584652900695801;0.5155642032623291;-0.9994258880615234;5.0
-0.2584652900695801;0.5155642032623291;-1.0976738929748535;5.0
-1.0677404403686523;-0.8880976438522339;-1.5000001192092896;0.0
-0.2584648132324219;0.1121368408203125;0.6007936000823975;5.0
-0.2584655284881592;-3.590386152267456;-1.0005261898040771;5.0
-0.258465051651001;0.5093441009521484;-1.2010259628295898;5.0
-0.2584648132324219;0.5155646800994873;-1.2996275424957275;5.0
-0.2584655284881592;0.5155642032623291;-1.3978753089904783;5.0
-0.5711135864257812;-0.6907092332839966;-1.5000001192092896;0.0
-0.258465051651001;0.4106407165527344;-1.4822332859039309;5.0
-0.2584655284881592;0.2119779586791992;0.8974952697753906;5.0
-0.8729462623596191;-0.1903557777404785;-1.5;0.0
-0.454533576965332;0.2178120613098144;1.4999998807907104;1.0
-1.1681246757507324;-2.989340305328369;-1.4999998807907104;0.0
-0.4665729999542236;0.212040901184082;-1.5000001192092896;0.0
-0.7652120590209961;-0.0881993770599365;-1.5;0.0
-0.258465051651001;0.0082132816314697;-1.198681354522705;5.0
-0.2584655284881592;0.3135058879852295;1.3978509902954102;5.0
-0.2584652900695801;-1.4909733533859253;-1.0003889799118042;5.0
-1.0668673515319824;-2.4893674850463867;-1.5;0.0
-0.6596221923828125;0.0119233131408691;-1.5;0.0
-1.5661836862564087;-1.2902921438217163;-1.4999998807907104;0.0
-1.4668949842453003;-1.2884753942489624;-1.5;0.0
-0.8628289699554443;-0.386052131652832;-1.5000001192092896;0.0
-1.0682225227355957;-0.3888847827911377;-1.5;0.0
-0.258465051651001;-0.8907335996627808;-1.0004777908325195;5.0
-1.270050883293152;-0.5911396741867065;-1.499999761581421;0.0
-0.2584652900695801;-2.9902617931365967;-0.7988020181655884;5.0
-0.2584655284881592;-1.3896284103393557;1.2004939317703247;5.0
-0.2584652900695801;-3.664470672607422;-0.99962317943573;5.0
-1.46613609790802;-0.7891973257064819;-1.5;0.0
-1.5684630870819092;-0.890982985496521;-1.5;0.0
-1.6688209772109983;-0.9901241064071656;-1.5000001192092896;0.0
-0.4667816162109375;-2.6904425621032715;-1.5;0.0
-0.2584657669067383;0.4106402397155761;1.4022310972213743;5.0
-0.2584652900695801;0.4106402397155761;1.299408197402954;5.0
-0.2584652900695801;0.4106402397155761;0.8015267848968506;5.0
-0.2584660053253174;-1.5903666019439695;-1.4843510389328003;5.0
-0.2584655284881592;0.4106404781341553;0.4984684586524963;5.0
-0.2584660053253174;0.410640001296997;0.4010568261146545;5.0
-0.2584655284881592;-0.0882880687713623;0.0009162425994873;5.0
-0.2584652900695801;0.4106407165527344;0.2008223533630371;5.0
-0.2584652900695801;0.4106404781341553;-0.5027055144309998;5.0
-0.2584655284881592;-2.087127685546875;-0.2997799813747406;5.0
-0.2584655284881592;0.4106402397155761;-0.6001172661781311;5.0
-0.258465051651001;-0.0882878303527832;0.4992368817329407;5.0
-0.258465051651001;0.4106407165527344;-0.7029404640197754;5.0
-0.2584652900695801;0.4106404781341553;-0.8977636694908142;5.0
-0.258465051651001;0.4106407165527344;-1.0005868673324585;5.0
-0.2584652900695801;-1.8894946575164795;1.1980140209197998;5.0
-0.258465051651001;0.4106409549713135;-1.0979986190795898;5.0
-0.365903377532959;0.208636999130249;1.5;1.0
-0.258465051651001;0.3074867725372314;-1.484675407409668;5.0
-0.469524621963501;0.1077058315277099;-1.4999998807907104;0.0
-0.2584655284881592;-2.590388059616089;-0.7021064758300781;5.0
-1.8382278680801392;-1.1829365491867063;-1.5;0.0
-0.4406619071960449;0.117288589477539;1.499999761581421;1.0
-0.762650728225708;-1.9889205694198608;-1.5;0.0
-0.2584655284881592;-2.590388059616089;1.0004912614822388;5.0
-0.2584657669067383;0.307485818862915;1.3003195524215698;5.0
-0.2584655284881592;0.3074862957000732;0.8978637456893921;5.0
-0.768134355545044;-2.788142442703247;-1.5;0.0
-0.2584655284881592;0.3074862957000732;0.6993188858032227;5.0
-0.2584655284881592;0.0139377117156982;-0.3978957533836365;5.0
-0.2584652900695801;0.3135063648223877;0.5979082584381104;5.0
-0.258465051651001;-1.4909733533859253;-0.2006802558898925;5.0
-0.258465051651001;0.3074867725372314;0.2002738118171692;5.0
-0.2584652900695801;0.1121366024017334;-0.2017031908035278;5.0
-0.2584652900695801;0.3135063648223877;0.0986151695251464;5.0
-0.2584652900695801;0.1121366024017334;-0.3020153343677521;5.0
-0.2584655284881592;0.3135061264038086;-0.1000284552574157;5.0
-0.2584655284881592;0.0082130432128906;0.0992438793182373;5.0
-0.2584655284881592;0.3074862957000732;-0.2987717390060425;5.0
-0.2584652900695801;-1.4909734725952148;-1.3979580402374268;5.0
-0.2584652900695801;0.3135066032409668;-0.5993216037750244;5.0
-0.2584655284881592;0.3074862957000732;-0.7012277245521545;5.0
-0.2584657669067383;0.0139374732971191;1.0001434087753296;5.0
-0.2584655284881592;0.3135061264038086;-0.7979651689529419;5.0
-0.2584652900695801;-1.4909733533859253;0.3979586958885193;5.0
-0.2584655284881592;-3.289004325866699;0.5019006729125977;5.0
-0.3736391067504883;-0.1899380683898925;-1.4999998807907104;0.0
-0.2584652900695801;0.3074865341186523;-1.001728057861328;5.0
-1.0697417259216309;-0.5901632308959961;-1.5;0.0
-0.2584652900695801;0.3135063648223877;-1.0986148118972778;5.0
-0.2584652900695801;-0.1887614727020263;0.0017696022987365;5.0
-1.363896727561951;-0.7887225151062012;-1.5000001192092896;0.0
-0.5624818801879883;-0.1895840167999267;-1.4999998807907104;0.0
-1.2645230293273926;-2.189500331878662;-1.5000001192092896;0.0
-1.4642724990844729;-0.8874914646148682;-1.5000001192092896;0.0
-0.561903715133667;-0.0894391536712646;-1.5;0.0
-0.2584652900695801;0.2119784355163574;-1.4822391271591189;5.0
-0.2584655284881592;-0.2875280380249023;-0.0994440913200378;5.0
-0.3602132797241211;0.1158704757690429;-1.4999998807907104;0.0
-0.2584652900695801;0.2119781970977783;1.3021034002304075;5.0
-0.2584652900695801;-2.590388059616089;0.8004260063171387;5.0
-0.258465051651001;-1.0874416828155518;-1.3998286724090576;5.0
-0.2584655284881592;0.2119781970977783;0.4982107281684875;5.0
-0.2584652900695801;-2.586903810501098;0.2985222339630127;5.0
-0.2584655284881592;0.2119781970977783;0.4023826718330383;5.0
-0.5647251605987549;-1.5859357118606567;-1.5;0.0
-0.2584655284881592;-2.7914252281188965;-0.5019966959953308;5.0
-0.2584655284881592;0.2119781970977783;0.2000787258148193;5.0
-0.2584652900695801;-2.3801867961883545;1.159976363182068;5.0
-0.2584655284881592;0.2119781970977783;-0.0022253990173339;5.0
-0.2584657669067383;-1.0874420404434204;0.6989805698394775;5.0
-0.2584652900695801;0.2119781970977783;-0.0980536639690399;5.0
-0.2584655284881592;0.2119781970977783;-0.4015096426010132;5.0
-0.258465051651001;0.2119784355163574;-0.5026615262031555;5.0
-0.2584657669067383;0.2119779586791992;-0.6996418237686157;5.0
-0.2584655284881592;-1.791750192642212;0.1987626552581787;5.0
-0.2584655284881592;0.2119781970977783;-1.098926305770874;5.0
-0.2584655284881592;-2.2882003784179688;-1.4803990125656128;5.0
-0.2584652900695801;0.2119781970977783;-1.2000782489776611;5.0
-0.2584652900695801;-1.0874419212341309;-0.5023738741874695;5.0
-0.2584652900695801;-1.7917500734329224;-0.7018646001815796;5.0
-0.2584655284881592;0.2119781970977783;-1.3012300729751587;5.0
-0.2584652900695801;-0.0882880687713623;-1.301984429359436;5.0
-0.2584652900695801;-2.2882003784179688;-0.8014989495277405;5.0
-0.4630916118621826;-0.1863279342651367;-1.5000001192092896;0.0
-0.2584652900695801;0.2119784355163574;-1.4023823738098145;5.0
-0.966437816619873;-0.488858699798584;-1.5;0.0
-0.2584652900695801;-2.887060165405273;-0.9010882377624512;5.0
-0.4621782302856445;-1.5891835689544678;-1.5;0.0
-0.3643083572387695;0.0103921890258789;-1.499999761581421;0.0
-1.269317865371704;-0.7908422946929932;-1.4999998807907104;0.0
-1.3642340898513794;-0.8883931636810303;-1.5;0.0
-0.2584652900695801;0.1121366024017334;1.3980107307434082;5.0
-0.2584652900695801;0.1121363639831543;1.2976986169815063;5.0
-0.2584655284881592;0.1121363639831543;0.7011054754257202;5.0
-0.2584655284881592;0.1121363639831543;0.500481128692627;5.0
-0.2584655284881592;0.1121363639831543;0.0992330312728881;5.0
-0.2584652900695801;0.0139379501342773;-1.397991418838501;5.0
-0.2584655284881592;0.1121363639831543;-0.0010791420936584;5.0
-0.2584652900695801;0.1121366024017334;-0.1013912260532379;5.0
-0.2584655284881592;-1.6920607089996338;-1.3983852863311768;5.0
-0.2584652900695801;0.1121366024017334;-0.6979840993881226;5.0
-0.2584652900695801;0.1121366024017334;-0.7982960939407349;5.0
-0.2584657669067383;-1.1854770183563232;1.2996736764907837;5.0
-0.2584652900695801;-0.885846734046936;0.1990477442741394;5.0
-0.5709357261657715;-2.790109157562256;-1.5;0.0
-0.2584652900695801;0.1121366024017334;-0.8986084461212158;5.0
-0.2584655284881592;0.1121363639831543;-1.0992326736450195;5.0
-0.2584652900695801;0.0139379501342773;-0.1989237666130066;5.0
-0.258465051651001;0.1121354103088378;-1.1995443105697632;5.0
-0.2584652900695801;0.1121351718902587;-1.299856185913086;5.0
-0.6704668998718262;-0.2902350425720215;-1.5;0.0
-1.4672424793243408;-0.9906564950942992;-1.5000001192092896;0.0
-0.7675542831420898;-0.3905282020568847;-1.5;0.0
-0.2584655284881592;-1.9893052577972408;0.2980625629425049;5.0
-0.8685507774353027;-0.4879094362258911;-1.5000001192092896;0.0
-0.2584655284881592;-1.9893052577972408;-0.5978546738624573;5.0
-0.2584655284881592;0.0082130432128906;-1.4812939167022705;5.0
-1.667445182800293;-1.1904646158218384;-1.500000238418579;0.0
-0.3707342147827148;-2.5890040397644043;-1.499999761581421;0.0
-0.3573145866394043;-0.0839710235595703;1.4999998807907104;1.0
-1.766059160232544;-1.2884620428085327;-1.499999761581421;0.0
-0.258465051651001;-2.4918131828308105;-0.7001404762268066;5.0
-0.2584652900695801;0.0139379501342773;1.298601746559143;5.0
-0.2584655284881592;0.0082130432128906;1.1982932090759275;5.0
-0.258465051651001;-3.2890045642852783;0.6000155210494995;5.0
-1.3691037893295288;-2.490276575088501;-1.4999998807907104;0.0
-0.258465051651001;0.0139381885528564;0.9006578922271729;5.0
-0.2584652900695801;0.0082132816314697;0.5022286176681519;5.0
-0.258465051651001;0.0139379501342773;-0.0994379222393035;5.0
-0.2584652900695801;0.0139379501342773;-0.2984097599983215;5.0
-0.2584655284881592;0.0139377117156982;-0.5026177167892456;5.0
-0.2584657669067383;-1.9893052577972408;-0.002026230096817;5.0
-0.258465051651001;0.0139379501342773;-0.9005617499351501;5.0
-0.2584655284881592;-0.885846734046936;-0.5991723537445068;5.0
-1.2640650272369385;-0.8888368606567383;-1.499999761581421;0.0
-0.258465051651001;-0.5895028114318848;-0.1000021994113922;5.0
-1.4701193571090698;-1.090641736984253;-1.5000001192092896;0.0
-0.5646543502807617;-2.0904362201690674;-1.5;0.0
-0.2584657669067383;-0.0882883071899414;1.2986260652542114;5.0
-0.2584655284881592;-3.289004325866699;-1.2000093460083008;5.0
-0.2584657669067383;-0.09391450881958;1.1991844177246094;5.0
-0.2584655284881592;-2.8870599269866943;0.0986691117286682;5.0
-0.2584652900695801;-0.0939142704010009;1.00202739238739;5.0
-0.2584655284881592;-3.289004325866699;-1.483031988143921;5.0
-0.2584652900695801;-0.0882878303527832;0.8989315032958984;5.0
-0.2584655284881592;-0.0939142704010009;0.7011029720306396;5.0
-0.2584655284881592;-0.09391450881958;0.4001787900924682;5.0
-0.4655797481536865;-3.0883431434631348;-1.5;0.0
-0.258465051651001;-0.0882878303527832;0.3019848465919494;5.0
-0.2584655284881592;-0.0882883071899414;0.1981680393218994;5.0
-0.2584652900695801;-0.0882880687713623;-0.0977097451686859;5.0
-0.3681559562683105;-1.087376832962036;-1.5;0.0
-0.2584652900695801;-0.09391450881958;-0.2016696035861969;5.0
-0.367626428604126;-1.588900446891785;-1.5;0.0
-0.2584655284881592;-0.0882883071899414;-0.3987784087657928;5.0
-1.758933424949646;-1.3852062225341797;-1.500000238418579;0.0
-0.2584652900695801;-2.387469291687012;0.1989468932151794;5.0
-0.2584652900695801;-0.0882880687713623;-0.502595067024231;5.0
-0.2584652900695801;-0.0882878303527832;-0.6012212634086609;5.0
-0.2584655284881592;-2.7914252281188965;-1.4006365537643433;5.0
-0.2584652900695801;-0.0939142704010009;-0.7983297109603882;5.0
-0.2584648132324219;-0.0939137935638427;-1.0992543697357178;5.0
-0.2584655284881592;-0.0882883071899414;-1.1981675624847412;5.0
-0.2584655284881592;-0.09391450881958;-1.4001784324645996;5.0
-0.3439304828643799;-0.1829757690429687;1.500000238418579;1.0
-0.2584657669067383;-3.08798885345459;0.9967740774154664;5.0
-1.0690913200378418;-0.7888588905334473;-1.500000238418579;0.0
-1.5681434869766235;-1.1904176473617554;-1.500000238418579;0.0
-0.5623137950897217;-0.3883106708526611;-1.5000001192092896;0.0
-1.164825201034546;-0.8887592554092407;-1.5000001192092896;0.0
-1.6685906648635864;-1.2889100313186646;-1.5;0.0
-0.2584652900695801;-0.1887619495391845;-1.4803798198699951;5.0
-0.7710087299346924;-0.5896306037902832;-1.500000238418579;0.0
-1.265770673751831;-0.989858865737915;-1.500000238418579;0.0
-0.3603570461273193;-0.2870638370513916;-1.5;0.0
-0.2584655284881592;-2.387469291687012;-0.3017909228801727;5.0
-0.2584652900695801;-0.1942920684814453;1.4006727933883667;5.0
-0.2584655284881592;-0.1887619495391845;1.0979424715042114;5.0
-0.258465051651001;-3.388986349105835;-1.4006422758102417;5.0
-0.2584652900695801;-0.1887617111206054;1.0001620054244995;5.0
-0.2584655284881592;-1.4909734725952148;-1.4802138805389404;5.0
-0.2584652900695801;-0.1887617111206054;0.7994543313980103;5.0
-0.258465051651001;-0.3899750709533691;-0.6997615098953247;5.0
-0.2584648132324219;-0.1942918300628662;0.7011020183563232;5.0
-0.2584657669067383;-0.1887621879577636;0.5987461805343628;5.0
-0.258465051651001;-0.1887617111206054;0.3980386853218078;5.0
-0.2584652900695801;-0.1942918300628662;0.0992651581764221;5.0
-0.2584652900695801;-0.1942920684814453;-0.3019593954086303;5.0
-0.2584652900695801;-0.1887617111206054;-0.3996459245681762;5.0
-0.2584652900695801;-1.4909734725952148;-1.1009236574172974;5.0
-1.3495630025863647;-2.685277938842773;-1.5;0.0
-0.5615906715393066;-0.4869221448898315;-1.5000001192092896;0.0
-0.2584652900695801;-2.387469291687012;0.3992422223091125;5.0
-0.2584652900695801;-0.1942920684814453;-0.6980400681495667;5.0
-0.2584652900695801;-0.1887617111206054;-0.80106121301651;5.0
-0.2584652900695801;-1.9893052577972408;-0.9979732036590576;5.0
-0.2584652900695801;-1.4909734725952148;0.2014588713645935;5.0
-0.2584655284881592;-0.1942923069000244;-0.8986524343490601;5.0
-1.6682065725326538;-1.3888239860534668;-1.5;0.0
-0.2584655284881592;-0.1942920684814453;-1.2021427154541016;5.0
-0.258465051651001;-0.1887617111206054;-1.300257444381714;5.0
-0.4661469459533691;-0.3866815567016601;-1.499999761581421;0.0
-0.2584655284881592;-1.0874419212341309;0.3001118302345276;5.0
-0.2584652900695801;-1.1854766607284546;0.4998189806938171;5.0
-1.3692227602005005;-1.0900293588638306;-1.5000001192092896;0.0
-0.2584655284881592;-3.5876166820526123;-1.099013328552246;5.0
-0.9622311592102052;-0.7876392602920532;-1.5;0.0
-0.258465051651001;-0.2875277996063232;1.487471103668213;5.0
-0.6618309020996094;-0.5883669853210449;-1.5;0.0
-0.2584652900695801;-0.3899750709533691;-0.5025283098220825;5.0
-0.2584652900695801;-0.2875280380249023;-1.4822542667388916;5.0
-0.3629388809204101;-0.389204740524292;-1.5;0.0
-0.2584652900695801;-0.5895031690597534;-0.999375581741333;5.0
-0.7650456428527832;-0.6895884275436401;-1.5;0.0
-0.2584655284881592;-0.2929646968841553;1.200921654701233;5.0
-0.2584648132324219;-0.2929639816284179;1.098917841911316;5.0
-0.2584652900695801;-0.2875280380249023;0.9976193904876708;5.0
-0.2584645748138428;-0.292964220046997;0.9000093936920166;5.0
-0.258465051651001;-3.664470672607422;0.4000443816184997;5.0
-0.258465051651001;-0.292964220046997;0.7011008262634277;5.0
-0.2584655284881592;-2.2882003784179688;0.2020924091339111;5.0
-0.258465051651001;-0.2929646968841553;0.5021922588348389;5.0
-0.2584652900695801;-0.2929646968841553;0.4001880884170532;5.0
-0.2584655284881592;-3.1896677017211914;-1.2005332708358765;5.0
-0.2584655284881592;-0.2875280380249023;0.2985603213310241;5.0
-0.258465051651001;-3.664470672607422;0.2990373969078064;5.0
-0.258465051651001;-0.2875280380249023;0.2016105651855468;5.0
-0.2584655284881592;-0.2929646968841553;-0.2016371786594391;5.0
-0.2584652900695801;-0.2875277996063232;-0.4974485039710998;5.0
-0.2584657669067383;-0.2929649353027344;-0.5994540452957153;5.0
-0.258465051651001;-0.2875277996063232;-0.7015532851219177;5.0
-0.2584648132324219;-0.292964220046997;-0.7983621954917908;5.0
-0.2584655284881592;-0.3899753093719482;0.8022445440292358;5.0
-0.258465051651001;-0.2875277996063232;-0.997505247592926;5.0
-0.2584652900695801;-0.2875280380249023;-1.2985597848892212;5.0
-0.2584655284881592;-0.2929646968841553;-1.4001872539520264;5.0
-0.869621992111206;-0.7893873453140259;-1.5000001192092896;0.0
-0.2584657669067383;-2.2882003784179688;0.8008737564086914;5.0
-0.258465051651001;-0.3899750709533691;-1.4836368560791016;5.0
-0.6704306602478027;-0.6920164823532104;-1.5;0.0
-0.2584652900695801;-0.7921375036239624;1.2003988027572632;5.0
-0.258465051651001;-1.0874418020248413;0.000960350036621;5.0
-0.2584652900695801;-2.586903810501098;-0.6000701785087585;5.0
-0.2584652900695801;-0.3899753093719482;1.3990014791488647;5.0
-1.4668183326721191;-1.689877986907959;-1.4999998807907104;0.0
-0.2584652900695801;-0.9875824451446532;-0.3011046051979065;5.0
-0.2584655284881592;-3.0911052227020264;-1.4016046524047852;5.0
-0.2584652900695801;-0.3899750709533691;1.2978562116622925;5.0
-0.2584657669067383;-0.3899755477905273;1.201767921447754;5.0
-0.2584652900695801;-0.3899753093719482;0.9994778633117676;5.0
-0.2584655284881592;-0.3899753093719482;0.8983324766159058;5.0
-0.4687016010284424;-1.1878728866577148;-1.5;0.0
-0.2584655284881592;-0.3899753093719482;0.4988089203834533;5.0
-0.2584657669067383;-0.3899753093719482;0.3015758395195007;5.0
-0.2584652900695801;-0.3899753093719482;0.200430691242218;5.0
-0.258465051651001;-0.9875823259353638;-1.480097413063049;5.0
-0.2584655284881592;-2.590388059616089;-0.2978927791118622;5.0
-0.2584655284881592;-0.3899753093719482;0.09928560256958;5.0
-0.9698359966278076;-2.9900660514831543;-1.5000001192092896;0.0
-0.258465051651001;-3.0911052227020264;0.1004268527030944;5.0
-0.2584652900695801;-0.7871595621109009;-0.5024403929710388;5.0
-0.2584652900695801;-0.3899750709533691;-0.1990926861763;5.0
-0.2584655284881592;-1.286273717880249;-1.2992582321166992;5.0
-0.2584652900695801;-0.3899750709533691;-0.396325945854187;5.0
-0.2584652900695801;-0.3899750709533691;-0.6036736965179443;5.0
-0.2584652900695801;-0.3899750709533691;-0.8009066581726074;5.0
-0.258465051651001;-0.38997483253479;-1.0992848873138428;5.0
-0.2584655284881592;-0.7871596813201904;-0.697696328163147;5.0
-0.258465051651001;-1.2862735986709597;-0.5023298859596252;5.0
-0.2584655284881592;-0.3899753093719482;-1.200430393218994;5.0
-0.258465051651001;-0.3899750709533691;-1.3976633548736572;5.0
-1.1647186279296875;-1.0879237651824951;-1.5;0.0
-1.74146831035614;-1.483292579650879;-1.5;0.0
-0.2584652900695801;-1.389628291130066;0.7021132707595825;5.0
-0.2584657669067383;-0.6917434930801392;-0.901276469230652;5.0
-1.5690765380859375;-1.3903756141662598;-1.4999998807907104;0.0
-0.2584657669067383;-0.4853657484054565;1.478426456451416;5.0
-0.2584655284881592;-1.185476779937744;-1.1986963748931885;5.0
-1.267200946807861;-1.189599871635437;-1.4999998807907104;0.0
-0.9629735946655272;-0.988150954246521;-1.4999998807907104;0.0
-0.6689205169677734;-2.1882917881011963;-1.5;0.0
-0.3679549694061279;-0.5875766277313232;-1.5;0.0
-0.2584652900695801;-0.490618348121643;1.402319312095642;5.0
-0.7636075019836426;-2.3880624771118164;-1.500000238418579;0.0
-0.2584652900695801;-0.4906184673309326;1.302065372467041;5.0
-0.2584657669067383;-0.4906185865402221;1.1015574932098389;5.0
-0.2584652900695801;-0.490618348121643;1.0013035535812378;5.0
-1.1669425964355469;-1.9885904788970947;-1.5;0.0
-0.2584655284881592;-0.4906184673309326;0.9010494947433472;5.0
-0.2584657669067383;-0.4906187057495117;0.800795316696167;5.0
-0.2584652900695801;-0.490618348121643;0.600287675857544;5.0
-0.2584655284881592;-0.4906185865402221;0.5000334978103638;5.0
-0.2584652900695801;-0.490618348121643;-0.0012362003326416;5.0
-0.2584652900695801;-0.4906182289123535;-0.1014902293682098;5.0
-0.2584655284881592;-0.4906184673309326;-0.1967313885688781;5.0
-0.258465051651001;-2.2882003784179688;0.9990622997283936;5.0
-0.258465051651001;-0.4906182289123535;-0.6027601957321167;5.0
-0.2584655284881592;-0.4906184673309326;-0.9987632632255554;5.0
-0.2584652900695801;-0.4906185865402221;-1.0990171432495115;5.0
-0.2584652900695801;-0.4906184673309326;-1.299525260925293;5.0
-1.3644790649414062;-1.2874553203582764;-1.5;0.0
-0.258465051651001;-1.389628291130066;-0.2992629706859588;5.0
-0.2584652900695801;-3.664470672607422;0.1006307601928711;5.0
-1.6663670539855957;-1.490135908126831;-1.5000001192092896;0.0
-0.2584652900695801;-0.5895029306411743;-1.4813599586486816;5.0
-0.5678541660308838;-0.7912575006484985;-1.4999998807907104;0.0
-0.2584655284881592;-1.190099596977234;-1.0996301174163818;5.0
-0.2584652900695801;-0.5843418836593628;1.471081018447876;5.0
-0.2584655284881592;-1.2908105850219729;-0.1017072796821594;5.0
-0.2584652900695801;-0.5895029306411743;1.400609850883484;5.0
-0.2584652900695801;-1.286273717880249;-0.3998011946678161;5.0
-0.2584655284881592;-0.589503288269043;1.1024746894836426;5.0
-0.2584655284881592;-0.5895031690597534;0.998127818107605;5.0
-0.2584655284881592;-0.5895031690597534;0.8987494707107544;5.0
-0.258465051651001;-0.5895029306411743;0.7993712425231934;5.0
-0.2584655284881592;-0.589503288269043;0.6006145477294922;5.0
-0.2584652900695801;-0.5895030498504639;0.5012363195419312;5.0
-0.2584655284881592;-0.5895031690597534;0.0987544059753418;5.0
-0.2584652900695801;-0.5895031690597534;-0.0006239116191864;5.0
-0.2584652900695801;-0.5895031690597534;-0.298758715391159;5.0
-0.2584655284881592;-0.589503288269043;-0.6018626093864441;5.0
-0.258465051651001;-0.5895029306411743;-0.8006190061569214;5.0
-0.2584648132324219;-0.5895026922225952;-0.8999971151351929;5.0
-0.2584652900695801;-0.5895029306411743;-1.0987536907196045;5.0
-0.2584652900695801;-0.5895030498504639;-1.401857614517212;5.0
-0.3677303791046142;-0.6921803951263428;-1.5;0.0
-0.962804079055786;-1.0866305828094482;-1.5;0.0
-1.2669758796691897;-1.28837788105011;-1.5;0.0
-0.2584652900695801;-1.8894946575164795;-0.9019874334335328;5.0
-0.4642331600189209;-0.7891384363174438;-1.5;0.0
-0.2584655284881592;-1.4909734725952148;1.2890626192092896;5.0
-0.258465051651001;-1.0874416828155518;-1.2003941535949707;5.0
-0.2584652900695801;-1.7917500734329224;0.3984091281890869;5.0
-0.7683777809143066;-0.9917047023773192;-1.5;0.0
-1.565616488456726;-1.489227294921875;-1.5;0.0
-0.2584652900695801;-0.6866751909255981;-1.4827139377593994;5.0
-1.067782640457153;-1.1899968385696411;-1.5;0.0
-0.2584655284881592;-0.9875825643539428;-0.5982489585876465;5.0
-0.2584652900695801;-2.590388059616089;0.6003605127334595;5.0
-0.2584652900695801;-0.681602954864502;1.4589335918426514;5.0
-0.5645112991333008;-1.9874874353408811;-1.5000001192092896;0.0
-0.2584655284881592;-0.6866751909255981;1.3989295959472656;5.0
-0.2584652900695801;-0.6866750717163086;1.3004120588302612;5.0
-0.4657678604125976;-2.1881473064422607;-1.5000001192092896;0.0
-0.2584655284881592;-2.586903810501098;0.2004938125610351;5.0
-0.2584655284881592;-0.6866753101348877;1.0984504222869873;5.0
-0.2584655284881592;-0.6917434930801392;0.900776743888855;5.0
-0.2584652900695801;-0.6866751909255981;0.7979714870452881;5.0
-0.2584652900695801;-2.387469291687012;-0.2016433775424957;5.0
-0.2584655284881592;-0.6917433738708496;0.3985651731491089;5.0
-0.2584652900695801;-0.6866751909255981;0.3004567623138428;5.0
-0.2584652900695801;-0.6917432546615601;0.2016195654869079;5.0
-0.2584655284881592;-0.6866751909255981;0.098495602607727;5.0
-0.2584655284881592;-0.6866751909255981;-2.2202730178833008e-05;5.0
-0.2584652900695801;-2.3911068439483643;-0.998458743095398;5.0
-0.2584652900695801;-1.3896284103393557;-0.5992143154144287;5.0
-0.2584652900695801;-0.6866750717163086;-0.30050128698349;5.0
-0.2584652900695801;-0.6917432546615601;-0.6009342670440674;5.0
-0.2584652900695801;-0.6866750717163086;-0.699498176574707;5.0
