X;Y;Z;categoryID
1.5447293456372924;2.5953392219120737;4.052434113379153;4.0
0.8536883951946797;4.750502590614515;3.055748846884402;0.0
-0.16511791799489428;3.998675721583015;3.055748846884402;0.0
2.2179195766672257;3.817894441471527;3.0720836189943874;2.0
2.0038926286322494;4.483828986144464;4.155298438425692;2.0
0.7220553952806101;4.178184150588217;3.055748846884402;0.0
0.9037979039530741;3.619542457627958;3.055748846884402;0.0
2.0038926286322494;4.483828986144464;3.8545315531450832;2.0
0.7844061529107074;2.3447326772638126;4.656493869181308;4.0
2.0038926286322494;4.483828986144464;3.7570997742373073;2.0
2.0347126159495974;4.387934079407534;3.7556088236528957;2.0
2.494761959318303;2.956512696184067;3.0695649651247585;2.0
2.003892028762936;4.483829294209649;3.3546654251772487;2.0
-0.6068396286608428;4.066540750027166;3.055748846884402;0.0
2.0038925556812175;4.483829213128089;3.2572335270601833;2.0
2.217919868471354;3.8178935335370285;4.556762245054873;2.0
-2.117498305647099;1.6865181102055833;3.4578440455156887;2.0
2.2119607091013784;2.8152628594732096;5.356961634512576;4.0
-2.659861963628804;2.659279537496574;3.0557487276751125;0.0
1.20832106887433;4.95927880619516;3.0557487276751125;0.0
-2.178930288758541;1.8776615472680578;5.55742123400751;2.0
2.4016417175740608;3.246251845179696;3.3557813433367336;2.0
1.8006313740799533;4.424193930401156;3.055748846884402;0.0
1.7390896994353562;4.610675426424445;3.055748846884402;0.0
2.0239207455261297;2.7532834119486775;3.08532228743616;4.0
0.20818320303113946;3.169700836722865;3.055748846884402;0.0
1.611582107154736;4.678593141643313;3.055748846884402;0.0
2.4055742083577143;2.879078180886738;3.158770945425662;4.0
0.8816999041475069;2.3768011143623964;5.154166844244632;4.0
2.479567160309378;2.903467068203912;5.554935958738955;4.0
-2.297790296040185;2.1199719353139725;4.555627104397448;2.0
1.0802153097757157;5.026746582503049;3.055748608465823;0.0
2.034712761851661;4.387933625440286;5.753620531912478;2.0
1.4902379362304345;4.740527076547123;3.0557487276751125;0.0
-0.9209212171936949;4.068429665144803;3.055748846884402;0.0
-2.1471095275309278;1.995870267596424;6.055748846884402;1.0
1.3739480040198169;2.8022358124786617;3.055748846884402;0.0
-1.628209558905993;3.006729278872859;3.055748846884402;0.0
2.2781391947055103;3.6305239991655904;5.855896618719729;2.0
1.673013902672635;4.17489071118047;3.0557487276751125;0.0
0.6928060279533805;2.3145402129540553;3.4549101856905544;4.0
2.0347126889006293;4.38793385242391;5.354894426222476;2.0
-1.3988364595239413;1.6251222152663267;5.058487799521121;4.0
0.10147724475125042;2.1917434309908628;6.055749085302981;1.0
-0.6386110643292393;1.8756968275769563;3.2539257076937282;4.0
1.2817449859344658;2.77260237369961;3.055748846884402;0.0
2.4947618134162384;2.9565131501513155;4.655322459097537;2.0
0.6799044234890932;5.2958421474363195;3.055748846884402;0.0
2.188988437474905;3.9079122882043547;4.553942438717517;2.0
-1.2067482304710015;3.9765665074564405;3.055748846884402;0.0
-1.761824446531553;2.4336323805489917;3.0557487276751125;0.0
-0.3150083996247748;4.469691314356476;3.055748846884402;0.0
-1.3010103305054936;3.9462712933890303;3.0557487276751125;0.0
2.479567160309378;2.903467068203912;5.157800343390139;4.0
1.8957360049181289;4.454760429142757;3.055748846884402;0.0
-1.116402347805368;1.7182136445762384;5.257793691511782;4.0
0.9408254986994975;3.832400866991746;3.055748846884402;0.0
2.2650611603098816;3.6247971919058557;6.055748608465823;1.0
-1.0125141568057143;4.3541577059554015;3.055748846884402;0.0
-2.147479218322919;1.7798014973922536;6.035340216513308;2.0
1.3600846583056097;4.8104851948412986;3.055748846884402;0.0
-1.5469650374996289;1.776050753470689;3.0557487276751125;0.0
2.034712761851661;4.387933625440286;5.157722380514773;2.0
2.2119610009055077;2.815261951538712;4.357047584410342;4.0
2.1276445710798;4.0987807751465954;3.7544876602846706;2.0
2.0347126889006293;4.38793385242391;5.657225039358767;2.0
2.4634035204324856;3.054082969053016;5.954750206823977;2.0
2.401641571671996;3.2462522991469447;5.257003214712771;2.0
2.2179205412916994;3.8178929984882197;4.85579678093973;2.0
2.115107111634488;2.7833388900336313;3.357017901297244;4.0
2.1574219422453296;4.006129918370219;4.856902864332827;2.0
-1.491118573153825;1.5947055557262073;4.658818986769351;4.0
-1.8209821313298644;2.615197827422442;3.0557487276751125;0.0
0.21717199740326443;2.1577678868150456;5.055741813536319;4.0
1.9270043546768272;2.721339761991468;4.555948880072268;4.0
2.339605910638794;3.4392732717997863;5.6534729269701565;2.0
2.0347126889006293;4.38793385242391;5.5564482477861965;2.0
2.1059049036053668;2.8281473020534738;3.055748846884402;0.0
2.0347126889006293;4.38793385242391;5.455671337004336;2.0
1.5447291997352277;2.5953396758793223;4.556274738665255;4.0
1.0561140529904063;2.818451639264915;6.055748846884402;1.0
2.479567160309378;2.903467068203912;4.55547797357622;4.0
-1.4441268771121958;1.7792119808378952;3.055748846884402;0.0
2.0347125429985646;4.387934306391159;5.254117396231326;2.0
2.3396060565408585;3.4392728178325376;4.955014315004977;2.0
-0.7893152434548043;4.638486804862386;3.0557487276751125;0.0
1.81685897664268;3.0629500145855157;6.055748846884402;1.0
2.0347119431292513;4.387934614456344;5.056945112105044;2.0
-0.9097386021077893;2.0754113199909208;6.055748846884402;1.0
2.0347125429985646;4.387934306391159;4.956168380137118;2.0
2.2179197955203223;3.8178937605206533;4.756118562575015;2.0
-1.018478651966513;1.7504905520043472;3.080289986487063;4.0
2.3087823666977276;2.8471755619317216;3.357248690481814;4.0
-0.9080382668582574;2.394099556707515;6.055748846884402;1.0
2.479567160309378;2.903467068203912;3.357452061529788;4.0
2.0347126889006293;4.38793385242391;4.855391588564547;2.0
1.4533658349592518;2.565224807299933;4.5563527015406216;4.0
1.9270043546768272;2.721339761991468;3.7543040183741176;4.0
-0.3649641512163393;2.9905001626215375;6.0557487276751125;1.0
2.339605910638794;3.4392732717997863;4.856065955515536;2.0
-1.3988364595239413;1.6251222152663267;5.258369233961734;4.0
2.0347126159495974;4.387934079407534;4.754614737387332;2.0
-0.5408459004028625;1.907920780462516;5.256620672102603;4.0
1.725113707137322;3.0198583537167947;6.0557487276751125;1.0
2.0347125429985646;4.387934306391159;4.653837647791537;2.0
2.4912063260101838;2.9675758780394617;4.55574807202402;2.0
-1.3988363784423812;1.6251227421846077;4.258961704130801;4.0
2.0347125429985646;4.387934306391159;4.55744245326105;2.0
2.339605910638794;3.4392732717997863;4.157607432957324;2.0
0.5037905533570566;2.252239228906939;3.0828078058916653;4.0
2.0347119431292513;4.387934614456344;4.456665572281512;2.0
1.4533656890571875;2.5652252612671815;5.855933215971621;4.0
2.211960855003443;2.8152624055059605;5.654949572439822;4.0
2.0347126159495974;4.387934079407534;4.355888661499652;2.0
-1.894637542353402;2.1851475906155815;6.055748608465823;1.0
2.3094242448529614;3.5331820718228317;4.353846487160357;2.0
-0.26972628912114294;3.0211087297171195;6.0557487276751125;1.0
2.3087823666977276;2.8471755619317216;4.754248943682345;4.0
2.034712761851661;4.387933625440286;4.255111869927081;2.0
0.5273602587116377;3.480731563533049;3.055748846884402;0.0
2.280684456218031;3.6226045405087435;5.4552097586351955;2.0
-0.7784369481807936;2.6410630137444473;3.055748846884402;0.0
0.6165706155599522;3.198033037043892;3.0557487276751125;0.0
1.9735578579447473;2.9000877180055684;6.055749085302981;1.0
2.4947616675141746;2.9565136041185642;5.0550381211001;2.0
2.034712761851661;4.387933625440286;4.154334869738253;2.0
2.0347126159495974;4.387934079407534;4.053558018561038;2.0
-0.06972629971845823;2.063204634329423;5.7542385128695095;4.0
1.5447294915393566;2.5953387679448245;5.955095556135806;4.0
2.0347126159495974;4.387934079407534;3.9571628240305508;2.0
2.401641571671996;3.2462522991469447;3.655330624933871;2.0
2.479567160309378;2.903467068203912;3.6553037432390774;4.0
-1.3988362325403167;1.625122288217359;4.458843168373736;4.0
1.4533658349592518;2.565224807299933;5.458102491255435;4.0
-1.3203686725757233;2.3697135479810356;6.0557487276751125;1.0
2.3396060565408585;3.4392728178325376;4.052838590498599;2.0
2.3094242448529614;3.5331820718228317;3.155777838583621;2.0
1.6994054026679675;3.7608466867093213;6.055748846884402;1.0
2.3087823666977276;2.8471755619317216;5.15812125479761;4.0
2.430181766282901;3.157450857657511;3.07169809615198;2.0
2.0155489380432807;3.7505762025407208;3.055748846884402;0.0
2.1056057851319285;3.4707987767392936;6.0557487276751125;1.0
0.2171717704196401;2.1577678138640137;3.7534256247240627;4.0
2.3396060565408585;3.4392728178325376;5.152910974379214;2.0
2.0347126889006293;4.38793385242391;3.856385972853335;2.0
-0.5408460463049269;1.907921234429765;3.952627089377078;4.0
0.5037906992591208;2.2522387749396904;3.8531911638933742;4.0
2.339605764736729;3.4392737257670354;3.354380038138064;2.0
2.0347119431292513;4.387934614456344;3.6548321512896145;2.0
0.4942744171167708;3.2616481555107715;3.0557487276751125;0.0
2.0347126159495974;4.387934079407534;3.457660105581912;2.0
2.0347126159495974;4.387934079407534;3.256106045599612;2.0
-2.086098284672943;1.588818456670701;3.155288961287173;2.0
2.339605910638794;3.4392732717997863;3.255431797857913;2.0
2.072156286163136;3.250924585587266;6.055748608465823;1.0
0.7544832237077377;4.087969350871165;3.055748846884402;0.0
2.0347126159495974;4.387934079407534;3.1553292540270412;2.0
-1.3988362325403167;1.625122288217359;3.6526545551973904;4.0
2.339605764736729;3.4392737257670354;4.355503883715304;2.0
0.36813709963776553;3.6483413598595025;3.055748608465823;0.0
2.0347126159495974;4.387934079407534;3.0720788506228054;2.0
-1.5891991633484783;1.562377221773821;5.558675911780032;4.0
-2.297790296040185;2.1199719353139725;3.5558705595690334;2.0
-2.1789301428564762;1.8776610933008089;3.157133605833682;2.0
2.399880355094617;2.877202135146879;5.157949951048526;4.0
1.769355641579471;4.514779256541143;3.055748846884402;0.0
2.0643172390709403;4.2958207198538405;3.0723625687319362;2.0
0.15544674078502885;4.3115345358072545;3.055748846884402;0.0
1.738781280137156;2.659300462098442;4.754927780981692;4.0
-2.032646398709865;1.422506266089954;3.3596512345034206;2.0
2.2806842373649343;3.622605221459617;4.152741220350894;2.0
1.2591245150350416;2.5012021990344504;3.654470053072604;4.0
0.8298499782673372;5.158876524619206;3.0557489660936916;0.0
-2.7752070168511933;2.388935230674995;5.4545160797792995;3.0
2.4795673062114427;2.903466614236663;5.753503826018008;4.0
-1.300818954627687;1.657428270585193;4.358852174635562;4.0
1.2346163994416428;4.872930325926058;3.055748846884402;0.0
2.4334295299741933;3.1473440388934586;4.453466710205706;2.0
2.3094240989508967;3.533182525790081;4.558256414290103;2.0
0.5530738559898412;2.421099557444137;3.055748846884402;0.0
-0.6082970705682904;3.750617186396964;3.0557487276751125;0.0
0.42536603882094237;3.1365809031865144;3.0557487276751125;0.0
1.1132874920411333;4.928735895028534;3.055748846884402;0.0
0.05687927584797192;3.9644007049681065;3.055748846884402;0.0
-1.4911183461702007;1.5947056286772394;3.2527660397249782;4.0
0.7087985811240638;2.913739700431633;6.055748846884402;1.0
1.5197564705027964;4.638564450024628;3.055748846884402;0.0
-1.2044587325706633;4.292468242175904;3.055748846884402;0.0
1.2591243691329774;2.501202653001699;5.458566096182498;4.0
1.4533656890571875;2.5652252612671815;3.1573144463259304;4.0
2.2179196496182576;3.817894214487902;5.354186561461123;2.0
2.2119602551341297;2.815262713571145;4.555706020947131;4.0
-0.33478811940793607;2.892272646386285;3.055748846884402;0.0
1.9287452945859314;4.357685668626933;3.055748846884402;0.0
2.0677230876489516;4.285222027575618;5.836675312872561;2.0
2.2484398648833506;3.722930475660002;3.2552967337328518;2.0
2.4801022817950975;2.956218250340495;6.055749085302981;1.0
2.202034302161285;3.173137972207802;6.0557487276751125;1.0
0.6488896542846008;2.7805328872934676;6.0557487276751125;1.0
1.2150515278782996;2.6563093126825406;6.0557487276751125;1.0
2.066017727630896;4.2905297315680535;5.756516960020694;2.0
1.033584626664735;3.862213035799622;3.055748846884402;0.0
2.1257186638304293;4.104773142831913;5.15508272921625;2.0
1.8300566238262967;2.689384536988008;4.257849839087161;4.0
2.0660172736636473;4.29052958566599;5.656871106978091;2.0
0.8247582126952371;4.843573481677495;3.0557487276751125;0.0
-0.9263441750351338;1.7808577586514618;3.15367367541376;4.0
-2.0565404231632227;1.4968505936202754;3.4565646914202297;2.0
2.0643172390709403;4.2958207198538405;5.5545654562670315;2.0
2.064317384973005;4.295820265886592;5.455096629019412;2.0
1.2591246609371058;2.5012017450672017;4.4570276704985226;4.0
1.9581192620568024;4.266522184521177;3.055748846884402;0.0
2.064317312021972;4.295820492870217;5.355627563353213;2.0
0.9789617155137638;2.4088582844799147;4.755833056326541;4.0
2.1276446440308328;4.098780548162971;5.557234313841494;2.0
-1.0357347621084414;2.1325399579577717;6.055748846884402;1.0
2.401641571671996;3.2462522991469447;5.354815271254214;2.0
2.0643172390709403;4.2958207198538405;5.256158616896304;2.0
2.007939206412775;3.4452551640045908;3.055748846884402;0.0
-2.5547715334593595;2.300346979390855;4.356112596150073;3.0
1.4393854114129043;3.2625264946454733;3.0557489660936916;0.0
2.064316712152659;4.295820800935401;5.156689312811526;2.0
2.009467732989641;2.7971530347202647;3.055748846884402;0.0
0.40637171788213244;2.2201290879858164;3.4546174076754177;4.0
-1.3215502007308464;2.0474934576248516;3.055748846884402;0.0
2.0643179118912856;4.295820184805032;5.057220723982486;2.0
1.2661531517895912;4.780295480050343;3.055748608465823;0.0
-0.49281464137706643;2.0849569260911416;3.0557487276751125;0.0
-2.086098284672943;1.588818456670701;4.956208732481631;2.0
2.1295767521179383;4.092768886869575;5.946418550367984;2.0
1.8300566238262967;2.689384536988008;3.4560722378450954;4.0
1.7590327593812192;2.9259995000423924;3.055748846884402;0.0
2.066017727630896;4.2905297315680535;4.855177786703738;2.0
0.2171717704196401;2.1577678138640137;4.856407728548678;4.0
1.8300566238262967;2.689384536988008;4.754819181318911;4.0
2.4016414257699323;3.2462527531141934;5.055265572424563;2.0
2.0660178005819287;4.290529504584429;4.755532291289004;2.0
1.2591246609371058;2.5012017450672017;5.252952721472415;4.0
2.0643171661199085;4.295820946837465;4.6548233894068325;2.0
-0.3350869626231474;3.2213733247734213;3.055748846884402;0.0
-1.5405246916085291;2.7195546326002518;6.055748846884402;1.0
-1.2222698356401986;2.709962212014645;3.0557487276751125;0.0
1.2591245150350416;2.5012021990344504;5.75703802382532;4.0
2.023921037330258;2.7532825040141797;4.754588392134341;4.0
2.261457385745819;2.9926172185523283;6.0557487276751125;1.0
1.4693673654837687;3.158181465751267;6.055749085302981;1.0
1.4083534618169686;3.3494570169092874;6.055748489256533;1.0
0.8414982344057145;3.161699692959634;3.055748846884402;0.0
-1.5132632531628007;1.6649716504284349;3.0557489660936916;0.0
2.0660178735329606;4.290529277600805;4.556241181250247;2.0
2.0415616284067917;3.0239411518537898;6.055748608465823;1.0
2.064317384973005;4.295820265886592;4.356416401024493;2.0
-1.0446504775793155;4.449163001496148;3.0557489660936916;0.0
2.064317312021972;4.295820492870217;4.1574784187037075;2.0
0.7115574550336627;3.557757902178023;3.055748846884402;0.0
2.066017727630896;4.2905297315680535;4.058013525362643;2.0
1.4211656175597955;4.617394293769641;3.0557487276751125;0.0
-1.491118573153825;1.5947055557262073;4.558862653132113;4.0
-1.5686093759504005;3.133054478846904;3.0557487276751125;0.0
1.297292484304028;4.678516689093163;3.055749085302981;0.0
2.0643171661199085;4.295820946837465;3.9540192750650967;2.0
-0.39171383368631085;3.074555684218234;3.055748846884402;0.0
0.7449105530020126;3.4587944598534497;3.0557489660936916;0.0
-1.3612114939469513;4.454683141177098;3.0557487276751125;0.0
-1.6694335496772075;2.143217567980994;3.055748608465823;0.0
2.26785080959784;3.300856270170459;6.055748846884402;1.0
2.064317312021972;4.295820492870217;3.8545503882128322;2.0
2.278139267656542;3.630523772181966;3.6547944215494717;2.0
2.064317384973005;4.295820265886592;3.755081143732699;2.0
1.3754878616905097;2.8098689579178107;6.055748608465823;1.0
1.738782025908534;2.659299700066009;4.2578812507349575;4.0
-1.7218863285470714;3.2920805931612875;3.055748846884402;0.0
-2.6142671892157447;2.324257790369308;4.554128673430117;3.0
1.6417717286592164;2.62732486749595;3.754157450552615;4.0
1.8303111220423482;4.326049578112665;3.055748846884402;0.0
-2.089305568671907;1.5987985456212819;3.7584359315592373;2.0
2.463404120301799;3.0540826609878318;4.155022141094836;2.0
-0.7467482724412868;4.832640141116363;3.055749085302981;0.0
-1.0184787654583254;1.7504905155288308;4.858088698740634;4.0
2.0643172390709403;4.2958207198538405;3.655612256880435;2.0
2.280684310315966;3.622604994475992;3.0719694164949978;2.0
2.0660178005819287;4.290529504584429;3.5552565125185573;2.0
1.2591243691329774;2.501202653001699;3.952942099924716;4.0
-1.071535767569045;1.9214153142033028;6.055748846884402;1.0
2.0239207455261297;2.7532834119486775;5.357378986235293;4.0
