X;Y;Z;categoryID
4.621218517479698;-2.168642532184522;0.6991028785705566;2.0
-0.2920626713392594;-0.810405547778689;-1.1013872623443604;5.0
2.606254398162598;-1.7534885139635825;-1.5;0.0
0.5341565756586653;-1.529582027636712;-1.1006848812103271;5.0
4.621218439212183;-2.1686426221014323;0.5973221063613892;2.0
3.389006448938405;-1.760364043465551;-1.5000001192092896;0.0
-1.0493121178220972;-0.15126364069254788;-0.8008021116256714;5.0
2.3336469921970004;-2.5449574411542395;1.0025759935379028;4.0
0.006430977196573272;-0.009042530348709771;-1.5;0.0
3.895408536532182;-1.9402823672230582;1.500000238418579;1.0
3.8980035270451987;-2.9995028372465993;1.198177456855774;2.0
4.621218517479698;-2.168642532184522;0.5019029378890991;2.0
1.820678045291755;-2.649425515080059;1.1995002031326294;5.0
3.9630814003793993;-2.924738724392096;1.2028015851974487;2.0
4.621219080279953;-2.168643338158463;0.4001223444938659;2.0
-0.5204367431025736;-0.6116190130684943;-0.9994878768920898;5.0
1.51643349806757;-2.38459713355887;-0.3986299633979797;5.0
2.5648370501675033;-0.11655553694975096;-1.5000001192092896;0.0
0.6122485133757569;-1.597556581699371;1.401099681854248;5.0
0.8630756116442372;-0.08949729026984864;-1.5;0.0
0.8408192062562087;0.1913700347337135;-1.4999998807907104;0.0
2.1965846352934117;-2.9766300153602994;1.4007329940795898;5.0
4.621219643080209;-2.168644144132404;0.2983419299125671;2.0
2.5936385321605764;-0.5432893026989455;-1.5;0.0
3.1016296157609045;-0.7091005189647905;-1.5000001192092896;0.0
4.621218439212183;-2.1686426221014323;0.2029224634170532;2.0
4.095600419734195;-2.772494022174161;1.099057674407959;2.0
3.999834071253523;-1.3523671829735615;-1.5;0.0
2.273837556684804;-1.0780817028580456;1.4999996423721311;1.0
3.9628342663709404;-1.8563614877167738;1.500000238418579;1.0
-0.5204365865675438;-0.611618833234673;-0.0980863869190216;5.0
3.8980032139751386;-2.999503196914242;1.3966163396835327;2.0
1.5164338577352126;-2.3845974466289297;-0.901984691619873;5.0
4.621218517479698;-2.168642532184522;-0.1024194359779357;2.0
2.776111357300284;-2.172305568390733;-0.2017038464546203;4.0
3.636489844678698;-3.29994041241196;-0.0023520588874816;2.0
2.699302070847051;-1.026866772026218;-1.5000001192092896;0.0
-0.29206249314456556;-0.8104050707097741;-0.3011739552021026;5.0
3.963080837579144;-2.9247379184181552;1.3982666730880735;2.0
2.041026831287441;-2.8412268147806463;0.3999953866004944;5.0
2.1530922510219095;-1.339277518889482;-1.5000001192092896;0.0
4.621219080279953;-2.168643338158463;-0.1978387236595153;2.0
2.5639078831875692;-2.2362899528482103;-0.0030922293663024;4.0
2.4818840899555314;-2.295471668928295;1.302489995956421;4.0
2.6114709858621694;0.24492488369008333;-1.5;0.0
2.990793935036726;-2.207131405948492;-1.2999663352966309;4.0
3.8980035270451987;-2.9995028372465993;0.3967903256416321;2.0
4.6212191585474685;-2.168643248241552;-0.2996193766593933;2.0
2.6148596525466585;-1.8816374951226456;-1.4999998807907104;0.0
3.9630812438443694;-2.9247389042259173;0.3983877301216125;2.0
1.593415828374308;0.5997880733035101;-1.499999761581421;0.0
2.7761115138353136;-2.1723053885569112;0.0015309453010559;4.0
1.809160643510567;-2.5020231189301185;1.5;1.0
4.6212191585474685;-2.168643248241552;-0.5031806230545044;2.0
-0.5204365865675438;-0.611618833234673;-1.3015038967132568;5.0
1.516433904332795;-2.384598119366632;-1.300473928451538;5.0
2.4794512256462364;0.09007123161351807;-1.5;0.0
-0.04157884403694757;-0.3679557096618531;-1.5000001192092896;0.0
2.4818842464905617;-2.2954714890944734;0.9034396409988404;4.0
4.6212191585474685;-2.168643248241552;-0.5985997915267944;2.0
2.990793575369083;-2.207131092878432;-0.3979467153549194;4.0
2.3336471487320303;-2.5449572613204183;-0.7034366130828857;4.0
2.2689334044201366;-1.9717257749361423;1.499999761581421;1.0
4.621219080279953;-2.168643338158463;-0.8021610379219055;2.0
2.8522801056739495;-2.1743105164686325;0.1976844668388366;4.0
4.6212191585474685;-2.168643248241552;-0.897580623626709;2.0
-0.5204368546791482;-0.611619232036073;0.701094388961792;5.0
4.02624046731698;-2.8521790145187125;1.1998825073242188;2.0
2.7761111541676713;-2.1723050754868516;-0.0968084931373596;4.0
4.621218439212183;-2.1686426221014323;-0.999360978603363;2.0
2.233450489408219;-2.479876550201559;1.5;1.0
3.0490257178862827;-1.9997701153980656;1.499999761581421;1.0
-0.5204366981441183;-0.6116190522022518;0.3990785479545593;5.0
-0.06817570150768244;-1.0052860014550256;-1.2001278400421145;5.0
2.6967438402250843;0.035492385258506426;-1.5;0.0
3.727347848337177;-2.594994004207698;-1.5;0.0
2.5639079064863606;-2.2362902892170613;0.4971505403518677;4.0
1.8135857124509531;-2.6432514138328216;-0.4010033011436462;5.0
2.539727020135587;-1.824338300655448;-1.4999998807907104;0.0
-1.0493117597935822;-0.1512633201586628;0.7980924844741821;5.0
4.621219002012438;-2.1686434280753732;-1.1011414527893066;2.0
-0.3699859915501198;-0.7425780816754203;0.2012495398521423;5.0
2.3336469455994178;-2.544956768416537;-0.0966958701610565;4.0
-0.5204366981441183;-0.6116190522022518;0.7986688613891602;5.0
4.030383636488601;-2.8474191729373564;1.102016568183899;2.0
3.365654291025515;-1.4721479824255403;1.500000238418579;1.0
4.621219080279953;-2.168643338158463;-1.4001224040985107;2.0
2.776111200765254;-2.172305748224554;-0.496722012758255;4.0
1.2931702152269464;-2.1902598797351076;0.9983240365982056;5.0
3.746875259634119;-1.804072538961124;1.5;1.0
2.041026987822471;-2.841226634946825;0.9012587070465088;5.0
0.7609948216298842;-1.7270317140577298;1.302767992019653;5.0
0.23600767564022498;-1.270059557489305;-1.4792925119400024;5.0
4.0710466395030265;-1.4306243005020196;1.5;1.0
4.309981318494609;-1.7606045832310697;1.5;1.0
1.9005877677868406;-1.7787901136187618;-1.5000001192092896;0.0
0.08115359864883663;-0.07347075984464457;-1.5;0.0
1.1901885969268369;0.2847991486918464;-1.4999998807907104;0.0
3.5711510725580666;-1.3949983990014014;1.5;1.0
4.545881158536551;-2.1064456162841947;1.499999761581421;1.0
1.0946102833113702;0.6353348910099484;-1.500000238418579;0.0
4.311047696989347;-1.7548388384671614;-1.5;0.0
0.5386844982287031;-1.5335230085184144;-0.6026470065116882;5.0
3.6364896881436684;-3.299940592245781;-0.5040459036827087;2.0
4.069741947048474;-1.4355148694838653;-1.5;0.0
4.113810216764875;-1.9950450626000642;1.500000238418579;1.0
3.657710871022533;-1.5949035063086867;-1.5;0.0
2.9873599565461078;-0.08466750152827214;-1.5;0.0
3.746340999986145;-2.8517060521058553;-1.5;0.0
2.320174677544786;-2.6501697499453134;0.1015121340751648;4.0
-0.5588857441215849;-0.04816341213027612;-1.5;0.0
1.2165287938134215;-2.12354760085484;0.9986321926116944;5.0
3.543756085158512;-0.9735952130114383;-1.5;0.0
3.366419972817679;-0.4123435694281623;-1.5;0.0
0.16650379480609415;-0.28592774667002796;-1.5000001192092896;0.0
2.412903899866475;-2.371602493842651;-0.9988215565681458;4.0
-0.366923759581882;-0.7452432629296102;1.3882471323013306;5.0
4.082492728205697;-1.5601664644680846;-1.5;0.0
2.563908039722599;-2.236289773014389;0.8973445892333984;4.0
2.190468993491285;-1.9113801092935279;1.499999761581421;1.0
2.6063543763685932;-1.7350186103627439;1.500000238418579;1.0
4.2276944763380895;-2.620740439565603;-1.1030197143554688;2.0
3.7710677692818817;-3.14533035594287;1.2006791830062866;2.0
1.944566396103542;-0.3665614717901941;-1.5;0.0
2.892359345713052;0.26398771152653094;-1.4999998807907104;0.0
3.6364895316086385;-3.299940772079603;0.1028418540954589;2.0
3.8980028077099136;-2.9995022111064795;-0.7022547721862793;2.0
2.9132210405900634;-2.183424849530302;0.6968169212341309;4.0
4.227693913537834;-2.620739633591662;-1.2017595767974854;2.0
2.3667976988883033;0.6662765600456445;-1.5;0.0
3.66086697626774;-1.6006458123837062;1.4999998807907104;1.0
3.963080837579144;-2.9247379184181552;-0.6992239952087402;2.0
3.5833463922316695;-1.5299301032985266;1.499999761581421;1.0
2.1003857503584342;-2.6217833224663374;-1.5000001192092896;0.0
1.1906767474121438;-0.7748601148484099;-1.5;0.0
0.4269552174671093;0.017508005805307616;-1.5;0.0
2.231240989667814;-1.4123197373463707;1.4999995231628418;1.0
4.5558010413981105;-2.2437967945142687;0.9992523193359376;2.0
2.6571239897042678;0.600741718640518;-1.5;0.0
1.6419766934902085;-0.10648203687894728;-1.5;0.0
2.4818839101217103;-2.2954715123932647;1.0995830297470093;4.0
4.5466654392117105;-2.0996690710690498;-1.5;0.0
3.4642649008888404;-1.8208301235067124;1.5;1.0
2.9132211971250936;-2.183424669696481;0.1000478863716125;4.0
4.175921599266499;-1.9154414429116824;-1.5;0.0
3.6018320709299436;-0.744747158012475;-1.5;0.0
0.7609948449286758;-1.727032050426581;-0.9009553790092468;5.0
0.6879663082832426;-1.6634648966660281;-1.1973187923431396;5.0
-0.44511231301945064;-0.6771846104221326;1.1021568775177002;5.0
4.5558010413981105;-2.2437967945142687;1.2000160217285156;2.0
3.704777219070979;-3.2214876414107465;-0.7032815217971802;2.0
0.9928144178526803;-1.9288167480695133;-1.0973057746887207;5.0
0.006917170870892422;-1.0706503571927504;-0.7022570967674255;5.0
3.9092944093017934;-1.1858679861930368;1.5;1.0
1.293170261824529;-2.19026055247281;1.200345516204834;5.0
3.622506314060147;-1.0268919715069786;-1.499999761581421;0.0
1.8420819138738396;-0.9490935907071831;-1.4999998807907104;0.0
1.3518775187996455;-1.0523769241007588;-1.500000238418579;0.0
3.5965381916702763;-3.34583849944542;0.8997911214828491;2.0
4.3586795455949465;-2.470259454271512;0.997576117515564;2.0
2.8509558735002014;-1.1592098200262777;-1.500000238418579;0.0
3.5083660415329603;-1.461530305046201;1.500000238418579;1.0
3.7047776253362046;-3.2214886272185086;-1.1018729209899902;2.0
0.006917170870892422;-1.0706503571927504;-1.1015183925628662;5.0
4.23233257373838;-1.697408486353089;1.5;1.0
1.155843018499226;-1.2682077421809204;-1.499999761581421;0.0
2.6505536258305646;-0.3184472416455352;-1.5;0.0
4.2942734423415985;-2.544251810282038;0.3981937170028686;2.0
3.7076037831389086;-2.307849623130236;1.5;1.0
1.5164336779013914;-2.3845972900939;0.3983485102653503;5.0
1.666258855998477;-1.4529829371274585;-1.5;0.0
4.162716379157805;-2.6953884729667315;0.4998039603233337;2.0
3.8309115808210286;-3.0765793465701488;0.999656081199646;2.0
3.6775575841003887;-1.87992509048787;-1.5;0.0
3.998460126909746;-1.3570569707787639;1.5;1.0
3.1529941849188403;-2.318099037838391;-0.7993631362915039;4.0
4.358679623862462;-2.4702593643546016;-0.5989284515380859;2.0
2.708252598385212;-2.179676754195755;-0.6018897294998169;4.0
4.424423881746634;-2.39473113431527;0.5027168989181519;2.0
4.086051352931825;-2.6205574577946344;-1.5;0.0
2.990793935036726;-2.207131405948492;-1.477735996246338;4.0
3.5965381916702763;-3.34583849944542;1.2017868757247925;2.0
4.468661874298127;-2.040205474246751;-1.5000001192092896;0.0
0.7238969359176884;-1.1575741257495642;-1.5000001192092896;0.0
3.755061162870699;-1.9367631421621283;-1.4999998807907104;0.0
3.7597443607023773;-1.0206257436835138;-1.5;0.0
3.5246510153965853;-0.6860537176367826;-1.5;0.0
4.02624031078195;-2.8521791943525336;0.0962553024291992;2.0
2.170625976394608;-2.7013169228165697;-1.5;0.0
0.8226884619175251;0.47354763606433137;-1.499999761581421;0.0
-1.049311916328612;-0.1512634999924841;-0.4010783731937408;5.0
3.2896906721914823;-0.34305485207995995;-1.5000001192092896;0.0
3.005673972920842;-0.3650274965319894;-1.5000001192092896;0.0
1.4931128147111832;-2.11190708306698;-1.5;0.0
4.032889906494864;-1.9307501736951094;-1.5;0.0
3.779988772629024;-1.2988352016708913;-1.5;0.0
4.290632281010895;-2.5484349247985834;1.398707151412964;2.0
2.2947565564417145;-2.3993606443523205;1.500000238418579;1.0
3.8354491549281544;-3.07136784906842;1.1994105577468872;2.0
0.779133658769803;-0.9410706756230321;-1.4999998807907104;0.0
2.3663249889163605;-2.3224681991516922;1.500000238418579;1.0
3.0544011064648084;-0.0060061611495188846;-1.4999998807907104;0.0
4.195763024728247;-2.186632551587028;-1.5000001192092896;0.0
4.393563141657298;-1.9757836510772664;1.499999761581421;1.0
4.2942734423415985;-2.544251810282038;-1.4814238548278809;2.0
4.156875362367884;-1.635994190368361;1.5;1.0
4.0537283555734565;-2.212689273338347;1.5;1.0
4.392567183925128;-1.9821976695873276;-1.5000001192092896;0.0
1.0635960240965188;-1.990429342106763;0.9977538585662842;5.0
-0.7666538563508554;-0.1287301422384396;-1.5;0.0
2.977122439870339;0.0546039774325284;-1.5000001192092896;0.0
2.8560605821695257;-0.23152815625484527;-1.5;0.0
1.136205141673169;-2.0536307834398664;0.4010867476463318;5.0
4.208292851290093;-2.343531674089363;1.500000238418579;1.0
2.342995308474476;-3.1040727434879076;-0.2974662184715271;5.0
0.46278394883948;-1.4674562484315576;-0.502889096736908;5.0
2.362000444983967;-2.4594354220295003;-1.4010462760925293;4.0
3.920913735956099;-1.2948798996465714;1.4999998807907104;1.0
2.990793935036726;-2.207131405948492;-0.5032920241355896;4.0
1.7435258958258253;-2.582268676714851;-0.9025105237960817;5.0
2.206039206379313;-1.0557621668245942;1.500000238418579;1.0
3.2924815328766615;-1.4001906818174934;-1.5;0.0
0.08456527871709148;-1.138238582801595;-0.898039698600769;5.0
3.41383618666763;-2.1817238723641497;1.5;1.0
4.158126880781597;-1.6305677152081997;-1.5;0.0
2.7603442044612216;0.11528143894156115;-1.5;0.0
1.1418685149701648;-2.05856105733945;0.6971778869628906;5.0
3.9223678761175758;-1.2903427329127004;-1.5000001192092896;0.0
3.685849482193874;-0.9526791109322357;-1.5;0.0
4.424423318946379;-2.3947303283413293;1.4014726877212524;2.0
1.455560936650478;-0.4746490738864557;-1.5;0.0
2.708252598385212;-2.179676754195755;0.699671745300293;4.0
3.704777219070979;-3.2214876414107465;-0.0974225103855133;2.0
2.9132211971250936;-2.183424669696481;-1.1000473499298096;4.0
1.3683167423432299;0.7374333918014375;-1.500000238418579;0.0
1.8206774824914997;-2.649424709106118;0.8985086679458618;5.0
4.316141618638199;-1.9065090826650266;1.5000004768371582;1.0
3.4491808129853068;-0.6167263730980891;-1.5;0.0
3.6999668342620238;-3.227015460047578;-1.198274850845337;2.0
4.4912630723097156;-2.3179420959115293;-0.8986751437187195;2.0
4.555801682465881;-2.2437975105712993;-1.481151819229126;2.0
1.7841025912567243;-1.161285417665206;1.4999998807907104;1.0
0.8775444121869477;0.6899912092174796;-1.5000001192092896;0.0
-0.14083771352657717;-0.9420382024542778;-0.299207329750061;5.0
4.555801119665626;-2.243796704597358;1.4849711656570437;2.0
2.0015474354121587;-1.2099583727735816;-1.500000238418579;0.0
3.7506724875229063;-2.8616271315009056;1.500000238418579;1.0
3.9630812438443694;-2.9247389042259173;-0.6014912128448486;2.0
0.5341565756586653;-1.529582027636712;0.1006850600242614;5.0
4.555801604198366;-2.2437976004882096;1.2971601486206057;2.0
0.3848447799535566;-1.3996146708768058;-0.4004517495632171;5.0
3.8980033705101684;-2.9995030170804204;-0.6030352115631104;2.0
4.555801604198366;-2.2437976004882096;1.1028724908828735;2.0
2.362000241851354;-2.4594349291256195;-0.2019885182380676;4.0
3.596712660414519;-2.7284196397322487;-1.5;0.0
2.64870929013059;-2.1978155081877255;0.0978232622146606;4.0
1.7435258492282426;-2.582268003977149;-1.48270583152771;5.0
3.8759609999283398;-1.6494056368896355;1.4999998807907104;1.0
4.4244232406788635;-2.3947304182582396;0.8984377384185791;2.0
2.8861348074969246;-0.653674962030778;-1.5000001192092896;0.0
4.555801682465881;-2.2437975105712993;0.9021087884902954;2.0
-0.44511235797790594;-0.6771845712883752;1.2015520334243774;5.0
4.092022464111284;-1.7102746987055029;1.5;1.0
2.648709040400395;-2.197814342546142;-0.2985236942768097;4.0
3.636489844678698;-3.29994041241196;-0.6011476516723633;2.0
0.12595256814203754;0.28814530002168803;-1.5;0.0
4.555801119665626;-2.243796704597358;0.7013448476791382;2.0
4.555801760733396;-2.2437974206543885;0.5977245569229126;2.0
2.6487092435330073;-2.197814835450023;-0.602389395236969;4.0
0.38484462341852665;-1.3996148507106272;1.3004008531570437;5.0
-0.44511204490784617;-0.6771842116207326;0.2975285053253174;5.0
4.5558010413981105;-2.2437967945142687;0.3969609141349792;2.0
4.5558010413981105;-2.2437967945142687;0.299817144870758;2.0
-0.1408374004565174;-0.9420378427866353;-0.797376275062561;5.0
4.555801197933141;-2.2437966146804476;0.2026733160018921;2.0
3.699966584531828;-3.2270142944059947;0.3977816700935364;2.0
-1.0875466997778673;-0.11798231334731471;0.8997572660446167;5.0
2.6487092668317986;-2.197815171818874;-0.1003502309322357;4.0
0.006917080953981788;-1.0706502789252355;0.4009643197059631;5.0
-0.9725011813723622;-0.21812315660341067;0.5995873212814331;5.0
4.555801119665626;-2.243796704597358;0.0990533232688903;2.0
1.3657451643775556;-2.2534315794125286;-0.7011186480522156;5.0
2.304668537296297;-1.4765654681302578;-1.4999998807907104;0.0
3.898003776775394;-2.999504002888183;1.4805713891983032;2.0
-0.36998583501508986;-0.742577901841599;-1.1000380516052246;5.0
4.555801604198366;-2.2437976004882096;0.0019096136093139;2.0
3.963080837579144;-2.9247379184181552;1.4809634685516355;2.0
2.1672609266002394;-2.5452539815382575;1.4999996423721311;1.0
4.555801119665626;-2.243796704597358;-0.1017104983329773;2.0
1.0635959774989365;-1.9904286693690607;0.9007073640823364;5.0
3.696972689537437;-1.0979659166628655;-1.5;0.0
3.8457392633007195;-1.2346027652344136;1.4999996423721311;1.0
1.1418686482064035;-2.058560541136778;1.3990845680236816;5.0
4.555801682465881;-2.2437975105712993;-0.1988542079925537;2.0
3.38374694274107;-0.6891370983255718;-1.5;0.0
-0.41950518647097707;-0.03779041361796488;-1.5;0.0
3.2241968194800004;-2.4145548435775464;-0.0987549424171447;4.0
2.6487092435330073;-2.197814835450023;-1.4809579849243164;4.0
4.555801682465881;-2.2437975105712993;-0.4967618584632873;2.0
4.555801682465881;-2.2437975105712993;-0.6003817319869995;2.0
2.6487092668317986;-2.197815171818874;0.6989493370056152;4.0
2.34346159121071;-2.8997752202481517;1.500000238418579;1.0
2.9132212437226763;-2.1834253424341834;-1.4017112255096436;4.0
4.424423318946379;-2.3947303283413293;-0.6978604793548584;2.0
4.09560098253445;-2.772494828148102;1.2010480165481567;2.0
1.7164242163167456;-2.158272366103697;-1.4999998807907104;0.0
1.5326666772111521;-1.598085535700882;1.5;1.0
0.3848448465716758;-1.3996144127754695;-0.7986445426940918;5.0
3.704777219070979;-3.2214876414107465;1.201985478401184;2.0
-0.14423884397012443;-0.9390773973322802;0.3000121712684631;5.0
4.555801119665626;-2.243796704597358;-0.6975257396697998;2.0
0.006917014335862484;-1.0706505370265715;1.1994866132736206;5.0
4.09560098253445;-2.772494828148102;1.477878212928772;2.0
2.1965846818909944;-2.976630688098002;0.2968307733535766;5.0
4.555801119665626;-2.243796704597358;-0.8011454939842224;2.0
