X;Y;Z;categoryID
-3.366515761662664;-4.863985545305839;1.2566802847920222;0.0
-7.7713098317759055;-2.7660329347654615;4.234725152307586;3.0
-3.328742336780491;-1.582352767947906;2.4556169260083003;3.0
-8.852595829086862;-4.158110682321412;1.957972978406982;2.0
-4.237178043975838;-4.001182094448268;4.256680165582733;1.0
-8.852593801887476;-4.158110882401955;1.8531630385456843;2.0
-5.1546816486048606;-4.04235727738676;4.256680404001312;1.0
-5.534529453593732;-3.8187714262274297;4.256680404001312;1.0
-8.743641017566784;-3.025100905980463;1.278498565012054;3.0
-7.658172177678013;-3.978602129115336;4.256680165582733;1.0
-1.9278348735652697;-1.4101595516019447;4.256680404001312;1.0
-2.046513903069608;-2.8994600895466984;4.256680165582733;1.0
-4.082859868394096;-4.578530922082416;1.2566802847920222;0.0
-7.392822342924114;-2.665188516656534;1.7621782172261042;3.0
-4.643250212650052;-4.420099016128372;1.2566802847920222;0.0
-8.553294437738336;-2.9743848568448445;2.250959252172546;3.0
-5.847026681937212;-3.39037743571768;4.256680404001312;1.0
-2.4942154942165415;-1.9843457722881526;1.2566801655827327;0.0
-8.852594784795704;-4.158110897552346;1.758834635072784;2.0
-6.689105409369178;-2.565981381444966;1.256680046373443;0.0
-6.011425836865111;-2.3934044416171734;1.2566801655827327;0.0
-3.328742336780491;-1.582352767947906;2.7598724115429683;3.0
-8.852595829086862;-4.158110682321412;1.6540245163975518;2.0
-8.852593863270403;-4.15811065202063;1.4548863518772883;2.0
-4.193833709929237;-3.778698358765807;4.256680404001312;1.0
-4.208543923722219;-2.9550876446288044;4.256680404001312;1.0
-7.277025829278809;-3.874803736581499;4.256680046373443;1.0
-6.220002960999005;-2.35270235838811;3.9599144805012507;3.0
-6.878149968667689;-4.191958223589196;1.256680046373443;0.0
-2.797631200975119;-3.194396350723958;1.2566799271641536;0.0
-8.553295359263636;-2.9743851023765604;3.452519332223968;3.0
0.298446318437823;-0.6159221015351108;2.554601078086929;3.0
-6.108728820675676;-3.5657932354849486;4.256680046373443;1.0
-2.5782284895509626;-4.796753915581424;1.2566801655827327;0.0
-5.573975933987608;-2.9011810305097647;4.256680404001312;1.0
0.15032230756212428;-0.6553888392684666;3.958243881517486;3.0
-8.852593863270403;-4.15811065202063;1.3605572331486506;2.0
-9.028530318472669;-3.101007957515429;4.158297215753631;3.0
-7.582558283067333;-3.866017520522162;4.256680046373443;1.0
-0.043196162348285494;-0.7069500085706495;2.1547255862294;3.0
-7.384670665212769;-4.228048675020502;1.2566801655827327;0.0
-8.852593801887476;-4.158110882401955;1.2767092335758967;2.0
-3.4253110353479737;-4.711498155022686;1.256680046373443;0.0
-6.04593721417409;-2.306323196554236;3.357127462678985;3.0
-8.732852816686647;-4.159018010817765;1.2566801655827327;0.0
-3.0114216981396766;-4.7075316231430975;1.256680046373443;0.0
-1.6855928608476924;-4.250386167525247;1.2566801655827327;0.0
-3.103372075424764;-3.591251909795328;1.2566801655827327;0.0
-2.5045173093519395;-1.5716548868179223;4.256680165582733;1.0
-3.279717665247307;-4.8541860991658545;1.2566801655827327;0.0
-8.544732568438608;-4.183623654273232;1.256680046373443;0.0
-8.251052324373514;-2.8938562861476953;3.8573465693531794;3.0
-7.380282149266797;-3.8270635731032274;1.2566801655827327;0.0
-8.938455950808176;-3.0770079991697457;3.960766230875091;3.0
-7.168537740616113;-3.1030486111399425;1.2566801655827327;0.0
-7.142938414475992;-3.9475431496302527;4.256680046373443;1.0
-8.451291846593044;-2.9472067359669114;1.9553143132267756;3.0
-5.341997492029007;-3.3586977936147737;4.2566799271641536;1.0
-7.392822926452622;-2.6651881786597422;2.357708280139999;3.0
-7.105236064387539;-3.736197470230663;1.2566801655827327;0.0
-8.390665063067978;-4.231790927555015;1.2566801655827327;0.0
-8.197024255310541;-4.235970159419298;1.2566801655827327;0.0
-2.147027932479605;-4.0669495604434385;1.2566801655827327;0.0
-0.019104060784472576;-0.8049008130014892;4.256680046373443;1.0
-4.203033813061682;-1.8152999711006264;2.0590250242291255;3.0
-4.842933480449528;-4.461703914337293;1.2566801655827327;0.0
-3.1411333782364657;-1.5323661321576738;3.6565724957524104;3.0
-8.877169450809891;-3.2875137661351936;1.2566801655827327;0.0
-8.896157697065387;-3.9946113446647127;3.3531327593861384;2.0
-5.139854858931336;-2.976270527048113;1.256680046373443;0.0
-8.367258630496561;-2.924817865839449;3.75575212126358;3.0
-5.471605815667562;-4.425675996166746;4.256680404001312;1.0
-8.11913223544054;-4.252892201000958;1.2566801655827327;0.0
-7.1982590313457795;-3.012372265670951;4.256680046373443;1.0
-8.972897468633892;-3.706592989452917;4.234070097261505;2.0
-2.673799876119202;-1.716411442792422;1.2566801655827327;0.0
-8.938455950808176;-3.0770079991697457;1.2787353146611018;3.0
-8.01079672990696;-4.2399925426416605;1.2566801655827327;0.0
-9.102633665931979;-3.2196730894422374;4.1614144194660945;2.0
-6.855628259321927;-3.870083588493679;4.256680404001312;1.0
-2.288732460661469;-4.719874200021532;1.2566801655827327;0.0
-7.378058586095788;-2.6612548530340696;1.3589375365315242;3.0
-7.904514686967035;-4.227335044027314;1.2566801655827327;0.0
-2.656207874205518;-1.4031623097842263;2.458327208810882;3.0
-9.028530318472669;-3.101007957515429;2.250793610864715;3.0
-4.063405695604969;-4.266610862463476;4.256679807954864;1.0
-4.2961624838673345;-1.8401122392652725;2.5575717735825343;3.0
-8.99815605285671;-3.6117929172851175;1.9597983706532283;2.0
-3.3640564615807103;-4.177987601962204;4.256680165582733;1.0
-3.0308506081813316;-3.06694877142114;1.2566801655827327;0.0
-4.302524591520516;-4.532591999035446;4.256680404001312;1.0
-1.654569383068118;-4.760900443297302;1.2566801655827327;0.0
-4.874147771003737;-4.667978129126011;1.2566801655827327;0.0
-7.7848121879341186;-4.283018739844396;1.2566801655827327;0.0
-7.6835471905050685;-4.270318976868571;1.2566801655827327;0.0
-9.074996676577573;-3.3233960455564233;3.756851826959686;2.0
-3.247504297477966;-3.4282751331161427;1.256680046373443;0.0
-8.91970118086883;-3.9062483570974407;1.959298764520721;2.0
-5.948388354802804;-2.28033173045986;1.9630400288639827;3.0
-7.571092840789754;-4.323712463536089;1.2566801655827327;0.0
-7.162673324139928;-3.120917557546819;4.2566799271641536;1.0
-7.468486418076849;-4.305457051630022;1.2566801655827327;0.0
-1.7059291363999187;-4.568195339104378;1.2566801655827327;0.0
-0.15208949477430167;-3.0148475282541836;1.2566801655827327;0.0
-4.00310085107098;-1.7620287339978817;2.3600746441422267;3.0
-3.224026660324307;-3.521547210599328;4.256680046373443;1.0
-9.100093885861398;-3.229205347143517;3.7612666237889094;2.0
-3.3888175463041685;-2.929845628103082;1.2566801655827327;0.0
-5.373848090321152;-4.4017278647871985;4.256680165582733;1.0
-3.2005507145676084;-2.470197798732712;1.256680046373443;0.0
-7.0184081406710686;-4.389202414490443;1.256680046373443;0.0
-4.1331645299435875;-4.756968584294442;1.2566801655827327;0.0
-1.3035994898151402;-1.0427725757221942;3.7550665486393733;3.0
-5.817838668750563;-3.8994586784945904;1.2566801655827327;0.0
-6.932878436425787;-4.376780701587404;1.2566801655827327;0.0
-8.894041642572375;-4.002549578828247;3.2558781850872798;2.0
-1.376897058358661;-2.305867408467438;4.256680046373443;1.0
-9.050425702362759;-3.415607983618912;4.062015687280731;2.0
-8.938455950808176;-3.0770079991697457;3.058947717004852;3.0
-8.998154885799694;-3.611793593278701;1.2764081109104914;2.0
-3.1411330250892826;-1.5323665315373947;2.5596709001599116;3.0
-4.189034018807076;-2.234690411469272;4.256680404001312;1.0
-6.843229538344904;-4.359447913253594;1.2566801655827327;0.0
-0.13957677317112482;-0.7326292189238037;3.257980619722442;3.0
-6.777306233032409;-4.426289266784804;1.256680046373443;0.0
-3.859917832546427;-1.9307228842123902;4.256680165582733;1.0
-8.948196609704027;-3.7992998169021885;3.6534777033863826;2.0
-6.5156293214706;-2.4314687176585537;3.755117570215301;3.0
-6.70190567274836;-4.41896217742404;1.2566801655827327;0.0
-3.5228616411863802;-1.6340740239289384;2.9590825784741206;3.0
-6.616991228547215;-4.401847638861352;1.2566802847920222;0.0
-3.5041067833298896;-4.4202796720296105;1.2566801655827327;0.0
-5.9362884820845245;-2.2771088205537287;2.8578765142498774;3.0
-7.97270180503885;-3.9610075992687497;4.256680165582733;1.0
-9.100092841570241;-3.229205562374451;1.8527258980809016;2.0
-4.867754759426066;-3.5516576838821465;1.2566802847920222;0.0
-3.559443930801879;-3.816287861029612;4.256680165582733;1.0
-8.151801124264722;-3.622365871914218;1.256680046373443;0.0
-8.536201740945664;-2.969831656101281;4.160028134637908;3.0
-2.10871535520678;-4.983227185337666;1.256680046373443;0.0
-5.160589492576662;-2.0704311481637845;3.3597057211933894;3.0
-5.38174046442399;-3.9893140989464433;4.2566799271641536;1.0
-0.7657283706833069;-1.1046452729684497;1.2566804040013118;0.0
-6.785981758249547;-4.157729307461273;4.256680165582733;1.0
-8.040724658616824;-4.091614744452986;1.2566801655827327;0.0
-6.480191953095565;-4.453659272624322;1.2566801655827327;0.0
-4.253085939971389;-2.7684904461548294;4.256680165582733;1.0
-7.1366316001666625;-3.6227722790690216;4.256680046373443;1.0
-3.2341450001786507;-1.5571482007026134;1.5566197979985044;3.0
-8.16905799815326;-2.8720096720337134;2.552833830171661;3.0
-9.102633543166121;-3.219673550204887;3.153370653444366;2.0
-8.87104735261612;-4.088855045932749;2.0610895503102107;2.0
-6.1324286914729065;-2.3293685275880076;2.954224561506347;3.0
-4.805243080803215;-3.8324980744302453;4.256680404001312;1.0
-6.37189290766973;-4.4678244494654775;1.2566801655827327;0.0
-0.8783214601135043;-1.450845008952847;1.2566801655827327;0.0
-2.456393428256114;-1.3499236371066847;2.55520320420845;3.0
-3.8096835185622244;-1.710494511801533;1.9515549290715022;3.0
-7.675005645703234;-3.1566412950037717;4.2566799271641536;1.0
-8.868981141842825;-4.096609911712012;3.656181727701263;2.0
-9.102632498874964;-3.219673765435821;1.559255515390472;2.0
-7.168887889834879;-3.854639508297455;4.256680165582733;1.0
-6.271968159749026;-4.486247323446536;1.2566802847920222;0.0
-7.880674611307271;-2.7951721477600824;3.557165180498199;3.0
-0.7193662726123513;-0.8871091507369835;2.9596172917424006;3.0
-6.0804993833076475;-4.469308028966425;1.2566801655827327;0.0
-8.556041602119809;-3.7091783071179103;4.256680046373443;1.0
-6.037403428894657;-4.532201440273502;1.2566801655827327;0.0
-1.105314998669558;-0.9899420385303004;1.4596163380680842;3.0
-3.373077083624914;-3.358014776126005;4.256680165582733;1.0
-4.530408212481557;-4.070672762633943;4.256680404001312;1.0
-4.2859018910580975;-3.8067277761100935;4.256680404001312;1.0
-7.854703566925339;-4.008668756243715;1.2566801655827327;0.0
-3.1830109094393;-4.849508535871278;1.2566802847920222;0.0
-5.948388354802804;-2.28033173045986;2.5503216136036677;3.0
-3.59444634492338;-4.827855490423893;1.2566801655827327;0.0
-0.9154274612062729;-0.939347803426613;3.055224810892181;3.0
-2.7483137595438434;-1.4277025598896618;1.853554521852569;3.0
-5.965351908338233;-4.515881184000298;1.256680046373443;0.0
-6.0336659377500474;-2.3030546177489235;1.273449097925262;3.0
-9.102631454583806;-3.219673980666755;2.4500847209034724;2.0
-9.074996676577573;-3.3233960455564233;3.258725558572845;2.0
-5.731190329729188;-4.198417844854715;1.2566801655827327;0.0
-4.7371984487080905;-2.887098447488008;4.256680165582733;1.0
-5.852197117429076;-2.2547029768743485;2.653442000204162;3.0
-1.4995632594296544;-3.7878659325423314;1.2566801655827327;0.0
-5.64135676976991;-4.548764619022402;1.2566799271641536;0.0
-7.852277837265618;-3.2175395294825626;4.256680046373443;1.0
-7.954148379417954;-3.233069086426587;1.2566799271641536;0.0
-5.5434053495001905;-4.547362957005959;1.2566801655827327;0.0
-5.506532299169091;-4.599970888557333;1.256680046373443;0.0
-0.8186813579865921;-0.9135707176024752;2.7559435713825984;3.0
-2.706845169757841;-2.759392439019004;4.256680165582733;1.0
-8.451288836485428;-2.947206920897063;1.6596340287266536;3.0
-3.7390855315536156;-3.144211383032583;4.256680046373443;1.0
-8.894041703955303;-4.002549348446922;2.7536080825863642;2.0
-5.4129771849197885;-4.59792484888101;1.2566804040013118;0.0
-5.635759640830779;-3.02740678073009;4.256680046373443;1.0
-3.424968238968429;-1.6079912511183472;4.156923686319427;3.0
-5.2158519959054805;-4.578032335647264;1.2566801655827327;0.0
-6.563146673829511;-2.988465407552506;1.2566801655827327;0.0
-4.654762232723257;-4.696500430584561;1.2566801655827327;0.0
-5.317500724396201;-4.591890371192683;1.256680046373443;0.0
-8.138410739298038;-4.181836629487617;1.2566804040013118;0.0
-6.608079842120665;-2.456101779534012;3.653790150934295;3.0
-1.8914433403667035;-5.022958419775895;1.2566801655827327;0.0
-7.8086937617313;-3.8095296391688986;4.256680404001312;1.0
-1.9225641518366978;-4.521624978608582;1.2566801655827327;0.0
-3.2130565428518585;-1.6474318039492482;4.256680046373443;1.0
-5.189314403579148;-4.6314971442948885;1.2566801655827327;0.0
-1.7805244188085667;-1.1698452138826765;1.6550464976368708;3.0
-8.78059958248938;-3.996369691914005;1.256680046373443;0.0
-5.100275315615871;-4.625268105354114;1.2566801655827327;0.0
-7.975645288421395;-2.820475694587716;3.2558694828091426;3.0
-2.558789410664154;-1.3772055864276678;1.4539319623051448;3.0
-3.1411330250892826;-1.5323665315373947;2.6593891728459162;3.0
-6.624502125174093;-4.331995062576334;4.2566799271641536;1.0
-2.4206782067293657;-3.822765809897952;1.2566802847920222;0.0
-5.884772454650946;-4.428978582365851;4.256680046373443;1.0
-5.0051333782170175;-4.611510595778924;1.2566804040013118;0.0
-8.94819556541287;-3.799300032133122;2.0540087569294734;2.0
-7.425482223761874;-2.951550111750043;1.2566801655827327;0.0
-4.952527894378334;-4.670693597683922;1.2566801655827327;0.0
-7.928826413843561;-4.142659922888644;4.256680046373443;1.0
-7.86495879607838;-2.790985310637612;2.9528695095120234;3.0
-1.4941493887380566;-1.093542303838547;2.3577799845276637;3.0
-1.4366854967757536;-3.2531280353726437;1.2566802847920222;0.0
-4.785683059386409;-4.654287107169986;1.2566801655827327;0.0
-8.972897468633892;-3.706592989452917;2.760721360498504;2.0
-2.264029744737034;-1.298670149736148;2.9590727437077327;3.0
-5.126861638480868;-4.544813221093359;4.256680404001312;1.0
-6.2804720632721285;-3.7076578418329613;1.2566801655827327;0.0
-0.2983968541718598;-1.7017070773259377;1.2566801655827327;0.0
-8.868980158934598;-4.0966098965616204;4.237106953912811;2.0
-7.128132694026135;-3.2262776171944774;4.256680046373443;1.0
-4.727351218913352;-4.699439043225665;1.2566801655827327;0.0
-7.2031559715327855;-2.6146532091646932;4.236356650644378;3.0
-6.7152077417525895;-2.484644503525328;1.4589554417668147;3.0
0.24357212864392075;-0.6305423178667051;3.257838641458587;3.0
-0.38646387465992893;-0.9965731960349538;1.2566802847920222;0.0
-6.081863629256139;-2.9289441755173242;4.256680404001312;1.0
-4.572361354849007;-4.683031493671429;1.256680046373443;0.0
-7.372330586890124;-3.100816567140408;1.2566804040013118;0.0
-8.972896424342734;-3.706593204683851;4.056824599557952;2.0
-1.6605196199028804;-1.2446121207575858;4.256680165582733;1.0
-6.786215473833412;-3.750477194825829;1.2566801655827327;0.0
-4.46728535270811;-4.67728972900926;1.256680046373443;0.0
-7.864960884660696;-2.7909848801757446;1.2754387009678645;3.0
-7.473945316421014;-3.0965035370601464;1.2566801655827327;0.0
-4.891947068390832;-4.2689902903571415;4.256680046373443;1.0
-7.004104540956432;-2.561618328202136;2.355133985334472;3.0
-4.390734708904755;-1.8653101157713035;1.7569893944798274;3.0
-7.697621926978929;-3.4012473037861253;1.2566801655827327;0.0
-4.428569427848483;-4.729804136102555;1.2566801655827327;0.0
-8.553294437738336;-2.9743848568448445;1.7588912594853205;3.0
-6.232602761192432;-2.356058469250186;3.1557312357960505;3.0
-9.028531485529685;-3.101007281521845;2.3567659009037776;3.0
-8.831633659578998;-3.0485462081796424;4.159405623727874;3.0
-8.000966843518619;-3.4576916732902645;4.256680165582733;1.0
-4.340195356661886;-4.733564120769415;1.2566801655827327;0.0
-6.2251420754526094;-4.3182106729418175;4.256680404001312;1.0
-6.906541735939788;-2.535623639894669;4.238562141710357;3.0
-2.8468290556787617;-3.00285990091223;4.2566799271641536;1.0
-4.743917418341679;-4.44254152139633;1.2566802847920222;0.0
-7.27877550647098;-3.387889385248238;1.2566801655827327;0.0
-8.871046246942033;-4.088855491545008;2.3571197140751643;2.0
-4.24392321417392;-4.727287786050252;1.2566801655827327;0.0
-4.200016179033475;-4.766757083055326;1.2566801655827327;0.0
-9.028531362763827;-3.101007742284495;3.75795725470169;3.0
-4.027468215527561;-4.760068772613;1.2566801655827327;0.0
-4.993256153869343;-3.478157410540988;4.256680165582733;1.0
-1.4006172126169432;-1.068622032019631;4.1583661187229914;3.0
-1.8389283572973323;-2.119499906121538;4.2566799271641536;1.0
-6.343411308428051;-4.254131351002594;4.256680165582733;1.0
-5.328913254212582;-4.18022403724091;4.256680165582733;1.0
-8.896156775540087;-3.9946110991329964;1.951813732439117;2.0
-7.11858927384797;-3.306757162077644;4.2566799271641536;1.0
-3.263393901157658;-4.561954456167161;1.2566804040013118;0.0
-6.105570067082516;-2.832902008346151;4.256680165582733;1.0
-7.006782789024346;-3.2910752637400935;4.2566799271641536;1.0
-8.868980220317525;-4.096609666180296;2.652765994125442;2.0
-3.029302722157831;-3.8809603286279657;4.256680046373443;1.0
-1.6869959439390438;-1.144924941282396;2.9589908469258113;3.0
-3.9350167215937404;-4.747557602241493;1.2566804040013118;0.0
-9.050428835236232;-3.4156073379261107;2.159249936395721;2.0
-6.704359348230682;-3.2851294268120785;1.256680046373443;0.0
-6.458679374130066;-4.194320605213526;1.2566801655827327;0.0
-3.8876872178426183;-2.9739379734347025;1.256680046373443;0.0
-3.8929272713500627;-4.8024932480144065;1.256680046373443;0.0
-8.972898512925049;-3.706592774221983;3.3589231122074885;2.0
