X;Y;Z;categoryID
8.693656879422836;-5.474553652619967;-0.22175047284462845;2.0
7.76173349824049;-5.324105938093277;0.17838528269431198;1.0
7.835881778811732;-5.40503695808772;-2.821614717305688;0.0
6.554322092231027;-5.60138247629368;-2.0211398947844783;4.0
6.568852519872742;-5.481769115914417;0.17838552111289108;1.0
8.69365631662258;-5.474552846646026;-0.32353148347237504;2.0
6.410915873512872;-4.290380683890172;-2.821614717305688;0.0
5.588871477044274;-5.690507604555404;-1.22388098126748;5.0
8.693656879422836;-5.474553652619967;-0.41895053273537564;2.0
8.69365631662258;-5.474552846646026;-0.6225118387351314;2.0
3.780375127803623;-4.116315862240193;-2.4230019796500484;5.0
6.67869219730548;-5.059398828425087;-2.821614717305688;0.0
4.606594374801547;-4.835492342098217;-2.422299598516015;5.0
8.693656238355064;-5.474552936562937;-0.7242926109442989;2.0
7.461444248081287;-5.066274357927055;-2.8216148365149776;0.0
3.023125681320785;-3.4571739551540523;-2.1224168289313594;5.0
6.406084791339882;-5.850867755615743;-0.3190387237677852;4.0
4.078868776339456;-3.314952844810214;-2.821614717305688;0.0
7.967846335675064;-5.246192681684563;0.17838552111289108;1.0
7.970441326188081;-6.305413151708104;-0.1234372604499141;2.0
8.69365631662258;-5.474552846646026;-0.8197117794165889;2.0
5.893115844434638;-5.955335829541563;-0.12211451417305863;5.0
8.035519199522282;-6.230649038853601;-0.1188131321082393;2.0
8.693656879422836;-5.474553652619967;-0.9214923728118221;2.0
3.552001056040309;-3.9175293275299987;-2.321102594197778;5.0
5.588871297210453;-5.690507448020375;-1.7202446807036678;5.0
6.637274849310385;-3.422465851411255;-2.8216148365149776;0.0
4.6846863125186395;-4.903466896160875;0.07948496454856002;5.0
4.935513410787119;-3.395407604731353;-2.821614717305688;0.0
4.913257005399091;-3.114540279727791;-2.8216145980963985;0.0
6.269022434436295;-6.282540329821804;0.07911827677390182;5.0
8.693657442223092;-5.474554458593908;-1.0232727873931209;2.0
6.666076331303459;-3.84919961716045;-2.821614717305688;0.0
7.174067414903787;-4.015010833426295;-2.8216148365149776;0.0
8.693656238355064;-5.474552936562937;-1.1186922538886348;2.0
8.168038218877077;-6.078404336635666;-0.22255704289772904;2.0
8.072271870396406;-4.658277497435066;-2.821614717305688;0.0
6.346275355827686;-4.3839920173195495;0.1783849250664431;1.0
8.035272065513823;-5.162271802178278;0.17838552111289108;1.0
3.5520012125753384;-3.917529147696177;-1.4197011042247096;5.0
7.9704410131180214;-6.305413511375747;0.07500162237784469;2.0
5.588871656878095;-5.6905077610904335;-2.223599408925561;5.0
8.69365631662258;-5.474552846646026;-1.4240341532836238;2.0
6.848549156443166;-5.478215882852237;-1.5233185637603084;4.0
7.70892764382158;-6.605850726873465;-1.3239667761931697;2.0
6.771739869989934;-4.332777086487722;-2.8216148365149776;0.0
3.7803753059983167;-4.116315385171278;-1.6227886725077907;5.0
8.035518636722026;-6.230648232879659;0.07665195578238548;2.0
6.1134646304303235;-6.14713712924215;-0.9216193307051936;5.0
6.225530050164792;-4.645187833350986;-2.8216148365149776;0.0
8.693656879422836;-5.474553652619967;-1.5194534409652034;2.0
6.636345682330452;-5.542200267309715;-1.3247069466719905;4.0
6.554321889098414;-5.6013819833898;-0.019124721349267126;4.0
6.683908785005052;-3.060985430771421;-2.821614717305688;0.0
7.063231734179608;-5.513041720409996;-2.621581052602319;4.0
7.970441326188081;-6.305413151708104;-0.924824391664056;2.0
8.69365695769035;-5.474553562703056;-1.6212340939650813;2.0
6.687297451689541;-5.187547809584149;-2.8216145980963985;0.0
8.035519042987252;-6.230649218687422;-0.9232269871840755;2.0
5.6658536275171905;-2.706122241157994;-2.821614478887109;0.0
6.8485493129781965;-5.4782157030184155;-1.3200837720046321;4.0
5.881598442653449;-5.807933433391623;0.17838528269431198;1.0
8.69365695769035;-5.474553562703056;-1.8247953403601924;2.0
3.5520012125753384;-3.917529147696177;-2.623118614018945;5.0
5.588871703475677;-5.690508433828136;-2.622088645757226;5.0
6.551889024789119;-3.215839082847986;-2.821614717305688;0.0
4.030858955105935;-3.6738660241233574;-2.8216148365149776;0.0
6.554322045633445;-5.601381803555977;-0.4181750763068476;4.0
8.69365695769035;-5.474553562703056;-1.9202145088324825;2.0
7.0632313745119655;-5.513041407339936;-1.7195614326606075;4.0
6.406084947874913;-5.850867575781923;-2.0250513303885738;4.0
6.341371203563019;-5.277636089397647;0.17838504427573287;1.0
8.693656879422836;-5.474553652619967;-2.1237757552275935;2.0
6.924717904816832;-5.480220830930136;-1.1239302504668514;4.0
8.69365695769035;-5.474553562703056;-2.219195340932397;2.0
3.5520009444637344;-3.9175295464975775;-0.620520328343896;5.0
8.098678266459864;-6.158089328980217;-0.12173220998146927;2.0
6.848548953310553;-5.478215389948356;-1.4184232104430476;4.0
8.693656238355064;-5.474552936562937;-2.320975695909051;2.0
6.305888288551102;-5.785786864663063;0.17838528269431198;1.0
7.121463517029165;-5.30568042985957;0.17838504427573287;1.0
3.552001100998764;-3.9175293666637563;-0.9225361693511287;5.0
4.0042620976352;-4.31119631591653;-2.5217425573478023;5.0
6.769181639367966;-3.270417929202998;-2.821614717305688;0.0
7.799785647480059;-5.900904318669202;-2.821614717305688;0.0
6.6363457056292425;-5.542200603678566;-0.8244641769538203;4.0
5.8860235115938355;-5.949161728294326;-1.7226180184493343;5.0
6.612164819278469;-5.130248615116953;-2.8216145980963985;0.0
3.0231260393493002;-3.457173634620167;-0.5235222328315059;5.0
8.69365680115532;-5.4745537425368775;-2.4227561700949947;2.0
3.7024518075927624;-4.048488396136925;-1.1203651774535457;5.0
6.4060847447423;-5.850867082878041;-1.4183105874667445;4.0
3.552001100998764;-3.9175293666637563;-0.5229458559165279;5.0
8.102821435631483;-6.15332948739886;-0.2195981491217891;2.0
7.438092090168397;-4.778058296887044;0.17838552111289108;1.0
8.693656879422836;-5.474553652619967;-2.7217371214041988;2.0
6.848548999908136;-5.478216062686059;-1.818336730063943;4.0
5.365608014369829;-5.496170194196612;-0.32329068070748246;5.0
7.819313058777001;-5.109982853422628;0.17838528269431198;1.0
6.113464786965354;-6.147136949408329;-0.42035601025917924;5.0
4.833432620772767;-5.032942028519234;-0.018846725286034927;5.0
4.308445474783108;-4.575969871950809;-2.8009072292456905;5.0
8.14348443864591;-4.736534614963524;0.17838528269431198;1.0
8.382419117637491;-5.066514897692574;0.17838528269431198;1.0
5.9730255669297225;-5.084700428080266;-2.8216148365149776;0.0
4.153591397791719;-3.3793810743061488;-2.821614717305688;0.0
5.262626396069719;-3.021111165769658;-2.8216145980963985;0.0
7.643588871700949;-4.700908713462906;0.17838528269431198;1.0
8.618318957679433;-5.412355930745699;0.17838504427573287;1.0
5.167048082454253;-2.670575423451556;-2.821614955724267;0.0
8.38348549613223;-5.060749152928666;-2.821614717305688;0.0
4.611122297371585;-4.839433322979919;-1.9242617238173763;5.0
7.708927487286551;-6.6058509067072855;-1.8256606209883968;2.0
8.142179746191356;-4.74142518394537;-2.821614717305688;0.0
8.186248015907758;-5.300955377061569;0.17838552111289108;1.0
7.730148670165415;-4.900813820770191;-2.821614717305688;0.0
7.05979775568899;-3.3905778159897766;-2.821614717305688;0.0
7.818778799129028;-6.15761636656736;-2.821614717305688;0.0
6.392612476687669;-5.956080064406818;-1.2201025832305232;4.0
3.5135520550212975;-3.3540737265917806;-2.821614717305688;0.0
5.288966592956304;-5.429457915316345;-0.3229825246939936;5.0
7.616193884301394;-4.279505527472942;-2.821614717305688;0.0
7.438857771960562;-3.7182538838896666;-2.821614717305688;0.0
4.238941593948977;-3.5918380611315324;-2.8216148365149776;0.0
6.485341699009357;-5.677512808304155;-2.3204362738738338;4.0
3.7055140395610002;-4.051153577391115;0.06663241499564254;5.0
8.15493052734858;-4.866076778929589;-2.821614717305688;0.0
6.6363458388654815;-5.542200087475893;-0.4242701280722896;4.0
6.262906792634167;-5.217290423755032;0.17838504427573287;1.0
6.678792175511475;-5.040928924824248;0.17838552111289108;1.0
8.300132275480973;-5.926650754027108;-2.4246344316611568;2.0
7.843505568424764;-6.451240670404374;-0.1209355342994014;2.0
6.017004195246424;-3.6724717862516982;-2.821614717305688;0.0
6.964797144855934;-3.0419226029349735;-2.8216145980963985;0.0
7.708927330751521;-6.605851086541107;-1.218772863210229;2.0
7.9704406068527955;-6.305412525567984;-2.0238694894919673;2.0
6.985658839732945;-5.489335163991806;-0.6247977960715572;4.0
8.300131712680717;-5.926649948053166;-2.5233742941031734;2.0
6.439235498031186;-2.63963375441586;-2.821614717305688;0.0
7.733304775410622;-4.90655612684521;0.17838516348502242;1.0
8.035518636722026;-6.230648232879659;-2.0208387125144283;2.0
7.655784191374552;-4.835840417760031;0.17838504427573287;1.0
6.172823549501317;-5.927693636927842;-2.8216148365149776;0.0
5.263114546555026;-4.080770429309914;-2.821614717305688;0.0
4.499393016609992;-3.2884023086561966;-2.821614717305688;0.0
6.303678788810696;-4.7182300518078755;0.17838480585715377;1.0
8.628238840540993;-5.549707108975773;-0.3223623979697504;2.0
6.72956178884715;-2.7051685958209863;-2.821614717305688;0.0
5.714414492633091;-3.4123923513404515;-2.821614717305688;0.0
6.554321709264593;-5.6013818268547695;-0.22203168755867875;4.0
8.619103238354594;-5.4055793855305545;-2.821614717305688;0.0
7.536702700031723;-5.126740437968216;0.17838528269431198;1.0
6.985658996267976;-5.489334984157985;-1.2215668309340755;4.0
8.24835939840938;-5.221351757373187;-2.821614717305688;0.0
7.674269870072826;-4.050657472473979;-2.821614717305688;0.0
4.833432644071558;-5.032942364888085;-2.222570096314935;5.0
4.760404107426125;-4.969375211127533;-2.5189335096488277;5.0
3.6273254861234316;-3.9830949248836367;-0.21945783978798783;5.0
8.628238840540993;-5.549707108975773;-0.1215986955771724;2.0
7.7772150182138615;-6.527397955872251;-2.024896239102868;2.0
5.065252216995563;-5.234727062531018;-2.4189204919944087;5.0
4.079354970013775;-4.376560671654254;-2.0238718140731136;5.0
7.981732208444676;-4.491778300654541;0.17838528269431198;1.0
5.3656080609674115;-5.496170866934314;-0.12126920110085404;5.0
7.694944113203029;-4.332802285968483;-2.821614478887109;0.0
5.9145197130167215;-4.255003905168687;-2.8216145980963985;0.0
5.424315317942527;-4.358287238562263;-2.821614955724267;0.0
7.668975990813159;-6.651748813906924;-0.4218235958228389;2.0
8.431117344737828;-5.776169768733016;-0.32403859979012406;2.0
6.923393672643083;-4.4651201344877816;-2.821614955724267;0.0
7.580803840675843;-4.767440619507705;0.17838552111289108;1.0
7.7772154244790865;-6.527398941680013;-2.4234876382956783;2.0
4.079354970013775;-4.376560671654254;-2.4231331098685542;5.0
8.304770372881261;-5.0033188008145935;0.17838528269431198;1.0
5.2282808176421085;-4.574118056642424;-2.821614478887109;0.0
6.722991424973447;-3.6243575561070394;-2.821614717305688;0.0
8.36671124148448;-5.850162124743543;-0.9234210003028194;2.0
7.780041582281791;-5.61375993759174;0.17838528269431198;1.0
5.588871477044274;-5.690507604555404;-0.9232662070403377;5.0
5.738696655141359;-4.758893251588963;-2.821614717305688;0.0
8.235154178300688;-6.001298787428236;-0.8218107569823543;2.0
7.903349379963911;-6.382489661031653;-0.32195863610604203;2.0
7.749995383243271;-5.1858354049493744;-2.821614717305688;0.0
8.070897926052629;-4.662967285240268;0.17838528269431198;1.0
7.225431984061723;-5.624009352299895;-2.120977853597192;4.0
8.431117423005343;-5.776169678816106;-1.920543168843774;2.0
6.780690397528094;-5.485587068657259;-1.923504446805505;4.0
8.496861680889516;-5.700641448776775;-0.8188978183875362;2.0
8.158489152074708;-5.926467772256139;-2.821614717305688;0.0
7.063231734179608;-5.513041720409996;-2.799350713552026;4.0
7.668975990813159;-6.651748813906924;-0.11982784158089554;2.0
8.54109967344101;-5.346115788708255;-2.8216148365149776;0.0
4.7963347350605705;-4.463484440211069;-2.8216148365149776;0.0
7.827498962013582;-5.242673456623633;-2.8216145980963985;0.0
7.83218215984526;-4.3265360581450185;-2.821614717305688;0.0
7.597088814539468;-3.991964032098287;-2.821614717305688;0.0
8.098678109924833;-6.158089508814038;-1.2253594148764888;2.0
6.2430637755374905;-6.007227237278074;-2.821614717305688;0.0
4.895126261060407;-2.832362678397173;-2.821614478887109;0.0
3.0231258828142704;-3.4571738144539883;-1.7226930904994289;5.0
7.362128471334365;-3.648965166541464;-2.8216148365149776;0.0
7.078111772063725;-3.6709378109934936;-2.8216148365149776;0.0
5.565550613854065;-5.417817397528484;-2.821614717305688;0.0
8.105327705637746;-5.2366604881566134;-2.821614717305688;0.0
7.852426571771907;-4.604745516132396;-2.821614717305688;0.0
8.363070080153777;-5.854345239260088;0.07709243410727606;2.0
6.367194355584597;-5.705270958813825;0.17838552111289108;1.0
7.907886954071037;-6.377278163529924;-0.12220415955880082;2.0
4.851571457912685;-4.246980990084537;-2.8216145980963985;0.0
6.438762788059243;-5.628378513613196;0.17838552111289108;1.0
7.126838905607691;-3.311916475611023;-2.8216145980963985;0.0
8.26820082387113;-5.492542866048533;-2.8216148365149776;0.0
8.46600094080018;-5.2816939655387705;0.17838504427573287;1.0
8.36671124148448;-5.850162124743543;-2.803038572133569;2.0
8.229313161510767;-4.941904504829865;0.17838528269431198;1.0
8.126166154716339;-5.5185995877998515;0.17838528269431198;1.0
8.46500498306801;-5.288107984048832;-2.8216148365149776;0.0
5.136033823239401;-5.296339656568267;-0.32386085873940385;5.0
3.305783942792027;-3.434640456699944;-2.821614717305688;0.0
7.049560239013221;-3.251306337028976;-2.8216148365149776;0.0
6.928498381312409;-3.5374384707163498;-2.821614717305688;0.0
5.208642940816052;-5.359541097901371;-0.9205279696593562;5.0
8.280730650432975;-5.649441988550867;0.17838552111289108;1.0
6.415433107617359;-6.409983057949412;-1.6190809357772151;5.0
4.535221747982362;-4.773366562893062;-1.824503814042596;5.0
6.4344382441268495;-5.765345736491005;-2.7226609933982173;4.0
7.993351535098981;-4.600790214108075;0.17838516348502242;1.0
7.063231734179608;-5.513041720409996;-1.8249067414412776;4.0
5.8159636949687075;-5.888178991176355;-2.2241252411017696;5.0
6.278477005522195;-4.3616724812860985;0.17838552111289108;1.0
7.364919332019544;-4.706100996278998;-2.821614717305688;0.0
4.157003077859974;-4.4441488972631;-2.219654415906457;5.0
7.486273985810513;-5.4876341868256535;0.17838528269431198;1.0
8.23056467992448;-4.936478029669704;-2.821614717305688;0.0
6.832782003604104;-3.190628875519943;-2.821614717305688;0.0
5.214306314113047;-5.3644713718009545;-0.6244368303427974;5.0
7.994805675260459;-4.596253047374205;-2.8216148365149776;0.0
7.758287281336756;-4.25858942539374;-2.821614717305688;0.0
8.49686111808926;-5.700640642802833;0.07985797041556442;2.0
5.527998735793361;-3.7805593883479602;-2.821614717305688;0.0
6.780690397528094;-5.485587068657259;-0.6219429720053951;4.0
7.7772150182138615;-6.527397955872251;-1.4190372276912013;2.0
6.985658996267976;-5.489334984157985;-2.4216620672354976;4.0
5.440754541486112;-2.568476922660067;-2.821614955724267;0.0
5.893115281634382;-5.955335023567622;-0.4231060493598262;5.0
8.38857941778108;-5.212419397126531;0.17838575953147018;1.0
7.521618612128189;-3.9226366875595935;-2.821614717305688;0.0
7.772404633404906;-6.532925774509082;-2.519889568151025;2.0
8.563700871452598;-5.623852410373034;-2.2202898610244075;2.0
8.628239481608762;-5.549707825032804;-2.802766536534814;2.0
5.856540390399607;-4.467195732126711;0.17838516348502242;1.0
4.94998221132983;-2.615919105244025;-2.8216148365149776;0.0
3.931600085616305;-4.247948516915782;-1.620822047055749;5.0
8.628238918808508;-5.549707019058863;0.16335644835135565;2.0
6.073985234555041;-4.515868687235086;-2.821614955724267;0.0
7.823110286665789;-6.1675374459624095;0.17838552111289108;1.0
8.035519042987252;-6.230649218687422;-1.9231059301505367;2.0
4.606594374801547;-4.835492342098217;-1.2209296572814266;5.0
8.628239403341247;-5.549707914949714;-0.024454568685082334;2.0
4.457282579096439;-4.70552498533831;-1.7220664668689052;5.0
7.970441169653051;-6.305413331541924;-1.9246499288687984;2.0
8.628239403341247;-5.549707914949714;-0.2187422264228145;2.0
6.4344380409942366;-5.765345243587124;-1.5236032355437557;4.0
7.669150459557402;-6.034329954193753;-2.821614717305688;0.0
6.721147089273472;-5.50372582264923;-1.2237914550910274;4.0
5.815963648371125;-5.888178318438653;-2.804320548833398;5.0
7.948398799071223;-4.95531595135114;0.17838516348502242;1.0
8.496861039821745;-5.700640732719744;-0.4231769788871089;2.0
6.958572606639807;-3.959585276492282;-2.8216148365149776;0.0
8.628239481608762;-5.549707825032804;-0.4195059288153926;2.0
3.6273254411649765;-3.9830948857498796;-0.12006268388131058;5.0
8.164460263254167;-5.016185013167007;0.17838528269431198;1.0
6.721146839543277;-5.503724657007647;-1.6201384115824977;4.0
7.70892764382158;-6.605850726873465;-1.9227623689780513;2.0
4.19839036728492;-3.0177650144398163;-2.821614717305688;0.0
8.628238918808508;-5.549707019058863;-0.6202698696265498;2.0
8.628239559876278;-5.549707735115893;-0.7238901603827754;2.0
6.72114704267589;-5.503725149911528;-1.924004112542657;4.0
4.457282422561409;-4.705525165172132;-0.021213864148644346;5.0
3.627325754235036;-3.983094526082237;-1.0240862119803706;5.0
8.628238840540993;-5.549707108975773;-0.9246538031707088;2.0
8.628238840540993;-5.549707108975773;-1.02179757243493;2.0
3.931600398686365;-4.24794815724814;-2.118990992368249;5.0
8.628238997076023;-5.549706929141951;-1.118941401303796;2.0
7.7724043836747105;-6.532924608867499;-0.9238330472121516;2.0
2.984891099365015;-3.423892627808819;-0.4218574512610713;5.0
