X;Y;Z;categoryID
0.7517492771148682;-4.961633682250977;-0.0994978845119476;2.0
0.7473256587982178;-4.961633682250977;-0.7017841339111328;2.0
-0.6418807506561279;-3.662645101547241;-0.3012451529502868;8.0
0.8516192436218262;-1.9600613117218015;-1.499999761581421;0.0
0.850853681564331;-4.961634635925293;1.2993757724761963;2.0
-0.0463147163391113;-3.1601688861846924;1.5000004768371582;1.0
-0.6403098106384277;-4.1605730056762695;1.4834040403366089;8.0
0.6533637046813965;-4.859508514404297;-1.5;0.0
0.0419824123382568;-3.065916061401367;1.500000238418579;1.0
0.0195434093475341;-2.9723010063171387;1.4999998807907104;1.0
0.6474378108978271;-4.961633205413818;-0.4006013870239258;2.0
0.3529725074768066;-4.961633682250977;-0.0995917916297912;2.0
0.2445714473724365;-2.46191954612732;-1.5;0.0
0.8067071437835693;-4.695311546325684;1.4999998807907104;1.0
-0.3561649322509765;-4.961634159088135;-0.5970997214317322;2.0
0.8466486930847168;-4.961633682250977;1.199127435684204;2.0
-0.0503926277160644;-4.961633682250977;1.4855254888534546;2.0
0.7454531192779541;-4.16161060333252;-1.5;0.0
-0.6384034156799316;-4.764945983886719;-1.4769182205200195;8.0
0.8508541584014893;-4.961633682250977;1.1002955436706543;2.0
0.8466486930847168;-4.961633682250977;0.999831199645996;2.0
-0.6384034156799316;-4.764945983886719;-0.8998064994812012;8.0
-0.6403098106384277;-4.160573482513428;1.1005840301513672;8.0
-0.0573735237121582;-2.8648335933685303;1.4999998807907104;1.0
0.8508541584014893;-4.961633682250977;0.901215672492981;2.0
0.8466484546661377;-4.961633682250977;0.8005353212356567;2.0
-0.6393566131591797;-4.462846755981445;0.3979263305664062;8.0
0.9517803192138672;-1.1592530012130735;-1.5;0.0
-0.1481409072875976;-4.961633682250977;-1.2995617389678955;2.0
0.052584171295166;-4.057489395141602;1.5;1.0
0.9011662006378174;-4.907210350036621;1.499999761581421;1.0
-0.2578823566436767;-3.163306474685669;-1.5;0.0
0.647437572479248;-4.961633682250977;-0.9002805948257446;2.0
-0.0568268299102783;-3.461962938308716;-1.4999998807907104;0.0
-0.356163740158081;-4.961633682250977;0.3002375364303589;2.0
0.851611852645874;-2.760530948638916;-1.5000001192092896;0.0
0.8466484546661377;-4.961633682250977;0.6983320713043213;2.0
0.8508539199829102;-4.961633682250977;0.6000436544418335;2.0
0.3476150035858154;-4.961633682250977;0.8988208770751953;2.0
-0.2525320053100586;-3.565221071243286;1.5;1.0
-0.5513796806335449;-4.961633682250977;-1.1988784074783323;2.0
1.650360107421875;-2.4621777534484863;-1.499999761581421;0.0
1.4498506784439087;-2.5602526664733887;-1.5;0.0
-0.6418800354003906;-3.6626455783844;0.8029466867446899;8.0
0.8466484546661377;-4.961633682250977;0.2997397780418396;2.0
-0.6481919288635254;-1.6614675521850586;-1.0989785194396973;8.0
0.8508539199829102;-4.961633682250977;0.2018840312957763;2.0
0.8445789813995361;-4.866392135620117;1.5000004768371582;1.0
0.3405478000640869;-4.663274765014648;-1.5;0.0
-0.6418800354003906;-3.662644624710083;-0.6987541317939758;8.0
-0.0503923892974853;-4.961633682250977;0.4974826574325561;2.0
0.8466482162475586;-4.961633682250977;0.1004437208175659;2.0
0.2469635009765625;-3.864828824996948;1.5;1.0
-0.1481404304504394;-4.961633682250977;1.198668122291565;2.0
-0.4553956985473633;-3.266660451889038;-1.5;0.0
-0.4515185356140136;-3.063138008117676;1.500000238418579;1.0
-0.3561639785766601;-4.961633682250977;-0.9988925457000732;2.0
0.8466482162475586;-4.961633682250977;-0.0017594397068023;2.0
-0.6393566131591797;-4.462845802307129;-0.401736170053482;8.0
-0.3489437103271484;-4.961633682250977;1.1015421152114868;2.0
1.1546210050582886;-3.860853433609009;-1.4999998807907104;0.0
0.8508541584014893;-4.961633682250977;-0.0992880165576934;2.0
0.647437572479248;-4.961633682250977;-0.0997190177440643;2.0
-0.6428322792053223;-3.3608787059783936;0.0980175137519836;8.0
0.0454659461975097;-2.3652772903442383;-1.5;0.0
0.8466479778289795;-4.961634159088135;-0.2981486022472381;2.0
0.650634765625;-2.3594226837158203;-1.5;0.0
0.8508541584014893;-4.961633682250977;-0.4004600346088409;2.0
0.3529727458953857;-4.961634159088135;1.484756588935852;2.0
0.8508541584014893;-4.961633682250977;-0.5995397567749023;2.0
0.3481237888336181;-2.660919189453125;-1.5;0.0
0.7490055561065674;-4.762120246887207;1.4999998807907104;1.0
-0.6418805122375488;-3.662645101547241;0.3991281986236572;8.0
-0.6481919288635254;-1.6614681482315063;-0.1992248594760894;8.0
0.8466484546661377;-4.961633682250977;-0.7018510103225708;2.0
0.5177903175354004;-0.4286126494407654;0.5982648134231567;3.0
0.8466482162475586;-4.961633682250977;-0.7989442348480225;2.0
1.2487748861312866;-3.961887836456299;-1.4999998807907104;0.0
0.5580058097839355;-0.3894392251968384;0.3001812100410461;3.0
0.7489991188049316;-1.2602182626724243;-1.5;0.0
-0.1492047309875488;-2.5615792274475098;-1.5000001192092896;0.0
-0.0563788414001464;-2.561361312866211;-1.5;0.0
0.3473427295684814;-3.761824131011963;-1.5000001192092896;0.0
-0.6418807506561279;-3.6626458168029785;1.0995014905929563;8.0
1.0478609800338743;-3.764219760894776;-1.4999998807907104;0.0
-0.1481401920318603;-4.961633682250977;0.2995623350143432;2.0
-0.3561644554138183;-4.961633682250977;-1.3002374172210691;2.0
0.850853681564331;-4.961633682250977;-0.9007118940353394;2.0
-0.6403098106384277;-4.160573482513428;-0.8993204236030579;8.0
0.8466482162475586;-4.961633682250977;-1.1004434823989868;2.0
-0.6403098106384277;-4.1605730056762695;-1.2029364109039309;8.0
0.8508539199829102;-4.961633682250977;-1.4009639024734497;2.0
-0.6428327560424805;-3.360879898071289;0.5028291940689087;8.0
0.8466482162475586;-4.961633682250977;-1.47859525680542;2.0
-0.1532700061798095;-4.061447143554688;-1.5000001192092896;0.0
1.253079891204834;-2.860662937164306;-1.5;0.0
1.2506232261657717;-4.161229133605957;-1.5000001192092896;0.0
0.4466421604156494;-4.061574935913086;1.500000238418579;1.0
-0.6472518444061279;-1.9598164558410645;-0.0986705720424652;8.0
-0.1510481834411621;-1.9612345695495603;-1.5000001192092896;0.0
1.3530631065368652;-3.960348606109619;-1.5;0.0
0.0530886650085449;-3.0583322048187256;-1.5;0.0
0.0490856170654296;-2.963878631591797;-1.5000001192092896;0.0
-0.1449010372161865;-4.659445285797119;1.4999998807907104;1.0
0.8563814163208008;-4.860366821289063;-1.5;0.0
0.4434411525726318;-3.764756202697754;-1.5;0.0
0.248866319656372;-4.961633682250977;-0.6976022124290466;2.0
1.5486228466033936;-3.561834812164306;-1.499999761581421;0.0
-0.5511932373046875;-1.063584327697754;-1.5;0.0
-0.6475570201873779;-1.862935304641724;-1.4808144569396973;8.0
0.9512052536010742;-4.662116050720215;-1.5;0.0
1.0445208549499512;-4.462635517120361;-1.5;0.0
-0.6378128528594971;-4.952144622802734;0.4004607200622558;8.0
1.3523792028427124;-3.1602954864501958;-1.5;0.0
0.1490030288696289;-3.460972547531128;1.5;1.0
-0.3517355918884277;-4.864329814910889;1.5;1.0
1.6498289108276367;-3.3620779514312744;-1.5;0.0
1.7491012811660769;-3.160930633544922;-1.5000001192092896;0.0
0.3476147651672363;-4.961633682250977;0.598867654800415;2.0
1.2446719408035278;-4.062867164611816;-1.5000001192092896;0.0
-0.4451386928558349;-4.25764274597168;1.5000004768371582;1.0
0.3149333000183105;-0.6262122392654419;-1.3009506464004517;3.0
0.0405445098876953;-4.264881134033203;-1.5;0.0
-0.6488275527954102;-1.4600584506988523;-0.6029889583587646;8.0
0.049635887145996;-4.961634159088135;-0.4969190955162048;2.0
1.3525100946426392;-3.85960865020752;-1.5000001192092896;0.0
1.8516048192977903;-2.959414005279541;-1.5;0.0
0.849900484085083;-4.760356903076172;-1.500000238418579;0.0
-0.6409182548522949;-3.9676530361175537;0.5996690988540649;8.0
0.248866319656372;-4.961633682250977;-1.1989808082580566;2.0
0.8435482978820801;-4.662320137023926;-1.5000001192092896;0.0
0.7473256587982178;-4.961633682250977;1.4837766885757446;2.0
-0.6418802738189697;-3.662644863128662;0.2981734275817871;8.0
0.6447148323059082;-3.164074182510376;-1.5;0.0
-0.3520774841308594;-2.7622976303100586;1.5;1.0
0.7473256587982178;-4.961633682250977;1.3999183177947998;2.0
0.2517201900482178;-3.759542226791382;1.500000238418579;1.0
-0.6469392776489258;-2.0588021278381348;-0.2984972596168518;8.0
-0.1481401920318603;-4.961633682250977;1.3014230728149414;2.0
0.7473254203796387;-4.961633682250977;1.300336480140686;2.0
0.1424298286437988;-3.665712833404541;-1.5;0.0
-0.1457278728485107;-4.860084533691406;1.500000238418579;1.0
0.7473256587982178;-4.961633682250977;1.2007544040679932;2.0
-0.3475866317749023;-2.7600018978118896;-1.5;0.0
-0.6494612693786621;-1.259302854537964;-0.8017604351043701;8.0
0.1514217853546142;-4.961633682250977;1.2026536464691162;2.0
1.6523040533065796;-2.861644744873047;-1.4999998807907104;0.0
0.7517495155334473;-4.961633682250977;1.0993900299072266;2.0
-0.0530469417572021;-1.8617680072784424;-1.5;0.0
-0.1481401920318603;-4.961633682250977;0.697737455368042;2.0
0.8509809970855713;-4.359777450561523;-1.500000238418579;0.0
-0.1474034786224365;-3.0631420612335205;-1.5;0.0
0.7517492771148682;-4.961633682250977;0.9999191761016846;2.0
-0.6384038925170898;-4.764947891235352;1.200047254562378;8.0
0.5442624092102051;-4.662888050079346;-1.5;0.0
-0.6406166553497314;-4.063283443450928;1.099898099899292;8.0
0.4502630233764648;-3.4608399868011475;-1.5;0.0
0.6553902626037598;-3.959572553634644;-1.5;0.0
0.7517492771148682;-4.961633682250977;0.8009768724441528;2.0
-0.6415731906890869;-3.760095834732056;-0.5986814498901367;8.0
0.7517495155334473;-4.961633682250977;0.7015058994293213;2.0
0.1514217853546142;-4.961633682250977;-0.5994468331336975;2.0
0.5541291236877441;-3.057325839996338;-1.5;0.0
0.7473256587982178;-4.961633682250977;0.5980217456817627;2.0
1.148193120956421;-2.663547992706299;-1.5;0.0
0.1514220237731933;-4.961633682250977;-0.7019076347351074;2.0
0.7473254203796387;-4.961633682250977;0.4984399676322937;2.0
1.4489189386367798;-2.261791229248047;-1.5000001192092896;0.0
-0.2459771633148193;-1.3614675998687744;-1.5;0.0
1.146268010139465;-4.16441822052002;-1.5;0.0
0.7473256587982178;-4.961633682250977;0.3988579511642456;2.0
0.7473256587982178;-4.961633682250977;0.2992759346961975;2.0
-0.4503922462463379;-3.263446807861328;1.5;1.0
1.7528769969940186;-3.0604946613311768;-1.5;0.0
1.8221511840820312;-2.7696733474731445;-1.5;0.0
0.7473256587982178;-4.961633682250977;0.1996941566467285;2.0
-0.6418802738189697;-3.662644863128662;0.5000827312469482;8.0
0.5580058097839355;-0.3894388675689697;-0.2996041774749756;3.0
0.7473256587982178;-4.961633682250977;0.1001122593879699;2.0
-0.6494483947753906;-1.2634764909744265;0.4008234143257141;8.0
-0.6453409194946289;-2.565545082092285;-1.398571252822876;8.0
-0.0548646450042724;-4.861427307128906;1.5;1.0
-0.641573429107666;-3.760095834732056;-0.8979095220565796;8.0
0.7473256587982178;-4.961633682250977;0.000530183315277;2.0
0.7517492771148682;-4.961633682250977;-0.1989690065383911;2.0
0.355985164642334;-3.959239959716797;-1.4999998807907104;0.0
1.5537883043289185;-3.460395574569702;-1.5000001192092896;0.0
0.7473258972167969;-4.961633682250977;-0.3977974653244018;2.0
0.1514217853546142;-4.961633682250977;-0.400552749633789;2.0
0.2379670143127441;-4.764591693878174;-1.4999998807907104;0.0
-0.6415731906890869;-3.760095596313477;-1.4772663116455078;8.0
0.7473258972167969;-4.961633682250977;-0.6022023558616638;2.0
0.7517492771148682;-4.961633682250977;-0.8010308742523193;2.0
-0.6396799087524414;-4.360307693481445;-0.1003417670726776;8.0
0.9442882537841796;-4.065201759338379;-1.5;0.0
-0.6415510177612305;-3.767124176025391;1.000290870666504;8.0
0.7517492771148682;-4.961633682250977;-0.9005017280578613;2.0
0.7473256587982178;-4.961633682250977;-1.1001120805740356;2.0
-0.6443994045257568;-2.8640432357788086;0.297634482383728;8.0
0.7473256587982178;-4.961633682250977;-1.398857831954956;2.0
1.0456953048706057;-4.360790729522705;-1.5;0.0
0.4493806362152099;-4.66042423248291;1.499999761581421;1.0
-0.5513796806335449;-4.961633205413818;-0.1975000500679016;2.0
0.8199632167816162;-4.767892837524414;1.4999998807907104;1.0
-0.3496265411376953;-3.061918020248413;-1.5;0.0
0.1452133655548095;-4.866030216217041;1.500000238418579;1.0
-0.6418802738189697;-3.662644863128662;-1.3991272449493408;8.0
0.7527034282684326;-4.86057186126709;1.500000238418579;1.0
0.7574942111968994;-4.859949111938477;-1.5;0.0
0.8524391651153564;-3.759246587753296;-1.499999761581421;0.0
0.6520864963531494;-4.961633682250977;0.8014404773712158;2.0
1.6482433080673218;-3.261594772338867;-1.5;0.0
1.3519731760025024;-3.76188063621521;-1.5;0.0
-0.6403102874755859;-4.160573959350586;-1.0973308086395264;8.0
1.046838402748108;-4.261654853820801;-1.5;0.0
0.647437572479248;-4.961633682250977;-0.7981957197189331;2.0
0.4472241401672363;-4.961633682250977;-0.2998878955841064;2.0
0.8531451225280762;-2.059906482696533;-1.5;0.0
-0.6380839347839355;-4.866330146789551;0.1977280378341674;8.0
0.5521702766418457;-4.961633682250977;-0.2993030548095703;2.0
-0.6412374973297119;-3.8664755821228023;-0.5996440052986145;8.0
-0.0496578216552734;-4.459364891052246;1.4999998807907104;1.0
-0.5416405200958252;-4.457060813903809;-1.5000001192092896;0.0
-0.6437904834747314;-3.057030200958252;-1.1998450756072998;8.0
1.4509968757629397;-3.562342405319214;-1.5;0.0
0.7537534236907959;-4.761630058288574;-1.5;0.0
0.2488660812377929;-4.961634159088135;-0.2021220028400421;2.0
1.448941349983215;-2.862514019012451;-1.5000001192092896;0.0
-0.6425211429595947;-3.4595787525177;0.4998672604560852;8.0
1.2523059844970703;-3.759674072265625;-1.5;0.0
-0.639998197555542;-4.259566307067871;-1.3023046255111694;8.0
0.3516602516174316;-2.059565544128418;-1.5000001192092896;0.0
0.6520869731903076;-4.961633205413818;1.483019471168518;2.0
0.5426528453826904;-4.563536643981934;-1.5;0.0
0.6474380493164062;-4.961633682250977;1.20052170753479;2.0
0.0447762012481689;-4.260269165039063;1.500000238418579;1.0
-0.6425211429595947;-3.4595787525177;0.90229070186615;8.0
0.6474378108978271;-4.961634635925293;1.0984368324279783;2.0
0.6474380493164062;-4.961633682250977;0.899639368057251;2.0
0.6520869731903076;-4.961633205413818;0.6994719505310059;2.0
0.2498145103454589;-4.063230514526367;1.4999998807907104;1.0
0.647437572479248;-4.961633682250977;0.598757266998291;2.0
-0.6443994045257568;-2.8640432357788086;1.4020508527755735;8.0
0.466184139251709;-0.4788805246353149;-0.099670797586441;3.0
0.6520874500274658;-4.96163272857666;0.5009013414382935;2.0
0.3476147651672363;-4.961633682250977;-0.2029307186603546;2.0
-0.4534895420074463;-2.763383388519287;1.5;1.0
0.1430370807647705;-3.8606228828430176;-1.500000238418579;0.0
-0.6399977207183838;-4.259565830230713;0.5020492076873779;8.0
1.7497105598449707;-2.8618052005767822;-1.5;0.0
0.1514215469360351;-4.961633205413818;-0.9972350597381592;2.0
0.8499491214752197;-1.362090229988098;-1.5000001192092896;0.0
0.6520869731903076;-4.961633682250977;0.2003628611564636;2.0
-0.6443994045257568;-2.8640432357788086;0.1982954740524292;8.0
1.4512542486190796;-2.061305046081543;-1.5000001192092896;0.0
-0.2499768733978271;-4.961633682250977;0.8998122215270996;2.0
0.4548459053039551;-4.660039901733398;-1.5000001192092896;0.0
0.6520869731903076;-4.961633682250977;-0.2987462878227234;2.0
-0.6443991661071777;-2.8640432357788086;1.098190426826477;8.0
0.3476150035858154;-4.961633682250977;-0.0010389685630798;2.0
-0.6425209045410156;-3.4595787525177;-0.7012112140655518;8.0
0.647437572479248;-4.961633682250977;-0.4973135590553283;2.0
-0.2494199275970459;-3.4614384174346924;1.5;1.0
0.3149330615997314;-0.6262126564979553;0.0007985234260559;3.0
0.647437334060669;-4.961634159088135;-0.5993984341621399;2.0
1.449828863143921;-2.461878776550293;-1.5000001192092896;0.0
-0.6494612693786621;-1.259302854537964;-0.1982388794422149;8.0
0.7306153774261475;-4.567454814910889;1.5;1.0
0.6520864963531494;-4.961634159088135;-0.7012534141540527;2.0
-0.6443994045257568;-2.8640432357788086;1.4838595390319824;8.0
0.6520864963531494;-4.961633682250977;-1.001792550086975;2.0
-0.0503933429718017;-4.961633682250977;-0.2010695338249206;2.0
-0.6472513675689697;-1.9598164558410645;0.1990038156509399;8.0
0.3476145267486572;-4.961634159088135;1.400666356086731;2.0
0.5420567989349365;-4.166044235229492;1.4999998807907104;1.0
0.6474378108978271;-4.961633682250977;-1.0990779399871826;2.0
0.647437572479248;-4.961633682250977;-1.3999600410461426;2.0
0.3127195835113525;-0.6283684372901917;-0.9001725316047668;3.0
0.6520862579345703;-4.961633682250977;-1.4794347286224363;2.0
-0.6415731906890869;-3.760096549987793;0.5027329921722412;8.0
0.2543277740478515;-4.858789920806885;-1.5000001192092896;0.0
-0.6485066413879395;-1.5618367195129397;0.0007044672966003;8.0
1.8453302383422847;-2.865834951400757;-1.5;0.0
-0.3561642169952392;-4.961633682250977;-0.7979961633682251;2.0
0.4541647434234619;-4.558575630187988;-1.5;0.0
-0.646294355392456;-2.2633748054504395;-1.1014636754989624;8.0
-0.1481399536132812;-4.961633682250977;0.9995802640914916;2.0
-0.6431381702423096;-3.263999938964844;-0.3024987280368805;8.0
-0.6485066413879395;-1.5618367195129397;0.4022841453552246;8.0
0.8531556129455566;-4.561250686645508;-1.5;0.0
-0.4519300460815429;-4.961633682250977;1.0999597311019895;2.0
-0.6409189701080322;-3.967652797698975;-1.3012332916259766;8.0
1.2512948513031006;-3.860821962356568;-1.499999761581421;0.0
-0.551379919052124;-4.961633682250977;-0.8024994730949402;2.0
0.6483070850372314;-4.860146999359131;1.4999998807907104;1.0
-0.6500909328460693;-1.0597403049468994;1.0975263118743896;8.0
0.951035976409912;-4.360298156738281;-1.5;0.0
0.5544462203979492;-4.461600303649902;1.500000238418579;1.0
1.0463329553604126;-4.161490440368652;-1.5;0.0
1.3487266302108765;-3.660919666290283;-1.5;0.0
-0.2499771118164062;-4.961633682250977;-1.303170919418335;2.0
-0.4519300460815429;-4.961633682250977;-0.4010683894157409;2.0
0.1514217853546142;-4.961634159088135;0.5999444723129272;2.0
-0.646604061126709;-2.165081262588501;-0.3016058504581451;8.0
1.6518107652664185;-3.1609127521514893;-1.5;0.0
0.4148900508880615;-0.528846263885498;-0.7996610999107361;3.0
-0.6422038078308105;-3.560150384902954;0.9968364238739014;8.0
-0.6462948322296143;-2.2633750438690186;-1.0025930404663086;8.0
0.7453839778900146;-4.6656646728515625;1.4999998807907104;1.0
0.6456818580627441;-4.463919162750244;1.500000238418579;1.0
-0.4438629150390625;-4.455526351928711;-1.4999998807907104;0.0
-0.5515182018280029;-2.061855792999268;-1.5;0.0
0.7482142448425293;-4.661098957061768;-1.4999998807907104;0.0
-0.650090217590332;-1.0597403049468994;-1.29756498336792;8.0
0.6582989692687988;-4.459392547607422;-1.5;0.0
0.5472903251647949;-4.961634159088135;1.4845458269119265;2.0
