X;Y;Z;categoryID
-4.1252311946710485;-7.187309932426787;2.038254922541876;0.0
-5.108665633376493;-3.692172002510405;4.139173930796881;2.0
-2.5192996742090124;-7.888793897346831;5.038255041751166;1.0
-2.455557036574735;-4.385758828834868;2.440578287753363;7.0
-2.0127274276574987;0.9760089400249954;2.0382550417511656;0.0
-2.459555316146268;-5.4869627472919;2.0637188612549497;7.0
-3.5254503967126745;-7.390404176430083;2.0382550417511656;0.0
-2.0713721992334264;0.9167342665630813;2.0382550417511656;0.0
-5.108665633376493;-3.692172002510405;4.339720553073187;2.0
-2.2263213874658483;0.6940770628887649;2.0382550417511656;0.0
-3.4681879760583776;-1.4469067570727834;5.038254922541876;1.0
-2.3723742248376745;0.4842019560772415;2.038255160960455;0.0
-3.8282741786798375;-4.891096901611663;2.038254922541876;0.0
-3.8080899001916784;-1.6036726948779592;2.0382552801697447;0.0
-2.464651274855985;-6.890380096153594;4.239461725863714;7.0
-2.4124514343103307;0.39195971517147976;2.038254922541876;0.0
-2.7047483207544225;-0.0908991810840134;2.0382550417511656;0.0
-2.4660779716333288;-7.283499669746734;3.1390736757843687;7.0
-2.3921729804834264;0.3171413424450398;2.0382550417511656;0.0
-2.508063483413114;0.27788381604733337;2.0382550417511656;0.0
-1.724076438125028;1.2844815733868118;4.735357350024481;2.0
-4.114065098937406;-5.2843290087741375;2.038254922541876;0.0
-2.6124345542749303;-5.385138106064177;2.0382550417511656;0.0
-5.32038133161868;-3.8866402623218064;2.0382552801697447;0.0
-2.490372824843778;0.21261911420407253;2.038254922541876;0.0
-2.5849859001001256;0.11191253690304714;2.038254922541876;0.0
-5.221491742308987;-4.289744567589141;2.0382550417511656;0.0
-4.555811095412626;-4.226684283928252;3.439347988280554;4.0
-2.5174900771936315;-3.802962493614531;3.3365372478096678;2.0
-2.6740729095300573;0.006954956336640894;2.038255160960455;0.0
-2.4660779716333288;-7.283499908165313;2.4365999161331846;7.0
-2.4537369491418737;-3.884575795845366;5.01697391858985;7.0
-2.896831679519071;-0.38351221056399387;2.0382550417511656;0.0
-5.124122071441068;-5.487593006805755;2.0382550417511656;0.0
-2.4584662200769323;-5.1869556424182415;2.340436524066229;7.0
-3.086817908461942;-0.6021224972766404;2.0382550417511656;0.0
-5.522693085845365;-4.887123417572356;2.0382550417511656;0.0
-3.618000197585477;-5.586068105415679;2.0382550417511656;0.0
-3.723872590239896;-4.691210698799467;2.0382550417511656;0.0
-1.833787131484403;1.1038032057720657;5.038255041751166;1.0
-5.021789002593412;-7.0872268197101125;2.0382550417511656;0.0
-5.619157481368436;-4.2880019661944875;2.0382550417511656;0.0
-5.015155482467069;-3.871521424965239;2.836825138243933;4.0
-2.465003657515897;-6.987515878395415;4.940843409213324;7.0
-5.064558911498441;-3.833323192314482;2.060775583895941;4.0
-2.4602786781152624;-5.686161231712676;5.012916153582831;7.0
-3.7931346179803747;-3.918797683433867;5.0382548033325865;1.0
-3.1954361678918737;-0.7179386136096482;2.038254922541876;0.0
-3.7037457706293004;-1.4883906361621384;2.0382550417511656;0.0
-4.3965107681116;-4.349853944496489;3.237602358969946;4.0
-3.220477748092069;-0.7923008915942673;2.0382550417511656;0.0
-3.5127338649591344;-5.3827399727862835;2.038255160960455;0.0
-2.6167542220910924;-6.5873183724444875;2.038255160960455;0.0
-5.223351645644559;-3.886592101768828;2.0382550417511656;0.0
-2.2287680389245885;0.5117908003765579;5.038255280169745;1.0
-3.282336878951444;-0.8897745129626755;2.038254922541876;0.0
-2.5174905540307897;-3.802962493614531;2.941410726222296;2.0
-4.219497370894803;-6.188493442253447;2.0382550417511656;0.0
-3.0221282722314733;-3.81272835703311;3.8373589574425413;2.0
-3.6557046653589147;-1.6656271931689746;2.0382550417511656;0.0
-5.421926427062406;-4.987747502045012;2.038255160960455;0.0
-2.4617482902368444;-6.091031026558257;4.538329189929266;7.0
-3.435110020812406;-1.0976912495654592;2.0382550417511656;0.0
-4.9515649558862584;-3.920689534859038;4.639675444278021;4.0
-2.4668266059717077;-7.4895517346423635;2.0647921024887754;7.0
-2.4548393966516393;-4.188271236137725;4.841404026660223;7.0
-3.474551129516019;-1.099600505546904;2.0382550417511656;0.0
-3.523839402373685;-1.2061330792468552;2.0382550417511656;0.0
-2.4548398734887975;-4.188271474556304;3.9417517839997007;7.0
-3.610454726394071;-1.3036257741015915;2.0382550417511656;0.0
-5.805216479476346;-4.498233985618926;2.0382550417511656;0.0
-3.6232783080896276;-1.391376685814238;2.0382550417511656;0.0
-2.4613582374414342;-5.983527850822783;4.337136214885016;7.0
-1.7240778686365026;1.2844815733868118;2.935890740069647;2.0
-4.834389138396634;-4.011288833336211;2.9383606373398496;4.0
-2.816967654403104;-5.588744353966094;5.038254922541876;1.0
-5.623862195189847;-5.588928293899871;2.038254922541876;0.0
-4.555810380156888;-4.226684999183989;4.640253370913763;4.0
-4.508265185531034;-4.263446759895659;4.0388547836868955;4.0
-4.439910817321195;-4.316297244743682;4.736962622317572;4.0
-3.68675153272952;-1.4216305729907517;2.0382550417511656;0.0
-3.520376134093656;-6.186001252846099;2.0382550417511656;0.0
-2.633152651961698;-7.39202351541934;2.038254922541876;0.0
-2.720094847854032;-4.485904168800689;5.038255041751166;1.0
-2.454475093062772;-4.088049602226591;4.038992708834906;7.0
-3.8172899963220495;-1.6905819890063767;2.0382550417511656;0.0
-4.899158883269681;-3.9612092492145066;4.735385364207525;4.0
-2.454108405288114;-3.9868232724231247;2.638283556613226;7.0
-2.731038737471952;-3.8070947644275193;3.4367440997688963;2.0
-4.621929097350492;-6.187179755882598;2.0382550417511656;0.0
-2.267035651381864;0.1563079836803909;5.038255041751166;1.0
-3.320866751845731;-3.8164648530047898;3.9356438576309873;2.0
-3.518305945571317;-5.184253763870574;2.0382550417511656;0.0
-3.876392531569852;-1.7094223019641401;2.0382550417511656;0.0
-5.110332179244413;-3.79793138475833;2.639152115496893;4.0
-2.458465266402616;-5.186955284790374;3.2391983925430967;7.0
-4.910991835769071;-3.197658014015532;2.0382550417511656;0.0
-4.787215638335599;-4.047763538078642;3.2381376980869963;4.0
-4.821868586715116;-5.687252950386382;2.0382550417511656;0.0
-3.9715403796991247;-1.8137623784106738;2.0382550417511656;0.0
-4.006658959563627;-1.903158855156279;2.038254922541876;0.0
-2.728264498885526;-6.090149354652739;5.038255041751166;1.0
-4.092041659530057;-2.009696674064971;2.038254922541876;0.0
-3.721332240279569;-6.190119695381499;2.0382550417511656;0.0
-5.323207068618192;-3.99015755625186;2.0382550417511656;0.0
-2.46427314298953;-6.786333989815093;2.9411823808281614;7.0
-4.3965112449487584;-4.3498541829150685;2.2384060083954527;4.0
-2.4537646056970495;-3.8924767491382126;3.5415214358895017;7.0
-3.3120133163293737;-6.3825926301044;2.0382550417511656;0.0
-4.012563157256498;-1.9887692448657517;2.0382550417511656;0.0
-2.8179003478845495;-3.9865638730090622;5.038255041751166;1.0
-2.458465743239774;-5.186955403999663;3.8383726536362364;7.0
-2.4660979987939733;-7.288986634926176;2.339260166796942;7.0
-4.124380755599393;-2.093382072166777;2.038254922541876;0.0
-4.555810618575467;-4.2266852376025685;4.137107437762518;4.0
-4.7844063522180456;-4.049935292915678;4.438395684870978;4.0
-3.6262683154901403;-3.8106326577228073;2.73758668294837;2.0
-2.817288565810575;-5.988616418556548;5.038255041751166;1.0
-4.171828198607816;-2.116386127189971;2.038255160960455;0.0
-4.202432084258451;-2.1967794415515423;2.0382552801697447;0.0
-2.6296073676904577;-5.190496635155058;2.0382550417511656;0.0
-3.526160645659818;-5.592529129700042;2.0382550417511656;0.0
-2.925159621413602;-7.190448236183501;2.038255160960455;0.0
-1.5145746948083776;1.2852559569317337;5.013809031161566;2.0
-4.228074240859403;-2.2908765790027146;2.038254922541876;0.0
-2.6188041450342077;-6.887236070350982;5.038254922541876;1.0
-5.225421357329739;-4.388336133674956;2.0382550417511656;0.0
-4.298687863524808;-2.3051793095630173;2.0382552801697447;0.0
-2.7241813422998327;-4.191797208504058;5.038255041751166;1.0
-4.41159980314578;-2.493904304222441;2.0382550417511656;0.0
-4.3231798889001745;-7.488222551063872;2.038255160960455;0.0
-4.323851514037504;-2.3902604100268845;2.038254922541876;0.0
-2.467916178878202;-7.789424848274566;4.839960879000921;7.0
-4.385446477111234;-2.4223439213794236;2.0382550417511656;0.0
-3.061373400863065;-0.8709632870715622;2.0382550417511656;0.0
-4.491974044021024;-2.6014558789294724;2.038254922541876;0.0
-5.064558911498441;-3.833323192314482;3.6389761029808714;4.0
-3.3244427921136754;-1.0889408108752732;5.038255041751166;1.0
-2.4570023300012487;-4.783763599113799;2.2361593901245786;7.0
-2.920661139663114;-5.690809917167998;2.0382550417511656;0.0
-4.425889659102811;-6.990900468544341;2.038254922541876;0.0
-2.4602791549524206;-5.686161231712676;3.440303629550238;7.0
-3.6155764343103307;-1.5859467503589157;5.038255041751166;1.0
-2.4653522254785436;-7.083570193962432;2.936251407775183;7.0
-4.739602494414701;-7.660873365120269;2.83868212095191;6.0
-3.4241394283136266;-3.8144928929370407;3.741292303714056;2.0
-2.5365607024988073;-4.989553880409575;2.038254922541876;0.0
-2.467174697097196;-7.5854193684619435;2.5367350041001036;7.0
-3.1050779105981725;-0.8818923947375779;2.0382550417511656;0.0
-2.464629817183866;-6.884632539467193;2.6355020462601377;7.0
-5.722782063659086;-4.689197849945403;2.0382552801697447;0.0
-4.585082459624662;-2.7146973130267624;2.0382550417511656;0.0
-3.032992053206815;-5.386563968376494;2.0382550417511656;0.0
-2.4653522254785436;-7.083570193962432;4.936851924571295;7.0
-3.0130154373010534;-7.485698890404082;2.0382550417511656;0.0
-3.646002936538114;-1.669234466270781;5.038255041751166;1.0
-4.603650021727933;-2.7920858380359177;2.0382552801697447;0.0
-4.672475266631498;-2.820988607124663;2.038254922541876;0.0
-3.9205471755823034;-4.388168763832427;2.038255160960455;0.0
-2.456286597426786;-4.586772393898345;3.5394510089485838;7.0
-4.70640747564639;-2.900443029121733;2.038254922541876;0.0
-3.523040938552274;-3.812604140953398;4.8363470493881895;2.0
-4.52620785253848;-4.785904717163421;2.0382550417511656;0.0
-4.719373870070829;-2.985626887993193;2.038255160960455;0.0
-4.505057501967801;-4.2659260746997365;4.337350910815497;4.0
-2.4537369491418737;-3.884575557426787;3.4402438162892057;7.0
-4.78290836828555;-3.009472560600615;2.0382550417511656;0.0
-3.4241394283136266;-3.8144926545184616;2.840627616557379;2.0
-4.620657134230985;-4.176545571998931;2.3393096386521055;4.0
-2.459188151534452;-5.385751557068206;4.234969323786993;7.0
-4.811479735549344;-3.0912088868182663;2.0382550417511656;0.0
-1.620727706130399;1.2848639967876907;3.535089856299658;2.0
-2.4562861205896276;-4.586772393898345;2.838531201991339;7.0
-4.948977399047269;-3.922690105156279;4.338786429080267;4.0
-1.5243431808313268;1.2852206709820266;4.038633650454779;2.0
-3.5264806033929723;-6.4900331017535695;5.038255041751166;1.0
-1.9183789970239538;0.9092765334087844;2.0382550417511656;0.0
-4.721606421645536;-4.09849233599124;2.1368624626724912;4.0
-2.4668266059717077;-7.489551973060943;4.435802525195379;7.0
-3.523041176970853;-3.8126043793719773;4.639730280551214;2.0
-2.4646307708581823;-6.884632539467193;2.7353585421173765;7.0
-4.5211898567041295;-7.575908374504424;3.4388738929360105;6.0
-4.882661986525907;-3.128756713585234;2.038254922541876;0.0
-3.3318721534570592;-5.6899444577258596;2.0382550417511656;0.0
-4.986586022551908;-3.3052179333728318;2.0382550417511656;0.0
-4.3186306239923375;-4.785328578667022;2.0382550417511656;0.0
-5.0203375102838415;-3.3908009049457077;2.0382550417511656;0.0
-3.2286884071191686;-1.087701034263945;2.0382550417511656;0.0
-4.360725808318509;-7.580309819893217;3.8392340003578855;6.0
-5.317316222365751;-7.186006498054839;2.038254922541876;0.0
-1.7240792991479772;1.2844806197124954;2.537206715258856;2.0
-4.516742634948148;-4.984914970115996;2.0382550417511656;0.0
-3.718724656279935;-4.688449930862761;5.038255280169745;1.0
-2.459918666060819;-5.587092470840788;3.0346786438553526;7.0
-4.925149846251859;-4.9867571112674245;2.0382552801697447;0.0
-1.4455091239770785;1.2855115416485305;3.133148616465826;2.0
-5.080142426665677;-3.422586631492949;2.0382552801697447;0.0
-4.429233956511869;-5.0879733082812795;2.0382550417511656;0.0
-2.462089705642118;-6.184841823295928;2.8408935724823667;7.0
-4.399879622634305;-4.347249698356963;4.339182561549444;4.0
-4.621473717864408;-7.600608777717924;3.5368908106415464;6.0
-3.821444201644315;-5.288264703468657;5.038254922541876;1.0
-5.524297642882718;-6.187723827080108;2.0382550417511656;0.0
-2.235004115279569;0.40882163075985867;5.038255280169745;1.0
-4.798132348235502;-7.711955022529937;3.7386621295540525;6.0
-2.459918189223661;-5.587092470840788;2.934525376471777;7.0
-5.1120242359002965;-3.4991805073779587;2.0382550417511656;0.0
-4.624713826354398;-6.7874691006701955;2.0382550417511656;0.0
-2.7219621421655553;-0.28597516985354465;5.0382548033325865;1.0
-5.195988583739652;-3.6031672474902634;2.0382550417511656;0.0
-3.4271885635217565;-5.587631535248137;5.038255041751166;1.0
-3.6185695411523717;-5.684840392784453;5.038255041751166;1.0
-5.219553637679471;-3.690493297294951;2.038255160960455;0.0
-2.7212979080041784;-6.989410352424956;5.038254922541876;1.0
-5.280137229140653;-3.7181248185199265;2.0382552801697447;0.0
-2.7204057456811803;-6.289875936226226;5.038255041751166;1.0
-1.620727706130399;1.2848639967876907;4.932776635798712;2.0
-2.7226950408777135;-7.28969426126895;5.038255757006903;1.0
-5.064558196242704;-3.8333236691516404;4.702273553523321;4.0
-3.61153237837161;-3.8845774647754197;2.038254922541876;0.0
-2.4631778480371374;-6.484658670143461;4.138103669795294;7.0
-4.722527671035184;-7.188058089928008;2.0382550417511656;0.0
-5.312907862838163;-3.797626924232817;2.038254922541876;0.0
-2.4588166953882116;-5.283446025566436;4.641304796847601;7.0
-2.525512862380399;-6.486352872566558;5.038255041751166;1.0
-5.375276255782499;-3.8354694363635544;2.0382550417511656;0.0
-2.465352702315702;-7.083570193962432;2.837537354144354;7.0
-5.397791075881376;-3.8992895600360398;2.0382550417511656;0.0
-5.981244254287137;-4.87333650560794;2.0382550417511656;0.0
-5.019060063537015;-5.18680233927188;2.0382550417511656;0.0
-5.421346593078031;-3.9899870869678025;2.0382550417511656;0.0
-4.8343893768152135;-4.011289310173369;3.3379398345082;4.0
-2.7147695304712194;-6.587927531914092;5.038255041751166;1.0
-3.9253827812036413;-1.984056186394072;2.038254922541876;0.0
-4.901812720473661;-3.9591578957599167;2.337593620929022;4.0
-3.42128579634036;-4.786969017700529;2.0382550417511656;0.0
-5.5107409240564245;-4.093140077308989;2.0382550417511656;0.0
-5.604554820235624;-4.200515937523223;2.0382550417511656;0.0
-3.6221069576105016;-5.888864230827666;2.038254922541876;0.0
-2.916785407241239;-3.810690116600371;3.2359295248120024;2.0
-3.010378050979032;-5.68616814585147;2.038255160960455;0.0
-2.46427314298953;-6.786333989815093;4.7353654562561704;7.0
-1.5663906814416784;1.109653997703218;2.0382550417511656;0.0
-5.015155482467069;-3.871521424965239;4.0369244276612;4.0
-5.693127322371854;-4.310524415687896;2.038254922541876;0.0
-4.678044247802152;-3.055282306389189;5.038255280169745;1.0
-5.719136882003203;-4.392197560982085;2.0382552801697447;0.0
-4.50505797880496;-4.265926313118316;2.939802831324835;4.0
-2.6519228698572057;-0.28579301805911106;2.0382550417511656;0.0
-2.6237050773462194;-6.786374997810698;2.038254922541876;0.0
-3.5240909339746374;-4.888100695328093;2.0382550417511656;0.0
-2.4631997825464147;-6.490673494057036;4.8389458119003965;7.0
-5.7816759826501745;-4.425714444832183;2.0382550417511656;0.0
-2.090611624892606;0.717625189109468;2.038254922541876;0.0
-4.360727238829984;-7.58030934305606;2.3385718523590757;6.0
-3.01947276609744;-3.8834356782001023;2.0382550417511656;0.0
-4.555810380156888;-4.226684999183989;4.540573662432928;4.0
-2.465003657515897;-6.987515878395415;4.43789870134284;7.0
-5.919717240508451;-4.691341352180816;2.0382550417511656;0.0
-4.426826405700101;-2.6828464982074265;2.038254922541876;0.0
-5.110331940825834;-3.79793138475833;2.8376696168511106;4.0
-4.739602494414701;-7.660873365120269;2.337353771838446;6.0
-5.985611128981962;-4.720447134689666;2.0382548033325865;0.0
-5.99159829634036;-4.784494709686613;2.038254922541876;0.0
-5.124192881759061;-3.6879755970996384;2.038255160960455;0.0
-2.462090182479276;-6.184841823295928;3.138667976769705;7.0
-5.918397593673124;-4.985826563553191;2.0382552801697447;0.0
-4.222076821502103;-2.2896630284350876;5.038255280169745;1.0
-2.8097235442956823;-3.981780957893706;2.0382550417511656;0.0
-2.830054450209989;-0.2892820355456833;5.038255041751166;1.0
-3.523040938552274;-3.812604140953398;2.4388917147247984;2.0
-1.8112084152063268;1.020497846885347;5.038254922541876;1.0
-1.8226210357507604;0.9159570219952102;5.038255280169745;1.0
-2.6319209815820592;0.01221113233151394;5.038255280169745;1.0
-2.454108405288114;-3.9868230340045456;3.9352808057396604;7.0
-3.42329733389224;-1.2886960026782517;2.0382550417511656;0.0
-4.224665332015409;-7.488033246712066;2.0382550417511656;0.0
-1.5145742179712194;1.2852559569317337;2.733898883971472;2.0
-2.408308673079862;0.31732969312252957;5.0382548033325865;1.0
-3.0221282722314733;-3.812728595451689;4.435806339892645;2.0
-4.620657134230985;-4.176545571998931;4.8405537067978575;4.0
-4.7844061137994665;-4.049935292915678;3.737201934966345;4.0
-2.816067862685575;-0.4881007191699509;2.038254922541876;0.0
-2.8939854385217565;-0.5841333386462693;2.038254922541876;0.0
-3.619608092482938;-6.6880380627673635;5.038255041751166;1.0
-1.9956614257654088;0.9130445006329055;2.0382550417511656;0.0
-1.4455091239770785;1.2855105879742141;4.640272205981512;2.0
-2.4675380470117467;-7.685433816627837;2.6413484870522215;7.0
-3.5271147968133825;-4.688249301628447;2.038255160960455;0.0
