X;Y;Z;categoryID
-4.399613654160677;-2.800711141798871;-9.237103870781738;2.0
-5.103609835648714;-0.8077159973344199;-9.1570282232726;0.0
-3.6078660841228354;-0.9147647763310438;-9.547879476166749;0.0
-3.846338545823275;-3.735469166671375;-8.489842996225931;1.0
-5.189753567719637;-1.949803313436973;-9.162867657102982;8.0
-5.190088545823275;-1.3409559616760047;-9.219584492033466;8.0
-5.002966439271151;-2.1257918173546155;-9.42195519846143;2.0
-3.8968401308299887;-0.6228939191806535;-8.482216144420233;0.0
-4.286145722413241;-1.956871551399507;-5.023672480237565;3.0
-3.107405221009432;-0.17552289766817086;-6.8487975389685545;0.0
-4.207870995545565;-0.8620336274739537;-9.355350313349668;0.0
-3.4954096431972372;-0.8607765324421432;-9.350760023628446;0.0
-5.188849007630526;-2.021116732414541;-9.440786261525483;8.0
-4.801013028168856;-2.9908712466344696;-9.185021575050296;2.0
-3.4011614675762045;-0.8086129608108092;-9.160303168555032;0.0
-5.189780032181917;-3.2035440604460614;-8.810948146477969;8.0
-3.7001819963695395;-3.8443660916110427;-8.951260813508014;2.0
-3.7992866392375815;-2.317942798955215;-9.369327628354327;2.0
-3.803710257554232;-1.7370500980769839;-9.528426328165896;2.0
-5.192916667008578;-1.7802235496098069;-8.169773001834782;8.0
-3.6994166727306235;-0.1742983428757835;-6.844326509717117;0.0
-3.7001822347881186;-3.66712792369317;-8.99980495326913;2.0
-4.597350632691561;-3.3847548289573703;-7.2093316764906925;1.0
-5.191345726990877;-3.633012606754299;-8.178584955960805;8.0
-3.897672211671053;-0.9402101366177664;-9.640783769420963;0.0
-4.509053504014193;-3.3598569662099376;-7.118426828378487;1.0
-4.5314925070049155;-3.335127460422672;-7.02813712751472;1.0
-3.9035981054546225;-2.027534537340855;-9.4488660518447;2.0
-4.198063408875643;-2.3178522274713558;-9.36935243466589;2.0
-4.306464468980013;-0.3068679543648132;-7.328358518524725;0.0
-3.7443287725688803;-3.790274389230106;-8.689945357780083;1.0
-4.907200848603426;-1.8380161869256728;-9.500773568466666;2.0
-3.704387223267733;-3.570440212651973;-9.026285428417513;2.0
-4.601428544068514;-3.846665244848397;-8.950631106351807;2.0
-3.8055827970744955;-0.7558548564441072;-8.967675587216615;0.0
-5.189439332032381;-0.9374925941955883;-9.543482918011359;8.0
-3.7001817579509604;-3.475118885389518;-9.052392658218888;2.0
-3.704387223267733;-3.378223091735487;-9.078931113193896;2.0
-5.189439332032381;-1.4941049802116138;-9.39103426995591;8.0
-5.191345726990877;-3.263790705997974;-8.279710364243503;8.0
-4.608409440064608;-3.3067390891302963;-6.924487017909216;1.0
-3.7001817579509604;-3.2831104439312404;-9.104981188497671;2.0
-3.704387461686312;-3.1860063157437253;-9.131576703500032;2.0
-5.190392529511629;-2.665939693348354;-8.756859336067738;8.0
-3.5992555971385825;0.037241767201353415;-6.071963426699517;0.0
-4.699176823640047;-1.1605058919418783;-9.686334033739247;2.0
-4.498451745057284;-3.62178871349398;-8.074778978974443;1.0
-3.6498697157146323;-3.846249027448829;-8.894317427521582;1.0
-4.808918272996126;-0.49214488623861863;-8.004831786339459;0.0
-3.9035983438732016;-1.545604343818967;-9.580860745986685;2.0
-4.607862746262728;-0.5710374798317045;-8.292879771821035;0.0
-4.907199656510531;-2.7034793914633606;-9.263734339774366;2.0
-3.6994240637065756;-0.3857484147573429;-7.616363106471201;0.0
-3.704387461686312;-3.087433383105183;-9.158574504291288;2.0
-3.7001819963695395;-2.9926362264487727;-9.184538170811916;2.0
-4.203420912766634;-3.2808007130023404;-9.105613792741359;2.0
-4.803567921662508;-3.491752123137202;-7.599996304604326;1.0
-5.102415596985995;-1.2576128945020961;-9.659737731484853;2.0
-2.9006758089305746;-0.3069363918307739;-7.328607491195515;0.0
-3.101185237908541;-0.3328434296659355;-7.423198790771674;0.0
-5.19291595175284;-2.845193996058053;-7.878092411049196;8.0
-3.704387461686312;-2.7029993137345727;-9.263865826608928;2.0
-5.199227845215975;-0.48219916865106305;-6.450406021077495;8.0
-3.7001819963695395;-2.608619458507126;-9.289715199879396;2.0
-3.7064569349529135;-3.8354672615328105;-8.854948910247046;1.0
-4.210488116288363;-0.8883734320305599;-9.451520353893667;0.0
-5.19291595175284;-1.396834188756266;-8.274777698138772;8.0
-4.601428305649935;-2.8937182541110102;-9.21163047333722;2.0
-3.704387700104891;-2.5107823652804484;-9.316511464150189;2.0
-4.304072415375887;-3.5708958926043333;-7.888961821342653;1.0
-4.699176346802889;-3.5699972143310488;-9.02640675970085;2.0
-5.006431614899813;-0.5194466607848811;-8.104514571765929;0.0
-5.002554451966463;-3.3591231213547985;-7.115747453120034;1.0
-4.90719989492911;-1.4504951452619632;-9.60690987658802;2.0
-3.704387700104891;-2.4122095188730874;-9.343509241323883;2.0
-5.190392529511629;-1.8946814055029084;-8.968095621606642;8.0
-4.899979626679598;-3.4763211780035603;-9.0520633664385;2.0
-3.396414911294161;-0.6764075745877728;-8.677601450924268;0.0
-3.7001817579509604;-2.318145212280932;-9.369272190066159;2.0
-3.9035983438732016;-2.317729520500682;-9.369386042455181;2.0
-5.193868195557772;-2.085590188516421;-7.773257112670552;8.0
-4.50556997015494;-0.28133913437716895;-7.235149050374322;0.0
-3.70438793852347;-2.126348393126437;-9.42180325423998;2.0
-3.9004011507274496;-0.27979259350325947;-7.2295024026875225;0.0
-3.7001817579509604;-2.0276709947984646;-9.448829172380403;2.0
-4.198063170457064;-3.8459237826514516;-8.95083467727597;2.0
-3.7001817579509604;-1.8356626970588223;-9.501417663296584;2.0
-4.2029121275188315;-0.3594352918188639;-7.520289581869848;0.0
-3.8020303602458823;-3.8079224384858246;-8.754380975478583;1.0
-5.1929164285899985;-2.455719243268387;-7.9847638143774216;8.0
-5.199227845215975;-1.3499932267304766;-6.212729515338441;8.0
-3.704387461686312;-1.7369855971535375;-9.528443994101519;2.0
-4.033245598817049;-1.793487036137961;-4.813002506133878;3.0
-3.704387700104891;-1.6433411789257777;-9.554091941066805;2.0
-3.302261030221163;-0.7030966151316623;-8.775047054588851;0.0
-3.993030106568514;-1.495643559718776;-4.853961697126776;3.0
-3.802036797547518;0.010570990904630762;-6.1693423449174;0.0
-4.7002406473399985;-0.3331937363159838;-7.424478263039136;0.0
-4.607414757752596;-0.33313628742223456;-7.4242680574170405;0.0
-4.203693186783968;-0.650247967261911;-8.582089788194155;0.0
-5.192916667008578;-3.1312150683800013;-7.799755332514549;8.0
-3.503174936318575;-0.6508810218859838;-8.58440026096725;0.0
-4.69917610838431;-2.7028281735838595;-9.263912699594977;2.0
-4.907200371766268;-1.1598542141627455;-9.686512519520182;2.0
-3.7001822347881186;-1.5451883646014468;-9.58097467710091;2.0
-5.191345726990877;-1.3349239905471348;-8.808001021148087;8.0
-3.704387700104891;-1.3525513553205653;-9.633735363654282;2.0
-5.191345726990877;-1.0420924890258496;-8.88820313746493;8.0
-3.7001819963695395;-1.062705590685794;-9.713120221184017;2.0
-5.19386867239493;-2.4760230436934423;-7.666324039579237;8.0
-3.704387700104891;-0.9878317460052648;-9.733627160452759;2.0
-4.704305922532259;-0.7293957674594516;-8.87107002172072;0.0
-3.2979560251476157;-0.4121991903605293;-7.712938318591356;0.0
-3.300412690186678;-0.7557539732089671;-8.967307699000763;0.0
-4.1043937559368;-3.62286817151088;-8.078719336044816;1.0
-5.198287760758578;-1.5257868457106305;-6.473918107931287;8.0
-4.702084099793612;-0.17460792333143504;-6.84545818723292;0.0
-3.1979728098155844;-0.7026899002267184;-8.773562530065494;0.0
-4.497947251343905;-0.46441509850702123;-7.90358626196204;0.0
-4.50195029928702;-0.43946432143754965;-7.812487764614508;0.0
-4.695936953568636;-3.780800031442775;-8.655353087128672;1.0
-3.694654500031649;-0.9404368652032884;-9.641611588759313;0.0
-4.107594763779818;-0.6510226122770268;-8.584917679543798;0.0
-4.302169596696078;-1.7410834753407234;-9.527321640368063;2.0
-3.002413069749056;-0.5974195440774454;-8.389204108691708;0.0
-5.102229153657137;0.06251340769483682;-5.979692958623598;0.0
-5.198592936539828;-0.16714556789856216;-6.745582522681753;8.0
-3.5998306627513754;-0.8880673484401054;-9.450402797786897;0.0
-3.5065150614024985;-0.8353729799979996;-9.258007925662483;0.0
-5.188848769211947;-2.797635980405028;-9.228107586548806;8.0
-3.1986567135097372;-0.4913495097645759;-8.001927750110571;0.0
-4.402032887482821;-3.464214047020696;-7.499450747467444;1.0
-4.902771508240877;-3.8349220232262993;-8.85295997029717;1.0
-2.901207005524813;-0.5446519516770181;-8.19654278771047;0.0
-2.801934635186373;-0.4915171739429537;-8.00254036791103;0.0
-4.203421151185213;-2.9915019989803278;-9.184848820464161;2.0
-3.306363975548922;-0.7297708773081648;-8.872439602826054;0.0
-4.996174609208285;-3.674661271854702;-8.267822643519871;1.0
-4.236102616334139;-0.013930286749432863;-5.505276105542102;3.0
-4.510491406464754;-0.7831345879334437;-9.06727789020741;0.0
-5.19986346914786;-0.9073670847748114;-6.125131500154435;8.0
-4.5014000292064535;-1.9346383402984162;-9.474310059885209;2.0
-3.1985258217098105;-0.6760785252087873;-8.67640094591401;0.0
-2.699431097054659;-0.4382850698867682;-7.808181692866118;0.0
-3.7011354322673666;-0.9140182204684678;-9.545154142435134;0.0
-5.191954171204745;-2.729707087351426;-8.225963221737388;8.0
-4.302169596696078;-1.2575141310560345;-9.659764781464709;2.0
-3.7074876184703696;-0.8881211444844213;-9.45059966631965;0.0
-3.803710257554232;-3.8449785629465123;-8.951093065844809;2.0
-5.192916190171419;-2.3583503798622543;-8.011431589597171;8.0
-3.9063210840465414;-0.4923476823623354;-8.005572224747649;0.0
-4.903113400483309;-3.2796535144969767;-6.825593158812074;1.0
-3.803710257554232;-3.764098888966266;-8.973244921001513;2.0
-4.299315726304232;-3.543083830809487;-7.78741499972584;1.0
-5.197975194001375;-1.3592059672030905;-6.622173560590943;8.0
-4.69917610838431;-3.669102250844296;-8.999263222813234;2.0
-3.803710495972811;-3.668054254556929;-8.999550254904488;2.0
-4.408606087708651;-0.6248595190713853;-8.489392386794366;0.0
-4.69676378920096;-3.8338008284000598;-8.848865420889613;1.0
-3.803710257554232;-3.5720093901977754;-9.025855651787625;2.0
-4.898622548127352;-0.38560877675134186;-7.615852816338955;0.0
-5.200497185731112;-0.662624897051868;-5.984013921851341;8.0
-4.399614130997835;-3.5738411704336874;-9.025353951811995;2.0
-2.89873186304587;-0.4124586576452094;-7.7138852204444195;0.0
-3.7992864008190024;-3.4742455359875604;-9.052631856876616;2.0
-4.604082858109652;-0.14833315531200686;-6.749524702069638;0.0
-4.69917610838431;-3.08685988826356;-9.158731576816926;2.0
-3.7000549192668784;-0.8082019742402229;-9.158803498833887;0.0
-4.698439394974886;-0.4656856603082207;-7.908225269554218;0.0
-3.7992866392375815;-3.378307943217668;-9.078907873513879;2.0
-5.1894398088695395;-3.5193712440673215;-8.836343050571204;8.0
-4.006773507142245;-0.8882712782067497;-9.451147375291779;0.0
-5.191652571702181;-3.2374292032871934;-8.186057316370393;8.0
-4.100772892975985;-0.5707407282907386;-8.291796739676778;0.0
-3.89564565374869;-0.7024848997973092;-8.772814043413739;0.0
-3.7992866392375815;-3.186432182803342;-9.131460064238814;2.0
-5.1926091070415366;-1.51909474402922;-8.342332391702747;8.0
-3.7992864008190024;-3.0904944750585415;-9.157736112366159;2.0
-4.399614130997835;-1.8357523199996892;-9.501393116778193;2.0
-3.9969067926647055;-0.464149259240497;-7.902615643787827;0.0
-3.803710257554232;-2.990686137032422;-9.185072274081225;2.0
-3.4028427953960287;-0.36012971109218705;-7.522825008543356;0.0
-4.399613892579256;-1.7369309840721883;-9.528458951890148;2.0
-3.803710495972811;-2.8946415601105393;-9.21137759223916;2.0
-3.10211697771567;-0.2540023538458932;-7.135338904239755;0.0
-4.797013079667269;-0.01617482625588318;-6.266995248341295;0.0
-3.4047679062129843;-0.7565965108394141;-8.97038347625228;0.0
-3.803710257554232;-2.7985967532388396;-9.237682973377257;2.0
-3.803710257554232;-2.70255194636714;-9.263988354515355;2.0
-5.0014281625987875;-3.4120360529321165;-7.3089412338861175;1.0
-2.798158919358431;-0.4649863285822109;-7.905671906795046;0.0
-2.7288847322704184;-0.38816356704903443;-7.625180730633426;0.0
-3.803710257554232;-2.606507369445257;-9.29029367267329;2.0
-5.192916190171419;-2.5530877507643783;-7.958095642238202;8.0
-3.993030106568514;-0.9171627942236864;-5.012399429470076;3.0
-3.803710257554232;-2.5104626775484657;-9.316599022321306;2.0
-5.20048431112784;-1.8235947866285218;-5.670367226272452;8.0
-5.1963768358470785;-0.43206740397691956;-7.401510007058951;8.0
-4.605900561356722;-3.8341553027262596;-8.850160561234658;1.0
-5.192609345460116;-1.2304954223732034;-8.421375865260867;8.0
-3.803710257554232;-2.414417813189312;-9.342904419204443;2.0
-3.7992866392375815;-2.2220049474917793;-9.395603715844274;2.0
-4.195050751710116;-0.7023971574453275;-8.772493231930047;0.0
-2.997247612023531;-0.5706232182926604;-8.291368144709448;0.0
-3.8037100191356528;-2.030238988114693;-9.448125833541546;2.0
-4.399614130997835;-2.027581573063687;-9.448853663791153;2.0
-4.3130689020397055;-0.9151372190420918;-9.549238416600375;0.0
-5.1926091070415366;-0.6717176509326941;-8.574417336068045;8.0
-3.8037100191356528;-1.833094674998867;-9.502121010007961;2.0
-3.7992866392375815;-1.6413286581343267;-9.554643143450274;2.0
-5.190715825104891;-2.1582838522467522;-8.789583997390285;8.0
-3.60674766256827;-0.7303876940356921;-8.87469123993628;0.0
-5.19258693411368;-3.063127254827796;-7.926729835063993;8.0
-3.7992866392375815;-1.5453910653644343;-9.580919160087538;2.0
-3.803710257554232;-1.3528709855650942;-9.633647821228204;2.0
-5.1954353208782065;-2.146873611070756;-7.241339110780979;8.0
-3.803710257554232;-1.0647368523872662;-9.712563885917291;2.0
-3.505340611481844;-0.80846986988128;-9.159780722572608;0.0
-4.10165528013724;-3.7810585130156875;-8.656297292564103;1.0
-5.102415596985995;-2.2234215998365645;-9.395215219417548;2.0
-3.7310726995708334;-3.8094473141837843;-8.759948520428605;1.0
-4.900662457490145;-0.46536232015320134;-7.907044707197807;0.0
-4.40582255079764;-3.8353714276960993;-8.854599909406204;1.0
-5.192916190171419;-0.7213387880276646;-8.459787052565787;8.0
-3.798332488084017;-3.833929559852506;-8.849335438313942;1.0
-3.7935417051555502;-0.9403265239583343;-9.641208716681316;0.0
-3.698596751237093;-0.6495674336482806;-8.579603706260887;0.0
-3.8989494199993002;-3.1868793202209584;-9.13133759931255;2.0
-2.902792608285128;-0.5181085212691636;-8.099628828020961;0.0
-3.199062740349947;-0.650263008535366;-8.582144254810515;0.0
-5.191346203828036;-1.143947172437237;-8.860307498061914;8.0
-3.5041975136043417;-0.7822823403725321;-9.064166209294488;0.0
-3.9035983438732016;-1.6440631063737623;-9.553894214846181;2.0
-4.103811776185213;-2.124670754513148;-9.422262242499363;2.0
-3.6978907938243735;-0.20067300841858393;-6.940625186678619;0.0
-5.189119851136385;-2.579435901911506;-9.198894738652147;8.0
-3.998865639710604;-2.125234821412306;-9.422107752160395;2.0
-5.1922734136821616;-1.5462674349241237;-8.445187736908348;8.0
-4.600693738007723;-3.727947204911455;-8.462379661266677;1.0
-5.092676436448275;-0.8339002628601273;-9.25263127054999;0.0
-5.194826399827181;-0.7535644154053417;-7.8230421970753286;8.0
-3.10003904058951;-0.5975533988939004;-8.389693734830578;0.0
-3.7972824926616537;-0.914354764486808;-9.546382011473522;0.0
-4.302169835114657;-2.218964073363937;-9.396437064777327;2.0
-3.1020945663692343;-0.41268805336839676;-7.714723680454476;0.0
-5.193557059312044;-2.499238406509858;-7.762299473149827;8.0
-3.2987299318553793;-0.6496801271300869;-8.58001606926151;0.0
-5.191034113907992;-0.9724037570233209;-9.009929044430205;8.0
-4.199375664735018;-0.2005828318110936;-6.940296389931523;0.0
-3.898948943162142;-3.844248116369911;-8.951292630941737;2.0
-4.008383070969759;-0.8620268146309709;-9.355324987379806;0.0
-3.9035978670360434;-3.571784959177157;-9.025917120426367;2.0
-4.506259715104281;-3.675354831376583;-8.27035583367538;1.0
-5.193557059312044;-2.8873675394771117;-7.655996122598646;8.0
-3.9035981054546225;-3.4733264485430118;-9.052884571366135;2.0
-3.9035978670360434;-3.281590130721382;-9.105397581842997;2.0
-3.898948943162142;-3.088532647216147;-9.15827293623405;2.0
-4.301221406006991;-3.6233051608355624;-8.080316202038809;1.0
-3.9035983438732016;-2.9913955322154235;-9.184877980279467;2.0
-5.1954353208782065;-3.2120604867980904;-6.949598748527588;8.0
-4.084851777100741;-1.1336211518857837;-5.045850076857748;3.0
-3.898948466324984;-2.897015252604964;-9.210726480985791;2.0
-4.203421151185213;-2.2181839576270344;-9.396650233589385;2.0
-5.004525458359896;-3.279940326157662;-6.826640350275085;1.0
-4.407998835587679;-0.6763463278457709;-8.67737918392224;0.0
-5.191033637070833;-2.712665794697428;-8.533294178302176;8.0
-2.801325356507479;-0.4125009283197614;-7.714040008160809;0.0
-4.3996143694164145;-1.452093630423915;-9.60647157859768;2.0
-3.70108679487723;-0.016339183975722316;-6.267595793776403;0.0
-3.898948943162142;-2.607152321192266;-9.29011702906211;2.0
-5.1954353208782065;-2.0510631805492268;-7.2675802993883;8.0
-3.09978166773337;-0.20104233507775116;-6.941974103790575;0.0
-4.801012789750277;-3.281756844338133;-9.105351921225079;2.0
-4.096190011048495;-0.8875188022088849;-9.44840042627744;0.0
-3.898948943162142;-2.1257718117206057;-9.421960677735578;2.0
-5.195435082459627;-2.9189933551880634;-7.029865895155817;8.0
-4.203420912766634;-2.4129043984739402;-9.34331892314489;2.0
-5.193556820893465;-1.3408229193099215;-8.079573898489402;8.0
-3.9035983438732016;-1.9342577623671748;-9.474413800664673;2.0
-4.8004558439494955;-3.464337110258504;-7.499900069408314;1.0
-4.236102854752718;-1.2694406993846121;-5.161409118308931;3.0
-3.9035985822917807;-1.8357991257727049;-9.501380791704808;2.0
-3.1012070532085287;-0.3068570697820928;-7.328319228596235;0.0
-5.200497185731112;-1.2447090254153261;-5.824588906072068;8.0
-3.820420538926302;-3.7565001323834046;-8.566630138352219;1.0
-3.8989494199993002;-1.7375620923281878;-9.52828659422348;2.0
-5.1954353208782065;-3.2909632822083976;-6.927988333829144;8.0
-3.8989494199993002;-1.447698150672519;-9.607675935796351;2.0
-4.601429259324251;-2.219979032123534;-9.396158586822217;2.0
-5.198287283921419;-1.8128876706456016;-6.395285052475565;8.0
-4.203421389603792;-3.764820482474944;-8.973047780640847;2.0
-4.008979117417513;-3.6504642223332713;-8.179477921181752;1.0
