X;Y;Z;categoryID
-3.612052470067236;-4.099472812959441;4.256680165582733;1.0
-4.648692637303564;-8.599702410051115;1.8531630385456843;2.0
-3.808484583714697;-4.996647648164519;4.256680404001312;1.0
-4.122328310826513;-5.306126407930144;4.256680404001312;1.0
-5.715457230427954;-8.202719263383635;1.278498565012054;3.0
-4.514635830739233;-7.399329475709685;4.256680165582733;1.0
-5.521169453480932;-1.2008979838578782;4.256680404001312;1.0
-4.112629204610083;-1.6990095895021042;4.256680165582733;1.0
-3.0144359167606565;-4.099000267335661;1.2566802847920222;0.0
-5.715456753590796;-6.804775051423796;1.7621782172261042;3.0
-3.311804324010107;-4.599709801027068;1.2566802847920222;0.0
-5.715457230427954;-8.005732111284026;2.250959252172546;3.0
-4.616735964635107;-5.497795395204314;4.256680404001312;1.0
-5.1121590431720945;-1.8960147422044358;1.2566801655827327;0.0
-4.648692875722143;-8.599703363725432;1.758834635072784;2.0
-5.630141526082251;-6.099239162751921;1.256680046373443;0.0
-5.622426300862524;-5.399973205873259;1.2566801655827327;0.0
-5.715456753590796;-2.598912529298552;2.7598724115429683;3.0
-4.6486933525593015;-8.599704317399748;1.6540245163975518;2.0
-4.648692875722143;-8.599702410051115;1.4548863518772883;2.0
-3.815876751759741;-4.000309280702361;4.256680404001312;1.0
-4.615510254719946;-3.8024778884141526;4.256680404001312;1.0
-4.5168056782276365;-7.004308037111052;4.256680046373443;1.0
-5.715456276753637;-5.591039947816619;3.9599144805012507;3.0
-4.107648640492651;-6.700532726594695;1.256680046373443;0.0
-4.0210171040088865;-2.500740103074797;1.2566799271641536;0.0
-5.715457230427954;-8.005733064958342;3.452519332223968;3.0
-5.715457230427954;1.1548170525343338;2.554601078086929;3.0
-4.514611035207007;-5.795837692567595;4.256680046373443;1.0
-2.4161889847309324;-2.7012744467942795;1.2566801655827327;0.0
-5.019141941884253;-5.108001522371062;4.256680404001312;1.0
-5.715456753590796;1.001525350263826;3.958243881517486;3.0
-4.648692875722143;-8.599702410051115;1.3605572331486506;2.0
-5.715456276753637;-8.497547678300627;4.158297215753631;3.0
-4.60395768246958;-7.297278694459685;4.256680046373443;1.0
-5.715456753590796;0.8012556511671463;2.1547255862294;3.0
-4.203182965138647;-7.199270061799773;1.2566801655827327;0.0
-4.648692637303564;-8.599702410051115;1.2767092335758967;2.0
-2.7166594561130735;-3.4978514235704026;1.256680046373443;0.0
-5.715457230427954;-5.410901359864958;3.357127462678985;3.0
-4.616987734654638;-8.484231523820647;1.2566801655827327;0.0
-2.61393287740061;-3.096893362352141;1.256680046373443;0.0
-2.7143215235264035;-1.698063067743071;1.2566801655827327;0.0
-3.716255455830786;-2.8983481448381028;1.2566801655827327;0.0
-5.513590126851294;-1.799718431779631;4.256680165582733;1.0
-2.541297345975134;-3.393902353593596;1.2566801655827327;0.0
-4.544778376439306;-8.308787874528655;1.256680046373443;0.0
-5.715456276753637;-7.692946008989104;3.8573465693531794;3.0
-4.589520722249243;-7.091792396852263;1.2566801655827327;0.0
-5.715456753590796;-8.404330782243498;3.960766230875091;3.0
-5.234613209584448;-6.700782112428435;1.2566801655827327;0.0
-4.411996394017431;-6.893468193361052;4.256680046373443;1.0
-5.715457707265112;-7.900170854875334;1.9553143132267756;3.0
-4.517323523381445;-5.001634888002165;4.2566799271641536;1.0
-5.715457230427954;-6.804775528260955;2.357708280139999;3.0
-4.606510668614599;-6.802624039003142;1.2566801655827327;0.0
-4.4585688408405515;-8.172315172502287;1.2566801655827327;0.0
-4.404675989964697;-7.986278108903655;1.2566801655827327;0.0
-3.01037481389353;-2.096715502092131;1.2566801655827327;0.0
-5.6146052177936765;0.7993173081190506;4.256680046373443;1.0
-5.715456276753637;-3.5037053149430832;2.0590250242291255;3.0
-3.3230121429950925;-4.803373150178679;1.2566801655827327;0.0
-5.715456753590796;-2.4047585051744065;3.6565724957524104;3.0
-5.496268540242407;-8.39930682594467;1.2566801655827327;0.0
-4.81789639554331;-8.599703363725432;3.3531327593861384;2.0
-4.834815531590674;-4.7078474086015305;1.256680046373443;0.0
-5.715456753590796;-7.813206247636565;3.75575212126358;3.0
-3.519682675221655;-5.401576809236296;4.256680404001312;1.0
-4.368270426610205;-7.915368608781584;1.2566801655827327;0.0
-5.329884796956274;-6.706156067201384;4.256680046373443;1.0
-5.115962773183081;-8.599703363725432;4.234070097261505;2.0
-5.417296677449438;-2.0005631964891037;1.2566801655827327;0.0
-5.715456753590796;-8.404330782243498;1.2787353146611018;3.0
-4.352843314030859;-7.80736403877426;1.2566801655827327;0.0
-5.619869976857397;-8.599704317399748;4.1614144194660945;2.0
-4.412874251225683;-6.595900825807341;4.256680404001312;1.0
-2.4159437712223264;-2.4017441790788254;1.2566801655827327;0.0
-5.715456753590796;-6.789496235200652;1.3589375365315242;3.0
-4.337710886815283;-7.701406053849944;1.2566801655827327;0.0
-5.715456753590796;-1.9029155295579514;2.458327208810882;3.0
-5.715456276753637;-8.497547678300627;2.250793610864715;3.0
-3.31083229146311;-3.9998953860490403;4.256679807954864;1.0
-5.715457230427954;-3.6000826876847825;2.5575717735825343;3.0
-5.214070111134741;-8.599703363725432;1.9597983706532283;2.0
-3.2164144810230466;-3.301304869004973;4.256680165582733;1.0
-4.204212694981787;-2.693285040208586;1.2566801655827327;0.0
-3.115380793431494;-4.299432567903288;4.256680404001312;1.0
-2.2130297716648313;-1.7995217364518723;1.2566801655827327;0.0
-3.1317279633075925;-4.886642269441374;1.2566801655827327;0.0
-4.253085881093237;-7.600075058290251;1.2566801655827327;0.0
-4.2392859753162595;-7.498954109498747;1.2566801655827327;0.0
-5.512528210499975;-8.599703363725432;3.756851826959686;2.0
-3.9108462627918454;-2.995661787339934;1.256680046373443;0.0
-4.909342079976294;-8.599703363725432;1.959298764520721;2.0
-5.715457707265112;-5.309949211427458;1.9630400288639827;3.0
-4.158740073064062;-7.404037288972624;1.2566801655827327;0.0
-5.2158367928058835;-6.699715904542693;4.2566799271641536;1.0
-4.149963169911596;-7.300189785310515;1.2566801655827327;0.0
-2.412461667874548;-1.7995365184037766;1.2566801655827327;0.0
-3.513395577290747;0.10184497421096994;1.2566801655827327;0.0
-5.715457230427954;-3.2967970889298996;2.3600746441422267;3.0
-3.8146739300281736;-2.9969893019883713;4.256680046373443;1.0
-5.610005169728491;-8.599704317399748;3.7612666237889094;2.0
-4.42885568700144;-3.0038862746446213;1.2566801655827327;0.0
-3.517654925206396;-5.300948910066374;4.256680165582733;1.0
-4.824537545064184;-2.703625730821379;1.256680046373443;0.0
-3.9531643684894773;-6.886844925233611;1.256680046373443;0.0
-2.8549648817569944;-4.19354944641281;1.2566801655827327;0.0
-5.715456753590796;-0.5031190436570725;3.7550665486393733;3.0
-4.117301493504736;-5.600658706971892;1.2566801655827327;0.0
-3.943146973469946;-6.80100040847946;1.2566801655827327;0.0
-4.809680968144629;-8.599702410051115;3.2558781850872798;2.0
-4.5138128098041745;-0.8991404097764573;4.256680046373443;1.0
-5.417098790028784;-8.599701456376799;4.062015687280731;2.0
-5.715456753590796;-8.404330782243498;3.058947717004852;3.0
-5.2140691574604245;-8.599702410051115;1.2764081109104914;2.0
-5.715456276753637;-2.4047582667558274;2.5596709001599116;3.0
-5.306599408009741;-3.5981531661241135;4.256680404001312;1.0
-3.9368145760090085;-6.709911159822234;1.2566801655827327;0.0
-5.715457230427954;0.7015127617628494;3.257980619722442;3.0
-3.855253964284155;-6.663419060060271;1.256680046373443;0.0
-5.515586167195532;-3.2018726390092453;4.256680165582733;1.0
-5.020021706441137;-8.599703363725432;3.6534777033863826;2.0
-5.715456753590796;-5.89697962219406;3.755117570215301;3.0
-3.8429215248615476;-6.5886738818376145;1.2566801655827327;0.0
-5.715456753590796;-2.7998040240495286;2.9590825784741206;3.0
-3.8375971611530515;-6.502215675660857;1.2566802847920222;0.0
-3.0183474119693967;-3.499014190980681;1.2566801655827327;0.0
-5.715456753590796;-5.297427467653044;2.8578765142498774;3.0
-4.612615614751074;-7.698726229020842;4.256680165582733;1.0
-5.610004692891333;-8.599703363725432;1.8527258980809016;2.0
-4.208770542958471;-4.593058399507292;1.2566802847920222;0.0
-3.6162252720386716;-3.3969829600541672;4.256680165582733;1.0
-4.985952168324682;-7.784601740190276;1.256680046373443;0.0
-5.715456276753637;-7.988043360063323;4.160028134637908;3.0
-2.1151216324360105;-2.295598081895598;1.256680046373443;0.0
-5.715456753590796;-4.494666866609343;3.3597057211933894;3.0
-3.918197899678442;-5.202395729371794;4.2566799271641536;1.0
-5.517190247395727;0.0006904083998122701;1.2566804040013118;0.0
-4.116994171956274;-6.602659038850554;4.256680165582733;1.0
-4.503924399235937;-7.798081926652678;1.2566801655827327;0.0
-3.7523119743854734;-6.383367351838835;1.2566801655827327;0.0
-4.807284861424658;-3.7974772971360764;4.256680165582733;1.0
-4.724195271352026;-6.803758911439665;4.256680046373443;1.0
-5.715456753590796;-2.501014999696501;1.5566197979985044;3.0
-5.715456276753637;-7.608091167756804;2.552833830171661;3.0
-5.619869500020239;-8.599704317399748;3.153370653444366;2.0
-4.72036483846018;-8.599703363725432;2.0610895503102107;2.0
-5.715456753590796;-5.5004103701799;2.954224561506347;3.0
-3.92130330167124;-4.604958824464568;4.256680404001312;1.0
-3.710741787770483;-6.28236608917404;1.2566801655827327;0.0
-5.211649208882544;-0.19723921234298603;1.2566801655827327;0.0
-5.715456753590796;-1.6961302083222947;2.55520320420845;3.0
-5.715457230427954;-3.0966320555894455;1.9515549290715022;3.0
-5.313221722462866;-7.203974537202605;4.2566799271641536;1.0
-4.712339430669043;-8.599703363725432;3.656181727701263;2.0
-5.619869023183081;-8.599703363725432;1.559255515390472;2.0
-4.508449107030127;-6.894624046632536;4.256680165582733;1.0
-3.6672134693653318;-6.190553001710661;1.2566802847920222;0.0
-5.715456753590796;-7.3096468966691575;3.557165180498199;3.0
-5.715456753590796;0.10149616782974391;2.9596172917424006;3.0
-3.6342864330799314;-6.0011776011674485;1.2566801655827327;0.0
-5.006141453603003;-8.197565607377776;4.256680046373443;1.0
-3.5624177750141355;-5.975726894685515;1.2566801655827327;0.0
-5.715456276753637;-0.29791717941451923;1.4596163380680842;3.0
-4.011067896702978;-3.098912290879973;4.256680165582733;1.0
-3.6203990276844236;-4.400708965608366;4.256680404001312;1.0
-3.812495976308081;-4.09649019653488;4.256680404001312;1.0
-4.536181479314062;-7.596976570436247;1.2566801655827327;0.0
-2.5209192331821653;-3.299251369783171;1.2566802847920222;0.0
-5.715457707265112;-5.309949211427458;2.5503216136036677;3.0
-2.647769957402441;-3.691242269822844;1.2566801655827327;0.0
-5.715456753590796;-0.10140495712447883;3.055224810892181;3.0
-5.715457230427954;-1.9982345622270188;1.853554521852569;3.0
-3.559637575963232;-5.901902489015349;1.256680046373443;0.0
-5.715456276753637;-5.398202232667693;1.273449097925262;3.0
-5.619868546345923;-8.599702410051115;2.4500847209034724;2.0
-5.512528210499975;-8.599703363725432;3.258725558572845;2.0
-3.8061120804340574;-5.593900970765837;1.2566801655827327;0.0
-4.817314177373144;-4.295806698152312;4.256680165582733;1.0
-5.715457230427954;-5.210402302095183;2.653442000204162;3.0
-3.113354950764868;-1.3992248099534592;1.2566801655827327;0.0
-3.444447308400366;-5.597295574495085;1.2566799271641536;0.0
-5.300016671040747;-7.390949539491423;4.256680046373443;1.0
-5.311238079884741;-7.493384174653777;1.2566799271641536;0.0
-3.4205832775623533;-5.502285293885954;1.2566801655827327;0.0
-3.3602555092365476;-5.48019962722946;1.256680046373443;0.0
-5.715456753590796;-0.0012836974351495556;2.7559435713825984;3.0
-4.417983084538672;-2.30101900512863;4.256680165582733;1.0
-5.715456753590796;-7.900167993852385;1.6596340287266536;3.0
-4.311895876744482;-3.39753680641342;4.256680046373443;1.0
-4.809681206563208;-8.599702410051115;2.7536080825863642;2.0
-3.3381460007221433;-5.389271549531706;1.2566804040013118;0.0
-4.913078099110815;-5.200200371095427;4.256680046373443;1.0
-5.715456753590796;-2.6984954398362717;4.156923686319427;3.0
-3.306616335728857;-5.193670086213835;1.2566801655827327;0.0
-5.1894705589802;-6.086298755952605;1.2566801655827327;0.0
-3.0476844604999753;-4.681995682069548;1.2566801655827327;0.0
-3.31939580998728;-5.295460037538298;1.256680046373443;0.0
-4.441894083836767;-7.915703348466643;1.2566804040013118;0.0
-5.715456276753637;-5.992655567476042;3.653790150934295;3.0
-2.0207912024051873;-2.095879606553801;1.2566801655827327;0.0
-4.716761856892798;-7.501247696229704;4.256680404001312;1.0
-2.5132366713077756;-1.9968786757676682;1.2566801655827327;0.0
-5.622787266591284;-2.5038817446916184;4.256680046373443;1.0
-3.2481215294391843;-5.181792072602995;1.2566801655827327;0.0
-5.715456276753637;-0.9966824572770676;1.6550464976368708;3.0
-4.786445885518286;-8.488493494340666;1.256680046373443;0.0
-3.231216698506567;-5.094150833436736;1.2566801655827327;0.0
-5.715457230427954;-7.407930664369353;3.2558694828091426;3.0
-5.715457230427954;-1.802098326036223;1.4539319623051448;3.0
-5.715456276753637;-2.4047582667558274;2.6593891728459162;3.0
-3.907028704503271;-6.491489223787077;4.2566799271641536;1.0
-3.316780596593115;-2.2982736151902756;1.2566802847920222;0.0
-3.622864752629492;-5.8016655963151536;4.256680046373443;1.0
-3.2200153168232175;-4.998674206086882;1.2566804040013118;0.0
-5.020021229603979;-8.599702410051115;2.0540087569294734;2.0
-5.447157173970434;-6.910060219117888;1.2566801655827327;0.0
-3.149283676961157;-4.963079265901335;1.2566801655827327;0.0
-4.42579081616709;-7.703097872087248;4.256680046373443;1.0
-5.715456276753637;-7.293382934877165;2.9528695095120234;3.0
-5.715457230427954;-0.7003164809434494;2.3577799845276637;3.0
-3.6138780411274167;-1.2007937949388112;1.2566802847920222;0.0
-3.122181444981787;-4.7976348918168625;1.2566801655827327;0.0
-5.115962773183081;-8.599703363725432;2.760721360498504;2.0
-5.715456753590796;-1.497055582353362;2.9590727437077327;3.0
-3.315804272511694;-5.099127106019743;4.256680404001312;1.0
-4.421745568135473;-5.998315624543913;1.2566801655827327;0.0
-4.81993725858042;0.2985491234571849;1.2566801655827327;0.0
-4.712339192250464;-8.599702410051115;4.237106953912811;2.0
-5.105135708668921;-6.693465523072966;4.256680046373443;1.0
-3.063533573964331;-4.75289421493698;1.2566801655827327;0.0
-5.715457230427954;-6.608491710969695;4.236356650644378;3.0
-5.715456753590796;-6.103520683595427;1.4589554417668147;3.0
-5.715457707265112;1.0980286080152908;3.257838641458587;3.0
-5.523974209645483;0.3949937302381912;1.2566802847920222;0.0
-5.12307479939768;-5.605915836641081;4.256680404001312;1.0
-3.0394845303089353;-4.598904899904021;1.256680046373443;0.0
-5.289238243916723;-6.897130302736052;1.2566804040013118;0.0
-5.115962296345923;-8.599702410051115;4.056824599557952;2.0
-5.612313538411352;-0.8999724906175217;4.256680165582733;1.0
-4.510577708104345;-6.4980342906205735;1.2566801655827327;0.0
-3.017980008939001;-4.495892814943083;1.256680046373443;0.0
-5.715457230427954;-7.293384842225798;1.2754387009678645;3.0
-5.319567471364233;-6.994209102937468;1.2566801655827327;0.0
-3.5218482311756345;-4.801118664094695;4.256680046373443;1.0
-5.715456753590796;-6.402496151277312;2.355133985334472;3.0
-5.715457230427954;-3.697954229661711;1.7569893944798274;3.0
-5.082684307912085;-7.288804344484099;1.2566801655827327;0.0
-2.957268148282263;-4.47200231964279;1.2566801655827327;0.0
-5.715457230427954;-8.005732111284026;1.7588912594853205;3.0
-5.715457230427954;-5.604079059907683;3.1557312357960505;3.0
-5.715457230427954;-8.497548631974944;2.3567659009037776;3.0
-5.715456753590796;-8.293781809160002;4.159405623727874;3.0
-5.106241494038794;-7.596455387422331;4.256680165582733;1.0
-2.9308822449238034;-4.387575439759978;1.2566801655827327;0.0
-3.817529707768652;-6.1020429652421555;4.256680404001312;1.0
-5.715456753590796;-6.301529697725066;4.238562141710357;3.0
-4.218763142445776;-2.4989667456834397;4.2566799271641536;1.0
-3.316036015370581;-4.702761463472136;1.2566802847920222;0.0
-4.987756281712744;-6.880638412782439;1.2566801655827327;0.0
-4.720364123204443;-8.599702410051115;2.3571197140751643;2.0
-2.9121609028370115;-4.2929328005998215;1.2566801655827327;0.0
-2.8627178963215085;-4.260667614290007;1.2566801655827327;0.0
-5.715456753590796;-8.497548631974944;3.75795725470169;3.0
-2.824756770947668;-4.092214397737273;1.2566801655827327;0.0
-4.312104493001196;-4.695405773469695;4.256680165582733;1.0
-5.715456753590796;-0.6035213988511643;4.1583661187229914;3.0
-4.8128516968281;-1.2976143878190598;4.2566799271641536;1.0
-3.9098983105213376;-6.199827484437712;4.256680165582733;1.0
-3.7201228436023923;-5.200500778505095;4.256680165582733;1.0
-4.81789639554331;-8.599702410051115;1.951813732439117;2.0
-5.024912148335669;-6.704963974305876;4.2566799271641536;1.0
-2.8194749649555417;-3.3028913062303147;1.2566804040013118;0.0
-5.221982746937964;-5.604096226045378;4.256680165582733;1.0
-5.0112798508197995;-6.59288912231613;4.2566799271641536;1.0
-4.712339430669043;-8.599702410051115;2.652765994125442;2.0
-3.4172435101062986;-2.9013636630265793;4.256680046373443;1.0
-5.715456753590796;-0.899890951463469;2.9589908469258113;3.0
-2.8130437429935666;-3.9996583979814133;1.2566804040013118;0.0
-5.4171002205402585;-8.599704317399748;2.159249936395721;2.0
-4.939163714268896;-6.299129776307829;1.256680046373443;0.0
-3.997369557240698;-6.295810989686736;1.2566801655827327;0.0
-4.514688044408056;-3.4972906630723557;1.256680046373443;0.0
-2.7491237219364377;-3.9731314700334153;1.256680046373443;0.0
-5.115963250020239;-8.599704317399748;3.3589231122074885;2.0
-5.314423828938696;-8.599704317399748;2.454978798681335;2.0
-2.734788089612219;-3.8932908099382004;1.256680046373443;0.0
