X;Y;Z;categoryID
-5.054286289360014;-3.692172002510405;4.283076800806207;2.0
-2.4008200515273392;-7.888793897346831;4.9703029930109475;1.0
-2.546879380168814;-4.385758828834868;2.3759525319841535;7.0
-2.137955101684951;0.9760089400249954;1.9392111997587855;0.0
-2.581271612722927;-5.4869627472919;2.000644408011079;7.0
-3.6457460371354213;-7.390404176430083;2.061265597797131;0.0
-2.1964086697225778;0.9167342665630813;1.9439429665391015;0.0
-5.038105139366737;-3.692172002510405;4.482969567286964;2.0
-2.3508526665756015;0.6940770628887649;1.9564450771589004;0.0
-3.346614637912902;-1.4469067570727834;5.046864143409492;1.0
-2.4964293083275195;0.4842019560772415;1.968229502499537;0.0
-3.9475825117439336;-4.891096901611663;2.0856988849442786;0.0
-3.9274640125767553;-1.6036726948779592;2.0840706682892556;0.0
-2.4108006470859262;-6.890380096153594;4.169704718736881;7.0
-2.5363758705845862;0.39195971517147976;1.971462903652244;0.0
-2.8277197519867756;-0.0908991810840134;1.9950470634725879;0.0
-2.5010077532917427;-7.283499669746734;3.073019452030388;7.0
-2.5161635223617833;0.3171413424450398;1.9698268507972716;0.0
-2.6316761796008796;0.27788381604733337;1.9791775024782459;0.0
-1.6326289052516123;1.2844815733868118;4.604230090920636;2.0
-4.23244164842218;-5.2843290087741375;2.1087579905772484;0.0
-2.735706962360129;-5.385138106064177;1.9875987061535052;0.0
-5.434824817370537;-3.8866402623218064;2.206090247615573;0.0
-2.6140432087075802;0.21261911420407253;1.9777500088330497;0.0
-2.7083478105182577;0.11191253690304714;1.9853838864056121;0.0
-5.3362576637530665;-4.289744567589141;2.198111080889252;0.0
-4.559699876564004;-4.226684283928252;3.5409253538335004;4.0
-2.536319843086718;-3.802962493614531;3.2739874176105914;2.0
-2.797144344274007;0.006954956336640894;1.9925721297368884;0.0
-2.55768700892935;-7.283499908165313;2.372836015366226;7.0
-2.3371881573525917;-3.884575795845366;4.943801310706421;7.0
-3.0191768483096473;-0.38351221056399387;2.0105453531176813;0.0
-5.239205453847017;-5.487593006805755;2.1902547867705753;0.0
-2.557859039722658;-5.1869556424182415;2.2763719954365893;7.0
-3.208543652225765;-0.6021224972766404;2.0258744353644333;0.0
-5.636476980058752;-4.887123417572356;2.2224135800419127;0.0
-3.7379940915963887;-5.586068105415679;2.068732999605113;0.0
-3.8435213012866667;-4.691210698799467;2.077275337771886;0.0
-1.7175425319803552;1.1038032057720657;4.914992257032472;1.0
-5.137206028465319;-7.0872268197101125;2.181998019753004;0.0
-5.732626866150746;-4.2880019661944875;2.2301968318127607;0.0
-5.066161325546184;-3.871521424965239;2.977429256748928;4.0
-2.3545607396367325;-6.987515878395415;4.868828071745473;7.0
-5.178019416643479;-3.833323192314482;2.207896036504445;4.0
-2.3440359595777616;-5.686161231712676;4.940284596402072;7.0
-3.6705018438109462;-3.918797683433867;5.073082418561654;1.0
-3.3168077857737384;-0.7179386136096482;2.034638205598111;0.0
-3.8234601025152504;-1.4883906361621384;2.075651400737644;0.0
-4.417196819106599;-4.349853944496489;3.3269843062539426;4.0
-3.34176771158803;-0.7923008915942673;2.0366588100329466;0.0
-3.6330709563370185;-5.3827399727862835;2.060239680350662;0.0
-2.7400125368510198;-6.5873183724444875;1.9879473583578429;0.0
-5.338111503119267;-3.886592101768828;2.1982611476144074;0.0
-2.1112356370610876;0.5117908003765579;4.946861619345212;1.0
-3.403425168533292;-0.8897745129626755;2.041649809305104;0.0
-2.5682011919514074;-3.802962493614531;2.8801491923752405;2.0
-4.337530162752457;-6.188493442253447;2.1172649363257476;0.0
-2.9989038179327068;-3.81272835703311;3.813893112103927;2.0
-3.7755756289285554;-1.6656271931689746;2.0717751931934854;0.0
-5.536038848050028;-4.987747502045012;2.214283317998569;0.0
-2.3837929377101785;-6.091031026558257;4.467363536901148;7.0
-3.5557002041084456;-1.0976912495654592;2.053976463947361;0.0
-4.857314739040904;-3.920689534859038;4.769270791132794;4.0
-2.5884326007535723;-7.4895517346423635;2.0023008357627416;7.0
-2.3524529072820415;-4.188271236137725;4.768892792468218;7.0
-3.5950127202822224;-1.099600505546904;2.057158778805574;0.0
-3.6441402952308692;-1.2061330792468552;2.061135614351179;0.0
-2.4250420291098846;-4.188271474556304;3.872173785690399;7.0
-3.7304732214180167;-1.3036257741015915;2.0681241915397752;0.0
-5.918079243449758;-4.498233985618926;2.2452090445432002;0.0
-3.743254993517799;-1.391376685814238;2.069158865155873;0.0
-2.399637457744322;-5.983527850822783;4.266795053501519;7.0
-1.777820705252874;1.2844815733868118;2.8106305197908967;2.0
-4.87779193136453;-4.011288833336211;3.064048539018433;4.0
-2.697517534174044;-5.588744353966094;4.994320283115219;1.0
-5.737316250492057;-5.588928293899871;2.2305763139006722;0.0
-4.462803838734969;-4.226684999183989;4.737915285241012;4.0
-4.463937641221662;-4.263446759895659;4.134641283859879;4.0
-4.339479143105019;-4.316297244743682;4.824957846211898;4.0
-3.806521272085392;-1.4216305729907517;2.0742802167737526;0.0
-3.6406883184800156;-6.186001252846099;2.0608561797595115;0.0
-2.7563575210420104;-7.39202351541934;1.9892702317736595;0.0
-2.6009605590078735;-4.485904168800689;4.986504197428141;1.0
-2.416832531786657;-4.088049602226591;3.9690682369312476;7.0
-3.9366341322446985;-1.6905819890063767;2.0848127425042167;0.0
-4.797357152772628;-3.9612092492145066;4.8604402655685295;4.0
-2.5294835772089943;-3.9868232724231247;2.572896325760293;7.0
-2.7410870434178607;-3.8070947644275193;3.3910977807506226;2.0
-4.738649813673443;-6.187179755882598;2.149735232030162;0.0
-2.1493785022550274;0.1563079836803909;4.94994901274969;1.0
-3.288738160553759;-3.8164648530047898;3.935961349761041;2.0
-3.6386248795341483;-5.184253763870574;2.060689146126064;0.0
-3.9955439714761596;-1.7094223019641401;2.089581444050882;0.0
-5.1769770042236285;-3.79793138475833;2.7880800743090357;4.0
-2.4853412826565586;-5.186955284790374;3.17220349250456;7.0
-5.026770101181372;-3.197658014015532;2.173058325058247;0.0
-4.806584653704181;-4.047763538078642;3.3590420116011477;4.0
-4.937937426719253;-5.687252950386382;2.165867395365882;0.0
-4.090381602603385;-1.8137623784106738;2.0972584698947587;0.0
-4.125385692591308;-1.903158855156279;2.1000919017063446;0.0
-2.609103573970338;-6.090149354652739;4.987163367586347;1.0
-4.210490013532558;-2.009696674064971;2.1069810243418;0.0
-3.8409892338021323;-6.190119695381499;2.077070369055501;0.0
-5.437641360664336;-3.99015755625186;2.2063180052091083;0.0
-2.5151757133559265;-6.786333989815093;2.875627732514351;7.0
-4.4978176800024965;-4.3498541829150685;2.3310457419890485;4.0
-2.456262944077009;-3.8924767491382126;3.4731615775841176;7.0
-3.433004840185158;-6.3825926301044;2.044044378249234;0.0
-4.131270630808357;-1.9887692448657517;2.1005684020654547;0.0
-2.698447177113053;-3.9865638730090622;4.994395656522281;1.0
-2.436997245920787;-5.186955403999663;3.7694242634668798;7.0
-2.5655608506871443;-7.288986634926176;2.2758152453326765;7.0
-4.24272367224699;-2.093382072166777;2.1095903116895767;0.0
-4.503400520835951;-4.2266852376025685;4.236409812240881;4.0
-4.706941437269837;-4.049935292915678;4.555160047727116;4.0
-3.68980951930082;-3.8106326577228073;2.7664516772581873;2.0
-2.6978373896737926;-5.988616418556548;4.994346294746003;1.0
-4.290016399892323;-2.116386127189971;2.1134188570998718;0.0
-4.320520495994198;-2.1967794415515423;2.1158882574195763;0.0
-2.752823786083832;-5.190496635155058;1.9889842985236441;0.0
-3.6464539704096053;-5.592529129700042;2.061322904395546;0.0
-3.047412421069676;-7.190448236183501;2.0128311183959386;0.0
-1.4013432772714987;1.2852559569317337;4.864870221120551;2.0
-4.346079078582865;-2.2908765790027146;2.117956844215895;0.0
-2.5000001107755643;-6.887236070350982;4.978331415130824;1.0
-5.340174466782639;-4.388336133674956;2.198428142774139;0.0
-4.41646244599525;-2.3051793095630173;2.1236546769401343;0.0
-2.6050337299778334;-4.191797208504058;4.986833917165247;1.0
-4.529006270375072;-2.493904304222441;2.132764764919439;0.0
-4.440874627972551;-7.488222551063872;2.1256307027772454;0.0
-4.441544082601613;-2.3902604100268845;2.1256846553635027;0.0
-2.3656034950842035;-7.789424848274566;4.76850945316014;7.0
-4.502938213808575;-2.4223439213794236;2.1306545778388255;0.0
-3.1831821030859713;-0.8709632870715622;2.0238214394610905;0.0
-4.609118471263457;-2.6014558789294724;2.1392496600693143;0.0
-5.050681947535684;-3.833323192314482;3.78095104107395;4.0
-3.203338106551795;-1.0889408108752732;5.0352661492535935;1.0
-2.5648135468207895;-4.783763599113799;2.172316729023684;7.0
-3.0429286156436937;-5.690809917167998;2.012468038548495;0.0
-4.543249545761034;-6.990900468544341;2.133917626388379;0.0
-2.4709230353117886;-5.686161231712676;3.3727994064382054;7.0
-3.4935225459293306;-1.5859467503589157;5.058756333625698;1.0
-2.5166491343251707;-7.083570193962432;2.870799902265193;7.0
-4.791356910572645;-7.660873365120269;2.9570471292736773;6.0
-3.407355429577725;-3.8144928929370407;3.75057603290972;2.0
-2.660080496882986;-4.989553880409575;1.9814766882840629;0.0
-2.5507007362360605;-7.5854193684619435;2.4727331156381593;7.0
-3.2267441200348252;-0.8818923947375779;2.0273477478046535;0.0
-2.5401951122275044;-6.884632539467193;2.5709728066749604;7.0
-5.8359135749294415;-4.689197849945403;2.2385580425285156;0.0
-4.701923309547222;-2.7146973130267624;2.146762252654981;0.0
-3.1548932890682333;-5.386563968376494;2.021531483947382;0.0
-2.355230224988939;-7.083570193962432;4.864877725097986;7.0
-3.134981804282294;-7.485698890404082;2.0199196661333483;0.0
-3.523849846562023;-1.669234466270781;5.0612113029028185;1.0
-4.720430315327782;-2.7920858380359177;2.14826061828259;0.0
-4.789031193458577;-2.820988607124663;2.153813442415177;0.0
-4.039554645480521;-4.388168763832427;2.09314419040198;0.0
-2.4589437660558455;-4.586772393898345;3.471301388475364;7.0
-4.822852770984051;-2.900443029121733;2.156551270444595;0.0
-3.417579742392625;-3.812604140953398;4.850040388029243;2.0
-4.643240655347691;-4.785904717163421;2.1420119415440606;0.0
-4.8357768709538025;-2.985626887993193;2.1575977045795667;0.0
-4.436656187738034;-4.2659260746997365;4.43190539107842;4.0
-2.464406985546523;-3.884575557426787;3.37221192882133;7.0
-4.899104232940249;-3.009472560600615;2.1627238812491942;0.0
-3.4800257654383375;-3.8144926545184616;2.8528478441036977;2.0
-4.713091338754939;-4.176545571998931;2.4497056515138254;4.0
-2.405717806043962;-5.385751557068206;4.164786170192103;7.0
-4.927582447031678;-3.0912088868182663;2.1650291685383087;0.0
-1.6264609848517178;1.2848639967876907;3.399537194927924;2.0
-2.515497165383158;-4.586772393898345;2.772666799573745;7.0
-4.8790129174588746;-3.922690105156279;4.469154007246235;4.0
-1.489762162611753;1.2852206709820266;3.8936624435718974;2.0
-3.4047172002105928;-6.4900331017535695;5.051567616171942;1.0
-2.0439142816582097;0.9092765334087844;1.9315986750980194;0.0
-4.830045990942907;-4.09849233599124;2.2560636441310837;4.0
-2.39712708361262;-7.489551973060943;4.365580891891254;7.0
-3.4334440489054048;-3.8126043793719773;4.6540646814561635;2.0
-2.5321391186319318;-6.884632539467193;2.6705038105530705;7.0
-4.525229768326397;-7.575908374504424;3.5376593816667428;6.0
-4.998532627291368;-3.128756713585234;2.1707724058851303;0.0
-3.4527989301951836;-5.6899444577258596;2.0456466930556756;0.0
-5.10211782309446;-3.3052179333728318;2.1791576592732493;0.0
-4.436340204961003;-4.785328578667022;2.12526352547916;0.0
-5.135759268554868;-3.3908009049457077;2.181880905764702;0.0
-3.3499516008449426;-1.087701034263945;2.037321288930637;0.0
-4.332985745144079;-7.580309819893217;3.9237670894243504;6.0
-5.431769730357107;-7.186006498054839;2.2058425821140166;0.0
-1.809990042642135;1.2844806197124954;2.413246467049328;2.0
-4.633806297850176;-4.984914970115996;2.1412482383023415;0.0
-3.5963344474969428;-4.688449930862761;5.06707910910022;1.0
-2.5032916663016365;-5.587092470840788;2.9684678213498525;7.0
-5.040881932102573;-4.9867571112674245;2.1742009050068742;0.0
-1.4842444004410735;1.2855115416485305;2.984768880167083;2.0
-5.195369179662512;-3.422586631492949;2.1867065167347333;0.0
-4.546582929911311;-5.0879733082812795;2.13418758060879;0.0
-2.5210912202102094;-6.184841823295928;2.7754897314521845;7.0
-4.331673439842108;-4.347249698356963;4.425244768755924;4.0
-4.6172781498144415;-7.600608777717924;3.643448154375094;6.0
-3.698719118194972;-5.288264703468657;5.075366702601887;1.0
-5.6380763056496415;-6.187723827080108;2.2225430440927125;0.0
-2.117451381512095;0.40882163075985867;4.947364778589302;1.0
-4.777080843114158;-7.711955022529937;3.8588153664442473;6.0
-2.5113720802580435;-5.587092470840788;2.8686410520035173;7.0
-5.2271470617024605;-3.4991805073779587;2.189278670148628;0.0
-4.741425463435936;-6.7874691006701955;2.1499599185254583;0.0
-2.6028217844895805;-0.28597516985354465;4.986654622854632;1.0
-5.310837654866563;-3.6031672474902634;2.1960533527189705;0.0
-3.305748888931685;-5.587631535248137;5.043556215271452;1.0
-3.4965058941415172;-5.684840392784453;5.058997833134427;1.0
-5.3343258684394925;-3.690493297294951;2.1979548232954693;0.0
-2.6021597063575985;-6.989410352424956;4.986601147790332;1.0
-5.394711925477576;-3.7181248185199265;2.2028431430213873;0.0
-2.6012704431936857;-6.289875936226226;4.986529282290288;1.0
-1.513688308024803;1.2848639967876907;4.792667001136853;2.0
-2.6035522167347795;-7.28969426126895;4.986714707519494;1.0
-4.9648888371165025;-3.8333236691516404;4.840781692892998;4.0
-3.7315473694719308;-3.8845774647754197;2.0682110233149347;0.0
-2.417510122069703;-6.484658670143461;4.068558243454736;7.0
-4.838920398984753;-7.188058089928008;2.15785205090961;0.0
-5.427375743703982;-3.797626924232817;2.205486892619322;0.0
-2.3725622905912;-5.283446025566436;4.569766869043441;7.0
-2.407012982418655;-6.486352872566558;4.970804305516721;1.0
-5.489540783115528;-3.8354694363635544;2.2105192194602905;0.0
-2.5246143755564225;-7.083570193962432;2.772407731252528;7.0
-5.51198219661478;-3.8992895600360398;2.212335832858993;0.0
-6.093533102931379;-4.87333650560794;2.259411885732278;0.0
-5.134485986754575;-5.18680233927188;2.1817778346823564;0.0
-5.535460914156266;-3.9899870869678025;2.2142364151405687;0.0
-4.845552030278003;-4.011289310173369;3.462324980184228;4.0
-2.595652604119599;-6.587927531914092;4.986074522979602;1.0
-4.044374504484749;-1.984056186394072;2.0935341147040214;0.0
-4.993468711594787;-3.9591578957599167;2.4706803312900227;4.0
-3.541921051695891;-4.786969017700529;2.052861053240444;0.0
-5.624563786715983;-4.093140077308989;2.2214492171398823;0.0
-5.718071815067425;-4.200515937523223;2.2290186127661915;0.0
-3.742087471690754;-5.888864230827666;2.06906423565448;0.0
-2.942430880500051;-3.810690116600371;3.2059249476607796;2.0
-3.1323530071918877;-5.68616814585147;2.019706986836594;0.0
-2.370411642391413;-6.786333989815093;4.66396111080546;7.0
-1.6930735775265617;1.109653997703218;1.903198417513672;0.0
-4.969331040456008;-3.871521424965239;4.17361578081162;4.0
-5.806355547867891;-4.310524415687896;2.236164986497169;0.0
-4.55252630409358;-3.055282306389189;5.144482029307591;1.0
-5.832280277907288;-4.392197560982085;2.238263930214595;0.0
-4.549418148805607;-4.265926313118316;3.038913871138525;4.0
-2.77506653150077;-0.28579301805911106;1.9907848299094981;0.0
-2.7469407489967574;-6.786374997810698;1.9885079520593938;0.0
-3.6443910067462317;-4.888100695328093;2.061155909235814;0.0
-2.360984376860923;-6.490673494057036;4.767117152037386;7.0
-5.89461549730682;-4.425714444832183;2.243309674183645;0.0
-2.215585377391875;0.717625189109468;1.945495185169202;0.0
-4.454068438930081;-7.58030934305606;2.4279977677360183;6.0
-3.1414180798103217;-3.8834356782001023;2.020440677181175;0.0
-4.470846518765711;-4.226684999183989;4.638560569294826;4.0
-2.3951409481887613;-6.987515878395415;4.367523148720775;7.0
-6.032206689861322;-4.691341352180816;2.254447564581959;0.0
-4.5441832382196665;-2.6828464982074265;2.133993208001394;0.0
-5.160959336673851;-3.79793138475833;2.9859503163118277;4.0
-4.831806702849429;-7.660873365120269;2.4573532950815826;6.0
-6.09788575924442;-4.720447134689666;2.2597639903725257;0.0
-6.103853396615351;-4.784494709686613;2.2602471851580366;0.0
-5.239276023678885;-3.6879755970996384;2.1902606189378684;0.0
-2.4970656997155527;-6.184841823295928;3.0722933200657105;7.0
-6.03089132632349;-4.985826563553191;2.2543413262170864;0.0
-4.098045499412404;-2.2896630284350876;5.107692193441672;1.0
-2.9323527176653874;-3.981780957893706;2.0035170133446862;0.0
-2.710561652591852;-0.2892820355456833;4.995376313042592;1.0
-3.6110189732908813;-3.812604140953398;2.4604016400894118;2.0
-1.6950374402453918;1.020497846885347;4.913170369335343;1.0
-1.7064128225913915;0.9159570219952102;4.91409155569078;1.0
-2.5130741527536102;0.01221113233151394;4.979390106543485;1.0
-2.424835058122653;-3.9868230340045456;3.8656648865222625;7.0
-3.543926030895048;-1.2886960026782517;2.0530233546069527;0.0
-4.342681274417851;-7.488033246712066;2.1176819144483545;0.0
-1.585297872606203;1.2852559569317337;2.5923933816091274;2.0
-2.2901909411466095;0.31732969312252957;4.961347421109818;1.0
-2.9506179542836657;-3.812728595451689;4.410389335841384;2.0
-4.511277890205804;-4.176545571998931;4.9427947434676245;4.0
-4.763517177387634;-4.049935292915678;3.8562524282697948;4.0
-2.938676360860866;-0.4881007191699509;2.004028787301447;0.0
-3.0163398967239115;-0.5841333386462693;2.010315584692533;0.0
-3.497541059412529;-6.6880380627673635;5.0590816288855835;1.0
-2.1209447412398097;0.9130445006329055;1.9378342255007948;0.0
-1.3626417896189342;1.2855105879742141;4.486978692116095;2.0
-2.5426221387460703;-7.685433816627837;2.5770348371058716;7.0
-3.647405001060825;-4.688249301628447;2.0614000091197804;0.0
-4.873887616785016;-7.7119545456927785;2.6629133793008704;6.0
