X;Y;Z;categoryID
202.2578125;69.25669860839844;0.9932653903961182;1153.0
202.3276824951172;71.49606323242188;2.799553632736206;1413.0
202.2578125;69.25669860839844;0.8046708106994629;1153.0
202.2578125;69.25669860839844;0.6969023942947388;1153.0
202.2578125;69.25669860839844;0.6026060581207275;1153.0
202.3276824951172;70.6009521484375;2.297607898712158;1413.0
202.2578125;69.25669860839844;0.4005403518676758;1153.0
203.06756591796875;70.83782196044922;0.0;1135.0
202.2578125;69.25669860839844;0.0233521461486816;1153.0
202.4640045166016;69.62520599365234;0.0;1135.0
203.67474365234372;71.7890396118164;1.788139343261719e-07;1135.0
204.36831665039065;73.10716247558594;2.980232238769531e-07;1135.0
203.1710968017578;70.907958984375;5.960464477539064e-08;1135.0
203.37725830078125;71.27542114257812;2.384185791015625e-07;1135.0
203.8737945556641;72.2373275756836;4.172325134277344e-07;1135.0
205.46868896484372;75.10376739501953;3.5762786865234375e-07;1135.0
202.6717987060547;70.0392837524414;-2.384185791015625e-07;1135.0
202.8603515625;70.41461944580078;-4.76837158203125e-07;1135.0
202.9687347412109;70.58658599853516;-1.1920928955078125e-07;1135.0
203.47300720214844;71.48066711425781;0.0;1135.0
203.56298828125;71.67390441894531;0.0;1135.0
203.9667205810547;72.38592529296875;-2.384185791015625e-07;1135.0
204.9671630859375;74.2005615234375;0.0;1135.0
205.06663513183597;74.39244079589844;-5.960464477539062e-07;1135.0
205.56597900390625;75.29932403564453;2.980232238769531e-07;1135.0
202.46630859375;69.73979949951172;1.788139343261719e-07;1135.0
204.6651763916016;73.69730377197266;-1.1920928955078125e-07;1135.0
203.7676696777344;72.08171081542969;2.384185791015625e-07;1135.0
202.67169189453125;70.14330291748047;0.0;1135.0
202.965087890625;70.6773681640625;2.980232238769531e-07;1135.0
203.66390991210935;71.9161605834961;0.0;1135.0
204.16065979003903;72.7967529296875;-2.384185791015625e-07;1135.0
204.26223754882807;72.99956512451172;3.5762786865234375e-07;1135.0
204.76412963867188;73.89010620117188;-3.5762786865234375e-07;1135.0
202.1663360595703;69.25669860839844;6.375394821166992;1153.0
202.1663360595703;69.25669860839844;6.200035572052002;1153.0
202.3276824951172;70.2945556640625;3.6998097896575928;1413.0
202.1663360595703;69.25669860839844;6.105612754821777;1153.0
202.1663360595703;69.25669860839844;5.903277397155762;1153.0
202.1663360595703;69.25669860839844;5.700941562652588;1153.0
202.16632080078125;69.25669860839844;5.498607158660889;1153.0
202.16632080078125;69.25669860839844;5.4041829109191895;1153.0
202.1663360595703;69.25669860839844;5.29626989364624;1153.0
202.1663360595703;69.25669860839844;4.999509811401367;1153.0
202.1663360595703;69.25669860839844;4.905086040496826;1153.0
202.1663360595703;69.25669860839844;4.797173500061035;1153.0
202.3276824951172;71.69596099853516;4.902406692504883;2768.0
202.3276824951172;71.49606323242188;4.901595115661621;2768.0
202.1663360595703;69.25669860839844;4.594838619232178;1153.0
202.3276824951172;70.2945556640625;5.304131507873535;2768.0
202.1663360595703;69.25669860839844;4.500414848327637;1153.0
202.1663360595703;69.25669860839844;4.405991554260254;1153.0
202.1663360595703;69.25669860839844;4.298078536987305;1153.0
202.16632080078125;69.25669860839844;4.203654766082764;1153.0
202.16632080078125;69.25669860839844;4.095742225646973;1153.0
202.16632080078125;69.25669860839844;4.0013203620910645;1153.0
202.1663360595703;69.25669860839844;3.906896114349365;1153.0
202.16632080078125;69.25669860839844;3.502223253250122;1153.0
202.1663360595703;69.25669860839844;3.299886465072632;1153.0
202.1663360595703;69.25669860839844;3.097551822662353;1153.0
202.1663360595703;69.25669860839844;3.0031280517578125;1153.0
202.1663360595703;69.25669860839844;2.8007917404174805;1153.0
202.1663360595703;69.25669860839844;2.7063679695129395;1153.0
202.16632080078125;69.25669860839844;2.396120548248291;1153.0
202.1663360595703;69.25669860839844;2.09935998916626;1153.0
202.3276824951172;71.10525512695312;5.200794219970703;2768.0
202.1663360595703;69.25669860839844;2.0049362182617188;1153.0
202.1663360595703;69.25669860839844;1.8970235586166384;1153.0
202.1663360595703;69.25669860839844;1.802599668502808;1153.0
202.1663360595703;69.25669860839844;1.7081760168075562;1153.0
202.16632080078125;69.25669860839844;1.6002651453018188;1153.0
202.3276824951172;71.49606323242188;1.702390193939209;1413.0
202.1663360595703;69.25669860839844;1.3979285955429075;1153.0
202.1663360595703;69.25669860839844;1.3035048246383667;1153.0
202.16632080078125;69.25669860839844;1.1955920457839966;1153.0
204.1674346923828;72.92794036865234;1.788139343261719e-07;1135.0
202.1663360595703;69.25669860839844;0.8988326787948608;1153.0
202.16632080078125;69.25669860839844;0.8044089078903198;1153.0
202.1663360595703;69.25669860839844;0.6020733118057251;1153.0
202.1663360595703;69.25669860839844;0.1029773354530334;1153.0
202.3276824951172;71.8605728149414;0.0997551679611206;1413.0
202.76698303222656;70.33073425292969;0.0;1135.0
202.3276824951172;71.19583129882812;3.39840030670166;1413.0
203.27183532714844;71.214111328125;2.384185791015625e-07;1135.0
205.66847229003903;75.49974822998047;5.960464477539064e-08;1135.0
203.1607666015625;72.79576873779297;4.76837158203125e-07;1135.0
204.3628692626953;73.1863784790039;1.788139343261719e-07;1135.0
204.46902465820312;73.39370727539062;2.980232238769531e-07;1135.0
202.49131774902344;69.848388671875;-2.384185791015625e-07;1135.0
203.16954040527344;71.07160949707031;-1.1920928955078125e-07;1135.0
203.3625946044922;71.424560546875;0.0;1135.0
203.9712829589844;72.53852844238281;-1.1920928955078125e-07;1135.0
204.0646514892578;72.67134094238281;0.0;1135.0
202.5834503173828;70.05147552490234;1.788139343261719e-07;1135.0
202.3276824951172;71.60407257080078;4.499391555786133;2768.0
203.06295776367188;70.92288208007812;5.960464477539064e-08;1135.0
203.562744140625;71.80448150634766;0.0;1135.0
202.3276824951172;71.50956726074219;4.996599197387695;2768.0
203.662841796875;71.97737884521484;5.960464477539062e-07;1135.0
202.67138671875;70.24483489990234;5.960464477539064e-08;1135.0
202.86578369140625;70.60077667236328;4.172325134277344e-07;1135.0
204.96566772460935;74.29476928710938;3.5762786865234375e-07;1135.0
205.3645477294922;75.00200653076172;-8.344650268554688e-07;1135.0
203.36973571777344;71.70045471191406;-1.1920928955078125e-07;1135.0
202.3276824951172;69.714599609375;0.0206285715103149;1423.0
202.446044921875;69.85462951660156;-3.5762786865234375e-07;1135.0
202.3276824951172;70.0040054321289;5.40399169921875;2768.0
202.5614776611328;70.05451965332031;2.384185791015625e-07;1135.0
203.36428833007807;71.49563598632812;-3.5762786865234375e-07;1135.0
203.771728515625;72.1956558227539;-1.1920928955078125e-07;1135.0
205.46896362304688;75.19868469238281;1.1920928955078125e-07;1135.0
205.86648559570312;75.90338134765625;0.0;1135.0
201.8918914794922;73.2166976928711;3.698312282562256;2867.0
202.32766723632807;69.6278076171875;6.151183128356934;2769.0
202.3276824951172;69.9027328491211;2.9990439414978027;1413.0
202.32766723632807;69.649658203125;6.100039005279541;2769.0
202.32766723632807;69.649658203125;5.893715858459473;2769.0
202.32766723632807;69.649658203125;5.790556907653809;2769.0
202.32766723632807;69.649658203125;5.597128391265869;2769.0
202.32766723632807;69.649658203125;5.197379112243652;2769.0
202.32766723632807;69.649658203125;5.094217777252197;2769.0
202.32766723632807;69.649658203125;5.003951072692871;2769.0
202.3276824951172;69.9027328491211;1.7958574295043943;1413.0
202.32766723632807;69.6278076171875;4.897320747375488;2769.0
202.32766723632807;69.649658203125;4.694465637207031;2769.0
202.32766723632807;69.649658203125;4.604199409484863;2769.0
202.32766723632807;69.649658203125;4.397878646850586;2769.0
202.32766723632807;69.649658203125;4.294716835021973;2769.0
202.32766723632807;69.6278076171875;4.1992926597595215;2769.0
204.8667755126953;74.5048599243164;5.364418029785156e-07;1135.0
202.3276824951172;69.6496810913086;3.998117685317993;2710.0
202.3276824951172;69.6496810913086;3.89495849609375;2710.0
202.3276824951172;69.6278305053711;3.798565149307251;1423.0
202.3276824951172;69.6496810913086;3.598369598388672;1423.0
202.3276824951172;69.6278305053711;3.5012571811676025;1423.0
202.3276824951172;69.6496810913086;3.404942035675049;1423.0
202.3276824951172;69.6496810913086;3.301781177520752;1423.0
202.3276824951172;69.6496810913086;2.9020323753356934;1423.0
202.3276824951172;69.6278305053711;2.8032326698303223;1423.0
202.3276824951172;69.6496810913086;2.5022826194763184;1423.0
202.3276824951172;69.62783813476562;2.402514934539795;1423.0
202.3276824951172;69.6278305053711;2.001795768737793;1423.0
202.3276824951172;69.6496810913086;1.805945634841919;1423.0
202.3276824951172;69.6496810913086;1.702784538269043;1423.0
202.3276824951172;69.6496810913086;1.5996249914169312;1423.0
202.3276824951172;69.6496810913086;1.5093588829040527;1423.0
202.3276824951172;70.10307312011719;2.0960586071014404;1413.0
202.3276824951172;69.6496810913086;1.4061975479125977;1423.0
202.3276824951172;69.6496810913086;0.8903920650482178;1423.0
202.3276824951172;69.6496810913086;0.8001258373260498;1423.0
202.3276824951172;69.6496810913086;0.5938042402267456;1423.0
202.3276824951172;70.10307312011719;3.100266695022583;1413.0
202.3276824951172;69.6278305053711;0.3989231586456299;1423.0
202.3276824951172;69.6496810913086;0.2972163558006286;1423.0
203.06822204589844;71.0047607421875;5.960464477539064e-08;1135.0
203.47509765625;71.6860122680664;5.960464477539062e-07;1135.0
205.06455993652344;74.49828338623047;4.172325134277344e-07;1135.0
202.76779174804688;70.96348571777344;4.172325134277344e-07;1135.0
203.86538696289065;72.39990234375;-2.384185791015625e-07;1135.0
202.32766723632807;69.69303894042969;5.805994987487793;2769.0
202.32766723632807;69.71456909179688;5.602421760559082;2769.0
202.32766723632807;69.69303894042969;5.305504322052002;2769.0
202.32766723632807;69.71456909179688;4.898296356201172;2769.0
202.32766723632807;69.69303894042969;4.805014133453369;2769.0
202.32766723632807;69.69303894042969;4.702348709106445;2769.0
202.32766723632807;69.69303894042969;4.59968376159668;2769.0
202.32766723632807;69.69303894042969;4.497020244598389;2769.0
202.32766723632807;69.69303894042969;4.394355773925781;2769.0
202.32766723632807;69.71456909179688;4.296589374542236;2769.0
202.32766723632807;69.69303894042969;4.2018585205078125;2769.0
202.32766723632807;69.69303894042969;4.099193572998047;2769.0
202.3276824951172;69.69306182861328;3.996519327163696;2710.0
202.3276824951172;69.69306182861328;3.8040249347686768;1423.0
202.3276824951172;69.714599609375;3.400421380996704;1423.0
202.3276824951172;69.69306182861328;3.303534030914306;1423.0
202.3276824951172;69.69306182861328;3.0982043743133545;1423.0
202.3276824951172;69.714599609375;3.0035529136657715;1423.0
202.3276824951172;69.69306182861328;2.905710220336914;1423.0
202.3276824951172;70.4051284790039;1.3957840204238892;1413.0
202.3276824951172;69.69306182861328;2.8030452728271484;1423.0
202.3276824951172;69.69306182861328;2.700380325317383;1423.0
202.3276824951172;69.69306182861328;2.5977160930633545;1423.0
202.3276824951172;69.69306182861328;2.495051383972168;1423.0
202.3276824951172;69.71459197998047;2.401845932006836;1423.0
202.3276824951172;69.69306182861328;2.3025569915771484;1423.0
202.3276824951172;69.69306182861328;2.199892044067383;1423.0
202.3276824951172;69.714599609375;1.6977221965789795;1423.0
202.3276824951172;69.69306182861328;1.3015775680541992;1423.0
202.3276824951172;69.714599609375;1.1984353065490725;1423.0
202.3276824951172;69.69306182861328;1.0962481498718262;1423.0
202.3276824951172;69.69306182861328;1.0064165592193604;1423.0
202.3276824951172;69.69306182861328;0.9037526845932008;1423.0
202.3276824951172;69.714599609375;0.8015656471252441;1423.0
202.3276824951172;69.69306182861328;0.6085925698280334;1423.0
202.3276824951172;69.69306182861328;0.4032632112503052;1423.0
202.3276824951172;69.714599609375;0.3022786974906921;1423.0
202.3276824951172;69.69306182861328;0.0952699780464172;1423.0
202.86329650878903;70.69139099121094;-3.5762786865234375e-07;1135.0
203.9718017578125;72.63639068603516;5.960464477539064e-08;1135.0
203.3661346435547;71.56529998779297;-2.384185791015625e-07;1135.0
203.66905212402344;72.0953140258789;4.76837158203125e-07;1135.0
204.86399841308597;74.19054412841797;0.0;1135.0
203.06370544433597;71.08621215820312;0.0;1135.0
204.1718597412109;73.01195526123047;-3.5762786865234375e-07;1135.0
205.27008056640625;74.90608215332031;-2.384185791015625e-07;1135.0
202.3276824951172;69.79932403564453;5.90122652053833;2768.0
204.36573791503903;75.19169616699219;1.2990541458129885;90.0
202.3276824951172;69.79932403564453;5.799777984619141;2768.0
202.3276824951172;69.79933166503906;5.596881866455078;2768.0
202.3276824951172;69.79933166503906;5.406665802001953;2768.0
202.3276824951172;69.79932403564453;4.8994245529174805;2768.0
202.3276824951172;69.79933166503906;4.797975540161133;2768.0
202.3276824951172;69.79932403564453;4.696527004241943;2768.0
202.3276824951172;69.79932403564453;4.50631046295166;2768.0
202.3276824951172;69.79933166503906;4.303414821624756;2768.0
202.3276824951172;69.79932403564453;3.999069452285767;2710.0
202.3276824951172;69.79932403564453;3.694724798202514;1413.0
202.3276824951172;69.79932403564453;3.605957269668579;1413.0
202.3276824951172;69.79932403564453;3.200162887573242;1413.0
202.3276824951172;69.79932403564453;3.0987141132354736;1413.0
202.3276824951172;69.79932403564453;2.997267246246338;1413.0
202.3276824951172;69.79932403564453;2.8958187103271484;1413.0
202.3276824951172;69.79932403564453;2.8070507049560547;1413.0
202.3276824951172;69.79933166503906;2.604153633117676;1413.0
202.3276824951172;69.79932403564453;2.299809455871582;1413.0
202.3276824951172;69.79932403564453;2.1983604431152344;1413.0
202.3276824951172;69.79933166503906;2.096911907196045;1413.0
202.3276824951172;69.79932403564453;1.995463252067566;1413.0
204.36573791503903;75.19169616699219;2.7007269859313965;90.0
202.3276824951172;69.79932403564453;1.6023497581481934;1413.0
202.3276824951172;69.79933166503906;1.5009026527404783;1413.0
202.3276824951172;69.79932403564453;1.29800546169281;1413.0
202.3276824951172;71.8605728149414;4.868622303009033;2768.0
202.3276824951172;69.79932403564453;1.107789158821106;1413.0
202.3276824951172;69.79932403564453;1.006340503692627;1413.0
202.3276824951172;69.79932403564453;0.8922116756439209;1413.0
204.36573791503903;75.19169616699219;1.9017277956008911;90.0
202.3276824951172;70.0040054321289;0.8947012424468994;1413.0
202.3276824951172;69.79932403564453;0.7907630205154419;1413.0
202.3276824951172;69.79932403564453;0.6005475521087646;1413.0
202.3276824951172;69.79933166503906;0.4990990757942199;1413.0
202.3276824951172;69.79932403564453;0.3976502418518066;1413.0
202.4620361328125;70.06822967529297;5.960464477539064e-08;1135.0
202.8125762939453;74.0726318359375;0.0;1135.0
203.760009765625;72.30777740478516;-3.5762786865234375e-07;1135.0
204.2691192626953;73.19923400878906;5.960464477539064e-08;1135.0
202.8709716796875;70.77860260009766;-1.1920928955078125e-07;1135.0
204.97129821777344;74.40553283691406;1.788139343261719e-07;1135.0
205.66665649414065;75.60069274902344;-3.5762786865234375e-07;1135.0
202.3276824951172;71.7089614868164;4.198679924011231;2768.0
203.16281127929688;71.30500793457031;2.980232238769531e-07;1135.0
203.46804809570312;71.81754302978516;-5.960464477539062e-07;1135.0
203.57080078125;71.99008178710938;-2.384185791015625e-07;1135.0
203.7718811035156;72.4127197265625;3.5762786865234375e-07;1135.0
204.3665313720703;73.40777587890625;-5.960464477539062e-07;1135.0
202.3276824951172;69.9027328491211;5.8942084312438965;2768.0
202.3276824951172;69.9027328491211;5.69367790222168;2768.0
202.3276824951172;70.6009521484375;2.7013092041015625;1413.0
202.3276824951172;69.9027328491211;5.59341287612915;2768.0
202.3276824951172;69.9027328491211;5.305148124694824;2768.0
202.3276824951172;69.9027328491211;4.904087066650391;2768.0
202.3276824951172;69.9027328491211;4.703556060791016;2768.0
202.3276824951172;69.9027328491211;4.503024101257324;2768.0
202.3276824951172;69.9027328491211;4.402760982513428;2768.0
202.3276824951172;69.9027328491211;3.901432275772095;2710.0
202.3276824951172;69.9027328491211;3.801168441772461;1413.0
202.3276824951172;69.9027328491211;3.600636482238769;1413.0
202.77267456054688;71.78272247314453;2.384185791015625e-07;1135.0
202.3276824951172;69.9027328491211;3.299839735031128;1413.0
202.3276824951172;69.9027328491211;3.1995739936828613;1413.0
202.3276824951172;69.9027328491211;2.7985122203826904;1413.0
202.3276824951172;69.9027328491211;2.698246955871582;1413.0
202.3276824951172;69.9027328491211;2.5979814529418945;1413.0
202.3276824951172;69.9027328491211;2.497715711593628;1413.0
202.3276824951172;69.9027328491211;2.196920156478882;1413.0
202.3276824951172;69.9027328491211;1.996388912200928;1413.0
202.3276824951172;69.9027328491211;1.595325946807861;1413.0
202.3276824951172;69.9027328491211;1.4950618743896484;1413.0
202.3276824951172;69.9027328491211;1.3947961330413818;1413.0
202.3276824951172;69.9027328491211;1.0939991474151611;1413.0
202.3276824951172;69.9027328491211;1.0062665939331057;1413.0
202.3276824951172;69.9027328491211;0.9060017466545104;1413.0
202.3276824951172;70.6009521484375;1.6055502891540527;1413.0
202.3276824951172;69.9027328491211;0.3044091463088989;1413.0
202.3276824951172;70.70362854003906;1.4042556285858154;1413.0
202.4642639160156;70.17178344726562;0.0;1135.0
203.65879821777344;72.21116638183594;-1.1920928955078125e-07;1135.0
202.56446838378903;70.35853576660156;0.0;1135.0
202.6602478027344;70.53665924072266;2.980232238769531e-07;1135.0
203.1758728027344;71.37740325927734;-1.1920928955078125e-07;1135.0
205.766845703125;75.80052947998047;5.364418029785156e-07;1135.0
203.26768493652344;71.57879638671875;-1.1920928955078125e-07;1135.0
204.16241455078125;73.09537506103516;4.172325134277344e-07;1135.0
205.1689453125;74.80352783203125;-5.960464477539062e-07;1135.0
202.3276824951172;70.10307312011719;0.0141614079475402;1413.0
203.3629150390625;71.76731872558594;-2.384185791015625e-07;1135.0
203.66587829589844;72.26593017578125;0.0;1135.0
203.86996459960935;72.60181427001953;-5.960464477539062e-07;1135.0
203.4879608154297;74.673828125;5.960464477539064e-08;1135.0
204.567138671875;73.80155181884766;-2.384185791015625e-07;1135.0
202.3276824951172;70.0040054321289;5.800411701202393;2768.0
202.3276824951172;70.0040054321289;5.602202415466309;2768.0
202.3276824951172;70.0040054321289;5.503097534179688;2768.0
202.3276824951172;70.0040054321289;5.304885387420654;2768.0
202.3276824951172;70.0040054321289;5.193392276763916;2768.0
202.3276824951172;70.0040054321289;5.094288349151611;2768.0
202.3276824951172;70.0040054321289;4.995182991027832;2768.0
202.3276824951172;70.0040054321289;4.796972274780273;2768.0
202.3276824951172;70.0040054321289;4.400550842285156;2768.0
202.3276824951172;70.0040054321289;4.301445960998535;2768.0
202.3276824951172;70.0040054321289;4.202340126037598;2768.0
202.3276824951172;70.0040054321289;4.103234767913818;2768.0
202.3276824951172;70.2945556640625;2.095489025115967;1413.0
202.3276824951172;70.0040054321289;4.004128932952881;2768.0
202.3276824951172;70.0040054321289;3.805918455123901;1413.0
202.3276824951172;70.0040054321289;3.595320701599121;1413.0
202.3276824951172;70.0040054321289;3.298004150390625;1413.0
202.3276824951172;70.0040054321289;3.1988987922668457;1413.0
202.3276824951172;70.0040054321289;3.000687599182129;1413.0
202.3276824951172;70.0040054321289;2.604267120361328;1413.0
202.3276824951172;70.0040054321289;2.393667936325073;1413.0
202.3276824951172;70.0040054321289;2.294564247131348;1413.0
202.3276824951172;70.0040054321289;2.19545841217041;1413.0
202.3276824951172;70.4051284790039;3.9949560165405273;2710.0
202.3276824951172;70.0040054321289;2.096353054046631;1413.0
202.3276824951172;70.0040054321289;1.9972474575042725;1413.0
202.3276824951172;70.0040054321289;1.898141860961914;1413.0
202.3276824951172;70.0040054321289;1.7990365028381348;1413.0
202.3276824951172;70.0040054321289;1.6999309062957764;1413.0
202.3276824951172;70.0040054321289;1.6008254289627075;1413.0
202.3276824951172;70.0040054321289;1.2044051885604858;1413.0
202.3276824951172;70.0040054321289;1.1052995920181274;1413.0
202.3276824951172;70.0040054321289;0.993806779384613;1413.0
202.3276824951172;70.0040054321289;0.6964911222457886;1413.0
202.3276824951172;70.0040054321289;0.4982801079750061;1413.0
202.3276824951172;70.0040054321289;0.3991745710372925;1413.0
202.3276824951172;70.0040054321289;0.3000699281692505;1413.0
202.3276824951172;70.0040054321289;0.101858913898468;1413.0
202.4664306640625;70.2729721069336;-2.384185791015625e-07;1135.0
203.56216430664065;72.10997009277344;1.1920928955078125e-07;1135.0
203.9615478515625;72.77867126464844;5.960464477539064e-08;1135.0
204.27316284179688;73.31210327148438;-3.5762786865234375e-07;1135.0
202.76040649414065;70.79375457763672;-3.5762786865234375e-07;1135.0
204.6628875732422;73.98698425292969;-2.384185791015625e-07;1135.0
203.06944274902344;71.3177719116211;-8.344650268554688e-07;1135.0
202.5656280517578;70.45516967773438;5.960464477539064e-08;1135.0
204.3682403564453;73.51156616210938;-5.960464477539062e-07;1135.0
203.46192932128903;72.00501251220703;4.76837158203125e-07;1135.0
204.4679107666016;73.69337463378906;5.960464477539064e-08;1135.0
202.3276824951172;70.08336639404297;5.879171848297119;2768.0
203.4712829589844;72.70526123046875;-4.76837158203125e-07;1135.0
202.3276824951172;70.10307312011719;5.806733131408691;2768.0
202.3276824951172;70.10307312011719;5.50057315826416;2768.0
202.3276824951172;70.10307312011719;5.402600765228272;2768.0
202.3276824951172;70.10307312011719;4.104476451873779;2768.0
202.3276824951172;70.10307312011719;3.994258165359497;2710.0
202.3276824951172;70.10307312011719;3.798314332962036;1413.0
202.3276824951172;70.10307312011719;3.7003445625305176;1413.0
202.3276824951172;70.10307312011719;3.5044007301330566;1413.0
205.5615234375;76.4601058959961;5.960464477539064e-08;1135.0
202.3276824951172;70.10307312011719;3.4064290523529053;1413.0
202.3276824951172;70.10307312011719;2.598162889480591;1413.0
202.3276824951172;70.10307312011719;2.500190734863281;1413.0
202.3276824951172;70.10307312011719;1.9980865716934204;1413.0
202.3276824951172;70.10307312011719;1.900114893913269;1413.0
202.3276824951172;70.10307312011719;1.6061991453170776;1413.0
202.3276824951172;70.10307312011719;1.3000388145446775;1413.0
202.3276824951172;70.10307312011719;1.2020670175552368;1413.0
202.3276824951172;70.10307312011719;1.006123185157776;1413.0
202.3276824951172;70.10307312011719;0.6019910573959351;1413.0
202.3276824951172;70.10307312011719;0.4917726516723633;1413.0
202.3276824951172;70.10307312011719;0.197857916355133;1413.0
202.3276824951172;70.10307312011719;0.0998860597610473;1413.0
202.46876525878903;70.37175750732422;-2.384185791015625e-07;1135.0
202.8638610839844;71.03284454345703;1.1920928955078125e-07;1135.0
205.765869140625;76.40044403076172;2.3245811462402344e-06;1135.0
203.16539001464844;71.52299499511719;0.0;1135.0
204.17550659179688;73.21215057373047;-2.384185791015625e-07;1135.0
202.75914001464844;70.8802490234375;5.960464477539064e-08;1135.0
203.26437377929688;71.7149887084961;-1.1920928955078125e-07;1135.0
203.8645477294922;72.6988525390625;1.788139343261719e-07;1135.0
205.06527709960935;74.69295501708984;2.980232238769531e-07;1135.0
203.3662872314453;71.89488983154297;-2.384185791015625e-07;1135.0
205.66709899902344;75.70311737060547;0.0;1135.0
203.7720184326172;72.61531829833984;-7.152557373046875e-07;1135.0
204.2626800537109;73.38642883300781;0.0;1135.0
202.3276824951172;70.19989776611328;5.800803661346436;2768.0
202.3276824951172;70.19989776611328;5.594967842102051;2768.0
202.3276824951172;70.19989776611328;5.401241779327393;2768.0
202.3276824951172;70.19989776611328;5.30437707901001;2768.0
202.3276824951172;70.19989776611328;5.001679420471191;2768.0
202.3276824951172;70.19989776611328;4.698979377746582;2768.0
202.3276824951172;70.19989776611328;4.602116584777832;2768.0
202.8714141845703;71.701904296875;5.960464477539062e-07;1135.0
202.3276824951172;70.19989776611328;4.505251884460449;2768.0
202.3276824951172;70.19989776611328;3.899855375289917;2710.0
201.96527099609372;73.2166976928711;1.0039318799972534;2867.0
202.3276824951172;70.19989776611328;3.5971572399139404;1413.0
202.3276824951172;70.19989776611328;3.1007297039031982;1413.0
202.3276824951172;70.19989776611328;3.003865957260132;1413.0
202.3276824951172;70.19989776611328;2.8948957920074463;1413.0
202.3276824951172;70.19989776611328;2.798031806945801;1413.0
202.3276824951172;70.19989776611328;2.7011680603027344;1413.0
202.3276824951172;70.19989776611328;2.604304075241089;1413.0
202.3276824951172;70.19989776611328;2.495332717895508;1413.0
202.3276824951172;70.19989776611328;2.204742431640625;1413.0
202.3276824951172;70.19989776611328;2.095770835876465;1413.0
202.3276824951172;70.19989776611328;1.805179238319397;1413.0
202.3276824951172;70.19989776611328;1.5993432998657229;1413.0
202.3276824951172;70.19989776611328;1.308753490447998;1413.0
202.3276824951172;70.99700927734375;2.497087955474853;1413.0
202.3276824951172;70.19989776611328;0.6912481784820557;1413.0
202.3276824951172;70.19989776611328;0.5943843126296997;1413.0
202.3276824951172;70.19989776611328;0.4975204467773437;1413.0
202.3276824951172;70.19989776611328;0.4006566405296325;1413.0
202.3276824951172;70.19989776611328;0.1948215961456298;1413.0
202.66986083984372;70.80624389648438;-3.5762786865234375e-07;1135.0
203.07485961914065;71.53547668457031;2.980232238769531e-07;1135.0
204.66741943359372;74.11797332763672;5.364418029785156e-07;1135.0
203.3697052001953;72.01771545410156;2.384185791015625e-07;1135.0
202.3276824951172;70.4051284790039;0.0134968757629394;1413.0
203.8594665527344;72.7927474975586;5.364418029785156e-07;1135.0
202.3276824951172;70.3129653930664;5.4977641105651855;2768.0
202.3276824951172;70.3129653930664;5.1991071701049805;2768.0
202.3276824951172;70.2945556640625;5.100597858428955;2768.0
202.3276824951172;70.2945556640625;4.501971244812012;2768.0
202.3276824951172;70.3129653930664;4.100052356719971;2768.0
202.3276824951172;70.3129653930664;3.801396131515503;1413.0
202.3276824951172;70.3129653930664;3.2996535301208496;1413.0
202.3276824951172;70.49527740478516;4.604966163635254;2768.0
202.3276824951172;70.3129653930664;3.000996828079224;1413.0
202.3276824951172;70.3129653930664;2.7979116439819336;1413.0
202.3276824951172;70.3129653930664;2.702341079711914;1413.0
202.3276824951172;70.2945556640625;2.5983357429504395;1413.0
202.3276824951172;70.3129653930664;2.499254941940308;1413.0
202.3276824951172;70.2945556640625;2.299023151397705;1413.0
202.3276824951172;70.2945556640625;1.9997087717056277;1413.0
202.3276824951172;70.3129653930664;1.901942253112793;1413.0
202.3276824951172;70.3129653930664;1.6032854318618774;1413.0
202.3276824951172;70.3129653930664;1.400200366973877;1413.0
202.3276824951172;70.2945556640625;1.2933281660079956;1413.0
202.3276824951172;70.2945556640625;0.9940145611763;1413.0
204.2672119140625;75.19169616699219;2.698795318603516;90.0
202.3276824951172;70.3129653930664;0.5998013019561768;1413.0
202.3276824951172;70.2945556640625;0.2038260698318481;1413.0
202.3276824951172;70.3129653930664;0.0980585217475891;1413.0
204.15972900390625;73.29048919677734;1.788139343261719e-07;1135.0
205.76678466796875;75.90225219726562;-7.152557373046875e-07;1135.0
202.5683441162109;70.73197174072266;-1.1920928955078125e-07;1135.0
203.7626800537109;72.6651611328125;5.364418029785156e-07;1135.0
203.96652221679688;72.99826049804688;5.364418029785156e-07;1135.0
204.26670837402344;73.49140167236328;5.960464477539064e-08;1135.0
205.0692901611328;74.79996490478516;2.384185791015625e-07;1135.0
206.06512451171875;76.37739562988281;-7.152557373046875e-07;1135.0
203.5692138671875;72.44065856933594;-3.5762786865234375e-07;1135.0
204.5676422119141;74.00012969970703;-1.1920928955078125e-07;1135.0
205.56690979003903;75.60472106933594;0.0;1135.0
202.76516723632807;71.12727355957031;2.980232238769531e-07;1135.0
203.07058715820312;71.60597229003906;-4.76837158203125e-07;1135.0
204.0587921142578;73.1893081665039;-2.384185791015625e-07;1135.0
202.3276824951172;70.4051284790039;5.684417724609375;2768.0
202.3276824951172;70.4051284790039;5.601716041564941;2768.0
202.3276824951172;70.99700927734375;2.398378372192383;1413.0
202.3276824951172;70.4051284790039;5.495385646820068;2768.0
202.3276824951172;70.4051284790039;5.294541835784912;2768.0
202.3276824951172;70.4051284790039;4.999180793762207;2768.0
202.3276824951172;70.4051284790039;4.798336982727051;2768.0
