X;Y;Z;categoryID
1.2425230741500854;-4.788193225860596;-1.4999998807907104;0.0
1.9338479042053225;-3.5985026359558105;1.499999761581421;1.0
1.835737943649292;-2.2982442378997803;-1.5000001192092896;0.0
1.7357319593429563;-2.706715583801269;-1.5;0.0
1.5333356857299805;-3.51967716217041;-1.500000238418579;0.0
1.2379698753356934;-4.674010753631592;-1.5000001192092896;0.0
1.337883710861206;-4.314015865325928;-1.4999998807907104;0.0
0.8716316223144531;-0.5344878435134888;-1.5;0.0
1.4339900016784668;-3.907934188842773;-1.5;0.0
2.1347389221191406;-1.0012524127960205;-1.500000238418579;0.0
2.236001491546631;-0.6007301807403564;-1.499999761581421;0.0
1.837300181388855;-2.196848154067993;-1.5;0.0
1.9381861686706543;-1.8001487255096436;-1.5000001192092896;0.0
2.038156509399414;-1.396528244018555;-1.5000001192092896;0.0
1.3320879936218262;-4.216230869293213;-1.4999998807907104;0.0
1.734121799468994;-2.6063194274902344;-1.5;0.0
1.4376885890960691;-3.7025980949401855;-1.5;0.0
1.5358062982559204;-3.30859899520874;-1.5;0.0
0.8381730318069458;-3.703915596008301;1.5;1.0
1.63503098487854;-2.914456367492676;-1.5;0.0
4.635570049285889;-4.520218849182129;1.500000238418579;1.0
1.2371748685836792;-4.4581403732299805;-1.499999761581421;0.0
1.838780641555786;-2.100722312927246;-1.5000001192092896;0.0
1.1432702541351318;-4.780145645141602;-1.5000001192092896;0.0
2.1372694969177246;-0.8991241455078125;-1.5;0.0
1.235041618347168;-4.406333923339844;-1.5000001192092896;0.0
1.3400527238845823;-3.987158298492432;-1.5;0.0
1.4344297647476196;-3.586239814758301;-1.5000001192092896;0.0
1.7371405363082886;-2.397490262985229;-1.5;0.0
1.334541082382202;-3.899869918823242;-1.5;0.0
1.4345320463180542;-3.5116629600524902;-1.5;0.0
4.6346940994262695;-4.3100128173828125;1.4999998807907104;1.0
1.9356331825256348;-1.6079554557800293;-1.4999998807907104;0.0
2.237235307693481;-2.70291805267334;1.500000238418579;1.0
1.139145851135254;-4.6106061935424805;-1.5;0.0
1.33619225025177;-3.81584405899048;-1.5;0.0
1.4379041194915771;-3.404043197631836;-1.5000001192092896;0.0
1.837331295013428;-1.9055061340332031;-1.5;0.0
1.2377598285675049;-4.114443778991699;-1.5;0.0
0.6365244388580322;-3.60810899734497;1.5;1.0
1.3419928550720217;-3.694837093353272;-1.4999998807907104;0.0
1.934205412864685;-1.5004117488861084;-1.4999998807907104;0.0
2.2379515171051025;-0.4041399955749511;-1.5;0.0
1.2390189170837402;-3.978966236114502;-1.5;0.0
3.733066082000733;-2.499619722366333;1.500000238418579;1.0
4.03929328918457;-3.203564167022705;1.500000238418579;1.0
2.03379487991333;-1.1045796871185305;-1.499999761581421;0.0
1.0430206060409546;-4.658201217651367;-1.5;0.0
1.8346407413482664;-1.8075053691864007;-1.4999998807907104;0.0
2.1373417377471924;-0.7039446830749512;-1.5;0.0
1.0344886779785156;-4.602118968963623;-1.5;0.0
1.3357303142547607;-3.5036516189575195;-1.5;0.0
1.534276247024536;-2.7956418991088867;-1.5;0.0
1.0415972471237185;-4.494819164276123;-1.5;0.0
0.4319510459899902;-2.699514389038086;1.500000238418579;1.0
1.4350892305374146;-3.10611343383789;-1.5;0.0
1.6336220502853394;-2.411273717880249;-1.5;0.0
4.336936950683594;-3.0983715057373047;1.5;1.0
1.83656907081604;-1.7004342079162598;-1.499999761581421;0.0
0.9364907741546632;-4.763376712799072;-1.5;0.0
0.9364726543426514;-2.4992477893829346;1.5;1.0
2.252859592437744;-0.308796763420105;-1.5;0.0
1.1342517137527466;-4.106050968170166;-1.5;0.0
1.3347634077072144;-3.395678997039795;-1.4999998807907104;0.0
1.535343885421753;-2.7162985801696777;-1.5;0.0
3.834995746612549;-2.403847932815552;1.5;1.0
1.0406862497329712;-4.390573978424072;-1.500000238418579;0.0
1.2394623756408691;-3.686523914337158;-1.5;0.0
1.4381831884384155;-3.014939785003662;-1.5000001192092896;0.0
0.9369605779647828;-4.70599365234375;-1.5000001192092896;0.0
2.1536166667938232;-0.6065435409545898;-1.5;0.0
1.1379849910736084;-3.970774173736572;-1.5000001192092896;0.0
1.0398067235946655;-4.2898454666137695;-1.5;0.0
1.3338383436203003;-3.292221546173096;-1.5000001192092896;0.0
1.5352448225021362;-2.5901923179626465;-1.5;0.0
2.051351547241211;-0.9086227416992188;-1.499999761581421;0.0
1.1356433629989624;-3.8837409019470215;-1.5;0.0
1.432479977607727;-2.898031234741211;-1.5000001192092896;0.0
1.339134693145752;-3.1935014724731445;-1.5;0.0
1.6378883123397827;-2.200546979904175;-1.5;0.0
1.2369260787963867;-3.495640277862549;-1.5000001192092896;0.0
0.3319034576416015;-2.895549774169922;-1.4999998807907104;0.0
1.9515025615692136;-1.209294080734253;-1.4999998807907104;0.0
1.4411665201187134;-2.815232276916504;-1.5;0.0
1.8557932376861568;-1.5070743560791016;-1.5000001192092896;0.0
0.9396226406097412;-4.382378101348877;-1.5000001192092896;0.0
1.7568252086639404;-1.8011953830718994;-1.5;0.0
1.2445179224014282;-3.3883605003356934;-1.5;0.0
1.6540416479110718;-2.1045889854431152;-1.5000001192092896;0.0
0.830409049987793;-4.697352886199951;-1.5000001192092896;0.0
4.839494228363037;-3.706413745880127;1.4999998807907104;1.0
1.5566518306732178;-2.405031681060791;-1.5;0.0
0.9400402307510376;-4.331655502319336;-1.5000001192092896;0.0
2.068554639816284;-0.8068785667419434;-1.5;0.0
0.8399527072906494;-4.641733169555664;-1.4999998807907104;0.0
1.0373412370681765;-4.007079601287842;-1.5;0.0
1.45225191116333;-2.7095603942871094;-1.5;0.0
1.96974778175354;-1.1091325283050537;-1.5000001192092896;0.0
1.1549265384674072;-3.6016979217529297;-1.5;0.0
0.9560098648071288;-4.23398494720459;-1.5;0.0
2.9368221759796143;-3.204685688018799;1.499999761581421;1.0
1.669373869895935;-2.013511180877685;-1.4999998807907104;0.0
0.7394452095031738;-2.401062488555908;1.499999761581421;1.0
0.7523665428161621;-4.80692720413208;-1.5;0.0
1.3712657690048218;-2.9216175079345703;-1.5;0.0
1.570942997932434;-2.2977473735809326;-1.5;0.0
1.0704296827316284;-3.7942919731140137;-1.5;0.0
1.1710586547851562;-3.490297794342041;-1.4999998807907104;0.0
0.4396219253540039;-3.403563976287842;1.5;1.0
0.7627944946289062;-4.749290943145752;-1.5;0.0
0.8686238527297974;-4.4282546043396;-1.5;0.0
2.339575290679932;-4.805524826049805;1.4999998807907104;1.0
2.182126045227051;-0.4359234571456909;-1.5;0.0
1.980746388435364;-1.034043550491333;-1.5000001192092896;0.0
1.7801127433776855;-1.6376392841339111;-1.4999998807907104;0.0
0.5998344421386719;-3.883368968963623;-1.5;0.0
1.8802244663238523;-1.336458444595337;-1.5;0.0
1.486337661743164;-2.537858963012696;-1.5000001192092896;0.0
1.5860198736190796;-2.236724615097046;-1.5;0.0
0.8860830068588257;-4.3272786140441895;-1.4999998807907104;0.0
1.2856216430664062;-3.125288963317871;-1.5;0.0
1.3811653852462769;-2.837850570678711;-1.500000238418579;0.0
0.2181320190429687;-4.763604640960693;-1.5;0.0
0.23344087600708;-4.706366062164307;-1.5;0.0
0.2957234382629394;-4.597601890563965;-1.5;0.0
0.323892593383789;-4.490083694458008;-1.5000001192092896;0.0
1.438166618347168;-4.384644508361816;1.499999761581421;1.0
0.3455185890197754;-4.438372611999512;-1.4999998807907104;0.0
0.3981337547302246;-4.390103340148926;-1.5000001192092896;0.0
0.4158926010131836;-4.289150714874268;-1.5;0.0
0.5018370151519775;-4.101449012756348;-1.5;0.0
0.6129336357116699;-3.798945903778076;-1.5;0.0
0.6464517116546631;-3.718799591064453;-1.5000001192092896;0.0
0.7344768047332764;-3.4919137954711914;-1.5;0.0
0.8048670291900635;-3.388158798217773;-1.5000001192092896;0.0
0.813865065574646;-3.318490505218506;-1.5;0.0
0.8940151929855347;-3.157406806945801;-1.5000001192092896;0.0
1.7370882034301758;-0.4999799728393554;-1.5;0.0
0.938984751701355;-3.004530906677246;-1.5;0.0
0.9985041618347168;-2.8913888931274414;-1.4999998807907104;0.0
1.4377185106277466;-2.701888084411621;1.500000238418579;1.0
1.0266492366790771;-2.781618595123291;-1.5000001192092896;0.0
1.0593883991241455;-2.703853130340576;-1.5;0.0
1.1167532205581665;-2.580873489379883;-1.4999998807907104;0.0
1.1463702917099;-2.5102903842926025;-1.5000001192092896;0.0
1.1917943954467771;-2.4667272567749023;-1.500000238418579;0.0
1.2292824983596802;-2.3126938343048096;-1.5;0.0
1.262032151222229;-2.2104523181915283;-1.5;0.0
1.3199797868728638;-2.0965442657470703;-1.5;0.0
1.3531999588012695;-2.005959987640381;-1.5000001192092896;0.0
1.441234827041626;-1.8075697422027588;-1.5000001192092896;0.0
1.562147617340088;-1.5096447467803955;-1.499999761581421;0.0
1.5938372611999512;-1.472810983657837;-1.5;0.0
2.537574052810669;-2.804072380065918;1.4999998807907104;1.0
0.2484707832336425;-4.650161743164063;-1.5;0.0
1.6478646993637085;-1.3060402870178225;-1.4999998807907104;0.0
1.7008039951324463;-1.188965082168579;-1.5;0.0
1.7662841081619265;-1.0166518688201904;-1.5;0.0
1.7944971323013306;-0.9736616611480712;-1.500000238418579;0.0
1.855851411819458;-0.797248363494873;-1.5;0.0
0.236229658126831;-2.808122158050537;1.500000238418579;1.0
1.936646819114685;-0.504521369934082;-1.5;0.0
1.9978840351104736;-0.4809643030166626;-1.5;0.0
0.4527018070220947;-4.144920825958252;-1.5000001192092896;0.0
0.7577662467956543;-3.4202990531921387;-1.4999998807907104;0.0
1.6726306676864624;-1.2295899391174316;-1.4999998807907104;0.0
0.6677086353302002;-3.600880146026612;-1.5;0.0
0.2696795463562011;-4.540099620819092;-1.5;0.0
0.8700952529907227;-3.1233129501342773;-1.5;0.0
0.7739424705505371;-3.3502020835876465;-1.5000001192092896;0.0
1.280253767967224;-2.132018566131592;-1.5;0.0
1.2377628087997437;-2.104288578033448;1.5;1.0
2.02885103225708;-0.2503451108932495;-1.5;0.0
0.6858127117156982;-3.5255331993103027;-1.5;0.0
0.9811280965805054;-2.833242416381836;-1.5;0.0
1.4847685098648071;-1.6425321102142334;-1.5000001192092896;0.0
1.837129831314087;-0.5999042987823486;-1.4999998807907104;0.0
1.9370628595352173;-0.3016972541809082;-1.4999998807907104;0.0
0.7312519550323486;-2.406166076660156;-1.5000001192092896;0.0
1.8374953269958496;-0.402704119682312;-1.5000001192092896;0.0
2.9355502128601074;-2.203773021697998;1.5;1.0
0.1998186111450195;-3.89469575881958;-1.4999998807907104;0.0
0.2192952632904052;-3.8094329833984375;-1.5;0.0
0.3382413387298584;-3.4973464012146;-1.499999761581421;0.0
0.3960864543914795;-3.4644737243652344;-1.5000001192092896;0.0
3.336156845092773;-3.906480312347412;1.5;1.0
0.4177219867706299;-3.3927254676818848;-1.5;0.0
0.4426262378692627;-3.288386821746826;-1.5000001192092896;0.0
0.4973042011260986;-3.2583627700805664;-1.5;0.0
1.732959508895874;-4.813495635986328;1.5;1.0
0.5323786735534668;-3.09592866897583;-1.5000001192092896;0.0
1.2377150058746338;-0.9021129608154296;-1.500000238418579;0.0
0.596442461013794;-3.0694022178649902;-1.5;0.0
0.6136882305145264;-3.0086255073547363;-1.500000238418579;0.0
2.3338170051574707;-2.027360677719116;1.500000238418579;1.0
0.6351184844970703;-2.8908424377441406;-1.5000001192092896;0.0
0.6956374645233154;-2.866829395294189;-1.5;0.0
0.7126100063323975;-2.783636569976806;-1.5000001192092896;0.0
0.7930634021759033;-2.6561059951782227;-1.5;0.0
0.2370269298553466;-3.297869682312012;1.499999761581421;1.0
0.8919633626937866;-2.465898275375366;-1.5;0.0
0.9312702417373656;-2.3102128505706787;-1.5;0.0
0.987101674079895;-2.2716100215911865;-1.499999761581421;0.0
1.006867527961731;-2.2102832794189453;-1.5000001192092896;0.0
1.0301867723464966;-2.092291116714477;-1.5;0.0
4.438907623291016;-2.50412654876709;1.4999998807907104;1.0
1.0912361145019531;-2.058949708938598;-1.5;0.0
4.734791278839111;-2.807258129119873;1.4999998807907104;1.0
1.108278512954712;-2.004370212554932;-1.5;0.0
0.7413849830627441;-0.7068743705749512;-1.4999998807907104;0.0
1.1272839307785034;-1.899012804031372;-1.5;0.0
1.1919986009597778;-1.8531756401062007;-1.5000001192092896;0.0
1.2333766222000122;-1.6966147422790527;-1.5;0.0
1.135911226272583;-1.5997560024261477;-1.5000001192092896;0.0
1.3063149452209473;-1.5849933624267578;-1.500000238418579;0.0
1.1353583335876465;-1.5018856525421145;-1.5;0.0
1.3297843933105469;-1.5041682720184326;-1.5000001192092896;0.0
1.3903989791870115;-1.4563136100769043;-1.5;0.0
1.6361149549484253;-0.7054505348205566;-1.5;0.0
1.486830472946167;-1.2588160037994385;-1.5;0.0
1.7026500701904297;-0.7848248481750488;-1.5;0.0
0.6376161575317383;-2.517402648925781;-1.5;0.0
0.7412090301513672;-2.5014758110046387;-1.499999761581421;0.0
1.5050835609436035;-1.1836955547332764;-1.5000001192092896;0.0
4.829996109008789;-4.109530448913574;1.5;1.0
1.5251765251159668;-1.0927951335906982;-1.5;0.0
1.5353246927261353;-0.9979231357574464;-1.5;0.0
3.436887741088867;-2.507948398590088;1.500000238418579;1.0
1.434130311012268;-1.1993963718414309;-1.5000001192092896;0.0
0.9377683401107788;-2.2046797275543213;-1.5;0.0
1.033774495124817;-1.998328447341919;-1.5;0.0
0.535456657409668;-3.002280712127685;-1.5;0.0
1.6360366344451904;-0.4022736549377441;-1.5;0.0
0.7352290153503418;-2.600062370300293;-1.4999998807907104;0.0
1.835734844207764;-0.3028798103332519;-1.5;0.0
0.3392496109008789;-3.386362075805664;-1.5000001192092896;0.0
0.4376130104064941;-3.2195448875427246;-1.5;0.0
0.2446634769439697;-3.4897589683532715;-1.5;0.0
0.5384128093719482;-2.912296295166016;-1.5;0.0
0.4341344833374023;-3.087961196899414;-1.5;0.0
0.6392250061035156;-2.696256637573242;-1.5;0.0
1.1365011930465698;-1.704073190689087;-1.4999998807907104;0.0
1.3371230363845823;-1.3040878772735596;-1.5000001192092896;0.0
1.5364660024642944;-0.9004952907562256;-1.5;0.0
0.3366289138793945;-3.009272575378418;1.4999998807907104;1.0
0.3366298675537109;-3.2113571166992188;-1.5000001192092896;0.0
0.2291374206542968;-3.41391658782959;-1.5;0.0
2.534197807312012;-2.106274366378784;1.5;1.0
0.6367249488830566;-2.59207534790039;-1.5000001192092896;0.0
0.9357157945632936;-2.0088376998901367;-1.4999998807907104;0.0
1.0357649326324463;-1.8072774410247805;-1.5;0.0
1.238494038581848;-1.405599594116211;-1.5;0.0
0.3376171588897705;-3.1122875213623047;-1.5;0.0
1.0345263481140137;-1.199814796447754;-1.5;0.0
1.33546245098114;-1.2022488117218018;-1.5;0.0
0.5354752540588379;-2.7146477699279785;-1.5;0.0
0.3418357372283935;-3.895196914672852;1.5;1.0
0.8334136009216309;-2.095783233642578;-1.4999998807907104;0.0
0.3385646343231201;-3.0171947479248047;-1.5;0.0
0.9327671527862548;-1.900609016418457;-1.5;0.0
1.737399935722351;-0.3998600244522095;-1.5000001192092896;0.0
0.4370865821838379;-2.817312717437744;-1.4999998807907104;0.0
2.6347501277923584;-4.50705623626709;1.500000238418579;1.0
0.5382213592529297;-2.584087371826172;-1.5;0.0
1.233986258506775;-1.3074901103973389;-1.5;0.0
0.2387020587921142;-3.10426664352417;-1.5;0.0
0.7340202331542969;-2.2089040279388428;-1.5;0.0
0.8374239206314087;-2.0008668899536133;-1.4999998807907104;0.0
0.9388052225112916;-1.7994146347045898;-1.5;0.0
1.5361093282699585;-0.7045245170593262;-1.5000001192092896;0.0
0.5381624698638916;-2.485011339187622;-1.5;0.0
0.2355756759643554;-3.008843421936035;-1.5;0.0
0.7359786033630371;-2.107541561126709;-1.5000001192092896;0.0
3.1371164321899414;-2.3071959018707275;1.4999998807907104;1.0
0.3387041091918945;-2.809335231781006;-1.5;0.0
1.2360084056854248;-1.205125093460083;-1.5;0.0
1.7357181310653689;-0.3042672872543335;-1.5;0.0
0.4363791942596435;-2.601349353790283;-1.5;0.0
1.3365952968597412;-1.00038480758667;-1.5;0.0
0.9359362125396729;-1.7032678127288818;-1.499999761581421;0.0
0.237497329711914;-2.887894630432129;-1.4999998807907104;0.0
0.634765625;-2.200855731964112;-1.5;0.0
1.0355992317199707;-1.5073986053466797;-1.5;0.0
0.7378358840942383;-2.011443853378296;-1.499999761581421;0.0
0.3323287963867187;-2.698174476623535;-1.5;0.0
1.13688063621521;-1.2996153831481934;-1.499999761581421;0.0
1.5359208583831787;-0.6013913154602051;-1.4999998807907104;0.0
0.4387388229370117;-2.5012753009796143;-1.5;0.0
0.8374377489089966;-1.7911946773529053;-1.5;0.0
4.74350118637085;-4.29642391204834;1.4999998807907104;1.0
1.2369379997253418;-1.0995566844940186;-1.5;0.0
0.2345354557037353;-2.80088758468628;-1.5;0.0
0.9376233816146852;-1.5981626510620115;-1.5;0.0
0.3372762203216553;-2.593312740325928;-1.5000001192092896;0.0
0.639371395111084;-2.0997068881988525;-1.5;0.0
1.3358714580535889;-0.9013967514038086;-1.5;0.0
0.2385303974151611;-3.8003201484680176;1.5;1.0
0.7362902164459229;-1.902221918106079;-1.5000001192092896;0.0
0.2373604774475097;-2.71761417388916;-1.5;0.0
0.5404744148254395;-2.193209648132324;-1.5;0.0
0.8374433517456055;-1.6952824592590332;-1.500000238418579;0.0
2.136197805404663;-2.0201518535614014;1.5;1.0
3.736438989639282;-3.412300109863281;1.500000238418579;1.0
1.138777256011963;-1.1972405910491943;-1.5000001192092896;0.0
0.336613655090332;-2.4929940700531006;-1.5;0.0
0.9351893663406372;-1.4992568492889404;-1.5000001192092896;0.0
1.5368000268936155;-0.5014557838439941;-1.5;0.0
0.7392652034759521;-1.7997667789459229;-1.5000001192092896;0.0
0.2335834503173828;-2.6107373237609863;-1.5;0.0
0.837450385093689;-1.6046597957611084;-1.5000001192092896;0.0
1.33709454536438;-0.8019723892211914;-1.5000001192092896;0.0
0.3412318229675293;-2.397754192352295;-1.5000001192092896;0.0
1.1370655298233032;-1.1016576290130615;-1.5;0.0
0.9367982149124146;-1.4066221714019775;-1.5;0.0
0.2353930473327636;-2.5094027519226074;-1.5;0.0
2.4377098083496094;-4.293939590454102;1.4999998807907104;1.0
0.7377667427062988;-1.7028050422668457;-1.5;0.0
0.5355255603790283;-1.9950385093688965;-1.4999998807907104;0.0
0.3353781700134277;-2.305997133255005;-1.5;0.0
0.6356756687164307;-1.8080620765686035;-1.5000001192092896;0.0
0.3328766822814941;-1.6084210872650146;-1.5;0.0
0.4383916854858398;-2.103277921676636;-1.5;0.0
1.33708918094635;-0.7028920650482178;-1.5;0.0
1.134926199913025;-1.0028831958770752;-1.5;0.0
0.3384034633636474;-2.1977994441986084;-1.5000001192092896;0.0
3.339263916015625;-3.497382640838623;1.500000238418579;1.0
1.4373339414596558;-0.4993650913238525;-1.5000001192092896;0.0
0.2378814220428466;-2.298090934753418;-1.5;0.0
0.6388070583343506;-1.694780349731445;-1.5000001192092896;0.0
1.236790657043457;-0.8018226623535156;-1.5;0.0
3.935003757476807;-2.148430347442627;1.4999998807907104;1.0
0.8355172872543335;-1.3984086513519287;-1.499999761581421;0.0
0.3364112377166748;-2.09500789642334;-1.4999998807907104;0.0
0.936699151992798;-1.2029988765716553;-1.5000001192092896;0.0
1.3360028266906738;-0.6050362586975098;-1.5000001192092896;0.0
1.535855412483215;-0.3024951219558716;-1.5;0.0
0.2344465255737304;-2.210577726364136;-1.5000001192092896;0.0
0.8368439674377441;-1.2991116046905518;-1.4999998807907104;0.0
0.3345208168029785;-1.9975864887237549;-1.5;0.0
1.4362632036209106;-0.4022471904754638;-1.5000001192092896;0.0
4.330305099487305;-4.11092472076416;1.500000238418579;1.0
0.7370481491088867;-1.4033329486846924;-1.5;0.0
3.835826396942138;-3.201904296875;1.5;1.0
0.938506841659546;-1.106191873550415;-1.5;0.0
1.1358041763305664;-0.8016719818115234;-1.5000001192092896;0.0
1.335636854171753;-0.5031743049621582;-1.5;0.0
0.3373379707336426;-1.9054951667785645;-1.5;0.0
0.537651538848877;-1.6099953651428225;-1.5;0.0
1.5343226194381714;-0.2279211282730102;-1.499999761581421;0.0
0.7378888130187988;-1.3031501770019531;-1.5000001192092896;0.0
0.4382741451263428;-1.6942732334136963;-1.500000238418579;0.0
0.9336267709732056;-1.005692481994629;-1.5000001192092896;0.0
1.4377293586730957;-0.3042886257171631;-1.5;0.0
0.3342721462249756;-1.800480842590332;-1.4999998807907104;0.0
1.1354718208312988;-0.7012388706207275;-1.5;0.0
0.8369002342224121;-1.0979528427124023;-1.500000238418579;0.0
0.2359368801116943;-1.897272586822509;-1.5;0.0
0.436786413192749;-1.6018154621124268;-1.499999761581421;0.0
1.042100429534912;-0.4090975522994995;-1.4999998807907104;0.0
1.335898756980896;-0.399559736251831;-1.5;0.0
2.034664392471313;-2.1025941371917725;1.5;1.0
4.038018226623535;-3.3094229698181152;1.499999761581421;1.0
0.3357264995574951;-1.7018635272979736;-1.5000001192092896;0.0
0.9357908964157104;-0.9040277004241944;-1.5;0.0
1.2373745441436768;-0.5012876987457275;-1.5;0.0
0.2366340160369873;-1.8095920085906985;-1.500000238418579;0.0
0.8358058929443359;-0.9977598190307616;-1.5;0.0
0.734311580657959;-1.1000709533691406;-1.499999761581421;0.0
1.4344377517700195;-0.2242974042892456;-1.5;0.0
0.6362123489379883;-1.2011351585388184;-1.5000001192092896;0.0
0.2358174324035644;-1.6937615871429443;-1.5000001192092896;0.0
0.4373478889465332;-4.708433628082275;1.500000238418579;1.0
1.3376224040985107;-0.301085352897644;-1.5;0.0
4.034043312072754;-2.7030491828918457;1.5;1.0
0.5393695831298828;-1.2992150783538818;-1.5;0.0
0.9379653930664062;-0.8018712997436523;-1.500000238418579;0.0
1.235664129257202;-0.402427077293396;-1.5;0.0
0.7370467185974121;-0.999424934387207;-1.5;0.0
1.136275291442871;-0.5053609609603882;-1.499999761581421;0.0
0.6379835605621338;-1.1027791500091553;-1.5;0.0
1.0359501838684082;-0.6009335517883301;-1.5000001192092896;0.0
0.5355789661407471;-1.2043626308441162;-1.5;0.0
0.9371542930603028;-0.7000460624694824;-1.5;0.0
0.4383289813995361;-1.3032875061035156;-1.5;0.0
0.3362729549407959;-1.3969879150390625;-1.5;0.0
0.2350225448608398;-1.4981200695037842;-1.5;0.0
1.0365358591079712;-0.5034637451171875;-1.499999761581421;0.0
0.936572790145874;-0.5997018814086914;-1.4999998807907104;0.0
0.2343266010284423;-1.4019699096679688;-1.5;0.0
0.6371417045593262;-0.906780481338501;-1.5;0.0
1.2377634048461914;-0.2173683643341064;-1.5;0.0
0.3382081985473633;-1.199838399887085;-1.5;0.0
0.2368645668029785;-1.2993204593658447;-1.5;0.0
4.038539409637451;-2.4002163410186768;1.500000238418579;1.0
1.1414703130722046;-0.3051017522811889;-1.5000001192092896;0.0
0.9414876699447632;-0.50825035572052;-1.5;0.0
0.5363767147064209;-4.716464042663574;1.5;1.0
0.6411392688751221;-0.8109619617462158;-1.499999761581421;0.0
0.4431390762329101;-1.0050508975982666;-1.5;0.0
0.3408691883087158;-1.110741376876831;-1.499999761581421;0.0
1.1706870794296265;-0.2348881959915161;-1.5000001192092896;0.0
1.0698621273040771;-0.3352119922637939;-1.5000001192092896;0.0
0.9694184064865112;-0.4377291202545166;-1.5000003576278689;0.0
0.6730682849884033;-0.7401959896087646;-1.5000001192092896;0.0
0.4738833904266357;-0.9398174285888672;-1.4999998807907104;0.0
0.5723426342010498;-0.8394815921783447;-1.5;0.0
0.3721814155578613;-1.039632797241211;-1.500000238418579;0.0
0.1774241924285888;-1.2336759567260742;-1.5;0.0
4.835575103759766;-2.230231285095215;1.5;1.0
4.832472801208496;-2.4054620265960693;1.499999761581421;1.0
4.735635280609131;-2.2309436798095703;1.4999998807907104;1.0
4.83847188949585;-2.505577325820923;1.500000238418579;1.0
4.737090110778809;-2.4074530601501465;1.5;1.0
4.834079742431641;-2.5996241569519043;1.500000238418579;1.0
4.635129928588867;-2.2227933406829834;1.499999761581421;1.0
4.235434532165527;-2.2997584342956543;1.4999998807907104;1.0
4.63568115234375;-2.3042359352111816;1.4999998807907104;1.0
4.73558235168457;-2.5074946880340576;1.500000238418579;1.0
4.73364782333374;-2.602261543273926;1.5;1.0
4.534624576568604;-2.214644193649292;1.500000238418579;1.0
4.835147380828857;-2.9010543823242188;1.4999998807907104;1.0
4.4336700439453125;-2.215318202972412;1.5;1.0
4.737760543823242;-2.9056882858276367;1.4999998807907104;1.0
4.633203029632568;-2.705338954925537;1.500000238418579;1.0
4.43845796585083;-2.306847333908081;1.5;1.0
4.834220409393311;-3.209620475769043;1.5;1.0
4.735294342041016;-3.0085196495056152;1.500000238418579;1.0
4.639034748077393;-2.799493789672852;1.500000238418579;1.0
1.3392335176467896;-2.7068967819213867;1.5;1.0
3.0167250633239746;-4.589443206787109;1.4999998807907104;1.0
4.83861255645752;-3.298159122467041;1.4999998807907104;1.0
4.337491035461426;-2.207519292831421;1.500000238418579;1.0
4.634322166442871;-2.9099082946777344;1.500000238418579;1.0
4.53444766998291;-2.697330474853516;1.499999761581421;1.0
4.335084438323975;-2.298464298248291;1.5;1.0
4.836317539215088;-3.501490592956543;1.4999998807907104;1.0
4.635409832000732;-3.108659267425537;1.5;1.0
4.535966873168945;-2.9019317626953125;1.5;1.0
3.23893666267395;-3.5064754486083984;1.500000238418579;1.0
4.740450382232666;-3.397575855255127;1.5;1.0
4.43518590927124;-2.7007551193237305;1.4999998807907104;1.0
4.635952472686768;-3.208003044128418;1.500000238418579;1.0
4.33904504776001;-2.5064585208892822;1.499999761581421;1.0
4.539700031280518;-3.0058956146240234;1.4999998807907104;1.0
4.736893653869629;-3.4934287071228027;1.5;1.0
4.435853004455566;-2.807129383087158;1.5;1.0
3.5375912189483643;-3.3961753845214844;1.5;1.0
4.733614921569824;-3.610451698303223;1.4999998807907104;1.0
4.437085151672363;-2.9065957069396973;1.4999996423721311;1.0
4.234063148498535;-2.406083106994629;1.4999998807907104;1.0
4.335351467132568;-2.7042007446289062;1.5;1.0
4.839595794677734;-4.00830602645874;1.4999998807907104;1.0
1.6348603963851929;-2.704958915710449;1.500000238418579;1.0
4.534724235534668;-3.303689479827881;1.500000238418579;1.0
4.339531898498535;-2.799318313598633;1.5;1.0
4.434539794921875;-3.106287002563477;1.500000238418579;1.0
4.734152317047119;-3.901552200317383;1.5;1.0
4.53928279876709;-3.397017002105713;1.500000238418579;1.0
4.638688087463379;-3.7079811096191406;1.4999998807907104;1.0
4.338431358337402;-2.898597240447998;1.500000238418579;1.0
4.7364821434021;-3.999945163726807;1.5;1.0
4.436398029327393;-3.20637321472168;1.499999761581421;1.0
4.137067317962647;-2.3982183933258057;1.5;1.0
4.837881088256836;-4.304077625274658;1.5;1.0
4.099924564361572;-2.1530749797821045;1.4999996423721311;1.0
4.234941005706787;-2.7076659202575684;1.500000238418579;1.0
4.639185428619385;-3.799237728118897;1.4999998807907104;1.0
4.738901615142822;-4.102142810821533;1.499999761581421;1.0
4.031912326812744;-2.147560834884644;1.500000238418579;1.0
4.535974502563477;-3.611653327941896;1.5;1.0
4.13398551940918;-2.500318765640259;1.500000238418579;1.0
4.734271049499512;-4.207793712615967;1.4999998807907104;1.0
4.838826656341553;-4.512575149536133;1.5;1.0
4.534621238708496;-3.6995420455932617;1.4999998807907104;1.0
4.034573078155518;-2.3023667335510254;1.4999998807907104;1.0
4.834071159362793;-4.585172176361084;1.5;1.0
4.238649845123291;-2.9032645225524902;1.499999761581421;1.0
4.336581230163574;-3.198279857635498;1.500000238418579;1.0
4.1353278160095215;-2.6995882987976074;1.500000238418579;1.0
