X;Y;Z;categoryID
-1.63196063041687;-3.427159070968628;-1.5;0.0
-4.9310808181762695;-0.7388038635253906;0.6972253322601318;2.0
-4.9310808181762695;1.9665993452072144;-1.4801011085510254;2.0
-1.5365269184112549;1.468474268913269;-1.499999761581421;0.0
-4.9310808181762695;-2.837264060974121;-1.1020185947418213;2.0
-2.357883214950561;-1.1299734115600586;-0.2006622850894928;3.0
-2.4293010234832764;2.6697933673858643;-1.4999998807907104;0.0
-0.6241440773010254;-1.933976173400879;-1.5;0.0
-1.9457676410675049;-0.5315787196159363;-1.5;0.0
-2.564103364944458;-4.931081295013428;-1.3987646102905271;2.0
-4.332021713256836;-4.931080341339111;-0.5054139494895935;2.0
-4.9310808181762695;-2.336594343185425;-0.9964749813079834;2.0
-4.329045295715332;-4.5271406173706055;1.4999998807907104;1.0
-0.8318004608154297;-0.2311066389083862;1.500000238418579;1.0
-4.9310808181762695;-3.331872940063477;-0.194715142250061;2.0
-4.718923568725586;-3.824596881866455;1.5;1.0
-2.555818796157837;-4.9310808181762695;-1.4801859855651855;2.0
-1.133194923400879;-2.329874277114868;1.5;1.0
-0.935187578201294;-1.2294820547103882;-1.5;0.0
-2.9290993213653564;-2.832909345626831;-1.5;0.0
-2.534176111221313;-4.838061332702637;-1.5;0.0
-0.3668904304504394;-2.794498920440674;-1.5;0.0
-3.533560514450073;-4.9310808181762695;-0.9017016291618348;2.0
-3.5381743907928467;-3.631175994873047;1.500000238418579;1.0
-2.4439613819122314;-4.806646347045898;-1.5000001192092896;0.0
-0.9325735569000244;-2.7334914207458496;-1.5;0.0
-4.832369804382324;1.6744394302368164;1.4999998807907104;1.0
-3.4075753688812256;1.4680163860321045;-1.5;0.0
-4.018598556518555;-2.830193519592285;-1.5;0.0
-3.637321710586548;-2.7285468578338623;1.5;1.0
-3.742212057113648;1.1743298768997192;1.500000238418579;1.0
-2.8246042728424072;3.3675456047058105;1.500000238418579;1.0
-2.361469030380249;-4.71124792098999;-1.5;0.0
-4.931081771850586;3.4668848514556885;0.7030462026596069;2.0
-1.4236090183258057;-1.9332263469696045;1.499999761581421;1.0
-2.494164228439331;-3.528533935546875;-1.5;0.0
-1.7221028804779053;-3.529071092605591;-1.5;0.0
-0.9341487884521484;-1.530648112297058;-1.5;0.0
-2.833327054977417;-4.931081771850586;-0.0967873930931091;2.0
0.8696800470352173;-1.4324804544448853;-1.5;0.0
-1.2275469303131104;-1.2302727699279783;1.5;1.0
-2.3205931186676025;-2.829962015151977;1.5;1.0
0.6732404232025146;-0.6295011639595032;-1.5000001192092896;0.0
0.4399571418762207;-2.0022528171539307;-1.5;0.0
-0.1639778614044189;-2.597928762435913;-1.4999998807907104;0.0
-2.238863229751587;-4.623081684112549;-1.5000001192092896;0.0
-2.11967396736145;2.569791078567505;1.500000238418579;1.0
-1.9389550685882568;-2.9313504695892334;-1.5;0.0
-3.1077120304107666;3.473630666732788;-1.5;0.0
-4.9310808181762695;3.067324161529541;0.9028198719024658;2.0
-2.412649393081665;-4.025319576263428;-1.499999761581421;0.0
-4.931081771850586;-2.2518420219421387;-0.1977904140949249;2.0
-2.123907804489136;-4.511374473571777;-1.500000238418579;0.0
-4.931081771850586;4.766948223114014;0.6981209516525269;2.0
0.6677465438842773;0.1690558195114135;-1.5000001192092896;0.0
-2.0521657466888428;-4.412540912628174;-1.4999998807907104;0.0
-2.533435583114624;3.0662858486175537;-1.5;0.0
-3.929410696029663;-4.9310808181762695;-1.4788358211517334;2.0
-2.9256303310394287;-4.931080341339111;1.3004484176635742;2.0
-2.636174440383911;0.2707945704460144;-0.9971026182174684;4.0
-4.931079864501953;-3.9293036460876474;-1.0039193630218506;2.0
-1.0251500606536863;-2.729652166366577;-1.5000001192092896;0.0
-1.977555513381958;-4.383502006530762;-1.4999998807907104;0.0
-2.631248712539673;-4.931081295013428;-0.1019384264945983;2.0
-0.4300570487976074;-0.0294989347457885;-1.4999998807907104;0.0
-2.609663248062134;0.8728675842285156;1.1030465364456177;4.0
-0.8293335437774658;1.368796467781067;1.5;1.0
1.1474820375442505;-1.2311619520187378;-1.5;0.0
-0.4619343280792236;-2.896361827850342;-1.5000001192092896;0.0
-4.9310808181762695;-2.730343580245972;-0.5057269930839539;2.0
-3.030490636825561;-4.931081295013428;1.3044626712799072;2.0
-3.603700399398804;0.1196498721837997;1.500000238418579;1.0
-3.925195455551148;-2.4325382709503174;1.5;1.0
-3.324998140335083;-4.931081295013428;-1.301924228668213;2.0
-4.931081771850586;-3.331872701644897;0.7960195541381836;2.0
-3.708567380905152;4.772977352142334;-1.5;0.0
-0.8273262977600098;-1.8320538997650144;-1.5;0.0
-1.9445364475250244;-4.322832107543945;-1.5;0.0
0.8673604726791382;-0.530993640422821;-1.5;0.0
-2.0276753902435303;-3.33367133140564;1.5;1.0
-1.925936937332153;1.7703933715820312;-1.5;0.0
-3.030489683151245;-4.931080341339111;-0.4955221116542816;2.0
-4.827098846435547;1.8763729333877563;-1.4999998807907104;0.0
-4.931079864501953;2.461985349655152;0.2028971314430236;2.0
-1.8740708827972408;-4.282630443572998;-1.5;0.0
-4.9310808181762695;-3.0302627086639404;0.7004719972610474;2.0
-2.110410451889038;-3.631966829299927;-1.5;0.0
-4.931081771850586;3.26750111579895;-0.3972945213317871;2.0
-4.9310808181762695;-0.9139580726623536;0.3951995968818664;2.0
-3.62697958946228;-3.7317824363708496;1.5;1.0
-2.4675238132476807;-0.7684037685394287;-0.2036576867103576;3.0
0.0726890563964843;1.369863986968994;-1.5000001192092896;0.0
-2.5288760662078857;-4.1290059089660645;1.5;1.0
-3.931185960769653;-4.72654914855957;1.5;1.0
-3.8151743412017822;-1.8692352771759035;-1.5000001192092896;0.0
-4.741192817687988;-2.9386425018310547;1.5;1.0
-1.842503309249878;-4.223988056182861;-1.5;0.0
-2.211437940597534;-4.431329727172852;-1.5;0.0
-3.294271230697632;-4.627096652984619;-1.5;0.0
-0.7335350513458252;-0.5301366448402405;1.5;1.0
-2.0418355464935303;-0.0336242914199829;1.4999998807907104;1.0
-3.5233280658721924;-3.8301382064819336;1.5;1.0
-1.6266767978668213;-3.92868709564209;-1.5000001192092896;0.0
-1.5216786861419678;-2.836416006088257;-1.5000001192092896;0.0
-4.623363494873047;3.066046714782715;1.5;1.0
-1.7749741077423096;-4.186036109924316;-1.5;0.0
-4.931081771850586;-0.1354302167892456;-0.8967729806900024;2.0
-2.946341753005981;-4.533092021942139;1.500000238418579;1.0
-4.931081771850586;-2.730344295501709;-0.0016836822032928;2.0
-2.734957456588745;-4.9310808181762695;0.8007607460021973;2.0
-4.931081771850586;1.466349482536316;-0.7035850286483765;2.0
-1.035578966140747;-3.230187177658081;-1.4999998807907104;0.0
-2.822533369064331;-0.6201562881469727;-1.102147340774536;3.0
-1.745241403579712;-4.12294864654541;-1.500000238418579;0.0
-4.6324462890625;2.172572612762451;1.5;1.0
-2.631248235702514;-4.931080341339111;1.3981233835220337;2.0
0.2736475467681885;-0.5310508012771606;-1.5;0.0
-4.9310808181762695;-0.831459641456604;-1.2032184600830078;2.0
-4.042420387268066;2.2702622413635254;1.5;1.0
-1.5304968357086182;-1.83089017868042;1.500000238418579;1.0
-2.7290141582489014;-0.5314995050430298;1.5;1.0
-0.5341167449951172;-2.831768274307251;1.500000238418579;1.0
-2.60966420173645;0.8728674054145813;-0.9982960224151612;4.0
-3.13901162147522;-4.9310808181762695;-1.3974740505218506;2.0
-3.895706415176392;-3.52756142616272;-1.5000001192092896;0.0
-1.68045973777771;-4.087182521820068;-1.5000001192092896;0.0
-2.4865610599517822;-1.3810620307922363;0.103759229183197;3.0
-0.2291440963745117;0.6673012971878052;-1.5;0.0
-2.044820547103882;1.6751903295516968;-1.5;0.0
-4.740542411804199;2.0579752922058105;1.4999998807907104;1.0
-2.934805631637573;-4.329637050628662;1.5;1.0
-4.224101066589356;4.9310808181762695;1.3026758432388306;2.0
-4.9310808181762695;-4.533430099487305;1.101775884628296;2.0
-4.931081771850586;3.362543821334839;-0.1057682931423187;2.0
-1.1381890773773191;-3.5239689350128174;-1.5000001192092896;0.0
-4.530202865600586;-4.3260908126831055;-1.5000001192092896;0.0
-1.6202147006988523;-4.015280246734619;-1.4999998807907104;0.0
-3.335651636123657;-4.9310808181762695;-0.1007300615310669;2.0
-1.5324199199676514;-3.917098045349121;-1.5;0.0
-2.4675238132476807;-0.7684037685394287;-0.7963417768478394;3.0
-2.5143167972564697;0.670818567276001;-0.2983364462852478;4.0
-2.127739667892456;-3.530486583709717;1.4999998807907104;1.0
-1.7341277599334717;-3.0353074073791504;1.5;1.0
-3.030489683151245;-4.9310808181762695;0.0955175161361694;2.0
-4.931081771850586;-3.331872940063477;-0.4020783305168152;2.0
-4.931081771850586;4.8683953285217285;-1.3990010023117063;2.0
-2.137274980545044;-4.332211971282959;-1.5;0.0
-2.121800661087036;2.2702383995056152;-1.5;0.0
-2.4321892261505127;-3.0320980548858643;1.5;1.0
-3.030489683151245;-4.931080341339111;-1.3999919891357422;2.0
-4.9310808181762695;-2.837263822555542;-0.7006726264953613;2.0
-2.9250895977020264;3.573647975921631;1.5;1.0
-2.5218074321746826;-1.8310534954071045;1.4999996423721311;1.0
-3.335651159286499;-4.9310808181762695;0.9984356164932252;2.0
-0.9308090209960938;0.1691649556159973;1.499999761581421;1.0
-4.617536544799805;1.972792387008667;1.5;1.0
-4.316470146179199;-3.6253662109375;1.4999998807907104;1.0
-0.9276566505432128;2.8679416179656982;-1.5;0.0
-1.4734408855438232;-3.885702133178711;-1.5;0.0
-2.8381035327911377;-0.6075687408447266;1.500000238418579;1.0
-2.63232159614563;-0.6407642364501953;1.5;1.0
-2.7301599979400635;0.9712882041931152;-0.8983673453330994;4.0
-4.813825607299805;1.9697489738464355;1.500000238418579;1.0
-3.533560037612915;-4.931080341339111;-1.2985634803771973;2.0
-2.127568006515503;-3.928155899047852;-1.5;0.0
-1.0652318000793457;-3.488415002822876;-1.5;0.0
-1.6274936199188232;-0.53095942735672;1.5;1.0
-3.221060514450073;3.571186780929565;1.5;1.0
-1.448077917098999;-3.822777271270752;-1.5;0.0
-2.4324958324432373;-2.028049945831299;-1.5000001192092896;0.0
-3.433126211166382;-4.9310808181762695;0.8015204668045044;2.0
-4.9310808181762695;-4.434110164642334;0.4019921422004699;2.0
-0.6259982585906982;-0.2299156785011291;-1.5;0.0
-4.9310808181762695;1.4663498401641846;1.2002122402191162;2.0
-4.9310808181762695;4.56342887878418;0.4017696380615234;2.0
-2.5167429447174072;-0.7210323810577393;-1.0007119178771973;3.0
-2.1371729373931885;0.6680873036384583;-1.5;0.0
-1.433349370956421;-3.230170249938965;-1.5;0.0
1.0310947895050049;0.5666342973709106;-1.5;0.0
-1.9363038539886477;-3.327455520629883;1.5;1.0
-4.033979415893555;-4.832713603973389;1.4999996423721311;1.0
-1.339501142501831;-3.718082666397095;-1.5;0.0
-4.9310808181762695;3.966594696044922;0.1065816283226013;2.0
-3.037239789962769;-4.2240424156188965;-1.5;0.0
-0.4314424991607666;-0.6321731805801392;-1.5;0.0
-1.236335515975952;-3.618605852127075;-1.5;0.0
-1.0315754413604736;2.768904685974121;-1.5;0.0
-4.83099365234375;-4.9310808181762695;0.799136757850647;2.0
0.1719772815704345;0.571367621421814;-1.500000238418579;0.0
-2.631248235702514;-4.931080341339111;-0.5041895508766174;2.0
-2.486560583114624;-1.381061553955078;0.6023470163345337;3.0
-3.734110116958618;-4.532699108123779;1.500000238418579;1.0
-4.626171112060547;-3.3247487545013428;1.500000238418579;1.0
-4.703495025634766;-4.327644348144531;-1.4999998807907104;0.0
-3.7318227291107178;-4.931081295013428;1.4780659675598145;2.0
-2.833326578140259;-4.931081295013428;-0.0014039576053619;2.0
-2.624530076980591;-1.9317398071289065;1.4999996423721311;1.0
-3.674053430557251;4.931081295013428;0.3954536318778991;2.0
-4.931081771850586;-0.2372065782546997;-1.0985393524169922;2.0
-2.5564310550689697;0.3755279183387756;-0.403720885515213;4.0
-2.332430601119995;1.3715344667434692;-1.5;0.0
-3.841594934463501;-4.9310808181762695;1.4790743589401243;2.0
-3.750527620315552;-2.735598564147949;-1.5;0.0
-1.1593811511993408;-3.585989236831665;-1.5;0.0
-0.4308705329895019;-0.4308102130889892;-1.5000001192092896;0.0
-1.924088716506958;-3.733741760253906;1.4999996423721311;1.0
-1.0455026626586914;-3.423067569732666;-1.5;0.0
-0.9754745960235596;-3.3953914642333984;-1.5;0.0
-4.931081771850586;2.5682032108306885;0.300136923789978;2.0
-2.935016870498657;-4.9310808181762695;-1.2979981899261477;2.0
-1.0269064903259275;2.770384788513184;1.5;1.0
-3.944672346115112;-2.636869192123413;1.5;1.0
-4.931081771850586;-3.9293041229248047;0.8032412528991699;2.0
-0.9357223510742188;0.7687414288520813;1.5;1.0
-0.829688549041748;-3.2210581302642822;-1.4999998807907104;0.0
-4.719696044921875;-4.9310808181762695;0.2003384828567505;2.0
-4.9310808181762695;1.6631100177764893;-1.4830198287963867;2.0
-4.732645034790039;3.7711477279663086;-1.5;0.0
-3.020718812942505;-4.629609107971191;1.499999761581421;1.0
-0.9339020252227784;-3.32698655128479;-1.5;0.0
-3.62542462348938;-4.931080341339111;-1.2996652126312256;2.0
-3.942136526107788;-4.931081295013428;0.7988922595977783;2.0
-3.0037782192230225;-3.2274670600891118;-1.5;0.0
-1.0211095809936523;2.3708419799804688;-1.5000001192092896;0.0
-3.230656862258911;-4.931080341339111;1.002050757408142;2.0
-0.8369655609130859;-2.833075046539306;-1.5000001192092896;0.0
-2.5954668521881104;-1.4594086408615112;-1.1006537675857544;3.0
-0.8222737312316895;-3.0299527645111084;-1.4999998807907104;0.0
-2.136669874191284;2.4695279598236084;-1.5;0.0
-2.425129175186157;-2.1267735958099365;-1.5;0.0
-4.461173057556152;-4.127273082733154;-1.4999998807907104;0.0
-2.3578827381134038;-1.129973292350769;0.9966874122619628;3.0
-4.931079864501953;1.868896245956421;1.2044907808303833;2.0
-1.5149452686309814;-3.329454183578491;-1.5;0.0
-4.738030433654785;3.0720038414001465;1.5;1.0
-0.8405334949493408;-1.9329638481140137;-1.5;0.0
0.1671423912048339;0.7667263150215149;-1.5;0.0
-3.9372613430023193;4.9310808181762695;-0.4953993856906891;2.0
-4.413861274719238;-3.9343295097351074;1.500000238418579;1.0
-0.8685207366943359;-3.291459560394287;-1.5;0.0
-2.6136796474456787;-2.5321102142333984;-1.5000001192092896;0.0
-4.422783851623535;-2.732837915420532;1.4999998807907104;1.0
-0.7674593925476074;-3.193253755569458;-1.5000001192092896;0.0
-2.3245632648468018;1.2660921812057495;-1.5;0.0
-2.520705461502075;0.4647321105003357;-0.0988325774669647;4.0
-4.74857234954834;-3.723547220230103;-1.5;0.0
-0.9276940822601318;-1.329885721206665;-1.4999998807907104;0.0
-4.931081771850586;3.674917697906494;0.4959756135940552;2.0
-3.6239898204803462;1.5666297674179075;1.4999998807907104;1.0
-2.6183364391326904;-4.829519748687744;1.5;1.0
-4.931082725524902;-2.251842498779297;-0.6995718479156494;2.0
-0.6368999481201172;-1.02871572971344;-1.5000001192092896;0.0
-2.415201425552368;-2.827873468399048;-1.5000001192092896;0.0
-0.7311570644378662;-3.1209044456481934;-1.5;0.0
-2.0315115451812744;-3.533859968185425;1.5;1.0
-2.1051137447357178;-4.229063510894775;-1.499999761581421;0.0
-1.0321848392486572;-3.033789157867432;1.5;1.0
-4.931079864501953;-2.63429856300354;0.6044636964797974;2.0
-4.140583038330078;1.3709112405776978;1.500000238418579;1.0
-0.6721799373626709;-3.095455884933472;-1.4999998807907104;0.0
0.3658182621002197;0.0676655024290084;-1.5;0.0
-0.8285825252532959;-2.729658842086792;1.5;1.0
-3.618939161300659;2.0744776725769043;-1.5;0.0
-4.04124927520752;-2.5266120433807373;-1.5;0.0
-3.132755994796753;-3.1281135082244877;1.5;1.0
0.2720649242401123;0.3708662092685699;-1.5;0.0
-2.644951581954956;-4.635464191436768;-1.5000001192092896;0.0
-2.486562013626098;-1.3810620307922363;0.2985202074050903;3.0
-0.6208856105804443;1.267465353012085;-1.5;0.0
-4.9310808181762695;1.9665992259979248;-0.7025905847549438;2.0
-4.931081771850586;-2.9336774349212646;0.4009752869606018;2.0
-0.6378505229949951;-3.026062250137329;-1.5;0.0
-3.0383341312408447;3.7643001079559326;-1.4999998807907104;0.0
-2.538243055343628;1.9709874391555784;1.5;1.0
-2.935016870498657;-4.9310808181762695;1.1004064083099363;2.0
-0.5632534027099609;-2.9998667240142822;-1.4999998807907104;0.0
-4.931079864501953;1.9763587713241575;-1.1953120231628418;2.0
-0.3265957832336426;-0.0322115421295166;-1.5;0.0
0.1729695796966552;-1.2327924966812134;-1.5;0.0
-1.726632833480835;-4.030345439910889;1.5;1.0
-4.001156806945801;-4.033045291900635;-1.5;0.0
-4.332022666931152;-4.9310808181762695;-0.3971208333969116;2.0
-2.8891079425811768;0.1442562639713287;-0.4056282937526703;4.0
-2.6096646785736084;0.8728677034378052;-0.3029988706111908;4.0
-4.931081771850586;2.8663487434387207;-0.8961769938468933;2.0
-1.523390531539917;-3.727311611175537;1.4999996423721311;1.0
-4.224913597106934;-4.325754165649414;1.4999998807907104;1.0
-3.331836462020874;4.570065021514893;-1.4999998807907104;0.0
-4.931081771850586;2.064115047454834;-0.2976028323173523;2.0
-0.5317981243133545;-2.924278736114502;-1.499999761581421;0.0
-3.139012098312378;-4.9310808181762695;1.3997304439544678;2.0
-2.355023145675659;-1.0312973260879517;-0.2995684742927551;3.0
-4.2366132736206055;4.9310808181762695;0.6028971672058105;2.0
-0.4324305057525635;-2.8240675926208496;-1.4999998807907104;0.0
-3.226027727127075;-2.435830593109131;-1.499999761581421;0.0
-2.6312477588653564;-4.931080341339111;-0.2025012373924255;2.0
-2.4865610599517822;-1.3810619115829468;-0.301343560218811;3.0
-4.743892669677734;3.6661670207977295;1.500000238418579;1.0
-2.923777341842652;-2.7331185340881348;1.500000238418579;1.0
-0.339165449142456;-2.725292682647705;-1.5000001192092896;0.0
-3.729890108108521;-4.133081912994385;1.5;1.0
-2.6060378551483154;-2.02920913696289;-1.5;0.0
-3.6254265308380127;-4.931081295013428;-1.1034284830093384;2.0
-0.0252614021301269;1.5681129693984983;-1.499999761581421;0.0
-3.1222164630889893;2.566962480545044;1.5;1.0
-1.530132532119751;-3.431530475616455;1.500000238418579;1.0
-0.1364305019378662;0.7676485776901245;-1.5;0.0
-2.822540521621704;-0.6201572418212891;0.4953880906105041;3.0
-4.931081771850586;2.064115285873413;1.2012295722961426;2.0
-3.030489206314087;-4.931080341339111;-0.3970155715942383;2.0
-0.8231840133666992;-2.730520248413086;-1.499999761581421;0.0
-4.032498359680176;-4.9310808181762695;0.5034112930297852;2.0
-3.118976831436157;-3.128612995147705;-1.5;0.0
-0.261756420135498;-2.6972453594207764;-1.5000001192092896;0.0
-2.8891069889068604;0.1442565470933914;0.9073655605316162;4.0
-4.931079864501953;3.162745714187622;0.9988927841186525;2.0
-3.3203365802764893;-1.9273228645324707;-1.5000001192092896;0.0
-0.2362411022186279;-2.62697434425354;-1.5;0.0
-1.8264482021331787;-2.130659580230713;-1.5;0.0
-4.642070770263672;-4.9310808181762695;0.8023585081100464;2.0
-4.9310808181762695;-4.632931709289551;0.6951470375061035;2.0
-0.1262757778167724;-2.526312351226806;-1.5000001192092896;0.0
-1.1326053142547607;0.4709007143974304;1.499999761581421;1.0
-3.7378017902374263;4.9310808181762695;-0.4955430030822754;2.0
-2.938098669052124;-3.930539131164551;1.5;1.0
-1.54461932182312;-2.1313815116882324;-1.5;0.0
-3.040754556655884;-2.028189420700073;-1.4999998807907104;0.0
-0.0589909553527832;-2.5005135536193848;-1.4999998807907104;0.0
-4.25496768951416;-0.6315132975578308;-1.5000001192092896;0.0
-0.1334545612335205;1.3661073446273804;-1.5000001192092896;0.0
-4.931081771850586;-3.5375070571899414;0.9023853540420532;2.0
-4.9310808181762695;-3.7330493927001953;0.696799635887146;2.0
