X;Y;Z;categoryID;label
4.200189590454102;4.63841438293457;-1.5000001192092896;0.0;0.0
4.567079544067383;1.943901777267456;-1.5;0.0;0.0
0.6839501857757568;-1.7555952072143557;-1.4999998807907104;0.0;0.0
2.466057538986206;1.543684005737305;-1.500000238418579;0.0;0.0
4.523835182189941;4.955569267272949;-0.2016433477401733;2.0;0.0
4.955569267272949;3.342972993850708;1.096206784248352;2.0;0.0
2.6979634761810303;2.144062042236328;-1.5;0.0;0.0
4.313300132751465;4.2476654052734375;1.5;1.0;0.0
3.5403077602386475;0.4992015957832336;0.3047389388084411;5.0;0.0
4.287786483764648;4.142953872680664;1.4999998807907104;1.0;0.0
4.523835182189941;4.955569267272949;-0.397579163312912;2.0;0.0
2.3882853984832764;2.8437047004699707;1.5;1.0;0.0
3.276355504989624;3.542462110519409;1.5;1.0;0.0
4.09129524230957;3.3440136909484863;1.5;1.0;0.0
3.2938973903656006;2.94683051109314;1.500000238418579;1.0;0.0
2.4844319820404053;1.1452733278274536;1.500000238418579;1.0;0.0
4.523834228515625;4.955569267272949;-0.4955469071865082;2.0;0.0
1.5846807956695557;1.645943284034729;-1.5;0.0;0.0
4.2125444412231445;1.8439111709594729;1.4999998807907104;1.0;0.0
1.9914233684539795;2.2424800395965576;-1.5;0.0;0.0
4.955569267272949;2.2432541847229004;0.2957209348678589;2.0;0.0
3.787668943405152;4.239043235778809;-1.5000001192092896;0.0;0.0
1.1885426044464111;1.8454077243804927;-1.4999998807907104;0.0;0.0
3.693482160568237;2.9433093070983887;1.5;1.0;0.0
4.955569267272949;-3.861482620239258;1.3058574199676514;2.0;0.0
3.486390352249145;0.518734335899353;0.4963875412940979;5.0;0.0
2.8972585201263428;3.247253656387329;-1.5000001192092896;0.0;0.0
4.955569267272949;2.2432541847229004;0.0003035068511962;2.0;0.0
4.212543487548828;3.3423426151275635;1.5;1.0;0.0
4.567079544067383;-2.856128692626953;-1.5;0.0;0.0
3.083242177963257;-1.8521875143051147;-1.5;0.0;0.0
4.457635879516602;3.747265338897705;-1.5;0.0;0.0
3.3835108280181885;0.3457726240158081;1.5;1.0;0.0
1.986658334732056;-1.6573946475982666;1.5;1.0;0.0
4.523835182189941;4.955569267272949;-0.6024211645126343;2.0;0.0
0.9943222999572754;0.8458825349807739;-1.5;0.0;0.0
4.955570220947266;-4.355057716369629;-0.6000609397888184;2.0;0.0
4.523835182189941;4.955569267272949;-0.7003886103630066;2.0;0.0
1.7591915130615234;-0.901499569416046;0.7997531890869141;6.0;1.0
1.5356462001800537;-0.7101667523384094;-1.002736210823059;6.0;1.0
1.9866585731506348;0.7434802651405334;1.5;1.0;0.0
4.055891990661621;4.144723892211914;-1.5;0.0;0.0
4.623287200927734;2.144319534301758;-1.5;0.0;0.0
2.1875159740448;2.8423876762390137;1.5;1.0;0.0
2.466057062149048;2.6437880992889404;-1.5000001192092896;0.0;0.0
1.8849120140075684;-2.954986095428467;1.4999998807907104;1.0;0.0
4.523834228515625;4.955568313598633;-0.7983566522598267;2.0;0.0
4.055891990661621;-3.6555798053741455;-1.5000001192092896;0.0;0.0
4.090471267700195;-4.955569267272949;-0.7028693556785583;2.0;0.0
4.955569267272949;4.442691802978516;0.905614972114563;2.0;0.0
1.5450150966644287;-0.1133020520210266;1.1001429557800293;6.0;1.0
3.2851102352142334;2.7407212257385254;-1.5;0.0;0.0
3.1820662021636963;2.6473388671875;-1.5;0.0;0.0
2.3941633701324463;1.6454368829727173;-1.5;0.0;0.0
1.8984496593475344;0.5436541438102722;-1.5;0.0;0.0
2.6709115505218506;1.144290328025818;-1.5;0.0;0.0
4.300516128540039;4.54228401184082;-1.5;0.0;0.0
1.3868718147277832;0.7447545528411865;-1.5;0.0;0.0
0.8882181644439697;1.3448947668075562;-1.5000001192092896;0.0;0.0
4.955569267272949;4.650511741638184;-1.1051292419433594;2.0;0.0
3.798341035842896;1.7413742542266846;1.5;1.0;0.0
4.212543487548828;3.142551898956299;1.4999998807907104;1.0;0.0
3.693481683731079;1.941852331161499;1.5;1.0;0.0
4.523836135864258;4.955569267272949;-0.8963241577148438;2.0;0.0
4.955569267272949;-3.558411121368408;-0.895478367805481;2.0;0.0
4.287787437438965;3.3413069248199463;1.500000238418579;1.0;0.0
4.955569267272949;-3.160087823867798;0.8007892370223999;2.0;0.0
2.3882853984832764;1.94429898262024;1.5;1.0;0.0
4.523835182189941;4.955568313598633;-1.003198266029358;2.0;0.0
1.7465333938598633;-0.8944847583770752;1.2012633085250854;6.0;1.0
4.523835182189941;4.955569267272949;-1.1011664867401123;2.0;0.0
3.173672914505005;-3.1541216373443604;1.4999998807907104;1.0;0.0
4.955569267272949;4.641853332519531;-0.8001822233200073;2.0;0.0
1.4545700550079346;-0.355954110622406;1.0994993448257446;6.0;1.0
4.523835182189941;4.955569267272949;-1.1991338729858398;2.0;0.0
0.3899867534637451;-0.3544007539749145;-1.500000238418579;0.0;0.0
4.955570220947266;2.2432544231414795;-0.5047647953033447;2.0;0.0
4.523836135864258;4.955570220947266;-1.297101974487305;2.0;0.0
3.3985674381256104;0.565777599811554;-0.1978273093700409;5.0;0.0
3.210593938827514;1.237451672554016;0.7021868228912354;5.0;0.0
4.955570220947266;4.2435302734375;1.2010325193405151;2.0;0.0
0.9943227767944336;0.2435680031776428;-1.5000001192092896;0.0;0.0
3.0751898288726807;2.045325994491577;1.500000238418579;1.0;0.0
4.187885284423828;4.544032096862793;1.4999996423721311;1.0;0.0
2.490593671798706;-2.856250524520874;-1.5;0.0;0.0
4.955569267272949;4.650511741638184;-1.0003035068511963;2.0;0.0
4.103192329406738;3.6454803943634033;-1.4999998807907104;0.0;0.0
4.523835182189941;4.955570220947266;-1.403975486755371;2.0;0.0
4.514191627502441;4.955570220947266;-1.4825923442840576;2.0;0.0
4.091294288635254;2.139986276626587;1.4999998807907104;1.0;0.0
4.457634925842285;4.043481826782227;-1.5;0.0;0.0
4.955569267272949;-4.857291221618652;-0.3999393582344055;2.0;0.0
4.955569267272949;4.650511741638184;-0.9050073623657228;2.0;0.0
4.404348373413086;4.823720932006836;-1.5;0.0;0.0
4.955569267272949;2.139343976974488;0.0955997109413147;2.0;0.0
3.383509874343872;0.2666147947311401;1.4999996423721311;1.0;0.0
4.955568313598633;2.3471641540527344;0.0003033876419067;2.0;0.0
4.300516128540039;4.729475975036621;-1.5;0.0;0.0
2.889826536178589;3.3427205085754395;1.500000238418579;1.0;0.0
4.955570220947266;3.646045207977295;1.4773907661437988;2.0;0.0
1.6895527839660645;0.0267426669597625;1.2015515565872192;6.0;1.0
2.4905927181243896;2.3461925983428955;-1.4999998807907104;0.0;0.0
3.173673391342163;3.445152282714844;1.500000238418579;1.0;0.0
3.1858513355255127;0.8435013294219971;0.898308515548706;5.0;0.0
3.0751888751983643;-3.1558876037597656;1.499999761581421;1.0;0.0
4.103192329406738;4.6031599044799805;-1.5;0.0;0.0
4.694993019104004;-2.6527557373046875;1.4999998807907104;1.0;0.0
4.955570220947266;2.64157772064209;-1.0003035068511963;2.0;0.0
4.103193283081055;4.5352935791015625;-1.5000001192092896;0.0;0.0
3.777040719985962;4.144980430603027;1.5;1.0;0.0
1.4826505184173584;-1.3541263341903689;-1.5;0.0;0.0
1.5779151916503906;-0.7632949948310852;-1.479295253753662;6.0;0.0
4.68236255645752;4.955570220947266;0.1988337039947509;2.0;0.0
0.1115918159484863;-1.355233907699585;-1.5;0.0;0.0
4.498223304748535;3.443176507949829;1.500000238418579;1.0;0.0
3.963587999343872;4.442055702209473;-1.5;0.0;0.0
1.5892562866210938;-0.0610314309597015;-0.6984158754348755;6.0;1.0
1.864326000213623;0.0990813672542572;-0.4012165367603302;6.0;1.0
4.680521011352539;4.746607780456543;-1.5;0.0;0.0
4.955570220947266;2.745488166809082;0.7054934501647949;2.0;0.0
4.955570220947266;-4.155896663665772;-1.476783037185669;2.0;0.0
1.986658334732056;1.943917751312256;1.5;1.0;0.0
1.8274266719818115;2.6965525150299072;-1.5000001192092896;0.0;0.0
4.351983070373535;-1.8519459962844849;-1.5000001192092896;0.0;0.0
4.955569267272949;0.615324079990387;1.2963281869888306;2.0;0.0
0.1160528659820556;1.2304565906524658;-1.5;0.0;0.0
3.963587999343872;4.346406936645508;-1.5;0.0;0.0
4.694993019104004;-4.856839179992676;1.5;1.0;0.0
2.8898260593414307;1.944775104522705;1.4999998807907104;1.0;0.0
1.5846807956695557;-0.8491775393486023;-1.5;0.0;0.0
3.798341035842896;3.54085111618042;1.5;1.0;0.0
0.8075511455535889;1.8195979595184328;-1.5000003576278689;0.0;0.0
3.5925872325897217;-1.6579349040985107;1.5;1.0;0.0
3.918548345565796;4.419273376464844;-1.5;0.0;0.0
2.4967734813690186;0.6440633535385132;1.5;1.0;0.0
4.391171455383301;4.543516159057617;1.5;1.0;0.0
4.955570220947266;-3.748914241790772;-0.8001822233200073;2.0;0.0
3.798340559005737;3.3480498790740967;1.4999998807907104;1.0;0.0
3.294182538986206;0.6533523797988892;1.0009782314300537;5.0;0.0
4.955569267272949;4.442690849304199;1.4011536836624146;2.0;0.0
3.787668466567993;4.331691741943359;-1.5;0.0;0.0
4.955569267272949;-3.350590467453003;0.5053718090057373;2.0;0.0
2.4844319820404053;2.743222951889038;1.5;1.0;0.0
2.9883840084075928;-1.18715238571167;-1.5;0.0;0.0
2.302129030227661;2.4470551013946533;-1.5;0.0;0.0
4.511871337890625;-4.754952430725098;-1.5;0.0;0.0
3.6224539279937744;4.207313537597656;-1.5;0.0;0.0
3.160846948623657;1.0460811853408811;-0.6006007790565491;5.0;0.0
3.997850179672241;4.144777297973633;1.5;1.0;0.0
1.6895527839660645;0.0267426520586013;0.4987891316413879;6.0;1.0
3.5827081203460693;4.139673233032227;-1.5;0.0;0.0
3.5925872325897217;-2.454948902130127;1.500000238418579;1.0;0.0
1.386871337890625;-2.257615566253662;-1.5;0.0;0.0
3.2781355381011963;1.3415701389312744;-0.6030565500259399;5.0;0.0
3.5049898624420166;4.041191101074219;-1.5;0.0;0.0
1.1885428428649902;-2.2575180530548096;-1.5;0.0;0.0
3.429548978805542;4.0188188552856445;-1.5;0.0;0.0
4.892359733581543;4.955569267272949;0.2975378632545471;2.0;0.0
1.9866588115692136;2.7442097663879395;1.5;1.0;0.0
3.1608474254608154;1.046081304550171;-0.3993989825248718;5.0;0.0
1.5070409774780271;-0.6560695767402649;-0.0017867684364318;6.0;1.0
4.498222351074219;-2.4560911655426025;1.5;1.0;0.0
4.692540168762207;4.955569267272949;1.1972836256027222;2.0;0.0
3.3926522731781006;3.94179368019104;-1.5000001192092896;0.0;0.0
4.785647392272949;4.955569267272949;0.7023069858551025;2.0;0.0
4.955570220947266;-2.155620574951172;-0.8001822233200073;2.0;0.0
1.8230812549591064;2.14703106880188;1.4999998807907104;1.0;0.0
4.955569267272949;-3.9567344188690186;-1.476783037185669;2.0;0.0
3.210594415664673;1.2374519109725952;-1.302626371383667;5.0;0.0
4.955569267272949;4.927607536315918;-1.2004247903823853;2.0;0.0
3.1634294986724854;0.9458339214324952;-0.8019649982452393;5.0;0.0
1.986658334732056;2.1439907550811768;1.5;1.0;0.0
4.955569267272949;-3.65366268157959;1.305857539176941;2.0;0.0
1.9914236068725584;-2.556032180786133;-1.5000001192092896;0.0;0.0
3.5925872325897217;3.1447603702545166;1.5;1.0;0.0
3.182065725326538;3.825119733810425;-1.5;0.0;0.0
4.888197898864746;-4.955569267272949;0.7026190757751465;2.0;0.0
4.955569267272949;-2.3547821044921875;0.5053718090057373;2.0;0.0
4.680521011352539;-4.763250350952148;-1.5;0.0;0.0
2.897258043289185;1.4418413639068604;-1.5;0.0;0.0
4.955569267272949;4.442691802978516;1.000910758972168;2.0;0.0
2.7882721424102783;1.4428664445877075;1.4999998807907104;1.0;0.0
3.019577741622925;3.6953213214874254;-1.5;0.0;0.0
4.955570220947266;4.537942886352539;-0.8954784274101257;2.0;0.0
4.904788970947266;4.045989990234375;1.4999998807907104;1.0;0.0
2.9883840084075928;3.6327192783355713;-1.5;0.0;0.0
3.401825189590454;3.64481520652771;1.5;1.0;0.0
3.8852427005767822;-1.9564106464385984;1.5;1.0;0.0
2.927232503890991;3.6119580268859854;-1.5000001192092896;0.0;0.0
4.892360687255859;4.955570220947266;0.2031548619270324;2.0;0.0
2.8972585201263428;3.5451765060424805;-1.5000001192092896;0.0;0.0
4.955569267272949;-4.935224533081055;0.8960855007171631;2.0;0.0
4.892359733581543;4.955569267272949;-0.797307014465332;2.0;0.0
4.955568313598633;2.0440924167633057;-0.8001822233200073;2.0;0.0
4.955569267272949;-3.350590467453003;-0.3046432137489319;2.0;0.0
0.2878689765930176;1.044278621673584;-1.4999998807907104;0.0;0.0
3.7770397663116455;2.843332052230835;1.499999761581421;1.0;0.0
2.9883840084075928;1.140730381011963;-1.5;0.0;0.0
2.490593194961548;3.0460002422332764;-1.4999998807907104;0.0;0.0
3.662808656692505;-2.0602922439575195;-1.5;0.0;0.0
3.693481683731079;2.642171859741211;1.499999761581421;1.0;0.0
4.091294288635254;3.148359060287476;1.4999998807907104;1.0;0.0
1.8562805652618408;-0.9349592924118042;0.7003719806671143;6.0;1.0
3.4691436290740967;1.4890601634979248;0.5964027643203735;5.0;0.0
2.809650659561157;3.513603687286377;-1.5000001192092896;0.0;0.0
4.955569267272949;-2.657854080200196;-1.1051292419433594;2.0;0.0
1.4826507568359375;-0.0536901950836181;-1.5;0.0;0.0
2.5917422771453857;0.5469802618026733;-1.5000001192092896;0.0;0.0
4.313299179077148;1.9418070316314693;1.499999761581421;1.0;0.0
4.955569267272949;3.6460447311401367;-0.3046432137489319;2.0;0.0
2.585275411605835;2.643380880355835;1.5000004768371582;1.0;0.0
4.391170501708984;-1.9576903581619265;1.4999998807907104;1.0;0.0
3.398566961288452;0.5657774806022644;-1.4866118431091309;5.0;0.0
3.469142198562622;1.4890596866607666;1.4823838472366333;5.0;0.0
2.094446182250977;2.6455740928649902;1.499999761581421;1.0;0.0
4.457636833190918;2.2421648502349854;-1.5;0.0;0.0
4.955569267272949;3.4382240772247314;-0.5047647953033447;2.0;0.0
1.693593978881836;-2.2544825077056885;-1.5;0.0;0.0
3.1858513355255127;0.8435013294219971;0.703033447265625;5.0;0.0
4.609140396118164;4.346051216125488;1.500000238418579;1.0;0.0
3.787668466567993;-1.8543519973754885;-1.5;0.0;0.0
2.809650182723999;3.4434814453125;-1.5;0.0;0.0
4.955570220947266;2.338505506515503;-0.8001822233200073;2.0;0.0
2.6979639530181885;3.420180559158325;-1.5000001192092896;0.0;0.0
3.2781364917755127;1.3415703773498535;1.4012210369110107;5.0;0.0
4.955569267272949;4.546601295471191;0.0955996513366699;2.0;0.0
4.892359733581543;4.955569267272949;-0.2026929557323455;2.0;0.0
1.841264247894287;0.0924659371376037;1.3997739553451538;6.0;1.0
3.495436429977417;3.2443294525146484;1.4999998807907104;1.0;0.0
2.6979644298553467;3.346120357513428;-1.5000001192092896;0.0;0.0
4.955569267272949;-3.0561771392822266;-1.0003035068511963;2.0;0.0
2.697962999343872;1.9446680545806885;-1.4999998807907104;0.0;0.0
4.69499397277832;4.741320610046387;1.5;1.0;0.0
2.691167116165161;-1.4544663429260254;1.4999996423721311;1.0;0.0
3.5049898624420166;-2.2552802562713623;-1.5;0.0;0.0
4.955569267272949;3.143810749053955;-0.6000609397888184;2.0;0.0
2.5917418003082275;3.3202133178710938;-1.5;0.0;0.0
2.8972585201263428;-2.6575751304626465;-1.5;0.0;0.0
3.2781360149383545;1.3415701389312744;0.1005724668502807;5.0;0.0
4.873970985412598;4.145683288574219;1.499999761581421;1.0;0.0
4.567079544067383;0.4444016218185425;-1.5;0.0;0.0
1.6289966106414795;-0.8149852156639099;1.3691319227218628;6.0;1.0
1.4691343307495115;-0.5567773580551147;0.4012786746025085;6.0;1.0
3.874227285385132;3.846588373184204;-1.5000001192092896;0.0;0.0
4.955569267272949;2.546326160430908;0.4958425164222717;2.0;0.0
4.904788970947266;3.1437697410583496;1.500000238418579;1.0;0.0
2.5917422771453857;0.7414956092834473;-1.5000001192092896;0.0;0.0
4.287786483764648;4.446491241455078;1.5;1.0;0.0
4.955570220947266;4.139619827270508;0.8960856199264526;2.0;0.0
4.955569267272949;-4.458968162536621;-1.0003035068511963;2.0;0.0
2.490593671798706;3.2250211238861084;-1.5000001192092896;0.0;0.0
3.190488576889038;3.343738317489624;1.5;1.0;0.0
4.471104621887207;4.446027755737305;1.5;1.0;0.0
4.955568313598633;-1.8612074851989744;-0.199817806482315;2.0;0.0
4.592201232910156;4.955569267272949;-0.0992824733257293;2.0;0.0
4.2125444412231445;3.242447853088379;1.5;1.0;0.0
4.055891990661621;3.4417245388031006;-1.5000001192092896;0.0;0.0
2.417846441268921;3.19652795791626;-1.5;0.0;0.0
3.5925872325897217;0.3483412861824035;1.5;1.0;0.0
1.5070407390594482;-0.6560695767402649;-0.2975297570228576;6.0;1.0
1.823081970214844;-2.256409168243408;1.500000238418579;1.0;0.0
2.324742078781128;3.107989549636841;-1.5;0.0;0.0
2.21419644355774;3.015521287918091;-1.5000001192092896;0.0;0.0
1.1885426044464111;0.845691442489624;-1.5;0.0;0.0
4.680521011352539;2.647136926651001;-1.5;0.0;0.0
4.955569267272949;3.74995493888855;-0.9050073623657228;2.0;0.0
2.6979634761810303;-3.0572597980499268;-1.5;0.0;0.0
2.084383487701416;2.14380431175232;1.4999998807907104;1.0;0.0
1.087985277175903;0.0446603298187255;-1.5;0.0;0.0
1.2843527793884275;0.0438721776008605;-1.5;0.0;0.0
3.2212302684783936;0.7618609070777893;-0.7985705137252808;5.0;0.0
4.300515174865723;4.043103218078613;-1.4999998807907104;0.0;0.0
2.1096415519714355;2.918213367462158;-1.499999761581421;0.0;0.0
2.0894079208374023;2.842560291290283;-1.5;0.0;0.0
4.955570220947266;-3.0561776161193848;0.2957209944725036;2.0;0.0
4.391169548034668;-4.45206356048584;1.4999996423721311;1.0;0.0
3.693481683731079;1.577686429023743;1.5;1.0;0.0
4.955570220947266;-4.155896663665772;0.4005467295646667;2.0;0.0
3.392650842666626;2.745659828186035;-1.499999761581421;0.0;0.0
1.3868718147277832;-1.955390453338623;-1.5;0.0;0.0
4.103192329406738;1.9488043785095213;-1.5;0.0;0.0
4.955570220947266;2.442416191101074;-1.0003036260604858;2.0;0.0
3.1608474254608154;1.0460811853408811;1.0992093086242676;5.0;0.0
4.582343101501465;4.955570220947266;0.7991492748260498;2.0;0.0
3.787668466567993;1.6448959112167358;-1.5;0.0;0.0
4.955568313598633;2.546325922012329;-0.1998177766799926;2.0;0.0
3.9635884761810303;-2.2533652782440186;-1.5;0.0;0.0
4.623287200927734;4.043880462646484;-1.5000001192092896;0.0;0.0
2.9883835315704346;2.2469301223754883;-1.5;0.0;0.0
0.9843103885650636;1.545351505279541;-1.5;0.0;0.0
1.3868718147277832;-2.456448554992676;-1.5;0.0;0.0
3.662808179855346;4.143692970275879;-1.4999998807907104;0.0;0.0
3.703784227371216;-3.555093050003052;-1.5000001192092896;0.0;0.0
1.296786546707153;1.044295072555542;-1.5;0.0;0.0
1.6935935020446775;1.445861577987671;-1.5;0.0;0.0
1.8984496593475344;2.7281672954559326;-1.5;0.0;0.0
4.391171455383301;-4.760890960693359;1.500000238418579;1.0;0.0
4.2125444412231445;-4.756872177124023;1.5;1.0;0.0
2.5917422771453857;2.2420425415039062;-1.5;0.0;0.0
1.7929720878601074;2.631610631942749;-1.5;0.0;0.0
4.955568313598633;-1.9564588069915767;0.0955995917320251;2.0;0.0
1.8804218769073489;2.4449996948242188;-1.499999761581421;0.0;0.0
4.955569267272949;3.74995493888855;-1.0003035068511963;2.0;0.0
3.3926522731781006;-1.7547073364257812;-1.5000001192092896;0.0;0.0
2.279772520065308;0.1667660772800445;-1.5000001192092896;0.0;0.0
1.7260751724243164;2.607219696044922;-1.5;0.0;0.0
1.5160892009735107;-0.1639483273029327;-1.3007991313934326;6.0;1.0
4.955569267272949;-4.5542192459106445;-0.2951139211654663;2.0;0.0
3.787668466567993;-1.7545770406723022;-1.5;0.0;0.0
4.955569267272949;2.7454874515533447;-1.0003035068511963;2.0;0.0
3.495436429977417;-2.7572381496429443;1.4999998807907104;1.0;0.0
0.4902670383453369;0.0445885360240936;-1.4999998807907104;0.0;0.0
2.8898260593414307;3.4438483715057373;1.4999998807907104;1.0;0.0
1.5846803188323977;0.4428629279136657;-1.4999998807907104;0.0;0.0
0.6009500026702881;1.6336807012557983;-1.5;0.0;0.0
3.787668943405152;2.941969633102417;-1.5000001192092896;0.0;0.0
4.955569267272949;4.139619827270508;0.4958425760269165;2.0;0.0
1.4826505184173584;1.2426438331604004;-1.5;0.0;0.0
1.6935946941375732;2.5406386852264404;-1.500000238418579;0.0;0.0
3.392651319503784;1.8469083309173584;-1.4999998807907104;0.0;0.0
1.5846807956695557;2.4423487186431885;-1.5;0.0;0.0
1.5111384391784668;2.415011405944824;-1.5;0.0;0.0
4.692541122436523;4.955569267272949;1.3985790014266968;2.0;0.0
4.955569267272949;4.442690849304199;-1.2004247903823853;2.0;0.0
4.457634925842285;4.243627548217773;-1.5;0.0;0.0
1.4826502799987793;2.3420660495758057;-1.5;0.0;0.0
4.955570220947266;-1.6533869504928589;-0.8001822829246521;2.0;0.0
4.955570220947266;4.2435302734375;0.6006680727005005;2.0;0.0
2.2797722816467285;-1.4549298286437988;-1.5;0.0;0.0
1.296786546707153;2.2288382053375244;-1.4999998807907104;0.0;0.0
4.567079544067383;3.044078826904297;-1.5;0.0;0.0
4.692540168762207;4.955569267272949;-0.898015022277832;2.0;0.0
3.662809133529663;2.444735050201416;-1.5000001192092896;0.0;0.0
4.955568313598633;0.546050488948822;0.2004250288009643;2.0;0.0
4.955569267272949;-4.251148223876953;-1.0003035068511963;2.0;0.0
3.3479673862457275;0.6038252711296082;-0.4963958859443664;5.0;0.0
