X;Y;Z;categoryID;label
-4.915412902832031;1.3771449327468872;0.5982494354248047;2.0;0.0
-4.915412425994873;1.3771449327468872;0.5011069774627686;2.0;0.0
-2.834862470626831;2.779815912246704;-1.5;0.0;0.0
-3.430542230606079;4.934863567352295;-0.9987894296646118;2.0;0.0
-4.914304733276367;1.1745555400848389;-1.300503849983215;2.0;0.0
-4.917047023773193;1.6761133670806885;-1.301606297492981;2.0;0.0
-2.630934476852417;3.0898871421813965;0.5017575025558472;5.0;1.0
-4.914304256439209;1.1745555400848389;-1.3995888233184814;2.0;0.0
-4.9241437911987305;2.974055528640747;0.3981092572212219;2.0;0.0
-4.914304256439209;1.1745555400848389;-1.4778141975402832;2.0;0.0
-4.917046070098877;1.6761133670806885;-0.2988895177841186;2.0;0.0
-4.924177646636963;2.980395555496216;-0.8998705148696899;2.0;0.0
-2.036623477935791;4.88250732421875;-1.5;0.0;0.0
-4.919800281524658;2.1796984672546387;-0.3011988401412964;2.0;0.0
-4.828404903411865;1.1719565391540527;-1.5;0.0;0.0
-2.5291450023651123;1.274655818939209;-1.5;0.0;0.0
-4.930171012878418;4.076469421386719;-0.9965010285377502;2.0;0.0
-2.229674816131592;1.7743760347366333;-1.5000001192092896;0.0;0.0
-4.034344673156738;3.2766079902648926;1.4999998807907104;1.0;0.0
-1.7306406497955322;4.934863090515137;0.2991548180580139;2.0;0.0
-4.9230637550354;2.7765896320343018;-1.4014177322387695;2.0;0.0
-2.231694221496582;2.876265525817871;-1.5000001192092896;0.0;0.0
-2.928489923477173;1.5764788389205933;-1.5;0.0;0.0
-2.1301794052124023;4.934863567352295;-1.1995980739593506;2.0;0.0
-4.914859294891357;1.276025891304016;1.4818153381347656;2.0;0.0
-4.915412425994873;1.3771449327468872;1.2026909589767456;2.0;0.0
-2.829540967941284;4.934864044189453;0.302507996559143;2.0;0.0
-4.9230637550354;2.776589870452881;1.0999356508255005;2.0;0.0
-4.914859294891357;1.276025891304016;1.4022245407104492;2.0;0.0
-4.430877685546875;2.974454164505005;-1.5;0.0;0.0
-3.633615970611572;2.777361392974853;1.5;1.0;0.0
-4.914859294891357;1.276025891304016;1.200594186782837;2.0;0.0
-2.3316855430603027;4.934863567352295;0.2010937929153442;2.0;0.0
-3.825332403182984;2.5709068775177;-1.5000001192092896;0.0;0.0
-1.9347453117370603;4.281131744384766;-1.5000001192092896;0.0;0.0
-3.735228776931762;1.3782682418823242;-1.4999998807907104;0.0;0.0
-4.918694496154785;1.977522850036621;1.0996246337890625;2.0;0.0
-4.914859771728516;1.276025891304016;1.0997790098190308;2.0;0.0
-3.8888564109802246;4.934864044189453;-0.3038825094699859;2.0;0.0
-4.914859294891357;1.276025891304016;0.802639365196228;2.0;0.0
-4.918694496154785;1.977522850036621;-0.7997434139251709;2.0;0.0
-4.914858818054199;1.276025891304016;0.7018238306045532;2.0;0.0
-2.7272818088531494;3.9710652828216553;-1.5;0.0;0.0
-4.914859294891357;1.276025891304016;0.6010090112686157;2.0;0.0
-3.334114789962769;1.6784037351608276;-1.5;0.0;0.0
-2.330273628234864;2.6758203506469727;-1.5;0.0;0.0
-2.829540967941284;4.934864044189453;1.2010685205459597;2.0;0.0
-4.914859771728516;1.276025891304016;0.50019371509552;2.0;0.0
-1.9261842966079712;4.934864044189453;1.4001643657684326;2.0;0.0
-4.914859771728516;1.276025891304016;0.3993784189224243;2.0;0.0
-4.923595905303955;2.8740243911743164;0.6019847393035889;2.0;0.0
-4.914859771728516;1.2760266065597534;0.1977481245994568;2.0;0.0
-2.6329524517059326;1.7769246101379397;-1.4999998807907104;0.0;0.0
-4.914860248565674;1.276026725769043;0.0014237165451049;2.0;0.0
-3.8888561725616455;4.934864044189453;0.4953858256340027;2.0;0.0
-4.918694496154785;1.977522850036621;-0.0993514060974121;2.0;0.0
-4.916484832763672;1.5732088088989258;-1.3999950885772705;2.0;0.0
-3.0288989543914795;2.573916435241699;-1.5000001192092896;0.0;0.0
-3.228504180908203;4.934864044189453;-0.6030789017677307;2.0;0.0
-3.833517551422119;4.934863090515137;-0.5990588665008545;2.0;0.0
-2.72829818725586;1.4746073484420776;-1.5000001192092896;0.0;0.0
-4.918154239654541;1.8785446882247925;0.2980766296386719;2.0;0.0
-4.914858818054199;1.2760266065597534;-0.0993916690349578;2.0;0.0
-4.529907703399658;1.7736445665359497;1.499999761581421;1.0;0.0
-4.928003787994385;3.680189609527588;0.3993337154388428;2.0;0.0
-4.920886993408203;2.378437042236328;-1.0004732608795166;2.0;0.0
-2.0283169746398926;4.934863090515137;1.4745320081710815;2.0;0.0
-2.3316855430603027;4.934864044189453;-0.4014523029327392;2.0;0.0
-4.92033576965332;2.2776401042938232;1.4824414253234863;2.0;0.0
-4.916507244110107;1.5774295330047607;-1.1998519897460938;2.0;0.0
-2.829540967941284;4.934864044189453;-1.302506685256958;2.0;0.0
-3.833977937698364;1.980764627456665;-1.4999998807907104;0.0;0.0
-3.530102729797364;3.0723795890808105;-1.5000001192092896;0.0;0.0
-4.9230637550354;2.776589870452881;-0.496673047542572;2.0;0.0
-4.914859294891357;1.2760266065597534;-0.2002066969871521;2.0;0.0
-3.3274238109588623;1.973368525505066;-1.5;0.0;0.0
-4.920336246490479;2.2776403427124023;0.998465657234192;2.0;0.0
-4.914859294891357;1.2760266065597534;-0.3010219931602478;2.0;0.0
-4.918694496154785;1.977522850036621;-0.4970316290855407;2.0;0.0
-3.228196144104004;1.5753707885742188;-1.5000001192092896;0.0;0.0
-4.914859771728516;1.2760266065597534;-0.4018372297286987;2.0;0.0
-4.915939331054688;1.4736042022705078;0.9996978044509888;2.0;0.0
-4.223781585693359;3.373401165008545;-1.5;0.0;0.0
-3.33597731590271;4.87905740737915;1.4999998807907104;1.0;0.0
-4.914859771728516;1.2760266065597534;-0.5026522874832153;2.0;0.0
-4.919224739074707;2.074625253677368;1.2014002799987793;2.0;0.0
-0.9401007890701294;4.1747026443481445;-1.5;0.0;0.0
-1.727262258529663;4.87369441986084;-1.5;0.0;0.0
-2.615900754928589;3.5845415592193604;-0.0985445380210876;5.0;1.0
-4.916484355926514;1.5732080936431885;-0.7981401085853577;2.0;0.0
-4.918695449829102;1.9775230884552;-0.3011592626571655;2.0;0.0
-4.914859771728516;1.2760266065597534;-0.5981616973876953;2.0;0.0
-4.923063278198242;2.7765893936157227;0.700783371925354;2.0;0.0
-4.133869171142578;1.4769625663757324;-1.5000001192092896;0.0;0.0
-3.0254812240600586;4.934863090515137;-0.4004954099655151;2.0;0.0
-4.915962219238281;1.477690577507019;1.198233127593994;2.0;0.0
-3.7314682006835938;4.875012397766113;-1.5;0.0;0.0
-4.923629760742188;2.880199909210205;-0.3010069131851196;2.0;0.0
-2.0261034965515137;3.671207189559937;-1.5000001192092896;0.0;0.0
-4.914858818054199;1.2760266065597534;-0.6989766955375671;2.0;0.0
-1.9288583993911743;3.173051595687866;-1.5000001192092896;0.0;0.0
-3.8888556957244873;4.934863090515137;1.3020546436309814;2.0;0.0
-2.731377124786377;2.0781588554382324;-1.5;0.0;0.0
-4.930124759674072;4.068171977996826;-0.9022907614707948;2.0;0.0
-4.92579984664917;3.277073621749878;-0.2976030111312866;2.0;0.0
-3.824705600738525;3.0697343349456787;-1.5000001192092896;0.0;0.0
-4.914859294891357;1.2760266065597534;-0.7997918128967285;2.0;0.0
-3.0289175510406494;1.5761077404022217;-1.5;0.0;0.0
-4.916507720947266;1.5774295330047607;-0.1012783646583557;2.0;0.0
-1.8328028917312624;2.8774142265319824;-1.5;0.0;0.0
-2.3295130729675293;1.875666141510009;-1.5000001192092896;0.0;0.0
-1.9278326034545896;4.173999786376953;-1.5;0.0;0.0
-4.914858818054199;1.2760266065597534;-0.9006072282791138;2.0;0.0
-4.918153285980225;1.878544569015503;1.0990759134292605;2.0;0.0
-4.331167221069336;3.179642915725708;1.4999998807907104;1.0;0.0
-4.230282783508301;2.2768771648406982;-1.5;0.0;0.0
-4.914859294891357;1.2760266065597534;-1.00142240524292;2.0;0.0
-4.917579650878906;1.7734836339950562;1.40118145942688;2.0;0.0
-3.1263747215271;1.574484944343567;-1.5;0.0;0.0
-2.3635478019714355;1.405052900314331;-1.5;0.0;0.0
-4.920335292816162;2.277639865875244;0.1980431675910949;2.0;0.0
-4.916507244110107;1.5774295330047607;-0.6979656219482422;2.0;0.0
-4.914859771728516;1.2760266065597534;-1.1022374629974363;2.0;0.0
-2.231705665588379;2.2774007320404053;-1.500000238418579;0.0;0.0
-4.928548336029053;3.779712915420532;-0.798328697681427;2.0;0.0
-1.6297945976257324;4.275620460510254;-1.5;0.0;0.0
-2.4305641651153564;4.934863567352295;1.0995999574661257;2.0;0.0
-4.915939331054688;1.4736049175262451;0.0017273426055908;2.0;0.0
-2.12198543548584;4.7736592292785645;-1.5;0.0;0.0
-4.914859771728516;1.2760266065597534;-1.3993769884109497;2.0;0.0
-4.829602241516113;3.077309846878052;1.5;1.0;0.0
-4.920886516571045;2.378436803817749;-0.899748682975769;2.0;0.0
-4.923630237579346;2.880200386047364;-1.0969762802124023;2.0;0.0
-4.916506767272949;1.5774295330047607;-0.3020330667495727;2.0;0.0
-3.529379606246948;1.873722076416016;-1.5;0.0;0.0
-4.914859294891357;1.2760266065597534;-1.4789680242538452;2.0;0.0
-3.734470844268799;4.934864044189453;0.8980787992477417;2.0;0.0
-4.919773101806641;2.1746206283569336;0.4015772342681885;2.0;0.0
-4.838466644287109;1.2790274620056152;-1.5;0.0;0.0
-1.2300719022750854;4.934864044189453;0.1021878123283386;2.0;0.0
-4.918694972991943;1.9775229692459104;-0.5979355573654175;2.0;0.0
-3.7356984615325928;1.7796642780303955;-1.5;0.0;0.0
-2.929161310195923;4.934863567352295;-0.09930419921875;2.0;0.0
-2.731997013092041;4.279414176940918;1.500000238418579;1.0;0.0
-3.5294692516326904;1.7737014293670654;-1.5000001192092896;0.0;0.0
-4.918153762817383;1.8785446882247925;0.999681830406189;2.0;0.0
-4.528712272644043;2.973130702972412;1.5;1.0;0.0
-3.228503942489624;4.934863090515137;0.5008701086044312;2.0;0.0
-3.833517551422119;4.934863567352295;0.5016040802001953;2.0;0.0
-4.533319473266602;3.276972770690918;1.4999998807907104;1.0;0.0
-2.4305636882781982;4.934864044189453;0.8009312152862549;2.0;0.0
-4.922512054443359;2.6757969856262207;0.4022883772850036;2.0;0.0
-2.5307493209838867;3.1694607734680176;-0.9005827903747559;5.0;1.0
-4.924704074859619;3.076785087585449;-1.0987440347671509;2.0;0.0
-2.525340795516968;4.874028205871582;-1.5;0.0;0.0
-3.3278095722198486;4.934864044189453;-0.6995120048522949;2.0;0.0
-4.725363254547119;1.2741360664367676;-1.5;0.0;0.0
-2.746070384979248;2.998439311981201;-0.3008651733398437;5.0;1.0
-3.7297379970550537;2.374473094940185;-1.5;0.0;0.0
-4.633908748626709;1.2768176794052124;-1.5;0.0;0.0
-2.53346848487854;4.934863090515137;0.4992243647575378;2.0;0.0
-4.825440406799316;2.5719990730285645;1.500000238418579;1.0;0.0
-4.9290618896484375;3.873717784881592;0.1987862586975097;2.0;0.0
-3.8888561725616455;4.934864044189453;-1.3991758823394775;2.0;0.0
-4.926369667053223;3.381169080734253;-1.3022452592849731;2.0;0.0
-4.9305830001831055;4.151843547821045;0.4976513385772705;2.0;0.0
-2.807901859283448;2.949328899383545;0.8979767560958862;5.0;1.0
-1.629539132118225;2.676334857940674;-1.5;0.0;0.0
-4.826529026031494;1.5748231410980225;1.499999761581421;1.0;0.0
-3.725616931915283;4.934864044189453;-0.3015826940536499;2.0;0.0
-4.131347179412842;2.478118896484375;1.5;1.0;0.0
-4.4350433349609375;2.8820114135742188;-1.5;0.0;0.0
-1.6290985345840454;4.934863567352295;-1.299851894378662;2.0;0.0
-4.52800989151001;1.2756736278533936;-1.5000001192092896;0.0;0.0
-4.917047023773193;1.6761126518249512;0.998410701751709;2.0;0.0
-4.633977890014648;2.574967384338379;1.4999998807907104;1.0;0.0
-4.330949306488037;1.2735449075698853;-1.5;0.0;0.0
-2.929161071777344;4.934863090515137;1.4025145769119265;2.0;0.0
-2.4173591136932373;3.259521961212158;-1.201012134552002;5.0;1.0
-4.917579174041748;1.7734835147857666;1.1020547151565552;2.0;0.0
-4.915411949157715;1.3771449327468872;-0.9992032051086426;2.0;0.0
-4.915939331054688;1.473605036735535;-0.3985573649406433;2.0;0.0
-4.234034538269043;1.2790383100509644;-1.5;0.0;0.0
-4.926874160766602;3.4736249446868896;1.002906084060669;2.0;0.0
-3.8265457153320312;3.0763988494873047;1.5;1.0;0.0
-4.921392917633057;2.471147060394287;0.1027649044990539;2.0;0.0
-4.927962303161621;3.672630071640015;-1.197187423706055;2.0;0.0
-4.129327774047852;1.2777339220046997;-1.4999998807907104;0.0;0.0
-2.028317451477051;4.934863567352295;-1.4753704071044922;2.0;0.0
-2.4585204124450684;3.386394739151001;-0.1989042460918426;5.0;1.0
-4.92033576965332;2.277639865875244;-1.4772586822509766;2.0;0.0
-2.729402780532837;1.5772151947021484;-1.5;0.0;0.0
-4.030028343200684;1.2764968872070312;-1.5000001192092896;0.0;0.0
-3.1238045692443848;4.776017189025879;-1.5;0.0;0.0
-4.723437786102295;3.0720229148864746;-1.5;0.0;0.0
-3.933370590209961;1.278320074081421;-1.5;0.0;0.0
-2.628446340560913;2.0736002922058105;-1.5;0.0;0.0
-4.917603015899658;1.7779817581176758;-0.9979339838027954;2.0;0.0
-2.330972671508789;2.277672529220581;-1.5000001192092896;0.0;0.0
-2.4305636882781982;4.934863567352295;-1.1978497505187988;2.0;0.0
-2.727144241333008;4.934864044189453;0.9015829563140868;2.0;0.0
-3.73088312149048;1.2756297588348389;-1.5;0.0;0.0
-3.627099990844727;1.271477460861206;-1.499999761581421;0.0;0.0
-3.327808618545532;4.934863567352295;-1.4772720336914062;2.0;0.0
-4.032890319824219;1.77730131149292;-1.5;0.0;0.0
-2.746070384979248;2.998439311981201;-0.7997951507568359;5.0;1.0
-1.6322845220565796;4.375812530517578;-1.5;0.0;0.0
-3.725616455078125;4.934863090515137;-0.200570672750473;2.0;0.0
-3.5332603454589844;1.2784056663513184;-1.5;0.0;0.0
-3.4321436882019043;1.3762099742889404;-1.5;0.0;0.0
-4.919252872467041;2.0795555114746094;0.5999425649642944;2.0;0.0
-3.429441452026367;1.2742375135421753;-1.5000001192092896;0.0;0.0
-4.8338541984558105;1.6766719818115234;-1.5;0.0;0.0
-3.328238010406494;1.2753410339355469;-1.5;0.0;0.0
-2.533468723297119;4.934863567352295;0.2003364562988281;2.0;0.0
-4.92142391204834;2.476677417755127;1.0990477800369265;2.0;0.0
-3.2313175201416016;1.278805136680603;-1.4999998807907104;0.0;0.0
-3.3275485038757324;1.5723178386688232;-1.5;0.0;0.0
-2.5294792652130127;1.476105809211731;-1.5;0.0;0.0
-4.919251918792725;2.079554557800293;1.299083232879639;2.0;0.0
-1.629098415374756;4.934863567352295;-1.4738380908966064;2.0;0.0
-3.1269357204437256;1.2747000455856323;-1.5;0.0;0.0
-2.629606008529663;4.376190662384033;1.500000238418579;1.0;0.0
-3.586160898208618;4.623980522155762;-1.499999761581421;0.0;0.0
-4.921976566314697;2.5777087211608887;-0.6003475189208984;2.0;0.0
-4.73614501953125;1.3790595531463623;-1.5;0.0;0.0
-2.632200241088867;4.177679061889648;1.4999998807907104;1.0;0.0
-3.0280373096466064;1.273139476776123;-1.499999761581421;0.0;0.0
-1.8492116928100584;4.8911895751953125;1.5;1.0;0.0
-2.930647134780884;1.278233528137207;-1.4999998807907104;0.0;0.0
-4.429625511169434;3.076714277267456;1.5;1.0;0.0
-2.1301794052124023;4.934864044189453;-0.7025858163833618;2.0;0.0
-4.831700801849365;1.4772007465362549;-1.5;0.0;0.0
-1.0708000659942627;4.934863567352295;-1.400592803955078;2.0;0.0
-1.3303416967391968;4.934864044189453;0.5986558198928833;2.0;0.0
-2.4305636882781982;4.934863567352295;-1.0025665760040283;2.0;0.0
-4.923063278198242;2.7765896320343018;0.900359034538269;2.0;0.0
-2.829501152038574;1.276384353637695;-1.5000001192092896;0.0;0.0
-4.532835960388184;2.175785541534424;1.4999998807907104;1.0;0.0
-2.1301794052124023;4.934864044189453;0.102357804775238;2.0;0.0
-3.4830541610717773;4.5180840492248535;1.4999998807907104;1.0;0.0
-2.627995491027832;1.274662733078003;-1.5000001192092896;0.0;0.0
-3.629826545715332;4.934864044189453;0.4984367489814758;2.0;0.0
-4.6581220626831055;1.295218825340271;1.5;1.0;0.0
-4.927432060241699;3.575608730316162;-1.1964170932769775;2.0;0.0
-4.929631233215332;3.977956295013428;1.2973498106002808;2.0;0.0
-2.8572468757629395;2.9101359844207764;0.0021493434906005;5.0;1.0
-4.330034732818604;1.8742711544036863;1.499999761581421;1.0;0.0
-1.1285738945007324;4.934863567352295;0.7003771066665649;2.0;0.0
-2.929161548614502;4.934864044189453;-0.7997322082519531;2.0;0.0
-2.4552981853485107;1.2952159643173218;-1.5;0.0;0.0
-4.832689762115479;3.9764564037323;1.5;1.0;0.0
-4.730362892150879;1.378865122795105;1.5;1.0;0.0
-4.915412902832031;1.3771449327468872;1.1001518964767456;2.0;0.0
-4.829602241516113;3.576935052871704;1.4999996423721311;1.0;0.0
-4.923063278198242;2.776589870452881;1.3992995023727417;2.0;0.0
-4.915412425994873;1.3771449327468872;0.7979311943054199;2.0;0.0
-4.915412902832031;1.3771449327468872;0.7007886171340942;2.0;0.0
-4.63127326965332;1.7738094329833984;1.500000238418579;1.0;0.0
-3.7288622856140137;3.2740378379821777;1.4999998807907104;1.0;0.0
-2.6345794200897217;4.934864044189453;0.2021147608757019;2.0;0.0
-2.697779893875122;3.036794662475586;-1.0989339351654053;5.0;1.0
-4.915411472320557;1.3771449327468872;0.3985675573348999;2.0;0.0
-4.9230637550354;2.7765896320343018;0.6009951829910278;2.0;0.0
-1.427096247673035;4.474147319793701;-1.5;0.0;0.0
-4.915939331054688;1.473605036735535;-1.4020109176635742;2.0;0.0
-2.6284024715423584;1.47573983669281;-1.5;0.0;0.0
-4.915412425994873;1.3771449327468872;-0.0007954537868499;2.0;0.0
-4.915412425994873;1.3771449327468872;-0.0979378521442413;2.0;0.0
-4.229793071746826;1.476048469543457;-1.4999998807907104;0.0;0.0
-3.931118965148926;3.471205711364746;1.500000238418579;1.0;0.0
-3.430542230606079;4.934863567352295;-0.2007251679897308;2.0;0.0
-4.926914215087891;3.4808263778686523;-0.1976945102214813;2.0;0.0
-2.4691362380981445;3.2183971405029297;0.6986027956008911;5.0;1.0
-4.915412425994873;1.3771449327468872;-0.2976193428039551;2.0;0.0
-1.4323103427886963;3.3764169216156006;-1.5;0.0;0.0
-3.925100803375244;1.473385453224182;-1.5;0.0;0.0
-3.226623058319092;1.4749799966812134;-1.5000001192092896;0.0;0.0
-4.915412425994873;1.3771449327468872;-0.4001586139202118;2.0;0.0
-4.915939331054688;1.473605036735535;-1.0017260313034058;2.0;0.0
-2.058039426803589;4.596497535705566;1.4999998807907104;1.0;0.0
-2.697779893875122;3.036794662475586;-0.3018066883087158;5.0;1.0
-3.6250271797180176;2.374457836151123;-1.5;0.0;0.0
-4.923064231872559;2.776589870452881;0.2018431425094604;2.0;0.0
-3.629826307296753;4.934863567352295;1.201960802078247;2.0;0.0
-4.923063278198242;2.7765893936157227;-0.2970970273017883;2.0;0.0
-4.928547382354736;3.779712438583374;-1.10043466091156;2.0;0.0
-3.429406881332397;1.474516987800598;-1.5000001192092896;0.0;0.0
-2.4603147506713867;4.097712516784668;1.4999998807907104;1.0;0.0
-4.915961742401123;1.477690577507019;-0.1021903753280639;2.0;0.0
-4.915412425994873;1.3771449327468872;-0.9020609855651855;2.0;0.0
-3.827505111694336;1.4732518196105957;-1.4999998807907104;0.0;0.0
-1.42875075340271;4.934863090515137;-0.0003249943256378;2.0;0.0
-4.917046546936035;1.6761133670806885;0.3016074299812317;2.0;0.0
-4.915940284729004;1.473605036735535;-0.7001417279243469;2.0;0.0
-4.915412902832031;1.3771449327468872;-1.1017427444458008;2.0;0.0
-4.9230637550354;2.776589870452881;-0.60311359167099;2.0;0.0
-2.697779655456543;3.036794662475586;0.4996765255928039;5.0;1.0
-4.915412902832031;1.3771449327468872;-1.1988849639892578;2.0;0.0
-3.223117589950561;4.2902936935424805;1.500000238418579;1.0;0.0
-4.920336246490479;2.2776401042938232;-1.0987646579742432;2.0;0.0
-2.529313087463379;1.37603497505188;-1.5;0.0;0.0
-2.469136476516724;3.2183971405029297;0.1024951934814453;5.0;1.0
-4.915412425994873;1.3771449327468872;-1.3014239072799685;2.0;0.0
-4.915962219238281;1.477690577507019;-1.298360824584961;2.0;0.0
-1.331577181816101;3.6755199432373047;-1.5;0.0;0.0
-2.615900754928589;3.5845415592193604;1.198464035987854;5.0;1.0
-4.918694972991943;1.9775229692459104;0.99872088432312;2.0;0.0
-4.9208574295043945;2.373058557510376;0.3020320534706116;2.0;0.0
-4.915412425994873;1.377145767211914;-1.3985666036605835;2.0;0.0
-4.917046546936035;1.6761126518249512;0.6981620788574219;2.0;0.0
-2.746070384979248;2.998438835144043;1.2003016471862793;5.0;1.0
-4.915939331054688;1.473605036735535;-0.299856960773468;2.0;0.0
-1.2345398664474487;4.779621124267578;-1.4999998807907104;0.0;0.0
-4.915412425994873;1.377145767211914;-1.4795184135437012;2.0;0.0
-4.833649635314941;1.3784337043762207;-1.5;0.0;0.0
-3.629826545715332;4.934864044189453;0.3989483118057251;2.0;0.0
-4.923062801361084;2.7765893936157227;-1.10205340385437;2.0;0.0
-4.928548336029053;3.7797131538391113;-0.2998540997505188;2.0;0.0
-4.6288652420043945;1.3754643201828003;1.5;1.0;0.0
-4.233445167541504;1.6779842376708984;-1.5;0.0;0.0
