X;Y;Z;categoryID;label
2.14815616607666;-0.7469024062156677;1.500000238418579;1.0;0.0
1.8042738437652588;1.0920181274414062;-1.3000048398971558;3.0;0.0
1.1520240306854248;-0.3497993350028991;-1.5;0.0;0.0
2.855532646179199;1.6369636058807373;-1.5;0.0;0.0
2.450221061706543;-0.9441346526145936;-1.5000001192092896;0.0;0.0
1.249265432357788;-0.34500652551651;-1.5000001192092896;0.0;0.0
1.876495599746704;1.2529834508895874;0.1979128122329712;3.0;0.0
0.6514179706573486;-2.762158155441284;-1.298130750656128;6.0;0.0
1.7095036506652832;0.8807977437973022;1.0989065170288086;3.0;0.0
1.5502564907073977;0.2530660331249237;-1.5;0.0;0.0
3.3850464820861816;-2.504882335662842;-1.4999998807907104;0.0;0.0
1.4504153728485107;-0.2481926679611206;-1.5;0.0;0.0
2.761131763458252;1.6228275299072266;-1.5000001192092896;0.0;0.0
0.3496015071868896;-1.9442150592803955;-1.5;0.0;0.0
1.94952392578125;-0.846605122089386;1.4999998807907104;1.0;0.0
2.640717029571533;1.5802910327911377;1.5;1.0;0.0
1.7095041275024414;0.8807978630065918;-1.2983596324920654;3.0;0.0
2.653787136077881;1.616349220275879;-1.5;0.0;0.0
1.8999643325805664;1.3052915334701538;1.0010877847671509;3.0;0.0
4.934597492218018;-2.246635913848877;1.1956346035003662;2.0;0.0
4.93506383895874;-2.351104497909546;1.302313208580017;2.0;0.0
4.549482822418213;-0.3999661803245544;1.500000238418579;1.0;0.0
0.8475537300109863;0.2538975775241852;-1.5000001192092896;0.0;0.0
1.3536438941955566;0.9533366560935974;-1.5;0.0;0.0
2.1001925468444824;-1.8714637756347656;0.003218650817871;5.0;0.0
2.2292933464050293;0.126359611749649;0.2001497149467468;3.0;0.0
2.652829647064209;-1.5487112998962402;-1.5000001192092896;0.0;0.0
3.1062674522399902;-0.3296099305152893;-0.0996874570846557;4.0;1.0
0.8765075206756592;-2.799462080001831;0.6008539199829102;6.0;0.0
4.2503156661987305;-2.852813005447388;1.4999998807907104;1.0;0.0
3.3507800102233887;-4.946656703948975;-0.9058426022529602;2.0;0.0
2.033776044845581;0.2140838801860809;0.0983361005783081;3.0;0.0
3.234602451324463;-2.240888833999634;-1.5;0.0;0.0
-0.0525901317596435;-3.243968963623047;-1.2001686096191406;6.0;0.0
2.587862968444824;1.604442119598389;-1.5000001192092896;0.0;0.0
1.7093019485473633;-2.316506147384644;-1.3997540473937988;5.0;0.0
3.09731388092041;-0.3836376667022705;0.4046193957328796;4.0;1.0
2.4438352584838867;1.5459527969360352;-1.5;0.0;0.0
1.7523131370544434;0.3403695225715637;1.2999006509780884;3.0;0.0
4.936845302581787;-2.7496893405914307;-1.104625582695007;2.0;0.0
1.9215989112854004;-1.843344688415528;1.299837350845337;5.0;0.0
1.6523308753967283;0.7533725500106812;-1.1991755962371826;3.0;0.0
3.470712661743164;-2.4532041549682617;-1.500000238418579;0.0;0.0
2.359605312347412;1.5231037139892578;-1.5;0.0;0.0
2.2534332275390625;1.5188086032867432;-1.4999998807907104;0.0;0.0
2.0170822143554688;-1.8341741561889648;0.6009349822998047;5.0;0.0
-0.0360223054885864;-3.1439993381500244;-0.5023679137229919;6.0;0.0
1.615680694580078;0.6716880202293396;-1.4020006656646729;3.0;0.0
1.554805040359497;-0.4482442736625671;-1.5;0.0;0.0
1.876495361328125;1.252983331680298;-0.502173900604248;3.0;0.0
3.054716110229492;-0.6406717896461487;-0.9010022878646852;4.0;1.0
2.243154525756836;0.1201405823230743;0.99752938747406;3.0;0.0
2.18215274810791;1.5086464881896973;-1.4999998807907104;0.0;0.0
3.1062674522399902;-0.3296099305152893;-0.9003123044967651;4.0;1.0
2.03377628326416;0.2140838503837585;-0.7011869549751282;3.0;0.0
1.9498188495635984;0.2517537176609039;1.198480248451233;3.0;0.0
1.7822184562683103;1.0428619384765625;-1.2002873420715332;3.0;0.0
1.8999645709991453;1.3052916526794434;-0.2979720830917358;3.0;0.0
-0.3331960439682007;-0.3539440631866455;-1.5000003576278689;0.0;0.0
2.147059202194214;1.4710347652435305;-1.5;0.0;0.0
0.9472110271453856;0.856399416923523;-1.5000001192092896;0.0;0.0
1.6140851974487305;0.668131411075592;-0.5987647771835327;3.0;0.0
2.0582218170166016;-1.852632522583008;1.397151231765747;5.0;0.0
-0.0360221862792968;-3.1439993381500244;0.2979792952537536;6.0;0.0
1.6543738842010498;1.0511598587036133;-1.5;0.0;0.0
1.875947952270508;-1.945090293884277;1.1027123928070068;5.0;0.0
1.8310081958770752;1.1516032218933103;-1.2992348670959473;3.0;0.0
1.83019495010376;-2.0470638275146484;1.0980732440948486;5.0;0.0
1.8764944076538088;1.252983331680298;-1.2979247570037842;3.0;0.0
1.561326265335083;0.5505433082580566;0.3993563055992126;3.0;0.0
4.925840377807617;-0.2862281799316406;1.203027367591858;2.0;0.0
1.9565722942352293;1.4274568557739258;-1.5;0.0;0.0
2.9707794189453125;-1.1471481323242188;0.3013100624084472;4.0;1.0
1.8531413078308103;1.4189152717590332;-1.5000001192092896;0.0;0.0
4.939817428588867;-3.4154586791992188;1.3978049755096436;2.0;0.0
1.7822179794311523;1.042861819267273;-0.598171055316925;3.0;0.0
1.8426108360290527;-3.3396449089050293;1.5;1.0;0.0
2.743048667907715;-0.4446744322776794;1.4999998807907104;1.0;0.0
2.148374080657959;0.1626659929752349;0.4002383947372436;3.0;0.0
1.7802698612213137;1.4078562259674072;-1.5;0.0;0.0
1.8759477138519287;-1.9450900554656985;0.29975026845932;5.0;0.0
4.937290668487549;-2.849618911743164;0.7987126111984253;2.0;0.0
-0.8502242565155029;-1.5472040176391602;-1.5000001192092896;0.0;0.0
1.751633644104004;1.350955367088318;-1.5;0.0;0.0
1.646571159362793;1.3450689315795898;-1.5;0.0;0.0
2.9707789421081543;-1.1471476554870603;-1.396442413330078;4.0;1.0
1.5548412799835205;1.3299739360809326;-1.5;0.0;0.0
4.9381489753723145;-3.041689395904541;0.8025332689285278;2.0;0.0
2.895641326904297;-4.946657180786133;0.299213707447052;2.0;0.0
1.1541845798492432;-2.150221347808838;1.4999998807907104;1.0;0.0
1.5420656204223633;-1.3430883884429932;-1.5000001192092896;0.0;0.0
1.4585673809051514;1.318938136100769;-1.5;0.0;0.0
1.949818134307861;0.2517538070678711;0.0016501545906066;3.0;0.0
4.936403751373291;-2.6509454250335693;-1.003570795059204;2.0;0.0
1.550830602645874;-1.1480975151062012;1.499999761581421;1.0;0.0
3.105275630950928;-0.3355953097343445;-1.1999380588531494;4.0;1.0
1.9215989112854004;-1.843344449996948;0.9020121097564696;5.0;0.0
0.8280372619628906;-2.791428565979004;-1.098682522773743;6.0;0.0
3.9501919746398926;-0.1783058643341064;1.4999998807907104;1.0;0.0
1.561326026916504;0.5505433082580566;-0.0008461475372314;3.0;0.0
1.7095043659210205;0.8807978630065918;0.3989750742912292;3.0;0.0
-0.0197535753250122;-3.0458338260650635;1.2012276649475098;6.0;0.0
1.036745548248291;-2.8260176181793213;0.4017466902732849;6.0;0.0
2.323366641998291;-1.9715971946716309;-0.7000133991241455;5.0;0.0
1.3694181442260742;1.3115153312683103;-1.5;0.0;0.0
1.3497328758239746;1.25173020362854;-1.5;0.0;0.0
3.0568723678588867;-2.051535129547119;1.5;1.0;0.0
1.347322940826416;-2.9432199001312256;-1.5;0.0;0.0
0.9657080173492432;1.2122671604156494;-1.5000001192092896;0.0;0.0
1.0532050132751465;1.2231667041778564;-1.5;0.0;0.0
0.0027203559875488;-2.9102261066436768;-0.2984209656715393;6.0;0.0
2.2487692832946777;-0.7450446486473083;1.5;1.0;0.0
1.8042738437652588;1.0920181274414062;-0.1010873317718505;3.0;0.0
1.24822998046875;1.2501544952392578;-1.5;0.0;0.0
3.105275630950928;-0.3355952501296997;1.0983664989471436;4.0;1.0
1.876495122909546;1.252983331680298;0.5979623794555664;3.0;0.0
2.9707794189453125;-1.1471481323242188;-0.4012081325054168;4.0;1.0
4.938199996948242;-3.0531246662139893;-0.6053818464279175;2.0;0.0
3.0202770233154297;-0.848478376865387;-0.2017035186290741;4.0;1.0
3.120077133178711;-0.2462863326072693;0.9994090795516968;4.0;1.0
1.155544996261597;1.234349489212036;-1.5;0.0;0.0
4.0559492111206055;-0.3188926577568054;1.5;1.0;0.0
1.743448257446289;-0.942937433719635;-1.5;0.0;0.0
1.5228304862976074;0.4647454023361206;0.1011285185813903;3.0;0.0
0.6495063304901123;0.8524504899978638;-1.5;0.0;0.0
0.8993854522705078;1.2035303115844729;-1.5000001192092896;0.0;0.0
1.3539941310882568;0.051516056060791;-1.5;0.0;0.0
3.048903465270996;-4.946657180786133;-0.0008008778095245;2.0;0.0
1.899965047836304;1.3052916526794434;-0.9018829464912416;3.0;0.0
4.934597492218018;-2.246635675430298;-1.477234125137329;2.0;0.0
3.8524012565612793;-1.5762474536895752;-1.5;0.0;0.0
1.8154008388519287;0.3120637238025665;-0.4975596368312835;3.0;0.0
1.7822184562683103;1.0428619384765625;-0.2011233270168304;3.0;0.0
-0.0694649219512939;-3.3457939624786377;-0.000753104686737;6.0;0.0
3.1711678504943848;-2.154735803604126;-1.4999998807907104;0.0;0.0
0.8499479293823242;1.149871587753296;-1.5;0.0;0.0
0.751922607421875;1.139061689376831;-1.5;0.0;0.0
4.937742233276367;-2.950756549835205;1.2034918069839478;2.0;0.0
2.0170822143554688;-1.834174394607544;0.2023770809173584;5.0;0.0
1.6140849590301514;0.668131411075592;-0.1993158161640167;3.0;0.0
3.371092796325684;-1.5521695613861084;-1.5000001192092896;0.0;0.0
2.624486923217773;-2.106703042984009;-0.6985942125320435;5.0;0.0
1.831007957458496;1.1516032218933103;-0.8985283374786377;3.0;0.0
0.6461236476898193;0.6548835635185242;-1.500000238418579;0.0;0.0
0.6528754234313965;1.125110387802124;-1.4999998807907104;0.0;0.0
1.876495122909546;1.252983331680298;-0.1021245419979095;3.0;0.0
2.8360819816589355;-4.743404388427734;-1.5;0.0;0.0
1.89998745918274;-1.8915116786956787;-0.5995085835456848;5.0;0.0
1.7523136138916016;0.3403694927692413;1.1995078325271606;3.0;0.0
2.6244850158691406;-2.1067020893096924;0.3955475687980652;5.0;0.0
2.0170817375183105;-1.8341741561889648;1.300045132637024;5.0;0.0
3.6357812881469727;1.7890963554382324;-1.5;0.0;0.0
1.561326503753662;0.5505433082580566;-1.1003037691116333;3.0;0.0
-0.3523894548416137;-2.3457493782043457;-1.5000001192092896;0.0;0.0
0.5570902824401855;1.1151559352874756;-1.5;0.0;0.0
1.6140851974487305;0.668131411075592;-0.6997243165969849;3.0;0.0
2.433868408203125;0.0345715284347534;0.1004696488380432;3.0;0.0
1.7447082996368408;0.1567865908145904;-1.4999998807907104;0.0;0.0
0.8280379772186279;-2.791429042816162;0.3010544180870056;6.0;0.0
1.3905932903289795;-3.1989049911499023;1.5;1.0;0.0
0.4519407749176025;1.0509824752807615;-1.5;0.0;0.0
0.6514182090759277;-2.762158393859864;-1.4002482891082764;6.0;0.0
0.3675155639648437;1.0383738279342651;-1.5;0.0;0.0
0.2450509071350097;-1.343101978302002;-1.5;0.0;0.0
1.7411656379699707;0.9513646364212036;0.9004584550857544;3.0;0.0
1.2487359046936035;-0.444204032421112;-1.5000001192092896;0.0;0.0
1.5925724506378174;-2.576671838760376;1.10087251663208;5.0;0.0
1.831009149551392;1.1516034603118896;-0.5021774768829346;3.0;0.0
3.1414108276367188;-1.3394711017608645;-1.5;0.0;0.0
3.0433502197265625;1.6760802268981934;1.5;1.0;0.0
3.338444709777832;-0.0883154869079589;1.500000238418579;1.0;0.0
1.8042733669281008;1.0920180082321167;-0.2013604640960693;3.0;0.0
3.070085525512696;-0.5479339957237244;-0.5035285353660583;4.0;1.0
1.920271873474121;1.350553274154663;1.0998408794403076;3.0;0.0
4.752401828765869;2.061651468276977;1.5;1.0;0.0
-0.0866563320159912;-3.4495248794555664;-0.5024344325065613;6.0;0.0
4.758685111999512;2.052237272262573;-1.5;0.0;0.0
1.747514009475708;1.1539479494094849;-1.500000238418579;0.0;0.0
0.6451747417449951;-2.7611236572265625;0.5007387399673462;6.0;0.0
3.005399703979492;-0.9382479786872864;-0.901095449924469;4.0;1.0
0.750023603439331;-2.448223114013672;1.499999761581421;1.0;0.0
4.93385648727417;2.0807251930236816;-1.0001730918884275;2.0;0.0
2.653812885284424;1.5758872032165527;-1.4999998807907104;0.0;0.0
1.6053285598754885;0.4063183069229126;-1.4028195142745972;3.0;0.0
1.831007719039917;1.151603102684021;0.6999415159225464;3.0;0.0
0.9522347450256348;1.1537444591522217;-1.5000001192092896;0.0;0.0
2.033775806427002;0.2140838801860809;-0.0009511411190032;3.0;0.0
2.243154525756836;0.1201406419277191;1.0975497961044312;3.0;0.0
1.8999648094177248;1.3052916526794434;-0.7020276188850403;3.0;0.0
3.160822868347168;-0.0839556455612182;-1.5;0.0;0.0
3.9428067207336426;1.872352600097656;1.5;1.0;0.0
2.842559337615967;-1.8435235023498533;-1.5;0.0;0.0
1.6579935550689695;-0.2529928684234619;1.4999996423721311;1.0;0.0
1.7095041275024414;0.8807978630065918;-0.900273323059082;3.0;0.0
3.150775909423828;-4.946657657623291;-0.094330608844757;2.0;0.0
3.0054001808166504;-0.938248097896576;0.09622323513031;4.0;1.0
2.419394969940185;-2.01468276977539;-0.6971707940101624;5.0;0.0
2.9212632179260254;-4.170417308807373;-1.5;0.0;0.0
1.6874659061431885;-2.365175485610962;-0.8968766927719116;5.0;0.0
2.2292933464050293;0.1263595521450042;0.5986537933349609;3.0;0.0
1.7411656379699707;0.9513646364212036;0.5989558696746826;3.0;0.0
4.3444695472717285;1.968662977218628;-1.5;0.0;0.0
4.9338555335998535;2.0807251930236816;1.4813071489334106;2.0;0.0
0.7475779056549072;-2.778094530105591;-0.199759840965271;6.0;0.0
3.5479302406311035;1.778233289718628;1.5;1.0;0.0
0.650017499923706;0.3537928462028503;-1.5;0.0;0.0
3.038126945495605;-0.74076908826828;1.1031471490859983;4.0;1.0
1.7822184562683103;1.0428619384765625;0.601698637008667;3.0;0.0
1.8301944732666016;-2.0470633506774902;0.6028954982757568;5.0;0.0
0.4499149322509765;-2.7287635803222656;-0.7011746764183044;6.0;0.0
1.876495361328125;1.252983570098877;0.3979374766349792;3.0;0.0
3.857034683227539;-2.1493284702301025;1.5;1.0;0.0
-0.252652645111084;-1.5456764698028564;-1.5;0.0;0.0
3.935955047607422;1.8755419254302976;-1.5;0.0;0.0
1.7819228172302246;-2.1546499729156494;1.299547553062439;5.0;0.0
2.94627332687378;-1.8413679599761963;1.4999998807907104;1.0;0.0
1.8042733669281008;1.0920178890228271;-0.3016334772109985;3.0;0.0
1.6527099609375;0.3850593566894531;0.3991983532905578;3.0;0.0
2.970780372619629;-1.147148370742798;-0.5987913608551025;4.0;1.0
0.5520319938659668;0.4525932967662811;-1.500000238418579;0.0;0.0
1.74080228805542;-2.24629807472229;0.7986485958099365;5.0;0.0
1.244490385055542;0.1544393897056579;-1.5;0.0;0.0
1.8700203895568848;0.2875572741031647;0.6994634866714478;3.0;0.0
2.358692169189453;-1.7510557174682615;-1.5;0.0;0.0
1.876494646072388;1.252983331680298;0.7979869842529297;3.0;0.0
2.2381982803344727;1.4885365962982178;-1.5;0.0;0.0
2.1867146492004395;-1.910284280776977;-1.482881784439087;5.0;0.0
2.9871153831481934;-1.0485751628875732;-0.0016636550426483;4.0;1.0
4.216865062713623;-1.6948740482330322;1.5;1.0;0.0
0.8477263450622559;-2.7713615894317627;-1.5;0.0;0.0
1.949818134307861;0.2517537772655487;-0.4006885290145874;3.0;0.0
0.0027202367782592;-2.9102258682250977;0.9990988969802856;6.0;0.0
4.925840854644775;-0.2862280011177063;0.4048782587051391;2.0;0.0
1.7095041275024414;0.8807978630065918;0.8014358282089233;3.0;0.0
3.8815741539001465;-2.8057382106781006;-1.5;0.0;0.0
0.5497639179229736;1.0539636611938477;-1.5;0.0;0.0
0.5617084503173828;-2.450963258743286;1.499999761581421;1.0;0.0
1.831007719039917;1.151603102684021;1.1006478071212769;3.0;0.0
3.145589828491211;1.6830766201019287;1.5;1.0;0.0
3.546022891998291;-1.5416984558105469;1.500000238418579;1.0;0.0
2.2768588066101074;-1.9507300853729248;-1.1006975173950195;5.0;0.0
4.856753349304199;2.068919897079468;-1.5;0.0;0.0
2.355525016784668;-1.3493707180023191;1.5;1.0;0.0
1.742741346359253;-1.244523048400879;-1.5000001192092896;0.0;0.0
1.7819230556488037;-2.1546499729156494;-0.4002039730548858;5.0;0.0
4.847063064575195;2.072237968444824;1.5;1.0;0.0
2.846768856048584;-1.947580337524414;1.5;1.0;0.0
1.687298059463501;0.831305980682373;-1.1983003616333008;3.0;0.0
4.430269241333008;1.983069896697998;-1.5;0.0;0.0
0.3462460041046142;-2.711582660675049;-0.6014370322227478;6.0;0.0
0.9545609951019288;-0.4495430588722229;-1.499999761581421;0.0;0.0
1.1482329368591309;-0.7448226809501648;-1.5;0.0;0.0
0.7499165534973145;0.5522915720939636;-1.5000001192092896;0.0;0.0
2.2292943000793457;0.1263594925403595;-0.9012713432312012;3.0;0.0
1.8551957607269287;-3.651566505432129;1.500000238418579;1.0;0.0
4.933857440948486;2.08072566986084;-1.4809601306915283;2.0;0.0
3.1305742263793945;-1.638756513595581;-1.5000001192092896;0.0;0.0
1.9215984344482424;-1.843344449996948;-1.099945306777954;5.0;0.0
3.542149543762207;1.781351089477539;-1.5000001192092896;0.0;0.0
1.1496422290802002;-0.1470465660095214;-1.5;0.0;0.0
1.89998745918274;-1.8915116786956787;0.8963335752487183;5.0;0.0
3.0489039421081543;-4.946657657623291;-0.6037940979003906;2.0;0.0
1.848118543624878;1.3538496494293213;-1.5;0.0;0.0
2.9597811698913574;-1.2135114669799805;1.097927451133728;4.0;1.0
3.255392551422119;-4.946658134460449;-0.0990165770053863;2.0;0.0
2.418466567993164;0.0414821505546569;0.8972156047821045;3.0;0.0
4.438600540161133;1.979799509048462;1.4999998807907104;1.0;0.0
3.0973148345947266;-0.3836377263069153;-0.6012891530990601;4.0;1.0
3.140810489654541;1.68609881401062;-1.4999998807907104;0.0;0.0
4.64519739151001;-2.146772623062134;1.500000238418579;1.0;0.0
1.8301942348480225;-2.047063112258911;1.0016096830368042;5.0;0.0
2.7401037216186523;1.5916452407836914;1.4999998807907104;1.0;0.0
3.548667430877685;-4.946658611297607;-1.484532356262207;2.0;0.0
1.883228063583374;0.2528979778289795;1.4999998807907104;1.0;0.0
1.8042733669281008;1.0920178890228271;-1.0994586944580078;3.0;0.0
2.9707794189453125;-1.1471481323242188;0.1988595128059387;4.0;1.0
0.228379487991333;-2.692049264907837;-1.1003220081329346;6.0;0.0
1.8764948844909668;1.252983331680298;-0.0021120905876159;3.0;0.0
3.0054001808166504;-0.938248097896576;-1.0962228775024414;4.0;1.0
-0.0504969358444213;-1.7458865642547607;-1.5000001192092896;0.0;0.0
0.3461229801177978;-2.044063091278076;-1.5000001192092896;0.0;0.0
3.0872936248779297;-0.4440985321998596;0.7025238275527954;4.0;1.0
2.837318420410156;-0.2407791018486023;-1.5;0.0;0.0
4.0516533851623535;1.8825273513793943;1.500000238418579;1.0;0.0
2.841940402984619;-0.9404649138450624;-1.5;0.0;0.0
2.9597811698913574;-1.2135114669799805;-1.2016183137893677;4.0;1.0
0.2786476612091064;-2.7003798484802246;-0.5024268627166748;6.0;0.0
2.7439770698547363;1.5887413024902344;-1.5000001192092896;0.0;0.0
1.9498178958892824;0.2517538070678711;0.9998569488525392;3.0;0.0
4.144834518432617;-1.8379991054534912;1.500000238418579;1.0;0.0
4.935064315795898;-2.351103544235229;-0.8030437231063843;2.0;0.0
4.55558967590332;-3.156800031661988;1.499999761581421;1.0;0.0
0.9502158164978028;-1.8500957489013672;-1.5;0.0;0.0
-0.0504119396209716;-0.0463252663612365;-1.499999761581421;0.0;0.0
1.447981834411621;1.2538666725158691;-1.5;0.0;0.0
2.2854013442993164;0.1011852324008941;-0.1991429626941681;3.0;0.0
4.934182643890381;-2.1537575721740723;0.3035463094711303;2.0;0.0
1.875947952270508;-1.945090293884277;-1.203394651412964;5.0;0.0
2.96012020111084;-0.9579488635063172;1.5;1.0;0.0
1.1499030590057373;1.054779052734375;-1.5;0.0;0.0
2.144876718521118;-1.342775583267212;1.4999998807907104;1.0;0.0
2.4193978309631348;-2.014684200286865;1.1024619340896606;5.0;0.0
3.644382953643799;1.7910287380218506;1.4999998807907104;1.0;0.0
2.143011569976806;-1.8906757831573489;1.402030110359192;5.0;0.0
4.925876617431641;-0.2942425608634949;1.4732860326766968;2.0;0.0
4.933881759643555;2.0863113403320312;1.4028788805007937;2.0;0.0
1.5503602027893066;1.1538971662521362;-1.5;0.0;0.0
3.240145206451416;1.6918284893035889;1.4999998807907104;1.0;0.0
0.7475776672363281;-2.7780940532684326;-1.2023965120315552;6.0;0.0
4.926128387451172;-0.3505997657775879;1.098887324333191;2.0;0.0
1.5228304862976074;0.4647454023361206;-1.2993024587631226;3.0;0.0
3.0872936248779297;-0.4440985321998596;1.2003618478775024;4.0;1.0
4.606458187103272;2.007171154022217;-1.5;0.0;0.0
4.9338812828063965;2.086311101913452;1.3021152019500732;2.0;0.0
1.815401077270508;0.3120637238025665;-1.4785122871398926;3.0;0.0
-0.5525765419006348;-1.2451894283294678;-1.5;0.0;0.0
4.933882236480713;2.0863113403320312;1.1005884408950806;2.0;0.0
3.005399227142334;-0.9382478594779968;1.1007683277130127;4.0;1.0
1.9470226764678955;-1.6427595615386963;1.4999998807907104;1.0;0.0
4.9338555335998535;2.0807251930236816;1.0005204677581787;2.0;0.0
1.6874656677246094;-2.365175247192383;0.0001291036605834;5.0;0.0
