X;Y;Z;categoryID;label
-2.615903615951538;3.5959165258047925;0.5300221143368639;5.0;1
-2.615903377532959;3.626615651772104;0.435092694887221;5.0;1
-1.7333290576934814;4.6262733260392945;-0.08041059863061173;0.0;0
-2.615903854370117;3.688013805236376;0.24523338563702443;5.0;1
-2.61590313911438;3.8415076752810045;-0.22941446863536946;5.0;1
-2.829540491104126;4.69579750537607;1.5173547787673214;2.0;0
-2.527740716934204;3.861076261457704;-0.3278648596177284;0.0;0
-2.6656503677368164;3.041225372766824;2.448834932018484;5.0;1
-2.6656506061553955;3.0711539730760604;2.356288191167267;5.0;1
-2.428680658340454;4.432842449254322;-0.14296349759277394;0.0;0
-2.6656503677368164;3.101082156362531;2.263741190168895;5.0;1
-2.6656503677368164;3.1325072046889266;2.166567017866461;5.0;1
-2.665651321411133;3.162436338831451;2.0740209508004224;5.0;1
-2.6656506061553955;3.192363988284633;1.981473276016872;5.0;1
-2.6656503677368164;3.223788809759474;1.8842990303537488;5.0;1
-2.6656506061553955;3.255213631234315;1.7871247846906257;5.0;1
-2.6656503677368164;3.2866384893895;1.689950425601725;5.0;1
-2.665649652481079;3.316566102162338;1.5974028642439522;5.0;1
-2.665649175643921;3.3464940952775977;1.504855676459113;5.0;1
-2.6656510829925537;3.409345523128865;1.3105086393595127;5.0;1
-2.6656510829925537;3.4392739516070634;1.2179616550089407;5.0;1
-2.6656503677368164;3.470698175058013;1.1207869340557504;5.0;1
-2.6656510829925537;3.50062696553846;1.0282403799910005;5.0;1
-3.34175992012024;4.9203682193886715;0.014695665967578209;0.0;0
-2.6656503677368164;3.5320513699905347;0.9310658741807217;5.0;1
-2.6656503677368164;3.5634762189756337;0.8338915434482654;5.0;1
-2.4305639266967773;4.240460055701134;2.925382650327593;2.0;0
-2.665649652481079;3.593403513196055;0.7413441922942476;5.0;1
-2.6309239864349365;3.6063660700102487;2.7427335374108384;1.0;0
-2.6656506061553955;3.62333300257134;0.6487978015986764;5.0;1
-2.665649890899658;3.6547571618316876;0.5516232791405971;5.0;1
-2.6656503677368164;3.684685988992479;0.4590766116500698;5.0;1
-2.6656510829925537;3.7475363858575155;0.2647281135543355;5.0;1
-3.536884069442749;4.32692654897774;2.6580074205871345;2.0;0
-2.6656529903411865;3.777467628255239;0.17218172596758904;5.0;1
-2.6656529903411865;3.8388209699091393;-0.01753978761055041;5.0;1
-2.6656525135040283;3.8702450007882803;-0.11471391307840773;5.0;1
-2.527642011642456;4.241376490968686;2.922550328529232;2.0;0
-2.6656529903411865;3.9016703860072655;-0.2118883522974856;5.0;1
-2.028317451477051;5.095732568740802;0.28064332038189926;2.0;0
-2.6256449222564697;3.9582408659297257;-0.29644315597217574;0.0;0
-2.628521680831909;5.033862891415456;0.47196303646287624;2.0;0
-2.6914174556732178;3.2241237087166166;1.9886970634994732;5.0;1
-2.6914191246032715;3.254411450216058;1.8950444077770903;5.0;1
-2.6914191246032715;3.2862125087545753;1.7967075078278583;5.0;1
-1.833664894104004;4.151503192009094;-0.233944764002035;0.0;0
-2.691417932510376;3.316497851388965;1.7030521970298518;5.0;1
-2.733431100845337;4.295767426379943;2.7543585020861743;2.0;0
-2.744849681854248;3.995891920225936;-0.1791902808608235;5.0;1
-2.691417932510376;3.4088718772507924;1.4174069169222083;5.0;1
-1.6319708824157717;4.342404900803792;-0.17220976336295102;0.0;0
-2.691418170928955;3.5330464529275094;1.033424760282621;5.0;1
-2.227577447891236;3.7662802140747895;-0.35852060430810495;0.0;0
-2.6914193630218506;3.593620563678683;0.8461167185712113;5.0;1
-2.6345794200897217;4.818957085267086;1.1365128197214227;2.0;0
-2.6914191246032715;3.6859944085393854;0.5604712233206567;5.0;1
-2.4326159954071045;3.609612389127582;2.7437831020206924;1.0;0
-2.6914191246032715;3.716280647009313;0.4668170165936506;5.0;1
-2.691418170928955;3.776852725266574;0.27950828627959406;5.0;1
-3.327808380126953;5.127107311942921;0.18362702999248087;2.0;0
-2.6914191246032715;3.808654709551485;0.18117162306022985;5.0;1
-2.717811346054077;3.9019066762813956;0.0008029150586838479;5.0;1
-2.691417932510376;3.9010270557515634;-0.10447388700779353;5.0;1
-2.6941044330596924;3.9773207063734617;-0.2902731219175382;0.0;0
-1.0707999467849731;5.064393716391225;0.37755482510938404;2.0;0
-2.74484920501709;3.1348364805644344;2.483429909082789;5.0;1
-2.7448506355285645;3.165866288575766;2.387481028621846;5.0;1
-2.628304481506348;3.9889217640374324;2.866446689308374;1.0;0
-2.7448506355285645;3.2263730913269706;2.200378022481689;5.0;1
-2.77255916595459;3.2911508156675007;2.1134455247813353;5.0;1
-1.131664752960205;5.0955128303354975;0.2813243620465737;2.0;0
-2.74484920501709;3.28842987792284;2.0084758385063126;5.0;1
-2.74484920501709;3.319459071970706;1.9125257571963914;5.0;1
-2.772558212280273;3.536179628383601;1.3557447433192178;5.0;1
-2.7448503971099854;3.5956183040503706;1.0585688513677611;5.0;1
-2.727144241333008;4.6650021138127435;1.6125842026293886;2.0;0
-2.77255916595459;3.6602663334620114;0.9720381811325697;5.0;1
-2.772558212280273;3.690108620983906;0.87975369421828;5.0;1
-3.228504180908203;4.295776156301948;2.754331506751091;2.0;0
-3.833517789840698;4.29500278791717;2.756722975847286;2.0;0
-2.744849443435669;3.749211094214799;0.5836143338576615;5.0;1
-2.7448503971099854;3.8422990866116757;0.29576359615969877;5.0;1
-2.7448501586914062;3.902805472340115;0.10866032987238633;5.0;1
-2.832488536834717;3.706225781000519;2.7750264257658883;1.0;0
-2.7725584506988525;3.968123374576056;0.020055902913714594;5.0;1
-2.429516792297364;4.908425429087581;0.010833405702013963;0.0;0
-2.8229293823242188;3.237444417989762;2.6234293228647543;1.0;0
-2.888577699661255;3.262982158469346;2.6316881292947962;1.0;0
-2.9230740070343018;3.330332643792426;2.653468104159572;1.0;0
-1.9261842966079712;4.6337204740629065;1.7093156907694136;2.0;0
-2.99010968208313;3.362457546244557;2.6638568580682427;1.0;0
-3.528571844100952;4.725601087500349;1.4251954035946162;2.0;0
-3.119747400283813;3.5182760181345256;2.7142462946259713;1.0;0
-3.1872215270996094;3.5482471552400936;2.7239386755778465;1.0;0
-1.3303414583206177;4.818184867944272;1.1388991797184667;2.0;0
-3.28572416305542;3.644505787960852;2.7550671497794705;1.0;0
-3.3812525272369385;3.7378582321758804;2.7852565541080416;1.0;0
-3.413213014602661;3.808776295098974;2.8081898588926975;1.0;0
-3.7204782962799072;4.095445809978893;2.9008951082659338;1.0;0
-3.781953811645508;4.129433127019865;2.911886266858116;1.0;0
-3.8888556957244873;4.326687342911866;2.6587455622525487;2.0;0
-3.8888556957244873;4.356290435073957;2.5672046078369366;2.0;0
-1.629098415374756;4.848550498619409;1.045000245167514;2.0;0
-3.8888559341430655;4.388170913327942;2.4686228949944247;2.0;0
-3.8888559341430655;4.417773551786922;2.3770817938574345;2.0;0
-3.8888556957244873;4.449653649698487;2.2784997074419886;2.0;0
-1.6731878519058228;4.249046511277281;2.8988340525480107;2.0;0
-2.671543598175049;3.1676052542942874;2.600844167602232;1.0;0
-3.8888561725616455;4.511137220114563;2.0883770401838646;2.0;0
-1.6290985345840454;4.603182234856339;1.8037483786735924;2.0;0
-1.6302931308746338;3.9571143211060016;-0.29680746515438095;0.0;0
-3.8888556957244873;4.634102981497212;1.7081313222163703;2.0;0
-3.8888561725616455;4.695586144060608;1.518008366454646;2.0;0
-3.8888559341430655;4.818552812849479;1.1377629419299085;2.0;0
-3.8888559341430655;4.909638975874105;0.8560993153170161;2.0;0
-3.888855457305908;4.941518546721869;0.7575173090317473;2.0;0
-3.8888561725616455;5.034881871387432;0.46881206835946615;2.0;0
-3.036405563354492;4.819781332353076;-0.01783275703414644;0.0;0
-3.8888556957244873;5.064484743467457;0.3772717944985202;2.0;0
-3.8888556957244873;5.148739421569273;0.11673301006379488;2.0;0
-3.8101985454559326;5.115858037570082;0.07791427311848065;0.0;0
-3.710443019866944;5.017364046303535;0.04606278926042051;0.0;0
-3.616172790527344;4.9242863627718325;0.015962865215959687;0.0;0
-1.4323559999465942;4.8485848956125235;1.0448938801445127;2.0;0
-3.5269477367401123;4.836189959052561;-0.012526431668203108;0.0;0
-3.421914339065552;4.732485224240632;-0.046063123981290865;0.0;0
-3.536884307861328;4.665119344193968;1.6122216938439855;2.0;0
-3.227590799331665;4.548121604121844;-0.10568379619904189;0.0;0
-1.7266793251037598;4.336459575241936;-0.17413240030359478;0.0;0
-3.191561222076416;4.475578596738497;-0.12914333751527052;0.0;0
-3.087688446044922;4.38115118313298;-0.15967987108581527;0.0;0
-2.929161310195923;4.326027793636268;2.660785071160663;2.0;0
-3.027282238006592;4.349837011459221;-0.16980632046576816;0.0;0
-2.819596290588379;4.157219851203186;-0.23209607463603132;0.0;0
-2.797630548477173;4.096967851258348;-0.2515807470288852;0.0;0
-3.625561237335205;4.0791379053699695;2.895621355045963;1.0;0
-3.3278090953826904;4.325922984352874;2.661107620776729;2.0;0
-3.721280813217163;4.175611483324138;2.9268197154582123;1.0;0
-3.228503942489624;4.240526754106527;2.9251779500945165;2.0;0
-3.833517789840698;4.240815538459275;2.9242849489469944;2.0;0
-2.334950685501098;4.629951950860381;-0.07922098169572622;0.0;0
-3.228503704071045;4.326469961651006;2.659416215580255;2.0;0
-3.833517789840698;4.3266124918675875;2.658978572095464;2.0;0
-3.228503942489624;4.357164073981796;2.564501524833908;2.0;0
-3.833518028259277;4.355964030226661;2.5682154916630484;2.0;0
-3.228504180908203;4.387859057038463;2.469587240956095;2.0;0
-3.833517074584961;4.38757248310878;2.4704703074697583;2.0;0
-3.2285044193267822;4.418553206049597;2.3746724367839698;2.0;0
-3.833518028259277;4.419182567401619;2.37272627729087;2.0;0
-3.2285044193267822;4.479941467391522;2.1848429418654978;2.0;0
-3.83351731300354;4.480142828944199;2.184218726515431;2.0;0
-3.2285046577453613;4.633412194107022;1.7102689777177618;2.0;0
-3.833517789840698;4.633674055086861;1.709459231091043;2.0;0
-3.228503704071045;4.694799639743587;1.5204389057920888;2.0;0
-3.833517789840698;4.694634770332553;1.5209518270369822;2.0;0
-3.228504180908203;4.725494214947574;1.4255243334106753;2.0;0
-3.833518028259277;4.726244020579859;1.423207276563782;2.0;0
-3.228504180908203;4.756188799321646;1.3306097326728177;2.0;0
-3.833517789840698;4.757853289167338;1.3254626693776927;2.0;0
-3.228504180908203;4.7868829575028675;1.2356949001442483;2.0;0
-3.833517789840698;4.787204735825551;1.2346998725097211;2.0;0
-3.228504180908203;4.817577106514002;1.1407800959721235;2.0;0
-3.833517551422119;4.818813106176894;1.136954943524431;2.0;0
-3.228504180908203;4.84827124635505;1.045865320156443;2.0;0
-3.833516836166382;4.848164552835107;1.0461921466564594;2.0;0
-3.228504180908203;4.91170589495009;0.849707829458733;2.0;0
-3.833517789840698;4.911384061606889;0.8507030272319267;2.0;0
-3.228503465652466;5.003787306196066;0.5649635204898236;2.0;0
-3.833517789840698;5.00395397207937;0.564451242843332;2.0;0
-3.032488822937012;4.786994993246447;1.2353469049192294;2.0;0
-3.228503942489624;5.149073432786868;0.11570015493241771;2.0;0
-3.833517551422119;5.150710843368186;0.11063682821765103;2.0;0
-3.4351747035980225;3.8954307936522805;2.836212988662546;1.0;0
-3.5405423641204834;4.9165398358607275;0.013457744403646667;0.0;0
-3.1252615451812744;3.604504072444173;2.742131392874483;1.0;0
-3.233884572982788;3.7074016694222696;2.7754070678556566;1.0;0
-3.331329345703125;3.7984268000814265;2.8048432243848955;1.0;0
-3.035238981246948;3.5128347934089383;2.71248655171079;1.0;0
-1.0707999467849731;4.941663947607719;0.7570676892491008;2.0;0
-3.326491355895996;4.716617338288343;-0.051194330612799654;0.0;0
-2.0302610397338867;4.244924709137973;-0.203733398301302;0.0;0
-3.121044635772705;4.523301775454163;-0.11371018919644083;0.0;0
-3.0392098426818848;4.4399696714194;-0.14065865146177792;0.0;0
-2.8243205547332764;4.241168764616867;-0.20494814465695754;0.0;0
-1.82843828201294;4.633680822610433;1.7094383040350647;2.0;0
-2.9260454177856445;4.3385992391117245;-0.17344046228374765;0.0;0
-2.7299177646636963;4.150752313360981;-0.2341875878830456;0.0;0
-2.525154590606689;3.957923273752276;-0.2965458609369537;0.0;0
-2.335335493087769;3.772074683352357;-0.3566467522257307;0.0;0
-3.536884307861328;4.695276658022243;1.5189669326408115;2.0;0
-2.431028127670288;3.8660592460415426;-0.3262533052945843;0.0;0
-1.226787567138672;5.097030265884652;0.07182562936368575;0.0;0
-3.734471559524536;4.325736345157342;2.661687860220664;2.0;0
-1.1285738945007324;4.356606009617213;2.5662303137024334;2.0;0
-3.734471082687378;4.356861011372619;2.565441777696137;2.0;0
-1.7264858484268188;4.387629924528367;2.4702926827019422;2.0;0
-3.725616216659546;4.448569488754221;2.2818522331523012;2.0;0
-1.230071783065796;4.725991577278487;1.4239879011220864;2.0;0
-3.7256174087524414;4.479650995742923;2.1857411605987913;2.0;0
-3.734471321105957;4.572508938621089;1.8985987002911173;2.0;0
-3.734471321105957;4.603633439774816;1.80235312818259;2.0;0
-3.734471321105957;4.725908129494605;1.424245944766264;2.0;0
-3.73447060585022;4.819281050871468;1.1355094787095255;2.0;0
-1.2300716638565063;4.849967836303431;1.040617444762266;2.0;0
-3.7344703674316406;4.850405125832342;1.0392636748102868;2.0;0
-3.73447060585022;4.879306774964148;0.9498933260844765;2.0;0
-3.725616931915283;4.910346631421597;0.8539110485015;2.0;0
-3.734471082687378;5.003805049880442;0.5649117515006339;2.0;0
-3.7256152629852295;5.034670102219291;0.46946536754319046;2.0;0
-3.73447060585022;5.094954358550542;0.2830497616807454;2.0;0
-3.725615978240967;5.15011516811145;0.11248037067756864;2.0;0
-3.5373520851135254;4.084231973855226;2.8972690829583345;1.0;0
-3.629231452941896;4.179488413084922;2.9280733362096174;1.0;0
-1.9277421236038208;3.3873353896143406;-0.48106630096835956;0.0;0
-1.8311924934387207;3.29285599032231;-0.5116195207109369;0.0;0
-1.3310024738311768;4.816521021800001;-0.018887096858281383;0.0;0
-3.4323713779449463;3.9921874823474903;2.8675029032148256;1.0;0
-3.228743553161621;3.795773507610045;2.8039853111906416;1.0;0
-3.127559185028076;3.6974365709804684;2.7721843660779024;1.0;0
-1.72780442237854;3.1979805448950334;-0.5423009416425079;0.0;0
-3.2206621170043945;4.718297964651195;-0.05065121490507918;0.0;0
-2.933408260345459;3.515035560477285;2.7131987508198123;1.0;0
-2.826565742492676;3.4157976795110065;2.6811060767725268;1.0;0
-1.6316258907318115;3.3885932448082516;-0.48065940252137196;0.0;0
-2.9296765327453613;4.434177280486176;-0.14253195672372765;0.0;0
-2.823119878768921;4.3352231975850914;-0.1745321026335599;0.0;0
-2.635378360748291;4.1548267941461035;-0.23286995654563347;0.0;0
-1.4473592042922974;2.923666726827234;-0.631010527721746;0.0;0
-2.2314248085021973;4.9723746992759645;0.6620999953689857;2.0;0
-2.431053638458252;4.628626267051429;-0.07964981498876289;0.0;0
-3.629826784133911;4.240329280670372;2.925790142312151;2.0;0
-0.774308443069458;3.7130878345315432;-0.3757222920553228;0.0;0
-2.527872085571289;4.0519462110346565;-0.26614012947512233;0.0;0
-3.629826307296753;4.264381683011037;2.851413457126799;2.0;0
-3.629826068878174;4.356218101434478;2.5674282834704836;2.0;0
-1.0707999467849731;4.572183776968926;1.89960109072288;2.0;0
-3.629826307296753;4.386830833619657;2.472766792355475;2.0;0
-3.629826307296753;4.633914939710807;1.708712799465547;2.0;0
-3.629826545715332;4.6951398586771935;1.5193899540785964;2.0;0
-3.327809333801269;4.265574550957614;2.8477232295807897;2.0;0
-3.6298258304595934;4.725751211412868;1.4247280795123423;2.0;0
-3.629826307296753;4.817588835054176;1.1407438280797164;2.0;0
-3.629826784133911;4.911612231690246;0.8499974621819892;2.0;0
-3.3278090953826904;4.511131654304582;2.088391151814871;2.0;0
-3.6298258304595934;4.972835807887473;0.660674119918015;2.0;0
-3.629826545715332;5.0034488837347295;0.5660131158017181;2.0;0
-2.733431100845337;4.449368716781916;2.2793807988828556;2.0;0
-3.629825592041016;5.034060254810577;0.47135118452257474;2.0;0
-3.6298258304595934;5.064672913635067;0.37668992025912185;2.0;0
-3.629825592041016;5.09528470173368;0.28202824912713476;2.0;0
-3.326780319213867;3.9811792837739786;2.863943002414243;1.0;0
-1.9307290315628047;4.603246466940867;1.8035482055933096;2.0;0
-2.3270468711853027;3.8639402623436325;-0.32693868091749845;0.0;0
-3.427971124649048;5.004370442917853;0.04186083570859689;0.0;0
-3.2410457134246826;4.8202849061255435;-0.017669782878506513;0.0;0
-3.232797384262085;3.896450227861549;2.836542785025261;1.0;0
-2.127230644226074;3.671793782384544;-0.38907609823204525;0.0;0
-2.0294079780578613;3.5785344274373747;-0.4192348976142747;0.0;0
-2.721587657928467;4.33560026155038;-0.17441029059400825;0.0;0
-2.829540967941284;4.541348032225383;1.9949568474839727;2.0;0
-3.528570890426636;4.241583441472714;2.921910380291671;2.0;0
-2.1301791667938232;4.634029565787568;1.7083583439103578;2.0;0
-3.536883592605591;4.26445699736082;2.851177464918064;2.0;0
-3.536884307861328;4.357083844465842;2.5647527160968493;2.0;0
-3.536883592605591;4.387240379269102;2.471497264460697;2.0;0
-2.1301791667938232;4.850124722938326;1.040130758167613;2.0;0
-3.528570890426636;4.4179807957337065;2.376440938213652;2.0;0
-3.536884307861328;4.449709930886023;2.2783272201297677;2.0;0
-3.536884307861328;4.47986718969378;2.1850726290652602;2.0;0
-3.528570890426636;4.5104818755396145;2.0904019972968375;2.0;0
-3.536884069442749;4.542335563603093;1.9919015774413074;2.0;0
-3.528570413589477;4.572865921336775;1.8974917115357268;2.0;0
-3.536884307861328;4.757745384763718;1.3257963396591257;2.0;0
-3.536884307861328;4.787902698591993;1.232541578455952;2.0;0
-3.528571128845215;4.880485686039617;0.9462462570468675;2.0;0
-3.536884307861328;5.033469471578644;0.47318114918477355;2.0;0
-3.52856993675232;5.149384065086001;0.11473804419070065;2.0;0
-3.4342024326324463;4.1843343793293455;2.9296405806765287;1.0;0
-3.430542469024658;4.911743418942578;0.8495917948881864;2.0;0
-1.8314050436019893;3.3891306928231515;-0.48048572447460747;0.0;0
-2.6343531608581543;3.322513334212408;2.6509393211402714;1.0;0
-3.4288246631622314;5.101497390031692;0.07327036147975463;0.0;0
-3.3414459228515625;5.013796125041444;0.04490897234182911;0.0;0
-2.6284780502319336;4.245744397168038;-0.20346857298304089;0.0;0
-3.2310950756073;3.985435399294224;2.865319622515201;1.0;0
-2.5306975841522217;4.149665694410994;-0.23453898558396447;0.0;0
-1.7281912565231323;3.293162466773549;-0.5115204104199261;0.0;0
-3.0279321670532227;3.798936382035366;2.805007765641119;1.0;0
-2.332719564437866;3.963473006881996;-0.29475127846392535;0.0;0
-2.925750494003296;3.6991896797999906;2.772751297483477;1.0;0
-2.92192006111145;4.617948708004542;-0.08310241562726561;0.0;0
-3.1289100646972656;4.176079287911556;2.9269708717734146;1.0;0
-1.5303901433944702;3.1030549652740307;-0.572998575286376;0.0;0
-3.4305429458618164;4.240681375297838;2.924701368272387;2.0;0
-3.4305427074432373;4.325358024083513;2.662857733691455;2.0;0
-3.430542230606079;4.418501840028232;2.3748297250419843;2.0;0
-3.430541515350342;4.4798919585287535;2.184992937578141;2.0;0
-3.4305419921875;4.602673900301205;1.8053202898133012;2.0;0
-3.4305419921875;4.66406396378121;1.6154836724881243;2.0;0
-3.430542230606079;4.725454907157177;1.4256474336750378;2.0;0
-3.430542469024658;4.786845415170206;1.2358109914276838;2.0;0
-3.430542230606079;4.8482359231832355;1.04597454918033;2.0;0
-3.4305419921875;4.941379221234241;0.7579465923045919;2.0;0
-3.430542469024658;5.064161163006692;0.3782739445397519;2.0;0
-3.4305419921875;5.12555117146618;0.1884374973532417;2.0;0
-2.4305636882781982;4.8183658902458895;1.138337858962113;2.0;0
-2.731659412384033;3.5152606705808527;2.713271297771871;1.0;0
-3.34112286567688;5.1097411755520605;0.07593628892263438;0.0;0
-2.6273202896118164;3.4163837905692676;2.6812958676447867;1.0;0
-3.2256994247436523;4.081158735705114;2.8962747386389296;1.0;0
-2.6242754459381104;4.33596050182023;-0.17429379381967436;0.0;0
-1.4309430122375488;3.006772850032552;-0.6041350192770019;0.0;0
-3.125900983810425;3.9835071610739945;2.8646960566576207;1.0;0
-2.547776460647583;3.331250411824567;2.653765148359336;1.0;0
-2.028317451477051;4.757387692014817;1.326900874942828;2.0;0
-1.934204697608948;4.6276081205908035;-0.07997894433578778;0.0;0
-3.1303904056549072;4.911767296159539;0.011914495651567662;0.0;0
-3.1252009868621826;4.757831698415672;1.3255278842606915;2.0;0
-3.0321967601776123;3.891819280211224;2.8350451999174195;1.0;0
-1.6290985345840454;5.003207527067501;0.5667594574187242;2.0;0
-2.932865858078003;3.8004348533687837;2.8054927266308263;1.0;0
-1.828175067901612;3.481936571511234;-0.4504735731099432;0.0;0
-3.3278090953826904;4.240602155355973;2.924943238864936;2.0;0
-3.3278090953826904;4.357138337918888;2.564582657560536;2.0;0
-3.3278095722198486;4.417487225017259;2.3779671954778525;2.0;0
-3.3278090953826904;4.479916681080989;2.184916488603998;2.0;0
-1.3303415775299072;4.941238932455261;0.7583819537348536;2.0;0
-3.3278090953826904;4.542347026210768;1.9918661318857884;2.0;0
-3.327809333801269;4.571480940085547;1.9017760065922327;2.0;0
-3.3278090953826904;4.633910414489449;1.7087252430054891;2.0;0
-3.327809333801269;4.665125768055463;1.6122002797892956;2.0;0
-3.3278095722198486;4.75669005457028;1.3290597127081976;2.0;0
-2.227207660675049;4.080749422138625;2.8961426228072997;1.0;0
-3.3278090953826904;4.787905000283614;1.2325344609884037;2.0;0
-3.3278095722198486;4.819119936826862;1.1360092376250543;2.0;0
-3.327809333801269;4.879468370222122;0.949393628820993;2.0;0
-1.62929368019104;3.671915184646985;-0.3890369636891401;0.0;0
-3.327809333801269;4.941898261648791;0.7563431253814054;2.0;0
-3.327809333801269;5.002247602450273;0.5697278100201008;2.0;0
-3.3278090953826904;5.0646765681305475;0.3766770698506455;2.0;0
-3.327808618545532;5.095892448760361;0.28015202650427473;2.0;0
-2.828857421875;4.625050596156114;-0.0808060127450071;0.0;0
-3.237292528152466;4.181883965509112;2.9288480250867996;1.0;0
-2.738464832305908;4.5335927427704386;-0.11038248174643306;0.0;0
-1.7322959899902344;3.3895058319349634;-0.4803641590432359;0.0;0
-3.232417345046997;5.099246115196685;0.07254233000085708;0.0;0
-1.9307291507720947;5.002974716920557;0.5674793708295357;2.0;0
-3.1319379806518555;4.083801409603226;2.8971298443703715;1.0;0
-3.033115863800049;3.9918000565713467;2.8673774897320192;1.0;0
-1.7264865636825562;4.8181112640317085;1.1391283330849415;2.0;0
-2.5337882041931152;3.4166587346543165;2.6813847808000086;1.0;0
-2.5280706882476807;4.3397693394340715;-0.17306206784922995;0.0;0
-2.932265043258667;3.895748459190419;2.836315466775768;1.0;0
-2.0325610637664795;3.7695686175403798;-0.35745705433274055;0.0;0
-2.8304567337036133;3.7968654976366727;2.8043386963996553;1.0;0
-2.834153175354004;4.724434752925741;-0.04866666154281207;0.0;0
-2.725508451461792;3.7000589382796365;2.7730325290699898;1.0;0
-2.328166007995605;4.149628944459032;-0.23455087001560326;0.0;0
-3.120676040649414;5.097968033534006;0.07212901587831488;0.0;0
-1.4304178953170776;3.104074816506065;-0.572668518776505;0.0;0
-3.021122932434082;5.002101890684297;0.04112734224310344;0.0;0
-2.8262104988098145;3.986249416035405;2.865582613816234;1.0;0
-2.1312389373779297;3.960180900430832;-0.2958157753587606;0.0;0
-1.9270707368850708;4.907938115266408;0.0106759403675466;0.0;0
-1.7317270040512085;3.485442715789588;-0.44933948344723906;0.0;0
-2.4357049465179443;4.343425732802737;-0.17187964026187885;0.0;0
-2.7289326190948486;3.797298440445258;2.8044783283171766;1.0;0
-1.0708000659942627;4.356439480852894;2.566745266733012;2.0;0
-3.1252005100250244;4.325647111481412;2.661960696050514;2.0;0
-3.1324586868286133;4.357190034063354;2.564424348470522;2.0;0
-3.1252002716064453;4.38796206504839;2.4692656122852257;2.0;0
-1.6269819736480713;3.576211277339676;-0.41998629785740327;0.0;0
-3.1252009868621826;4.4181153160961975;2.3760265137176813;2.0;0
-3.132458448410034;4.5725477010075135;1.8984757368698209;2.0;0
-1.4306275844573977;3.2924591902717095;-0.5117477151304423;0.0;0
-3.132458448410034;4.665132260476452;1.6121802034266497;2.0;0
-3.1252012252807617;4.695517207721891;1.5182230863909136;2.0;0
-3.1324586868286133;4.725513540687962;1.4254661225694474;2.0;0
-3.1324586868286133;4.818097591433273;1.1391706125435646;2.0;0
-3.132458448410034;4.850300361967072;1.0395891833748843;2.0;0
-3.1252009868621826;4.9407561824404596;0.7598747503946441;2.0;0
-3.1252009868621826;5.0030710993270935;0.5671797800551335;2.0;0
-3.1252009868621826;5.065386506597183;0.3744848430112236;2.0;0
-3.1324591636657715;5.126040207358877;0.18692681271618156;2.0;0
-3.1252009868621826;5.149812308108781;0.11341379823651374;2.0;0
-1.356507420539856;3.0270496394123394;-0.5975774071627298;0.0;0
-3.033413410186768;4.181539948510211;2.928737150559416;1.0;0
-3.0378124713897705;5.11018266535906;0.07607893539789845;0.0;0
-1.4323559999465942;5.095368039476529;0.28177054576028976;2.0;0
-2.926299810409546;4.080585181612573;2.896089509668372;1.0;0
-1.4287506341934204;4.572263024853355;1.8993560343302445;2.0;0
-1.532183051109314;4.818049797376613;1.1393153056011027;2.0;0
-1.9263056516647337;3.766569259636613;-0.35842725621593463;0.0;0
-1.3303415775299072;4.5416589212869285;1.9939939427618116;2.0;0
-2.9222335815429688;4.9984918117132615;0.039959766810556574;0.0;0
-2.531157732009888;3.606230793122588;2.7426900412916737;1.0;0
-2.5341269969940186;4.533147096274753;-0.1105262218625459;0.0;0
-2.929161310195923;4.357093697939554;2.5647206967319485;2.0;0
-1.5283509492874146;3.2919238572814957;-0.5119209597825601;0.0;0
-2.132453441619873;4.058770359521826;-0.2639332932248001;0.0;0
-3.032489061355591;5.148922763470377;0.11616761585775777;2.0;0
-3.032488822937012;4.241137628564888;2.9232889571933574;2.0;0
-3.032489061355591;4.264870545104404;2.849900210531429;2.0;0
-3.0254814624786377;4.2952242773766205;2.756039618832482;2.0;0
-3.032488346099853;4.326180150248609;2.6603123926495513;2.0;0
-3.0254809856414795;4.356457610545502;2.5666861053116503;2.0;0
-3.032488346099853;4.387490245776269;2.470724608063273;2.0;0
-3.032488822937012;4.419134195629533;2.3728727568044063;2.0;0
-1.2300716638565063;4.41874448050752;2.3740794135227596;2.0;0
-3.025481939315796;4.449297130288304;2.2796037138315595;2.0;0
-1.2333320379257202;4.326668245991324;2.65880616491342;2.0;0
-3.032489061355591;4.541755184050039;1.9936978213519407;2.0;0
-3.025482177734375;4.571765428036786;1.9008978408042967;2.0;0
-3.025481939315796;4.664604370496469;1.6138141350494508;2.0;0
-3.032488822937012;4.696018752044391;1.5166706228329174;2.0;0
-1.128574013710022;4.7567923743914395;1.3287433115014133;2.0;0
-3.0324885845184326;4.725684462355849;1.42493448607124;2.0;0
-3.025481939315796;4.757443175404859;1.326730854641271;2.0;0
-3.032488822937012;4.8483046167308235;1.0457590303244626;2.0;0
-3.0254812240600586;4.941144687111101;0.7586718367269535;2.0;0
-3.032488822937012;4.972903510201145;0.6604678650196516;2.0;0
-3.0254812240600586;5.033983592890439;0.4715882443978855;2.0;0
-2.1301794052124023;5.003054336409628;0.5672316156355245;2.0;0
-3.032489061355591;5.063879678042512;0.37914437395751893;2.0;0
-3.032489061355591;5.095523517854741;0.28129286297598477;2.0;0
-2.7289459705352783;4.8164030956715775;-0.018925357842405233;0.0;0
-2.631362199783325;3.7977131984490744;2.8046122048053457;1.0;0
-2.93674898147583;5.104471413921951;0.07423212011421143;0.0;0
