X;Y;Z;categoryID;label
2.7893393187615114;-4.596136999503643;-5.060055367168824;0.0;0
4.075482469251423;-2.725116801635296;-5.312668219298182;0.0;0
1.7091634327197955;-6.292159390822918;-4.847896883843561;0.0;0
3.8572768554794705;-5.194549453631908;-2.2124918384615775;1.0;0
4.535511543371161;-2.7676532987513847;-2.3457045062815736;1.0;0
3.08243259250536;-3.4671464685359306;-4.912129191381803;3.0;0
3.9701503542426253;-2.7315951112666434;-5.291979706175714;0.0;0
3.7124916959951206;-3.0426527980723685;-2.6924988076088283;3.0;0
6.727726535925308;-6.594580245391399;-3.086460402591855;2.0;0
6.748744174131482;-6.699048829452068;-2.9818716787959456;2.0;0
6.408491977604337;-4.747910511867077;-2.7135783228564594;1.0;0
2.197780059910369;-4.094046754018337;-4.943866711645747;0.0;0
2.6943821048689554;-3.394607675448925;-5.0414047207874635;0.0;0
3.7166479724375088;-6.219408107177288;-3.710249696403398;5.0;0
3.8812826778064258;-4.221584719792873;-3.541892117856445;3.0;0
3.9692107931894416;-5.896655631438763;-5.2917952874867105;0.0;0
4.684028091639026;-4.677554262057812;-4.005126089632637;4.0;1
2.631086005635866;-7.147406411544353;-2.8879795616827515;6.0;0
6.11493351690715;-7.200757336989911;-2.6559205609012992;1.0;0
4.768587270032308;-9.294601035491496;-4.843292096126797;2.0;0
3.6698085097236888;-4.133860451356441;-3.604115132196539;3.0;0
4.540076585500623;-6.588833165542156;-5.403919517454106;0.0;0
1.3722981837539712;-7.591913295165569;-4.476172817989047;6.0;0
3.9054621052142005;-2.7435022119441337;-5.279274340546889;0.0;0
3.062692584868298;-6.664450478927167;-5.01158370534715;5.0;0
4.7724368119747265;-4.731581998244793;-3.5085483349892117;4.0;1
3.7641346394333737;-2.801991534606487;-5.251515942672098;0.0;0
3.625198485529056;-4.007574808970959;-2.370831432887648;3.0;0
6.286605927843665;-7.097633672133953;-5.3440286930257646;2.0;0
3.791298302416926;-6.191289019958051;-2.4035197823977956;5.0;0
3.045446836039811;-3.594571781531841;-4.803785720776397;3.0;0
4.771760172631591;-6.801148486510784;-5.449424977765448;0.0;0
3.6814838303026867;-2.8248406175532645;-5.235282410210057;0.0;0
3.5773022751216343;-2.829135728255779;-5.2148198797550265;0.0;0
3.750292909575128;-6.182118487731487;-3.1077215572334;5.0;0
1.5230416553826003;-7.491943669692547;-3.79464753612355;6.0;0
2.9703935475370944;-3.6762563113131828;-4.995744696672518;3.0;0
2.8917718962522647;-4.7961886052050895;-5.080174257586913;0.0;0
3.3997409696772385;-3.0949609998622245;-4.163054304863163;3.0;0
4.479006822615027;-4.988616121188671;-4.781482501430014;4.0;1
4.048561978503674;-4.227803749219448;-2.7621331102066273;3.0;0
3.507358157020663;-2.839297843352825;-5.201082081859719;0.0;0
4.529724663386528;-4.677554262057812;-4.7907408796685615;4.0;1
3.515717662390614;-4.133860481158764;-4.388648832638868;3.0;0
3.7994547473851426;-4.096190613881618;-2.5084154425922702;3.0;0
3.172685028447147;-3.30508239306596;-4.82990969513685;3.0;0
3.46212574187988;-3.042652678863079;-3.967204039927881;3.0;0
1.039166852292853;-4.701888394729168;-4.716302514360214;0.0;0
3.4729225194207034;-2.876909566298992;-5.194318663500994;0.0;0
2.2955689891658824;-3.4915449146189994;-4.9630735382236635;0.0;0
3.12363461361293;-3.6798129204669303;-4.207260319006655;3.0;0
3.9441149945770095;-6.20057685412553;-2.334361497373666;5.0;0
1.677291691700101;-7.491943669692547;-3.009305202352518;6.0;0
2.989474030530939;-3.296784472838909;-5.099364036672025;0.0;0
3.708511557020364;-6.293034625426799;-2.588150803429576;5.0;0
3.201490028422884;-3.196341109649212;-4.936405344700322;3.0;0
3.6627222315207875;-6.395008159057171;-2.5838850586718847;5.0;0
3.24637596383855;-3.0949609998622245;-4.9438862973209545;3.0;0
3.2642314335509313;-3.7974010232844657;-3.2176837757132652;3.0;0
6.720558397472176;-4.634172511474163;-3.0775184897749006;2.0;0
3.286006846387937;-2.9204874757685966;-5.157606359317209;0.0;0
4.628363930084838;-5.495092463866741;-3.585534003286683;4.0;1
3.184514953743875;-2.929029059783489;-5.137672351287424;0.0;0
6.771812652940275;-7.763403010741741;-2.889086338083298;2.0;0
3.288729681498932;-3.3050825122752494;-4.239081749560919;3.0;0
3.7523681876622597;-7.687589240447552;-2.191886495047947;1.0;0
4.6359246524958255;-4.792618763820202;-2.3654268722780674;1.0;0
3.8404433223589356;-4.185278338567287;-3.3299592171638377;3.0;0
3.1130097187784864;-2.940088105575115;-5.123627811297826;0.0;0
3.553757434350545;-6.293034387008221;-3.376059005350143;5.0;0
6.653870940208271;-7.197563243285686;-3.4764599822745033;2.0;0
0.5318318936450901;-5.8951483491816825;-4.616656077877077;0.0;0
3.084910371411543;-2.9969889644542045;-5.118108788889683;0.0;0
2.9818175906198756;-3.0028753999629325;-5.0978602272459925;0.0;0
4.301157745081064;-5.495091987029583;-5.251457045138196;4.0;1
2.891807456458409;-3.0179703954615897;-5.080181242004451;0.0;0
6.655449506215909;-7.389633727447063;-3.472876374377627;2.0;0
4.554230493742299;-9.294601512328654;-3.573109785173049;2.0;0
3.0768484747199345;-6.49816567935136;-2.0592070783169323;1.0;0
2.879271291073893;-5.6910327199855155;-5.077719122046191;0.0;0
2.7973384935541623;-3.0290061954417533;-5.061626493513888;0.0;0
3.5687904743103394;-4.096190524474651;-3.6828073136037394;3.0;0
6.30564881798486;-6.998889756576092;-5.244783373707133;2.0;0
3.4660581832754334;-5.4960418466487235;-2.135652288543234;1.0;0
4.471004938766875;-4.683539641276867;-5.084558119332428;4.0;1
3.714625939894318;-6.191288781539471;-2.793886624320387;5.0;0
2.2559749250220524;-7.139372897521526;-4.546311604259978;6.0;0
5.8204365228519075;-4.526250195876629;-2.5980780961601484;1.0;0
3.187100679966677;-3.7974010232844657;-3.6103832159318747;3.0;0
3.4095580274707347;-3.4671464685359306;-3.2466160402329134;3.0;0
1.8673372316031778;-7.393778157607586;-2.1261262975887334;6.0;0
2.7499462140852886;-7.173961949721844;-3.114236418485741;6.0;0
3.8001049797469983;-6.319541526214153;-4.443309667172718;5.0;0
2.709860620388123;-3.036429000274212;-5.0444448723212165;0.0;0
2.690544409990076;-3.0962141279139823;-5.040650955094774;0.0;0
4.943864831140985;-6.3994794610896415;-2.4259096055748053;1.0;0
2.688179656281486;-7.291164231673748;-5.040186491328516;0.0;0
2.3137191991203583;-3.135677171126873;-4.966638440075053;0.0;0
2.3995758305997485;-3.124777627364666;-4.983501509993781;0.0;0
1.600364413134977;-7.258170438186199;-3.601990995691299;6.0;0
4.150912005408222;-5.092988980189831;-2.2701649060033064;1.0;0
3.4061743701110276;-3.255926204101116;-3.755568115335607;3.0;0
2.5909444836571787;-3.0977898363032645;-5.0210884286737025;0.0;0
4.913954309602955;-4.683539581672222;-2.8293420110001195;4.0;1
3.6117686288258675;-3.0949609998622245;-3.083543255146739;3.0;0
4.492968474603591;-5.495092463866741;-4.274881437328516;4.0;1
6.384153847099864;-7.401068997756512;-4.854405831174384;2.0;0
4.579988376824987;-5.196422708407909;-4.088656733237711;4.0;1
4.9094063743114;-4.594230664149792;-2.929296858837477;4.0;1
2.4999971509048327;-3.1135948423304862;-5.00322536726995;0.0;0
5.924211053202214;-4.666836989299328;-2.618460439465694;1.0;0
3.076878443797444;-5.290881765262157;-5.116531229528467;0.0;0
3.1689803012018656;-3.8831989292064018;-3.5029011660306693;3.0;0
2.0034456618458245;-3.4954938415446586;-4.905697166378793;0.0;0
2.2486400447481296;-3.1444140199580497;-4.953856174829068;0.0;0
2.6947257755454412;-4.296428275481731;-5.041472221506956;0.0;0
4.64679784768107;-9.294601512328654;-3.897037739212498;2.0;0
3.3457352223096324;-3.042652678863079;-4.559792917554125;3.0;0
6.212587879623528;-6.59458000697282;-5.7092183794766616;2.0;0
5.146292942923688;-5.9241917852320976;-5.522987110630201;0.0;0
3.3406811442405275;-4.035880607739956;-4.146751877861449;3.0;0
3.365252662848971;-3.30508239306596;-3.849477935573177;3.0;0
1.5869016152017053;-7.69373829402116;-3.295991611890966;6.0;0
4.477831275004931;-6.502680135146648;-5.391693728981353;0.0;0
2.200129395978191;-3.1980727437892265;-4.9443280257300275;0.0;0
2.1039418457427903;-3.2088826421656913;-4.925435727691885;0.0;0
6.732326628630614;-7.298700881377727;-3.0793565874190714;2.0;0
3.6734793423479584;-6.182118726150066;-3.4988073235867883;5.0;0
3.200619679703842;-3.6798129204669303;-3.815300152588426;3.0;0
4.674007996300903;-5.900113892928631;-5.430225248381284;0.0;0
4.095853397533004;-6.454647374526531;-4.499951623612778;5.0;0
3.278717464141131;-3.196341109649212;-4.543211186490426;3.0;0
2.000126351390616;-3.693060768023998;-4.905045460090511;0.0;0
2.0067516142486705;-3.2228339437403983;-4.9063463704848616;0.0;0
3.476841749646206;-3.0949609998622245;-3.7705049970691276;3.0;0
4.149027549097002;-9.091348719970256;-5.327113164395051;0.0;0
3.404033447320084;-6.239456010238201;-4.263091766849194;5.0;0
3.605850370742642;-4.007574838773281;-2.469342185858885;3.0;0
4.3067241067770965;-6.454646420852215;-3.426322366541812;5.0;0
3.8850310689783942;-6.182118487731487;-2.4217181820920115;5.0;0
4.933734150183901;-2.55884797610429;-5.481238214299644;0.0;0
2.9752040517702008;-3.7974010232844657;-4.689228376553746;3.0;0
1.0203333240638397;-6.693693709746868;-4.712603158273075;0.0;0
1.9127622232548638;-3.2327883962550468;-4.88788593670519;0.0;0
3.1041768075048086;-3.6798129204669303;-4.306327076196113;3.0;0
4.062811166163819;-4.313372803107769;-3.679130885716733;3.0;0
3.0781148857821865;-4.191157740727932;-5.116773958913885;0.0;0
2.525745181641116;-7.1393733743586845;-3.172816969303437;6.0;0
3.308825034579317;-7.546849322692425;-2.1047697172496433;1.0;0
1.8095840511787051;-3.2969618562617606;-4.867620603269385;0.0;0
2.0245467194922635;-7.1101027254023865;-4.808184067403555;6.0;0
1.7267416380425438;-3.309570503608257;-4.851349437662848;0.0;0
1.606572939839915;-5.691046309844524;-4.827746977097591;0.0;0
3.5372759827550038;-3.3965796951213187;-2.760636471466005;3.0;0
2.5914408998757925;-4.792148363963634;-5.021186051792901;0.0;0
3.4300941619840297;-6.924616170302898;-2.5353415787514972;5.0;0
3.3551068408938542;-3.1963408712306327;-4.154291313231543;3.0;0
4.448632111708431;-5.687415433303387;-5.385958812055172;0.0;0
4.930596195274701;-2.671864104644329;-2.4233034988309288;1.0;0
5.22015832088265;-4.436259818450481;-2.480176457889535;1.0;0
3.3868483864876358;-3.2559263233104057;-3.8539612422466165;3.0;0
4.570692713764777;-4.895878327266247;-4.394422686652552;4.0;1
3.7514510733297985;-2.9973910573878593;-2.599510975919069;3.0;0
6.607606626984251;-2.2862928632655453;-2.7526868838053287;1.0;0
1.4733440918808425;-7.797469210998089;-3.784954175039011;6.0;0
6.0355858534603115;-2.2957070592799496;-5.697654067715069;0.0;0
3.0808679254484943;-3.1939963821330375;-5.117315050794762;0.0;0
2.3847951633244735;-7.109067988769085;-2.9416333115132836;6.0;0
4.4305970418145595;-5.286192310229809;-4.7720692274281;4.0;1
2.6802646564138892;-6.796167445556194;-1.9813137544025863;1.0;0
6.3038041449051585;-2.2672191385188407;-5.24095843939967;2.0;0
3.970175643679943;-2.7720571283259696;-5.291984551813812;0.0;0
2.960077678242259;-3.9416260246196098;-4.994553039557482;3.0;0
3.5867883313271327;-3.1963412288585014;-2.9747092856233204;3.0;0
2.300498522742624;-3.1941998723903007;-4.96404175310483;0.0;0
3.650672769519881;-4.133860451356441;-3.701540897837716;3.0;0
4.0678387871073145;-4.227803689614803;-2.663987877043498;3.0;0
3.3842528563784233;-3.042652678863079;-4.363684417385516;3.0;0
4.4676802168680485;-4.431899977103741;-5.389700070449388;0.0;0
5.813189750132734;-2.475591731444866;-2.596654628411784;1.0;0
4.15538346804783;-6.191467833892376;-5.3283615371296875;0.0;0
3.5712120293560594;-4.600937199965984;-2.156305787677783;1.0;0
3.159155270404309;-3.4671464685359306;-4.521506175605738;3.0;0
4.72873452613084;-9.294601989165812;-4.00844773063972;2.0;0
4.622809495964558;-5.286192429439098;-3.793448293649726;4.0;1
3.8948808272030164;-6.362627101317912;-4.459027774887822;5.0;0
4.232611813638975;-8.518361640349895;-5.343530037817457;0.0;0
3.1381848483616164;-6.713119817153484;-4.5139258261851305;5.0;0
3.9580858717950487;-4.221584779397518;-3.1508591654276428;3.0;0
3.479167765521555;-3.3965796951213187;-3.056486507970162;3.0;0
5.629135972514103;-2.3792813543238944;-5.617822818560567;0.0;0
6.782055800866948;-2.2672191385188407;-2.806000628849368;2.0;0
2.350272262243956;-7.126038861648113;-3.648735029209087;6.0;0
5.425716386036404;-2.5697110418238944;-2.5205505769161927;1.0;0
2.0039472479114373;-3.994151485339672;-4.905795683426168;0.0;0
4.848985891638409;-5.088713419810802;-2.8117095057523653;4.0;1
3.5199795386459867;-3.30508239306596;-3.061707220308988;3.0;0
3.5672867742881893;-6.395007682220013;-3.069779155628731;5.0;0
1.9615527971346394;-7.076707911864788;-4.083381161589427;6.0;0
3.5732183127375126;-3.0949607614436454;-3.279818151345744;3.0;0
5.729025760651122;-6.497272801772625;-2.580123890603467;1.0;0
1.1182002981940757;-5.893620801345379;-4.731825192240109;0.0;0
5.2282802734713165;-2.4724024061122245;-5.539090328565025;0.0;0
3.6541849934177986;-6.502594304458172;-2.376884547678068;5.0;0
4.8353392700908335;-6.189312291518719;-2.4045941073261288;1.0;0
3.3675228937367505;-3.255926442519695;-3.9523543440834947;3.0;0
3.3538714322127916;-3.9628849748530692;-3.235451032417344;3.0;0
4.454889441236778;-5.49509270228532;-4.46876057324531;4.0;1
1.9077987211629353;-3.8953510347762412;-4.886911293006018;0.0;0
3.51729775770404;-6.594242406264812;-2.8604675788060288;5.0;0
2.5872749979113108;-4.193504941836864;-5.020367701113972;0.0;0
3.624977465106215;-4.060387057439358;-2.9826972161459095;3.0;0
3.6805878066873423;-6.099000049010784;-5.235106421268152;0.0;0
3.650318653527853;-3.0949609998622245;-2.887268605433525;3.0;0
3.5623529286425297;-2.8594077352443046;-5.211883784356624;0.0;0
3.5151336812768816;-6.258228612319499;-5.185164123861834;5.0;0
4.586001882122605;-5.396519494430096;-3.885976001158185;4.0;1
6.0821100659187515;-6.042818379775555;-2.6494735508389304;1.0;0
2.197949461762061;-7.119305920974285;-4.943899862554919;0.0;0
3.4912482416410064;-4.096190554276974;-4.077602980345176;3.0;0
1.850433680941813;-7.25817019976762;-2.3287969196468894;6.0;0
6.56673258311523;-4.634172332660229;-3.860704048154467;2.0;0
3.4871235526504174;-3.4671464685359306;-2.851700545794349;3.0;0
5.174918908869779;-7.153682542220623;-5.528609566748063;0.0;0
1.905573212895617;-3.2939806703486747;-4.886473935609686;0.0;0
2.495480022313805;-6.7989075902858085;-1.9450200098197956;1.0;0
3.6640159550439892;-3.1963412288585014;-2.581515407312265;3.0;0
5.030919023166714;-2.6648677114405936;-2.4430080111085237;1.0;0
5.423844842189455;-5.889642787353069;-2.52018274204443;1.0;0
3.677245719574166;-6.298674416915447;-4.827518391145491;5.0;0
6.131815514466146;-2.279024434463054;-5.716554636773981;0.0;0
4.2556662900422335;-5.697315049544842;-2.2907398053664245;1.0;0
3.076184762853849;-5.592467379943401;-5.116395104410728;0.0;0
3.3265942357740332;-6.502594304458172;-4.0447692997052025;5.0;0
6.700493160715079;-2.275706363097698;-2.770930825715464;1.0;0
4.737700324942866;-6.295524669066936;-2.385416617797808;1.0;0
3.079927140714217;-3.5166383508601493;-4.809666076780206;3.0;0
5.713327100047772;-2.3648744348445243;-5.634358886582269;0.0;0
1.8790497584052517;-7.059526992217571;-3.9655334083944167;6.0;0
2.302781229374041;-4.797487390414745;-4.964489737457503;0.0;0
2.4928221774690633;-5.092767012492687;-5.00181612318137;0.0;0
2.101973378198671;-3.7956527594485587;-4.925049220395442;0.0;0
3.6690081068197182;-4.221584839002163;-4.622663996613081;3.0;0
3.7647172170421266;-7.999510836974651;-2.194311737939541;1.0;0
6.211143594379112;-2.2672186616816825;-5.712731900987087;2.0;0
4.4379986513013545;-5.986700845138103;-5.383870404385295;0.0;0
3.3287907160743244;-6.191288781539471;-4.758311394495409;5.0;0
4.84185778407098;-2.5665932420649833;-5.463192801962082;0.0;0
2.494205048380369;-4.494990897552044;-5.002087734313379;0.0;0
3.692325240876906;-6.239456010238201;-2.7952935498607374;5.0;0
4.530584184361153;-9.294601989165812;-4.48872617744122;2.0;0
3.17958637893709;-2.994094682113201;-5.136704203232357;0.0;0
4.771102951155656;-5.561455798522503;-2.801731861566285;4.0;1
4.8304867020084785;-9.29460246600297;-4.033208481532359;2.0;0
4.201253932890385;-4.306462180987865;-2.8943538885155133;3.0;0
6.299688439519206;-2.3681448224940604;-2.6922084698194366;1.0;0
4.578570247785117;-4.731582057849438;-4.495598366093716;4.0;1
4.448043051794863;-2.6618455175319022;-5.385842992690283;0.0;0
6.502412096800595;-6.494716954604656;-2.732025272376342;1.0;0
3.644130227867265;-6.3950074438014335;-2.6785399899362305;5.0;0
4.633034917849159;-2.756299090758831;-2.364859296452897;1.0;0
4.851234556965428;-9.294602942840129;-5.449271211782682;2.0;0
3.792223903364401;-4.095046353713543;-2.1997147196285143;1.0;0
3.2137590347140987;-3.255926442519695;-4.735221991220416;3.0;0
4.60861876344266;-5.495092463866741;-3.686063817312815;4.0;1
1.6672435161391772;-7.039993596450359;-4.43234905781795;6.0;0
3.4961167907160204;-3.0949609998622245;-3.6723675259945674;3.0;0
4.3929908439700025;-5.286192429439098;-4.963538511850171;4.0;1
1.3165659837071337;-6.093830895797283;-4.770786526920228;0.0;0
1.7057500978523426;-6.3920074228205985;-4.847226588634534;0.0;0
4.820019164555519;-4.792042863742382;-3.2142978027008553;4.0;1
4.150240807182948;-4.588723433391125;-5.32735146169341;0.0;0
5.919995811031892;-2.465416980163128;-2.617632276338057;1.0;0
4.1547761371586835;-5.288409245387585;-5.328242250630161;0.0;0
4.327914364018909;-5.561455798522503;-5.058165906959033;4.0;1
1.8318008508847596;-7.048324180022747;-3.855351330151356;6.0;0
4.05864939061663;-2.759203029052288;-5.3093620165963795;0.0;0
3.761173390793954;-4.096190524474651;-2.7033147829757618;3.0;0
6.0114299910802;-6.185943436996014;-2.6355909599319145;1.0;0
6.3429818265174704;-6.699047875777751;-5.047757621208781;2.0;0
6.414484248336856;-7.5047443632045105;-2.714755757009245;1.0;0
2.2985174679174896;-6.1980400804438895;-4.963652530553432;0.0;0
1.3166494553526384;-4.394269597903759;-4.770802557213274;0.0;0
2.7869514041291827;-3.094077659026653;-5.0595863543411435;0.0;0
3.859383587230198;-4.246759099141628;-3.944512509388333;3.0;0
6.555388400904345;-6.501701903716595;-3.961743935888708;2.0;0
3.264058422708367;-6.293034625426799;-4.851023117724223;5.0;0
4.848926567095124;-5.3058931950488395;-2.4072626811527904;1.0;0
2.4944609882851174;-3.2931652788081474;-5.002138003739605;0.0;0
4.048967188033272;-5.690719914809734;-2.2501419385501467;1.0;0
4.241724605660226;-6.362628531829387;-2.6931349838606535;5.0;0
5.520360787509068;-2.5569155935206718;-2.5391399049676533;1.0;0
4.028255415499208;-6.238620114699871;-2.3459155109800918;5.0;0
6.77268057311666;-4.642186892406017;-2.8123335992308975;2.0;0
