X;Y;Z;categoryID;label
-8.289655404020687;-2.1431415466848676;0.8784724719650354;2.0;0.0
-6.815533833433529;0.6649484248574904;-0.8229472987525854;0.0;0.0
-8.289655880857845;-2.1431415466848676;0.7793874390251245;2.0;0.0
-8.290763096739193;-1.9405521540228192;0.8759388573295679;2.0;0.0
-8.289655404020687;-2.1431415466848676;0.6750870592720117;2.0;0.0
-8.292398171354671;-1.641583719689018;-0.2223338239066992;2.0;0.0
-8.29076405041351;-1.9405521540228192;0.7787965185768213;2.0;0.0
-8.306588368345638;0.9540228457864459;1.8758057005531397;2.0;0.0
-6.910639958311458;0.8543185801919635;2.1770527012474146;1.0;0.0
-8.289656357695003;-2.1431415466848676;0.5760018177158441;2.0;0.0
-8.211404519010921;-1.4369390396658248;2.1770527012474146;1.0;0.0
-8.289655880857845;-2.1431415466848676;0.4769166655666438;2.0;0.0
-8.292398171354671;-1.641583719689018;-0.8001703374259863;2.0;0.0
-6.705655293394466;-0.7439227490011517;-0.8229471795432959;0.0;0.0
-8.289655880857845;-2.1431415466848676;0.37783136440583137;2.0;0.0
-6.909910397459408;-1.8439127592626874;-0.8229472987525854;0.0;0.0
-6.810266928602596;-1.2404756931845013;-0.8229471795432959;0.0;0.0
-5.700922446180721;1.4545950503762897;-0.8229472987525854;0.0;0.0
-6.211421685148617;1.6171660037454303;1.37760218454667;2.0;0.0
-8.289655880857845;-2.1431415466848676;0.17444589210816286;2.0;0.0
-4.911326126982113;1.6171664805825885;0.3779562957412806;2.0;0.0
-8.292397694517513;-1.641583719689018;-0.12036231683425047;2.0;0.0
-8.289655880857845;-2.1431415466848676;0.07536044193573854;2.0;0.0
-8.29952879421844;-0.3373012928549115;1.875652993453225;2.0;0.0
-5.908819870878597;1.6171664805825885;1.7799138672477808;2.0;0.0
-6.008459286619564;-0.8438969044271771;-0.822947417961875;0.0;0.0
-7.60907001965179;-1.4383702663961713;2.177052343619546;1.0;0.0
-7.9092967080368;0.05923863367401916;2.177052582038125;1.0;0.0
-8.29512377255096;-1.1430764584127728;0.8769211418754663;2.0;0.0
-5.649021344114681;-1.805158176857597;-0.8229472987525854;0.0;0.0
-8.289655404020687;-2.1431415466848676;-0.02372465060881712;2.0;0.0
-5.8076035546554525;-1.743305721718437;-0.8229472987525854;0.0;0.0
-5.505530314375301;1.6171664805825885;1.1791809446937647;2.0;0.0
-7.404389576841732;-0.5443344502035443;-0.822947417961875;0.0;0.0
-8.00880260937347;-1.6442475704733197;2.1770527012474146;1.0;0.0
-8.289655880857845;-2.1431415466848676;-0.5243659369819553;2.0;0.0
-8.305521683622738;0.7587704272683795;0.2747900731689539;2.0;0.0
-8.302265362669369;0.16312929109894592;-0.4239139907234106;2.0;0.0
-8.301150994230648;-0.0406234650198285;-0.7213018290870583;2.0;0.0
-8.29076405041351;-1.9405521540228192;1.2753021366722193;2.0;0.0
-8.290763573576351;-1.9405521540228192;1.1781596787101831;2.0;0.0
-7.409600930143734;1.1568293185647662;2.1770527012474146;1.0;0.0
-6.212615446974178;-0.5409424690786664;-0.822947417961875;0.0;0.0
-8.292398171354671;-1.641583719689018;-0.6245535962455664;2.0;0.0
-8.289655880857845;-2.1431415466848676;-0.6234511487358005;2.0;0.0
-6.813942866255184;1.6171669574197467;-0.32239988969496824;2.0;0.0
-8.289655404020687;-2.1431415466848676;-0.7225361220710669;2.0;0.0
-8.299494938780208;-0.34364155812895936;1.0751619584686365;2.0;0.0
-6.910456614424129;0.05888601259552795;2.1770529396659937;1.0;0.0
-8.289655404020687;-2.1431415466848676;-0.8007614962928686;2.0;0.0
-8.292397217680355;-1.641583719689018;0.37816318346329597;2.0;0.0
-8.29952879421844;-0.3373015312734906;-0.22281781362227537;2.0;0.0
-5.414918141294857;1.5610556216653522;-0.8229472987525854;0.0;0.0
-8.295151429106136;-1.1379986195150678;0.3758538611061182;2.0;0.0
-8.30882235043182;1.3625073047097858;0.18123390747376344;2.0;0.0
-8.203756050993343;-2.1457405476156537;-0.8229472987525854;0.0;0.0
-8.305522160459896;0.7587723346170123;-0.3194483272903357;2.0;0.0
-5.9088842438949545;-2.0410653738561932;-0.8229472987525854;0.0;0.0
-5.610298352171322;-1.5418472675863568;-0.8229471795432959;0.0;0.0
-7.409695820738216;-0.04108909650481385;2.177052582038125;1.0;0.0
-8.298414902616878;-0.5411074547354047;-0.724365030991355;2.0;0.0
-5.6091100739730795;-0.4440653709951703;-0.8229470603340063;0.0;0.0
-6.3126506375564535;-1.740064540344841;-0.822947417961875;0.0;0.0
-5.50553055279388;1.6171664805825885;-0.522545372711936;2.0;0.0
-8.290210442472835;-2.0416711954656908;2.15886803938218;2.0;0.0
-8.290763573576351;-1.9405521540228192;1.8797436602241602;2.0;0.0
-6.211421923567196;1.6171664805825885;0.9743170387870874;2.0;0.0
-8.290210442472835;-2.0416711954656908;2.079277241957864;2.0;0.0
-8.298414902616878;-0.5411072163168256;1.776988352072915;2.0;0.0
-7.00896711819305;-0.5403356937948534;2.1770527012474146;1.0;0.0
-7.505366997648617;1.6171669574197467;0.9790548927909937;2.0;0.0
-7.806228833128353;-0.34324292226470154;-0.8229472987525854;0.0;0.0
-8.290210442472835;-2.0416711954656908;1.8776468880302515;2.0;0.0
-7.21634335987701;-0.7359967617574994;-0.8229472987525854;0.0;0.0
-5.707036690641781;1.6171664805825885;0.8781464941627588;2.0;0.0
-7.11057992451324;-1.9394288448873822;-0.8229471795432959;0.0;0.0
-5.312674598623653;0.960147819083566;-0.8229472987525854;0.0;0.0
-8.294045643736263;-1.3401742367330853;1.776677335036477;2.0;0.0
-8.290210919309994;-2.0416711954656908;1.7768317110664453;2.0;0.0
-7.311051802564998;1.6171669574197467;0.3745807058937159;2.0;0.0
-8.290210442472835;-2.0416711954656908;1.4796920664436426;2.0;0.0
-6.711629586149593;-0.03780893369353455;2.177052582038125;1.0;0.0
-5.510492043424984;1.6171660037454303;0.2771000809795466;2.0;0.0
-8.290209965635677;-2.0416711954656908;1.3788765318519678;2.0;0.0
-8.294045643736263;-1.3401742367330853;-0.12269071267775633;2.0;0.0
-8.290210442472835;-2.0416711954656908;1.2780617125160303;2.0;0.0
-6.102632956434627;0.6533681960519488;-0.8229472987525854;0.0;0.0
-5.7076525258316;-0.6444633392874066;-0.8229472987525854;0.0;0.0
-6.711634831358333;-1.6420599608007733;-0.8229471795432959;0.0;0.0
-8.286614613462826;1.6171664805825885;1.7739334948188867;2.0;0.0
-8.290210919309994;-2.0416711954656908;1.1772464163429346;2.0;0.0
-6.211422161985775;1.6171669574197467;1.8801580317146385;2.0;0.0
-5.310634570051571;1.6171669574197467;2.075835908187112;2.0;0.0
-8.290210919309994;-2.0416711954656908;1.0764311201698389;2.0;0.0
-8.298947052885433;-0.44367269559539;1.2790374405510034;2.0;0.0
-8.290210919309994;-2.041670480209953;0.8748008258468714;2.0;0.0
-8.290211396147152;-2.0416703610006635;0.6784764177925194;2.0;0.0
-6.010075526167293;-1.5430314926687545;-0.8229472987525854;0.0;0.0
-6.404250101972957;-0.7437806515280072;-0.822947417961875;0.0;0.0
-8.29183598034515;-1.7444882778707806;-0.7229423873298559;2.0;0.0
-6.8043169545425375;0.3572816462930377;2.1770527012474146;1.0;0.0
-7.3110520409835775;1.6171669574197467;1.1795977003700342;2.0;0.0
-8.294045643736263;-1.3401742367330853;0.5777012951500025;2.0;0.0
-6.109321789671322;-1.8402034430090253;-0.822947417961875;0.0;0.0
-6.611376480986019;1.6171660037454303;0.07384135795899294;2.0;0.0
-7.208868699003597;1.6171660037454303;0.07799383474656008;2.0;0.0
-8.293505387236019;-1.439152398544914;0.9751293308860864;2.0;0.0
-8.290209965635677;-2.041670480209953;0.5776610322124568;2.0;0.0
-7.905258850981136;-1.5440525202337567;2.1770524628288355;1.0;0.0
-8.303354935575863;0.36249252275788146;1.0763864166862573;2.0;0.0
-8.30876989834442;1.3530230136331256;1.9769432194358911;2.0;0.0
-8.296238140989681;-0.9392600445333783;-0.32342055963210203;2.0;0.0
-5.707036690641781;1.6171669574197467;0.27560039831467537;2.0;0.0
-5.408420042921444;1.6171660037454303;2.153601253760537;2.0;0.0
-8.291858391691585;-1.7402675537649457;-0.5227992884986792;2.0;0.0
-8.295686917234798;-1.0400569824758832;2.159494126570901;2.0;0.0
-5.905351834226986;-0.04397634549773377;-0.8229472987525854;0.0;0.0
-7.211968140531917;-1.340297141510612;-0.8229472987525854;0.0;0.0
-6.211421685148617;1.6171664805825885;-0.6202102057807837;2.0;0.0
-6.905453877378842;-0.24531749768889588;-0.822947417961875;0.0;0.0
-8.298414902616878;-0.5411072163168256;0.18037965370484255;2.0;0.0
-8.290210442472835;-2.041670480209953;0.47684600426026247;2.0;0.0
-8.295687394071958;-1.040056744057304;1.6755183584816065;2.0;0.0
-6.71306605808868;-1.338289418655998;-0.8229472987525854;0.0;0.0
-8.290210442472835;-2.041670480209953;0.37603070808716677;2.0;0.0
-8.294045643736263;-1.3401742367330853;0.18002107216187385;2.0;0.0
-6.612303690840145;-1.7384342341009442;-0.8229475371711645;0.0;0.0
-7.505366997648617;1.6171669574197467;-0.6249479405754004;2.0;0.0
-8.290210919309994;-2.041670480209953;0.2752154715187159;2.0;0.0
-7.602715687681576;0.05113502458893615;-0.8229472987525854;0.0;0.0
-8.291290478636167;-1.8440928844991986;1.6767505056984033;2.0;0.0
-6.711328463484188;1.561360320609444;2.177052582038125;1.0;0.0
-8.290210919309994;-2.041670480209953;0.17440041376419924;2.0;0.0
-7.0038010644210775;1.051484546225899;-0.8229472987525854;0.0;0.0
-8.294575886656185;-1.2430718330923383;1.8784529812461939;2.0;0.0
-7.808491425444027;1.6171660037454303;1.6806316025383081;2.0;0.0
-5.105355458189388;1.55250068621003;-0.8229472987525854;0.0;0.0
-8.291835503507992;-1.744488993126518;-0.1210874073379431;2.0;0.0
-8.29404659741058;-1.3401739983145065;0.37589343859024904;2.0;0.0
-8.290210919309994;-2.041670480209953;0.07889100385971926;2.0;0.0
-8.29841442577972;-0.5411076931539838;1.3778360731727686;2.0;0.0
-7.509220318724056;-1.840734520393974;-0.822947417961875;0.0;0.0
-6.40783997051849;1.6171664805825885;0.2766807026989069;2.0;0.0
-8.29131336681976;-1.8400065092626874;1.8752858288414085;2.0;0.0
-8.298980908323667;-0.43749717755950135;0.376045788062295;2.0;0.0
-7.106819348265072;1.5573153109964069;-0.8229472987525854;0.0;0.0
-5.411080555845638;0.36071797327362853;-0.8229472987525854;0.0;0.0
-8.290209965635677;-2.041670480209953;-0.02192399429015257;2.0;0.0
-8.30547590725555;0.7504748912271197;-0.22523806022338022;2.0;0.0
-5.312195854116818;-0.1402039913717572;-0.8229471795432959;0.0;0.0
-6.108713583876034;-1.2420692829672162;-0.8229472987525854;0.0;0.0
-7.311051325727839;1.6171660037454303;1.9771606571800318;2.0;0.0
-8.301150994230648;-0.0406234650198285;0.37944969011612795;2.0;0.0
-7.2170519398941;-0.2334044365469281;-0.8229472987525854;0.0;0.0
-6.413727478910824;-1.7403971342626874;-0.8229472987525854;0.0;0.0
-8.290210442472835;-2.041670480209953;-0.12273911164931395;2.0;0.0
-8.291858868528744;-1.7402675537649457;0.5757743365890589;2.0;0.0
-8.010768132139583;0.9594583125528033;-0.822947417961875;0.0;0.0
-5.710826592375179;-1.440150657135612;-0.8229472987525854;0.0;0.0
-5.209966020513912;-0.44259289785063904;-0.8229472987525854;0.0;0.0
-7.710073189665218;-0.14258746190703553;2.1770529396659937;1.0;0.0
-8.290209965635677;-2.041670480209953;-0.2235545270316992;2.0;0.0
-5.303183751036068;0.8563026996072467;-0.8229472987525854;0.0;0.0
-8.293504433561703;-1.4391525177542035;1.776128614676675;2.0;0.0
-8.292930798460384;-1.5442134527746503;2.0782341606742945;2.0;0.0
-8.290210442472835;-2.041670480209953;-0.32436970399550535;2.0;0.0
-8.308770852018734;1.3530249209817584;-0.4201257579200659;2.0;0.0
-7.608673291136166;-1.044695415932304;-0.8229472987525854;0.0;0.0
-6.511832432676693;-1.7419876246038741;-0.8229472987525854;0.0;0.0
-5.741727309156795;-1.9162505058828656;-0.8229472987525854;0.0;0.0
-8.29568644039764;-1.0400572208944623;0.8750958688385094;2.0;0.0
-8.291858391691585;-1.7402675537649457;-0.02091292070082762;2.0;0.0
-8.30389948361053;0.46201582865082536;-0.12127599643401243;2.0;0.0
-8.290210919309994;-2.041670480209953;-0.42518476175002173;2.0;0.0
-5.608822541166683;-1.0425489334646527;-0.822947417961875;0.0;0.0
-8.291290478636167;-1.8440921692434613;0.6787800438530054;2.0;0.0
-5.805915312696834;1.6171664805825885;1.7766526587135403;2.0;0.0
-5.007526712347408;0.95488687471711;-0.8229472987525854;0.0;0.0
-8.208774285246273;-0.2452598003927533;2.1770527012474146;1.0;0.0
-8.290210919309994;-2.041670480209953;-0.7223242871635351;2.0;0.0
-5.515926556517025;1.4633440585550006;-0.8229472987525854;0.0;0.0
-8.298981385160824;-0.43749670072234226;-0.4199235789649878;2.0;0.0
-8.296237664152523;-0.9392602829519574;-0.22269598172835448;2.0;0.0
-8.291857914854427;-1.7402675537649457;0.37501963449784187;2.0;0.0
-8.290210442472835;-2.041670480209953;-0.8019153230064306;2.0;0.0
-6.904730753828426;-1.4439750103536904;-0.8229472987525854;0.0;0.0
-8.213817791868587;-2.038669624764091;-0.8229472987525854;0.0;0.0
-7.109821991850277;1.6171669574197467;1.5751315004951563;2.0;0.0
-8.295124249388119;-1.1430764584127728;1.078629935515603;2.0;0.0
-8.294046120573421;-1.340174117523796;0.07911714388199709;2.0;0.0
-7.111049609114071;-1.538032808739311;-0.8229472987525854;0.0;0.0
-7.904063420225521;-0.3445663837972943;2.1770527012474146;1.0;0.0
-8.29350491039886;-1.439152398544914;1.6767345316536035;2.0;0.0
-6.904820399214168;-1.543995657402641;-0.822947417961875;0.0;0.0
-6.110432581831356;0.9577822299417194;2.1770527012474146;1.0;0.0
-6.311283068586727;1.6171669574197467;0.5782370813018884;2.0;0.0
-7.406790928770443;1.6171660037454303;-0.8023089520805273;2.0;0.0
-7.9086706208480795;-0.04072431607878846;2.177052582038125;1.0;0.0
-6.611376719404598;1.6171660037454303;1.1792091972953882;2.0;0.0
-8.306637482572933;0.9627117724832233;1.477366770041665;2.0;0.0
-8.094102578092953;1.3406099887307819;-0.822947417961875;0.0;0.0
-7.208868699003597;1.6171664805825885;1.1786567814476099;2.0;0.0
-7.908173756529232;1.6171669574197467;2.0759575016624536;2.0;0.0
-5.805914835859676;1.6171669574197467;1.4779839165336695;2.0;0.0
-8.297863202024837;-0.6419001011434857;1.0793410785324182;2.0;0.0
-8.300055222441097;-0.2409119991842572;-0.4216913335197363;2.0;0.0
-5.903942542005916;1.5521845431741412;-0.8229472987525854;0.0;0.0
-8.103567795683285;-2.047199764687187;-0.8229472987525854;0.0;0.0
-6.710939125944515;1.6171664805825885;-0.022720014321127913;2.0;0.0
-7.105089144636532;-0.9432239918295213;-0.8229472987525854;0.0;0.0
-8.009259896208187;-2.040879407364494;-0.8229472987525854;0.0;0.0
-8.304413037229915;0.5560206981118854;0.8758389599449243;2.0;0.0
-7.505366520811458;1.6171660037454303;1.278366411460122;2.0;0.0
-5.908819632460018;1.6171660037454303;1.1762770660049524;2.0;0.0
-8.211709217955013;-0.7368548302236859;2.1770529396659937;1.0;0.0
-7.311050610472103;1.6171669574197467;-0.721136247383872;2.0;0.0
-8.306026177336117;0.8510737033303912;1.1766253955490198;2.0;0.0
-8.3017208146347;0.0634719939645465;-0.6251925580375586;2.0;0.0
-8.211272911955257;-1.738004126984245;2.1770527012474146;1.0;0.0
-5.006471948553463;-0.6433790115896527;-0.8229472987525854;0.0;0.0
-6.305990176130672;0.4559099288400348;-0.822947417961875;0.0;0.0
-7.109822230268856;1.6171669574197467;0.3757466919548121;2.0;0.0
-7.5097753571762045;-0.8435016064230263;2.1770527012474146;1.0;0.0
-7.813866333891293;-0.4401128677908246;-0.8229472987525854;0.0;0.0
-5.008420305181881;1.6171660037454303;-0.6235458009117043;2.0;0.0
-7.90608854763641;-2.0455028204504315;-0.8229472987525854;0.0;0.0
-8.292398171354671;-1.6415844349447553;1.6754634029991236;2.0;0.0
-7.706300454069515;-2.044152179199821;-0.8229472987525854;0.0;0.0
-8.009329037596126;-0.7427297024313275;2.177052582038125;1.0;0.0
-6.311282830168148;1.6171660037454303;2.075569117797097;2.0;0.0
-8.292930321623226;-1.5442135719839398;1.7791074164039697;2.0;0.0
-8.290763096739193;-1.9405521540228192;-0.322150503861228;2.0;0.0
-8.291290478636167;-1.8440920500341715;0.27849533630677126;2.0;0.0
-7.611929135252376;-2.0419015078131024;-0.8229472987525854;0.0;0.0
-7.215173439909359;-0.24011377378142562;2.1770527012474146;1.0;0.0
-8.30222530834808;0.15592785791718322;1.6799587853080835;2.0;0.0
-8.296744065214535;-0.8465500263754193;0.7798176057464685;2.0;0.0
-8.303313450743099;0.35493298487030867;-0.5201347224586403;2.0;0.0
-7.5071556138290365;-2.0431199459616005;-0.8229472987525854;0.0;0.0
-5.408420281340023;1.6171664805825885;-0.7993139378898535;2.0;0.0
-8.295686917234798;-1.0400572208944623;-0.800205981003562;2.0;0.0
-6.106487708021541;-1.7426920322958295;-0.822947417961875;0.0;0.0
-7.4077903794540365;-2.0442755608145062;-0.8229472987525854;0.0;0.0
-8.098788933683773;-0.24567417188323182;-0.8229472987525854;0.0;0.0
-8.10435696118011;1.6171660037454303;1.6768237002021875;2.0;0.0
-7.609708981443783;1.3570599170144733;2.1770529396659937;1.0;0.0
-6.502738194395443;1.4537510486062701;-0.8229472987525854;0.0;0.0
-6.011848883558651;-1.241202393013603;-0.8229472987525854;0.0;0.0
-7.311073260237118;-2.042375007111198;-0.822947417961875;0.0;0.0
-7.711546616484066;1.6171669574197467;1.675795520079812;2.0;0.0
-5.708153204847713;-1.0423574833456342;-0.8229472987525854;0.0;0.0
-8.292954163481136;-1.5397153286520306;-0.32088128255538084;2.0;0.0
-5.811524825025936;1.6171669574197467;-0.5215716712348852;2.0;0.0
-7.108455614973446;-2.0448991446081464;-0.822947417961875;0.0;0.0
-6.115083651472469;1.6171664805825885;1.5758378155357446;2.0;0.0
-7.011023478437801;-2.040548243958122;-0.8229472987525854;0.0;0.0
-6.710939125944515;1.6171664805825885;-0.8014967791908179;2.0;0.0
-7.408241467405697;-1.5403957752767865;-0.8229472987525854;0.0;0.0
-6.910708146025081;-2.0419644503179852;-0.822947417961875;0.0;0.0
-7.109822230268856;1.6171669574197467;0.47689958883591554;2.0;0.0
-5.0076356696380575;1.0581154437478717;-0.8229472987525854;0.0;0.0
-6.807494835783382;-1.941487112480766;-0.8229472987525854;0.0;0.0
-8.294604020048519;-1.238141575295097;1.276995266211709;2.0;0.0
-6.81214757435455;-2.0381075529638593;-0.8229470603340063;0.0;0.0
-8.209205346037288;-1.641025104958183;-0.8229472987525854;0.0;0.0
-6.712327437330623;-2.0396826653066937;-0.8229471795432959;0.0;0.0
-6.608572678495785;-2.0413198856893837;-0.8229472987525854;0.0;0.0
-8.296775059629818;-0.8410196690145795;1.776100481284341;2.0;0.0
-5.908819870878597;1.6171664805825885;0.8773891575462427;2.0;0.0
-6.712295966078182;-1.74138096852935;-0.8229472987525854;0.0;0.0
-5.9110838937057455;-1.8409060625616376;-0.8229472987525854;0.0;0.0
-8.294603066374203;-1.2381425289694135;1.9761359341270535;2.0;0.0
-5.008420185972591;1.6171660037454303;-0.797694241272727;2.0;0.0
-6.509790854383846;-2.0405013947073285;-0.8229472987525854;0.0;0.0
-7.116649823118587;0.7637581439431842;-0.8229472987525854;0.0;0.0
-8.297327713896175;-0.7399883656088178;0.07670518232651613;2.0;0.0
-7.003330902983089;1.25296159700715;-0.8229472987525854;0.0;0.0
-6.00802512638702;1.0545796962197955;2.1770527012474146;1.0;0.0
-8.111496167112728;-1.9386375336233441;-0.8229472987525854;0.0;0.0
-6.410317616392513;-2.042153993088371;-0.8229472987525854;0.0;0.0
-7.404476361204525;1.3545670123513873;-0.8229472987525854;0.0;0.0
-6.010522084165951;0.8561949344094928;2.1770527012474146;1.0;0.0
-6.307710604597469;-2.0416472343984906;-0.8229472987525854;0.0;0.0
-5.227391080786129;1.5698856921609576;2.177052582038125;1.0;0.0
-7.808543400694271;-0.24552873654997986;2.1770527012474146;1.0;0.0
-5.50553055279388;1.6171669574197467;-0.02553311513594725;2.0;0.0
-8.21007557385101;-1.844350972611076;-0.822947417961875;0.0;0.0
-4.446151213575741;1.6171664805825885;-0.7235401027076633;2.0;0.0
-4.709125118185421;1.6171669574197467;1.276661957038125;2.0;0.0
-6.210705714155575;-2.0390699295584027;-0.8229470603340063;0.0;0.0
-8.29841442577972;-0.5411074547354047;1.5774117357856836;2.0;0.0
-5.805914835859676;1.6171664805825885;-0.32551387475661375;2.0;0.0
-7.013792948652645;0.36130567507111344;2.1770529396659937;1.0;0.0
-7.9081871079696615;-1.1419115452352826;2.177052582038125;1.0;0.0
