X;Y;Z;categoryID;label
-1.3280662067227966;3.70333194732666;-1.573440363977564;0.0;0.0
2.3593033701067103;-1.715839385986328;-1.3755282989331055;0.0;0.0
-4.498866946905129;-0.1407279968261718;-0.44209402318262087;2.0;0.0
-4.409006957725226;-1.3023428916931152;-1.7388032562501066;0.0;0.0
-0.9394977701373678;3.722352981567383;-1.552584636362757;0.0;0.0
-2.290416107543489;0.7063064575195312;1.3792256804624743;1.0;0.0
2.7534680252596244;-1.4190621376037598;-1.3543723252267206;0.0;0.0
-0.22893900747643983;-1.8151280879974363;-0.41596786746083064;3.0;0.0
-3.630150919290703;-2.299997568130493;-1.6969998865185751;0.0;0.0
-3.8877662775998227;-0.1449522972106933;1.1943909969587303;2.0;0.0
-3.925338612714756;-0.8966314792633057;-1.7128434762440543;0.0;0.0
-1.896558139098481;2.9608469009399414;-1.603952874829774;0.0;0.0
-3.227149356377248;-0.7965269088745117;-1.675369729421916;0.0;0.0
-0.7676043327334856;-0.1631140708923339;-0.9410867568487211;2.0;0.0
0.8047334895080082;-2.298555374145508;1.5453512031979018;1.0;0.0
-3.933007650476015;-0.1443524360656738;0.1899620150818998;2.0;0.0
3.278808217656737;-0.3681793212890625;-1.3261757755057697;0.0;0.0
-3.7864235251603047;-0.1455664634704589;1.201146534007097;2.0;0.0
-3.044300036305799;-0.1492190361022949;-1.3658298098868362;2.0;0.0
3.4983618476659726;-0.7033507823944092;1.6899266190751563;1.0;0.0
0.17138201775311326;-2.0949859619140625;-1.4929605776842154;0.0;0.0
-1.9352026508887268;-0.5062308311462402;-0.10217214005922336;5.0;0.0
3.964624913774935;-1.2800328731536863;-1.289366219678382;0.0;0.0
-2.4310904421144492;0.2957253456115722;-1.632642792101611;0.0;0.0
-4.489231388405155;-0.895380973815918;-1.743109256241752;0.0;0.0
-4.48361089248467;-0.9827609062194824;-1.7428075877325233;0.0;0.0
-1.6929424684769805;4.103531837463379;1.4112934857969788;1.0;0.0
-4.604815814815725;-0.14011812210083;-0.34907208597450934;2.0;0.0
-1.0239032898276155;-0.8876383304595947;-1.5571150476708662;0.0;0.0
3.1051942735626072;-1.192670822143555;1.6688238034919824;1.0;0.0
-3.7650076358188818;-0.1455659866333007;0.8021392959470905;2.0;0.0
-2.1307386442761613;-0.1981105804443359;-1.6165220297383107;0.0;0.0
-4.421617825534426;-1.0993037223815918;-1.739480357293387;0.0;0.0
-0.12662438541554105;-2.082437038421631;-0.3062904141797426;3.0;0.0
-1.513199515768025;4.874412536621094;0.5204142337580443;2.0;0.0
-4.398952053644402;-1.3974568843841553;-1.7382636994231493;0.0;0.0
-1.1636897283361731;4.872148513793945;-0.8618695661845499;2.0;0.0
-0.3165992308471567;4.864375114440918;0.9762887736486157;2.0;0.0
4.852721902740511;-0.9986531734466552;0.46043025021896244;2.0;0.0
2.468715423966302;-1.7803289890289309;-1.369655594174331;0.0;0.0
-4.30632861715257;-1.9014747142791748;-1.7332924471668176;0.0;0.0
3.1825027633595493;-1.876098871231079;1.672973057617949;1.0;0.0
1.2999456397408486;-2.008471965789795;1.5719309312478105;1.0;0.0
4.852314623209043;0.298372745513916;0.36043693621091855;2.0;0.0
-4.328612997834935;-1.5024406909942627;-1.734488515270885;0.0;0.0
2.3588757857847353;-1.6049025058746338;-1.3755512486383992;0.0;0.0
-4.363229140901053;-0.1413559913635254;-1.0340346918850538;2.0;0.0
-2.496883129977065;-0.1050195693969726;1.3681436313545725;1.0;0.0
-1.1529769551358824;4.871309280395508;0.8410174127899245;2.0;0.0
-4.528160607777154;-0.2015061378479004;-1.745198701682071;0.0;0.0
-4.685816806627127;-0.1981954574584961;1.2506574957113332;1.0;0.0
4.936600803101943;-0.8047599792480469;-1.1321171822146892;2.0;0.0
-2.289179541302766;1.5061187744140625;1.3792920506012802;1.0;0.0
-4.329387220671831;-1.405630588531494;-1.734530070082475;0.0;0.0
-1.434439234457495;1.982397556304932;-1.5791497165245365;0.0;0.0
-4.094414866128715;-0.1431465148925781;-0.5193938540851483;2.0;0.0
-3.5265707599753213;-0.5975627899169922;-1.6914404354152557;0.0;0.0
-0.6484834020135251;4.8671979904174805;0.761122994244765;2.0;0.0
-4.328546819122988;-0.2984471321105957;-1.7344848438843414;0.0;0.0
2.0625103372571414;-1.9011869430541992;-1.3914581713172465;0.0;0.0
-3.679033663243922;-0.1455664634704589;-0.7996731151690966;2.0;0.0
3.892001320154871;-0.8017928600311279;1.7110541659250826;1.0;0.0
4.857246693720001;0.5667400360107422;-1.2414563506152096;0.0;0.0
-4.685737405061841;-0.1401405334472656;1.227380696250897;2.0;0.0
-1.4854821933756535;4.520235061645508;1.4224288456902288;1.0;0.0
-3.326685988514564;-0.1474175453186035;-1.6577500770763043;2.0;0.0
-2.5918868749045996;-0.2966713905334472;1.36304509848305;1.0;0.0
4.510478247080026;-0.5866580009460449;1.7442493987333518;1.0;0.0
4.00682675667748;-0.5891709327697754;1.7172171840550416;1.0;0.0
-4.253129366190915;-0.1425418853759765;0.5730763314486392;2.0;0.0
-1.4444931160020853;4.873800277709961;0.6246534336383586;2.0;0.0
-4.681604285809468;-0.1401405334472656;1.15037504539182;2.0;0.0
-1.3636179974313258;-0.1602487564086914;1.3275662269873199;2.0;0.0
-4.289276141183;-0.3041024208068847;1.27194075810063;1.0;0.0
-4.679999517360804;-0.1401176452636718;1.0517028723464372;2.0;0.0
0.00407707231301431;-2.202685832977295;1.502377862546614;1.0;0.0
-4.046060396122452;-0.1431469917297363;-1.4203036046662882;2.0;0.0
4.7923829766358725;-0.8047597408294678;1.5548576942356847;2.0;0.0
-3.727452222474517;-0.1455659866333007;0.10243070510406295;2.0;0.0
-3.53205579070694;-2.5041890144348145;-1.6917348331102795;0.0;0.0
-4.439931536676722;-0.1407279968261718;-1.5401411266333234;2.0;0.0
-4.670858175753297;-0.1401405334472656;0.9501603531582201;2.0;0.0
-1.9191763004951163;-0.506230354309082;-0.40076491408742543;5.0;0.0
-0.06751082260154963;-3.220428943634033;-1.4059930204008206;2.0;0.0
3.792607970060596;-0.4143986701965332;1.7057193137778517;1.0;0.0
-4.2753280254597605;-0.1419534683227539;-0.8294594689220356;2.0;0.0
4.857498357065448;-0.9027478694915771;0.3567050991648361;2.0;0.0
-4.669258978613937;-0.1401176452636718;0.8515919812065906;2.0;0.0
-3.724880130756377;-0.794898509979248;-1.7020842812779604;0.0;0.0
-2.132996562530318;-3.602717399597168;-1.6166430994559304;0.0;0.0
-4.1322356193966865;-0.3073773384094238;-1.7239482457257183;0.0;0.0
-4.2698716084384065;-0.1419534683227539;-0.9311199627117122;2.0;0.0
4.823378106133017;0.7024965286254883;0.9616463978218137;2.0;0.0
4.786636848219271;0.8023271560668945;1.661560030027352;2.0;0.0
-3.092826429916652;-0.504826545715332;1.3361582025734922;1.0;0.0
-1.238784860161024;4.872148513793945;0.5372551987735172;2.0;0.0
-4.658518471812649;-0.14011812210083;0.6514816852565019;2.0;0.0
1.3292003681587103;-2.6525821685791016;-1.430817069234813;0.0;0.0
-0.4192887998687402;-1.200415849685669;-1.505406643102668;3.0;0.0
-4.448799075352901;-0.1413559913635254;0.5602499377319033;2.0;0.0
-1.5072604246880204;1.9103093147277832;1.4212599441081293;1.0;0.0
-2.3337742914965274;-2.502286434173584;-1.6274196681075035;0.0;0.0
-4.649365981197419;-0.1401400566101074;0.5497314448428263;2.0;0.0
-3.73011613409335;-2.2015957832336426;-1.70236531294195;0.0;0.0
-4.132980271263389;-0.1431732177734375;0.2779233346200875;2.0;0.0
-0.20973027692957577;4.864373207092285;-1.0148345457024117;2.0;0.0
3.1995094774218997;-1.4962868690490725;1.6738858578673663;1.0;0.0
-2.131735230006556;-3.402929306030273;-1.6165755194189118;0.0;0.0
-0.6377992851875093;4.868082046508789;-1.4398269112359954;2.0;0.0
-0.6389769384078757;-2.110501527786255;-1.536454801454491;0.0;0.0
-4.647777939454897;-0.1401176452636718;0.45137091315460687;2.0;0.0
-1.4312761643979677;-0.8943705558776855;-1.5789798258916337;0.0;0.0
4.845330501160498;0.0967617034912109;0.45961719120766414;2.0;0.0
-2.124484866453418;1.5199379920959473;-1.6161863711310411;0.0;0.0
-2.9325071012363226;-0.8075392246246338;-1.6595552955887904;0.0;0.0
-3.231023584715812;-2.4043335914611816;-1.6755773124830309;0.0;0.0
-2.0219397852728784;-0.3211808204650879;-0.5105626502870607;5.0;0.0
-0.4236844990175955;-1.200415849685669;-1.4235087705107015;3.0;0.0
-4.029415391974897;-2.204146146774292;-1.7184297017779993;0.0;0.0
-0.4858005009783036;-1.0458104610443115;-1.432170209503996;3.0;0.0
-4.447553193941701;-0.1413321495056152;0.4643763683198865;2.0;0.0
-0.6431379812274207;4.868081092834473;-1.3403641684050824;2.0;0.0
-1.2979062302210338;-1.0081548690795898;1.4324964786878867;1.0;0.0
-3.1321163664483285;-1.806403398513794;-1.6702689106001054;0.0;0.0
-4.420649871614462;-0.1413326263427734;-0.036869233265606476;2.0;0.0
-0.32766667634305574;-1.8201913833618164;1.4616577595533045;3.0;0.0
-4.2103579646559055;-0.1425418853759765;-0.2238132360292064;2.0;0.0
-0.8930057866826517;4.3148603439331055;1.454228793041642;1.0;0.0
-1.7952536960070489;-0.7997417449951172;1.405802380747968;1.0;0.0
-4.642544898550535;-0.14011812210083;0.35388111811095146;2.0;0.0
-2.9905073331035488;-0.6990149021148682;1.3416494912282677;1.0;0.0
-3.748341031079654;-0.1449522972106933;-1.403296024607601;2.0;0.0
-0.6484767411584939;4.868080139160156;-1.240900235194654;2.0;0.0
-1.9385142618916633;0.4086313247680664;-1.6062046636781906;0.0;0.0
-4.415269203954456;-0.1413321495056152;-0.13711841310168088;2.0;0.0
-4.637036924556223;-0.1401185989379882;0.251260047571225;2.0;0.0
-3.4673537882398584;-0.1467847824096679;-0.9870717176490464;2.0;0.0
3.866327639582089;-0.7144520282745361;-1.294641764692085;0.0;0.0
-0.18236894542412022;-0.3991193771362304;0.5868911808050494;2.0;0.0
-1.2603468302546281;4.872148513793945;0.9389841205578117;2.0;0.0
-3.5690114789501757;-0.1461677551269531;-0.9946633499171096;2.0;0.0
-0.5299598396933014;4.306093215942383;-1.5306035338590818;0.0;0.0
-3.8804573736610144;-0.1443796157836914;-0.7061665123989007;2.0;0.0
-1.4931644393952546;4.115368843078613;1.4220167557647851;1.0;0.0
-4.631804835955473;-0.1401185989379882;0.15377020141464023;2.0;0.0
3.3023544455702636;-0.5878286361694336;1.6794060878651038;1.0;0.0
-1.9619132423320462;-0.506230354309082;0.39548262219872365;5.0;0.0
4.929111156432989;-1.2009458541870115;-0.9317021585280317;2.0;0.0
-4.232538156184453;-0.1419529914855957;-1.6266931155988427;2.0;0.0
-1.7955696291195846;-1.505023717880249;1.4057855430715962;1.0;0.0
-4.072891237121265;-0.1431465148925781;-0.9204084291221786;2.0;0.0
-3.1921866746821626;-1.0049147605895996;1.330824888524654;1.0;0.0
-0.6270128840502179;4.8671979904174805;0.3611023988814274;2.0;0.0
4.818932577999118;-0.804760217666626;1.060184602994262;2.0;0.0
4.916649411770339;-0.301034927368164;-0.8377631067267725;2.0;0.0
-0.4910134466898046;-0.5985798835754395;1.4758051403252403;1.0;0.0
-3.7432813568246543;-0.1455655097961425;0.39734907516272955;2.0;0.0
-3.092852361022742;-0.7028205394744873;1.3361564526323118;1.0;0.0
-4.622638474569031;-0.1401400566101074;0.051761529608145014;2.0;0.0
-0.8255251151105618;-0.3878316879272461;-1.5464675088990134;0.0;0.0
4.934881422488254;-1.200946569442749;-1.0392278818605387;2.0;0.0
-2.3339416652455265;-0.0024347305297851;-1.6274285321668913;0.0;0.0
-2.223531584421889;-3.586343288421631;-1.6215024991340246;0.0;0.0
-4.228230460721766;-0.1419534683227539;-1.70695135944613;2.0;0.0
2.760139864368219;-1.293718338012695;-1.354014228043451;0.0;0.0
-0.8783489425451929;4.869710922241211;-0.6536632895024119;2.0;0.0
-3.1136950053697325;-3.072029590606689;-1.669280182094087;0.0;0.0
4.663280541639276;-0.3977408409118652;-1.251867083185223;0.0;0.0
2.7999009658903704;-0.9012963771820068;1.6524379351760565;1.0;0.0
-3.9231621228085767;-0.4953203201293945;-1.7127266576439453;0.0;0.0
-4.621064313181395;-0.14011812210083;-0.046340392130327465;2.0;0.0
-4.488431395647785;-0.1976804733276367;1.2612515111783993;1.0;0.0
-0.2967763514531143;-2.700666666030884;1.4862301764477603;1.0;0.0
1.7950697018895405;-1.4093084335327148;1.5985059313517511;1.0;0.0
-3.7652283503330075;-0.1449794769287109;-1.0035810348493246;2.0;0.0
-3.6876526457732925;-0.796788215637207;1.304232134068822;1.0;0.0
4.858901797398382;0.7012982368469238;-1.241367516343939;0.0;0.0
-4.2115080217338825;-0.1425671577453613;-0.12568580560780745;2.0;0.0
-2.2345249709345154;0.0972890853881836;-1.6220926658287935;0.0;0.0
-4.611892358123744;-0.1401400566101074;-0.1484532816634066;2.0;0.0
-3.4340813666060512;-0.9072065353393556;-1.6864762582657833;0.0;0.0
4.789724062710048;-0.4975414276123047;1.5572076551753649;2.0;0.0
-4.610323784018201;-0.14011812210083;-0.24645110471324666;2.0;0.0
-3.030987674707211;-2.5048959255218506;-1.6648410369552546;0.0;0.0
-1.1326356497620773;-1.0021710395812988;-1.5629510325003895;0.0;0.0
4.8203254183899364;0.96867036819458;1.059412353523079;2.0;0.0
-3.532746204436826;-0.908137321472168;-1.691772009022035;0.0;0.0
-3.8525205198936257;-0.1443524360656738;-1.3096230435193195;2.0;0.0
-4.128310236684536;-0.4980435371398926;-1.7237373201548911;0.0;0.0
3.9649434465550564;-1.1178786754608154;-1.2893488843275998;0.0;0.0
-0.23305799337778127;-2.3985273838043213;-1.5146680598986617;0.0;0.0
-4.595910963148806;-0.1401405334472656;-0.44620847490499993;2.0;0.0
3.2062441749580297;-0.7861392498016357;1.6742472094660235;1.0;0.0
-2.0887582119635035;-1.4997892379760742;1.390049490239031;1.0;0.0
-0.9945932634672833;-2.0018322467803955;1.4487765338189633;1.0;0.0
-0.3290828202972654;-0.4916419982910156;-1.5198218747605234;0.0;0.0
-4.594075287249811;-0.14011812210083;-0.5491827687979407;2.0;0.0
-0.17141661206546974;-0.4947013854980469;0.387825435983361;2.0;0.0
-4.585164854689914;-0.1401400566101074;-0.6464231373791121;2.0;0.0
4.811089620037913;-0.5071578025817871;1.1606150589694764;2.0;0.0
-1.736295440316615;0.9818496704101562;-1.5953511055000806;0.0;0.0
-1.0394691749134952;-1.411585807800293;-1.557950395020173;0.0;0.0
-3.2292732378979574;-2.800454616546631;-1.6754836049947248;0.0;0.0
-4.525681158631823;-0.1407279968261718;0.057491326333086436;2.0;0.0
4.86177648674432;-0.804760217666626;0.2619619210909376;2.0;0.0
-4.115938507914397;-0.1431465148925781;-0.11837904097221491;2.0;0.0
-0.43354957427580765;-0.7965660095214844;-1.5254289120011;0.0;0.0
-0.669954145274503;4.867197036743164;1.1611433387539671;2.0;0.0
-1.0343593581942847;-3.504844188690185;-1.5576760167813752;0.0;0.0
4.925324300301002;-0.7046117782592773;-0.9374122111725717;2.0;0.0
-3.391965694402198;-0.5010957717895508;1.3201022816716281;1.0;0.0
-2.086408523431154;-0.3211784362792969;0.690560108286904;5.0;0.0
-3.127808144905754;-1.9004149436950684;-1.6700376757075688;0.0;0.0
-4.579929577757543;-0.1401400566101074;-0.743963489589666;2.0;0.0
-1.499815308657027;3.2760820388793945;1.4216594259521076;1.0;0.0
-2.5355095745232545;-0.1053299903869628;-1.6382473927336698;0.0;0.0
-4.574418747828301;-0.1401405334472656;-0.8466377700937362;2.0;0.0
-0.7186398394773391;4.868081092834473;0.06633401632840231;2.0;0.0
1.2058371049327994;-1.9944467544555664;1.5668796112642485;1.0;0.0
0.2011234376498704;-2.106363534927368;1.5129541579626253;1.0;0.0
-3.72973092089301;-2.00286602973938;-1.7023447567999654;0.0;0.0
-1.1422148781884967;-3.669418811798096;-1.563465058419119;0.0;0.0
4.832767180577667;-0.4975414276123047;0.7552556416939101;2.0;0.0
-2.3956537640745155;0.297607421875;1.3735775053814636;1.0;0.0
-3.9304743860965217;-1.401731014251709;-1.713119128272226;0.0;0.0
0.9642814267058151;-1.6204140186309814;-1.4504032202853765;0.0;0.0
-1.9094506634792865;2.8735084533691406;-1.604644854446017;0.0;0.0
0.3590586742365137;-2.205599069595337;-1.482887301418372;0.0;0.0
-4.330212874292912;-1.3021321296691897;-1.7345742659543;0.0;0.0
2.990306943694307;-1.5076491832733154;1.6626573439836618;1.0;0.0
-0.20699212082407376;-2.0824365615844727;1.1910790463451892;3.0;0.0
-4.563672631383014;-0.1401405334472656;-1.0468525813652878;2.0;0.0
-4.051367585751909;-0.1431469917297363;-1.3214234207920392;2.0;0.0
-0.6055426025655347;4.8671979904174805;-0.0389182390196303;2.0;0.0
-4.357845607722444;-0.1413555145263672;-1.1343372602423993;2.0;0.0
4.930899224874831;0.0967612266540527;-1.1346448807174738;2.0;0.0
-4.562128620071947;-0.1401185989379882;-1.1443838691265305;2.0;0.0
-4.556621135007672;-0.14011812210083;-1.2470047271468183;2.0;0.0
-0.5940433806475318;4.674027442932129;1.470274624527115;1.0;0.0
-2.290852751528014;-1.5993738174438477;1.3792024832602543;1.0;0.0
-0.8269957163531533;-0.6912760734558105;-1.5465463210022643;0.0;0.0
-0.23274230473026497;-3.002435207366944;-1.5146511159625706;0.0;0.0
-0.09698103857064844;-0.3991198539733886;-1.0040064747546271;2.0;0.0
-3.6547983526471226;-0.1461677551269531;0.6036631538258246;2.0;0.0
3.563402723772166;-1.7007296085357666;-1.3109007532285342;0.0;0.0
-3.4594562119142376;-0.1474175453186035;0.8159403352498025;2.0;0.0
2.897526370717309;-0.3051819801330566;1.657677777131933;1.0;0.0
4.878694852260231;0.9556884765625;-0.03008274696016745;2.0;0.0
-3.834141106206568;-0.1449508666992187;0.19528088824465556;2.0;0.0
-4.5476912539781456;-0.1401400566101074;-1.3446074472525145;2.0;0.0
-3.5529488159454763;-0.1467847824096679;0.6076804335226319;2.0;0.0
-1.0282105654556941;-1.0980446338653564;-1.5573461124125219;0.0;0.0
-0.5200230202736602;-1.2004156112670898;0.3714182207372716;3.0;0.0
-2.427838331667161;-1.5002593994140625;-1.6324681224098103;0.0;0.0
-4.330877735591619;-0.141331672668457;-1.7094466115927982;2.0;0.0
-0.7346544048208656;4.8680830001831055;0.3647250126226771;2.0;0.0
-4.17044633920719;-0.1431722640991211;0.97596729874861;2.0;0.0
4.884126873128951;0.2983736991882324;-0.23225089029008605;2.0;0.0
-4.5458806026499206;-0.14011812210083;-1.4471154992487134;2.0;0.0
-1.7984186770629171;1.8849515914916992;1.4056325069271578;1.0;0.0
2.5970826755804226;-2.0709924697875977;1.6415520823709473;1.0;0.0
0.6031427121653492;-1.7992327213287354;1.534531353996721;1.0;0.0
-4.536945137532858;-0.1401400566101074;-1.5448222585240663;2.0;0.0
-2.13767617609262;-0.409825325012207;-1.6168943874288786;0.0;0.0
-3.9759744407672724;-0.1443524360656738;0.990491941675137;2.0;0.0
-0.27388251362914634;-0.1661386489868164;-0.8171662568807972;2.0;0.0
3.7635383748059352;-0.0773873329162597;-1.300158885545502;0.0;0.0
-3.4586900246074843;-0.962324857711792;1.3165207523072213;1.0;0.0
-4.535140076681285;-0.1401176452636718;-1.6472261523126568;2.0;0.0
4.056655045948885;-0.826622724533081;-1.2844264536632024;0.0;0.0
4.677269469665933;-0.0207371711730957;1.7532014537124905;1.0;0.0
-4.527576750931788;-0.1401405334472656;-1.7193680830367695;2.0;0.0
-2.0321626023681274;2.0983104705810547;-1.6112311643006758;0.0;0.0
-3.8510783005793736;-0.1449790000915527;0.5959206710703082;2.0;0.0
3.5775382424430786;-0.1684193611145019;-1.3101420584612118;0.0;0.0
-4.0285330954562255;-0.3017177581787109;-1.7183821075730212;0.0;0.0
-0.995455934989466;-0.1619272232055664;-0.35622006476205065;2.0;0.0
2.672991234122404;-0.5187778472900391;-1.358691870144653;0.0;0.0
-2.18871483686629;1.5118331909179688;1.384684166718166;1.0;0.0
-4.228020221340822;-2.000887632369995;-1.729089286389094;0.0;0.0
4.857764746885157;-0.8237452507019043;-1.2414285451816245;0.0;0.0
-4.3282792154187835;-1.1014139652252195;-1.734470600189136;0.0;0.0
-4.426097944268159;-0.6014952659606934;-1.739720699031726;0.0;0.0
4.943310443279803;-1.1009604930877686;-1.2116281137124998;2.0;0.0
3.0044052969678714;-1.0964810848236084;1.6634145214985445;1.0;0.0
-1.533952825661069;-3.4045448303222656;-1.5844907836031992;0.0;0.0
-3.2635867641464493;-0.1486039161682129;0.8249830478191527;2.0;0.0
-1.0909516091705518;-1.69842267036438;1.4436043405017784;1.0;0.0
-3.7306889511053343;-1.6073732376098633;-1.7023959383310234;0.0;0.0
-3.8535121147724944;-0.1443796157836914;-1.208193449338894;2.0;0.0
-4.227857853574905;-1.9001920223236084;-1.729080571634634;0.0;0.0
-1.73145035761254;2.4085097312927246;-1.5950910556936035;0.0;0.0
-3.5276044855466;-1.2964019775390625;-1.6914959185001028;0.0;0.0
3.6942054790968104;-0.0012078285217285;1.7004378827095485;1.0;0.0
-4.186896418294008;-2.454806089401245;-1.726882051203008;0.0;0.0
