X;Y;Z;categoryID;label
-8.290763096739193;-2.0685618660564646;1.2900331815608133;2.0;0.0
-8.289655404020687;-2.199521007817464;1.036589677025081;2.0;0.0
-8.292398171354671;-1.4461628247371474;0.3370355737764611;2.0;0.0
-8.29076405041351;-2.038671456755407;1.1976037630287864;2.0;0.0
-8.306588368345638;0.3779249901443684;3.1320430067613305;2.0;0.0
-6.910639958311458;0.1903651302576974;3.3879961176319036;1.0;0.0
-8.289656357695003;-2.1690327730906227;0.9423116168122982;2.0;0.0
-8.211404519010921;-1.9897307190873306;2.682982948801024;1.0;0.0
-8.289655880857845;-2.1385445658740405;0.8480336416688484;2.0;0.0
-8.292398171354671;-1.2683642446334815;-0.21276684643396826;2.0;0.0
-6.705655293394466;-0.40724548048718123;0.04176896021858978;0.0;0.0
-8.289655880857845;-2.108056312807027;0.7537555247431765;2.0;0.0
-6.909910397459408;-1.4538687632051202;-0.2966948144278456;0.0;0.0
-6.810266928602596;-0.8797078536450997;-0.11101890686234306;0.0;0.0
-5.700922446180721;1.6846099144009457;0.7182462481277111;0.0;0.0
-6.211421685148617;1.1621910936835573;2.8620573216806546;2.0;0.0
-8.289655880857845;-2.0454752066598956;0.5602374235351832;2.0;0.0
-4.911326126982113;1.4697796202718076;1.9109100137850725;2.0;0.0
-8.292397694517513;-1.4775391547964751;0.4340598705615169;2.0;0.0
-8.289655880857845;-2.014986907742452;0.4659591648272894;2.0;0.0
-8.29952879421844;-0.8507027773737064;2.7345611037256665;2.0;0.0
-5.908819870878597;1.0384014367414935;3.2448507527530714;2.0;0.0
-6.008459286619564;-0.5023692550068457;0.011006982480869287;0.0;0.0
-7.60907001965179;-1.991092398932889;2.6825422243068604;1.0;0.0
-7.9092967080368;-0.5661409877076418;3.143352264580159;1.0;0.0
-8.29512377255096;-1.310078439596341;1.5363487144793972;2.0;0.0
-5.649021344114681;-1.4169943831650087;-0.2847701444512649;0.0;0.0
-8.289655404020687;-1.9844987188660417;0.3716812463967284;2.0;0.0
-5.8076035546554525;-1.358142737871167;-0.2657383275923926;0.0;0.0
-5.505530314375301;1.223245173945139;2.673262756853158;2.0;0.0
-7.404389576841732;-0.2173402572143206;0.10318146049878296;0.0;0.0
-8.00880260937347;-2.1869815492123545;2.61919472919465;1.0;0.0
-8.289655880857845;-1.830452881028129;-0.10467112051894689;2.0;0.0
-8.305521683622738;0.6847731191067097;1.5486230461009116;2.0;0.0
-8.302265362669369;0.3330190450482924;0.7005400293034847;2.0;0.0
-8.301150994230648;0.2306568341917119;0.35488602625831117;2.0;0.0
-8.29076405041351;-2.1914447617395485;1.6700211061529733;2.0;0.0
-8.290763573576351;-2.161554315758146;1.5775915741951687;2.0;0.0
-7.409600930143734;0.47819937438332305;3.4810777739315633;1.0;0.0
-6.212615446974178;-0.21411284013676735;0.10422516302299456;0.0;0.0
-8.292398171354671;-1.3224009946376318;-0.045670259300000904;2.0;0.0
-8.289655880857845;-1.7999646554713744;-0.19894915237528554;2.0;0.0
-6.813942866255184;1.6852775934705053;1.2445321855027278;2.0;0.0
-8.289655404020687;-1.7694765032753088;-0.293226957380069;2.0;0.0
-8.299494938780208;-0.6104267252981361;1.9709555020873466;2.0;0.0
-6.910456614424129;-0.5664766111989952;3.1432441043982724;1.0;0.0
-8.289655404020687;-1.7454067878120092;-0.36765717953247656;2.0;0.0
-8.292397217680355;-1.6309339715389013;0.9083991000623842;2.0;0.0
-8.29952879421844;-0.2050097654670564;0.7378988231876992;2.0;0.0
-5.414918141294857;1.785905485695365;0.751003849922269;0.0;0.0
-8.295151429106136;-1.1510700401219016;1.0611534565042815;2.0;0.0
-8.30882235043182;1.2880062856734438;1.6453738604445494;2.0;0.0
-8.203756050993343;-1.7410531910505287;-0.38956632903350075;0.0;0.0
-8.305522160459896;0.8676203259509747;0.9832150734534582;2.0;0.0
-5.9088842438949545;-1.6414563976281318;-0.3573580887594714;0.0;0.0
-5.610298352171322;-1.1664582010394011;-0.2037500457893533;0.0;0.0
-7.409695820738216;-0.6616012564445364;3.112481719792018;1.0;0.0
-8.298414902616878;-0.24460332927643513;0.197973999352285;2.0;0.0
-5.6091100739730795;-0.1219359040010688;0.1340342988347314;0.0;0.0
-6.3126506375564535;-1.35505876772201;-0.26474113912983155;0.0;0.0
-5.50553055279388;1.7468613108296336;1.0540967367843925;2.0;0.0
-8.290210442472835;-2.5595285564950956;2.4796062375705095;2.0;0.0
-8.290763573576351;-2.377429624462566;2.2451377779959065;2.0;0.0
-6.211421923567196;1.2862811897255475;2.4783379491506183;2.0;0.0
-8.290210442472835;-2.535038704365165;2.4038768365607783;2.0;0.0
-8.298414902616878;-1.0142621139983743;2.5779727602905074;2.0;0.0
-7.00896711819305;-1.1366266351548173;2.958865137071104;1.0;0.0
-7.505366997648617;1.2848238198143247;2.482846089979338;2.0;0.0
-7.806228833128353;-0.026004844926193815;0.16505684020125555;0.0;0.0
-8.290210442472835;-2.472997642931043;2.212028703077281;2.0;0.0
-7.21634335987701;-0.3997039907017421;0.04420764954215439;0.0;0.0
-5.707036690641781;1.3158725808577239;2.3868331775580804;2.0;0.0
-7.11057992451324;-1.5447508639586465;-0.32608471704258957;0.0;0.0
-5.312674598623653;1.2141510941796239;0.5661063026531493;0.0;0.0
-8.294045643736263;-1.7744662081847264;2.331806282006351;2.0;0.0
-8.290210919309994;-2.4419771122139817;2.1161046363355327;2.0;0.0
-7.311051802564998;1.4708187329517526;1.907698339473326;2.0;0.0
-8.290210442472835;-2.350548125518978;1.8333809040481805;2.0;0.0
-6.711629586149593;-0.6584802327464288;3.113491016153029;1.0;0.0
-5.510492043424984;1.5008123244943739;1.8149467534979862;2.0;0.0
-8.290209965635677;-2.319527484760883;1.737456497029099;2.0;0.0
-8.294045643736263;-1.1900362975148617;0.5245872415488325;2.0;0.0
-8.290210442472835;-2.2885070640848557;1.6415327705646836;2.0;0.0
-6.102632956434627;0.9222550729559731;0.47171112321466835;0.0;0.0
-5.7076525258316;-0.3126113684344216;0.07237221195115184;0.0;0.0
-6.711634831358333;-1.2618090139008533;-0.23458519404499012;0.0;0.0
-8.286614613462826;1.0402415795872142;3.2391605217651747;2.0;0.0
-8.290210919309994;-2.25748649668745;1.5456085903971575;2.0;0.0
-6.211422161985775;1.0075570585780027;3.340231656741204;2.0;0.0
-5.310634570051571;0.9473475567889733;3.526416100868777;2.0;0.0
-8.290210919309994;-2.226465929290044;1.4496844102296311;2.0;0.0
-8.298947052885433;-0.7683366714036715;2.134160555863547;2.0;0.0
-8.290210919309994;-2.1644242056414282;1.2578365535410905;2.0;0.0
-8.290211396147152;-2.1040156545778803;1.0710369813887204;2.0;0.0
-6.010075526167293;-1.1675849360343369;-0.20411454175802546;0.0;0.0
-6.404250101972957;-0.4071102035995211;0.04181245633775432;0.0;0.0
-8.29183598034515;-1.3900391360006223;-0.17094908487947336;2.0;0.0
-6.8043169545425375;-0.2825577515575226;3.2350593283520426;1.0;0.0
-7.3110520409835775;1.2231173931636552;2.6736594400932376;2.0;0.0
-8.294045643736263;-1.4055448394539907;1.1909993009987425;2.0;0.0
-6.109321789671322;-1.4503393700270901;-0.29555358225218353;0.0;0.0
-6.611376480986019;1.5633544302651488;1.6215492522480903;2.0;0.0
-7.208868699003597;1.5620767254827936;1.6255002690742293;2.0;0.0
-8.293505387236019;-1.6220084419314285;1.5386905849090242;2.0;0.0
-8.290209965635677;-2.0729951730959937;0.9751126794715165;2.0;0.0
-7.905258850981136;-2.0916474500053073;2.650024221907736;1.0;0.0
-8.303354935575863;0.06107206485094263;2.1893959157386536;2.0;0.0
-8.30876989834442;0.7264477054490128;3.351044944159416;2.0;0.0
-8.296238140989681;-0.746808725444049;0.4569560333556386;2.0;0.0
-5.707036690641781;1.5012746798052912;1.8135201223013286;2.0;0.0
-5.408420042921444;0.9234184833691228;3.600408319502436;2.0;0.0
-8.291858391691585;-1.4476066203721203;0.020782652881548125;2.0;0.0
-8.295686917234798;-1.6067009173199405;2.7883956701491837;2.0;0.0
-5.905351834226986;0.2587426300861777;0.2571402776039623;0.0;0.0
-7.211968140531917;-0.9746863664239251;-0.1417337836528999;0.0;0.0
-6.211421685148617;1.7769124900809135;0.9611701730688793;2.0;0.0
-6.905453877378842;0.06716970421962998;0.19518808925997366;0.0;0.0
-8.298414902616878;-0.5229903564867566;1.058824513417926;2.0;0.0
-8.290210442472835;-2.041974688229363;0.87918875451199;2.0;0.0
-8.295687394071958;-1.4577827831406311;2.327900357024031;2.0;0.0
-6.71306605808868;-0.9727760494765665;-0.14111601328976042;0.0;0.0
-8.290210442472835;-2.0109541208319577;0.7832645743444638;2.0;0.0
-8.294045643736263;-1.283179815215628;0.8126127782484829;2.0;0.0
-6.612303690840145;-1.3535075201063798;-0.2642396121633579;0.0;0.0
-7.505366997648617;1.7783707307180134;0.9566624391086944;2.0;0.0
-8.290210919309994;-1.9799335717747242;0.6873404508898265;2.0;0.0
-7.602715687681576;0.349239613644202;0.28640576387469074;0.0;0.0
-8.291290478636167;-2.223189744503361;2.0816731919489024;2.0;0.0
-6.711328463484188;0.863104343117413;3.6055506491256994;1.0;0.0
-8.290210919309994;-1.9489130777380075;0.5914164975738557;2.0;0.0
-7.0038010644210775;1.301056563913804;0.5942103424936168;0.0;0.0
-8.294575886656185;-1.7133908515414253;2.4585223416243394;2.0;0.0
-7.808491425444027;1.0689498412047018;3.1503850813648815;2.0;0.0
-5.105355458189388;1.7777655981873335;0.7483715216750094;0.0;0.0
-8.291835503507992;-1.575228807502138;0.4017063110706025;2.0;0.0
-8.29404659741058;-1.3434489341352582;0.998982349892998;2.0;0.0
-8.290210919309994;-1.9195251157967816;0.5005407853442229;2.0;0.0
-8.29841442577972;-0.8914445962282787;2.198185452603428;2.0;0.0
-7.509220318724056;-1.450844681866568;-0.2957169931872142;0.0;0.0
-6.40783997051849;1.500941819649659;1.8145478683335545;2.0;0.0
-8.29131336681976;-2.280390351919153;2.2718338174982926;2.0;0.0
-8.298980908323667;-0.48461291116284677;1.2768782865017532;2.0;0.0
-7.106819348265072;1.7823466384954876;0.7498529674312425;0.0;0.0
-5.411080555845638;0.6438029554553175;0.3816635182959284;0.0;0.0
-8.290209965635677;-1.8885046401002372;0.4046168887411409;2.0;0.0
-8.30547590725555;0.8307372185765174;1.0703015728551435;2.0;0.0
-5.312195854116818;0.16718349086579565;0.22753143001251852;0.0;0.0
-6.108713583876034;-0.8812240927605215;-0.11150936313424642;0.0;0.0
-7.311051325727839;0.9777087312345523;3.4325278468190565;2.0;0.0
-8.301150994230648;-0.10804114107001794;1.4022339095242904;2.0;0.0
-7.2170519398941;0.07850475920401445;0.1988538162393665;0.0;0.0
-6.413727478910824;-1.3553752623220274;-0.2648433638653862;0.0;0.0
-8.290210442472835;-1.8574841277233485;0.30869287871228124;2.0;0.0
-8.291858868528744;-1.7856344640788462;1.0660583039025577;2.0;0.0
-8.010768132139583;1.2134950761619785;0.5658940301144159;0.0;0.0
-5.710826592375179;-1.0696954274172858;-0.17245841403036677;0.0;0.0
-5.209966020513912;-0.12053479543471646;0.1344871475992252;0.0;0.0
-7.710073189665218;-0.7581754763590909;3.081251314297596;1.0;0.0
-8.290209965635677;-1.8264635236455982;0.21276858511897745;2.0;0.0
-5.303183751036068;1.1153440844470768;0.5341534676183158;0.0;0.0
-8.293504433561703;-1.8684736574924772;2.3008288598640982;2.0;0.0
-8.292930798460384;-2.061394476539872;2.5559506319024186;2.0;0.0
-8.290210442472835;-1.795442992928537;0.11684451837722898;2.0;0.0
-8.308770852018734;1.4640205297304;1.0702718271906215;2.0;0.0
-7.608673291136166;-0.6934259400941718;-0.05077801008311078;0.0;0.0
-6.511832432676693;-1.3568885890475746;-0.2653327530225533;0.0;0.0
-5.741727309156795;-1.5226969996246509;-0.3189529243534954;0.0;0.0
-8.29568644039764;-1.2114956125556415;1.5663107092924449;2.0;0.0
-8.291858391691585;-1.602035566068827;0.49831969533199927;2.0;0.0
-8.30389948361053;0.5242841061140004;1.080461855911001;2.0;0.0
-8.290210919309994;-1.7644224988918205;0.02092056506125828;2.0;0.0
-5.608822541166683;-0.6913835588612716;-0.05011765722467687;0.0;0.0
-8.291290478636167;-1.916116514966224;1.1321201000061394;2.0;0.0
-5.805915312696834;1.0394049009277189;3.241747763753612;2.0;0.0
-5.007526712347408;1.2091453877599085;0.5644875256868699;0.0;0.0
-8.208774285246273;-0.8558665299303243;3.049659113641024;1.0;0.0
-8.290210919309994;-1.6729935488771612;-0.2618030538003163;2.0;0.0
-5.515926556517025;1.6929344590750088;0.7209382919759203;0.0;0.0
-8.298981385160824;-0.2396950457829794;0.5195260088503226;2.0;0.0
-8.296237664152523;-0.7778016059507968;0.552793823145676;2.0;0.0
-8.291857914854427;-1.7238628381157155;0.8750433394688664;2.0;0.0
-8.290210442472835;-1.6485036233865416;-0.3375326816616031;2.0;0.0
-6.904730753828426;-1.0733342397904138;-0.17363515616431036;0.0;0.0
-8.213817791868587;-1.6391768797744877;-0.3566209238747775;0.0;0.0
-7.109821991850277;1.1014128168693316;3.05000367500383;2.0;0.0
-8.295124249388119;-1.3721436366971862;1.728271482124595;2.0;0.0
-8.294046120573421;-1.2521318625562619;0.7166043026956105;2.0;0.0
-7.111049609114071;-1.1628287663254744;-0.20257646154978604;0.0;0.0
-7.904063420225521;-0.9503551934557786;3.0191027726844144;1.0;0.0
-8.29350491039886;-1.8378902797371806;2.2062569784981854;2.0;0.0
-6.904820399214168;-1.1685022870437107;-0.20441132581063315;0.0;0.0
-6.110432581831356;0.28880917750172985;3.4198315755641335;1.0;0.0
-6.311283068586727;1.4081542707216;2.1014742007610527;2.0;0.0
-7.406790928770443;1.8329432801175973;0.7879059125532414;2.0;0.0
-7.9086706208480795;-0.6612541735648949;3.1125939616463825;1.0;0.0
-6.611376719404598;1.2232360270003668;2.6732894920410857;2.0;0.0
-8.306637482572933;0.508790844517828;2.7556081426036996;2.0;0.0
-8.094102578092953;1.5761549447009364;0.6831732695585236;0.0;0.0
-7.208868699003597;1.2234064574201846;2.6727640237087846;2.0;0.0
-7.908173756529232;0.9473101428375181;3.526531795161991;2.0;0.0
-5.805914835859676;1.13130484010555;2.957569265737586;2.0;0.0
-8.297863202024837;-0.8955009747739751;1.883158601165715;2.0;0.0
-8.300055222441097;-0.05210383893521087;0.5783325471635189;2.0;0.0
-5.903942542005916;1.777464793024977;0.7482742454012269;0.0;0.0
-8.103567795683285;-1.6472931747207658;-0.35924562261036774;0.0;0.0
-6.710939125944515;1.5930665316100865;1.5296727609648704;2.0;0.0
-7.105089144636532;-0.5968774644464023;-0.019555554069227377;0.0;0.0
-8.009259896208187;-1.6412794534149813;-0.3573008674219522;0.0;0.0
-8.304413037229915;0.3069189591140691;2.05812618715494;2.0;0.0
-7.505366520811458;1.192725646515496;2.767636033067131;2.0;0.0
-5.908819632460018;1.2241382350954244;2.6704996149008577;2.0;0.0
-8.211709217955013;-1.3236115983560293;2.898397008942045;1.0;0.0
-7.311050610472103;1.8079675872215293;0.8651407670752849;2.0;0.0
-8.306026177336117;0.4951061931335312;2.435106718063358;2.0;0.0
-8.3017208146347;0.30012950062227617;0.4783623607595487;2.0;0.0
-8.211272911955257;-2.2761894488072665;2.5903461150398863;1.0;0.0
-5.006471948553463;-0.31157964756082146;0.07270585636530202;0.0;0.0
-6.305990176130672;0.7343766515193848;0.41095368705380386;0.0;0.0
-7.109822230268856;1.4704599625015757;1.9088077570046238;2.0;0.0
-7.5097753571762045;-1.4250842673544644;2.8655818855977238;1.0;0.0
-7.813866333891293;-0.11817508555626643;0.1352502454875255;0.0;0.0
-5.008420305181881;1.777938389099036;0.9579962596627811;2.0;0.0
-7.90608854763641;-1.6456785587757679;-0.3587234779055055;0.0;0.0
-8.292398171354671;-2.0301100790613638;2.142759782679679;2.0;0.0
-7.706300454069515;-1.644393444714874;-0.3583078896016003;0.0;0.0
-8.009329037596126;-1.3292013374896627;2.89658898792393;1.0;0.0
-6.311282830168148;0.9474287399938848;3.526161960535616;2.0;0.0
-8.292930321623226;-1.9693541786071158;2.271336168646898;2.0;0.0
-8.290763096739193;-1.699913325728593;0.15006986148744395;2.0;0.0
-8.291290478636167;-1.7929499851340587;0.7512554875458968;2.0;0.0
-7.611929135252376;-1.6422519660326427;-0.35761536469624033;0.0;0.0
-7.215173439909359;-0.8509701659602742;3.0512425307551436;1.0;0.0
-8.30222530834808;-0.32118841475228477;2.700126265980366;2.0;0.0
-8.296744065214535;-0.9980596996603723;1.5351965190405676;2.0;0.0
-8.303313450743099;0.5451240983849122;0.6680049327296098;2.0;0.0
-7.5071556138290365;-1.643411290906111;-0.35799027449802434;0.0;0.0
-5.408420281340023;1.8320221768438922;0.7907557685125632;2.0;0.0
-8.295686917234798;-0.696010205908657;-0.02771284248408401;2.0;0.0
-6.106487708021541;-1.357558785287426;-0.265549610604357;0.0;0.0
-7.4077903794540365;-1.6445108403947526;-0.3583458537582236;0.0;0.0
-8.098788933683773;0.06683029761252479;0.19507845509481714;0.0;0.0
-8.10435696118011;1.0701215214510955;3.1467619217490705;2.0;0.0
-7.609708981443783;0.6687155890248406;3.5426883616113756;1.0;0.0
-6.502738194395443;1.683806859895109;0.7179865512882012;0.0;0.0
-6.011848883558651;-0.8803992605053739;-0.11124262366858018;0.0;0.0
-7.311073260237118;-1.6427024565411659;-0.35776117245062444;0.0;0.0
-7.711546616484066;1.0704387968291775;3.145783917859505;2.0;0.0
-5.708153204847713;-0.6912014337426933;-0.05005863516553011;0.0;0.0
-8.292954163481136;-1.3189138807273393;0.2746138071644294;2.0;0.0
-5.811524825025936;1.7465621594783491;1.0550233452577022;2.0;0.0
-7.108455614973446;-1.6451041339573504;-0.35853784206641337;0.0;0.0
-6.115083651472469;1.1011950321246826;3.0506755760150903;2.0;0.0
-7.011023478437801;-1.6409643566046401;-0.3571989694247546;0.0;0.0
-6.710939125944515;1.8326938306331964;0.7886788290978209;2.0;0.0
-7.408241467405697;-1.1650770920902618;-0.203303539339725;0.0;0.0
-6.910708146025081;-1.642311818162903;-0.3576348453439475;0.0;0.0
-7.109822230268856;1.439335516368366;2.0050531589744844;2.0;0.0
-5.0076356696380575;1.3073657593703945;0.5962506499796204;0.0;0.0
-6.807494835783382;-1.546709236755389;-0.3267181532976018;0.0;0.0
-8.294604020048519;-1.5236330345303488;1.8877617426867097;2.0;0.0
-6.81214757435455;-1.6386421505935072;-0.3564477491986049;0.0;0.0
-8.209205346037288;-1.2608243280446376;-0.2342668853996115;0.0;0.0
-6.712327437330623;-1.6401408087133915;-0.35693252001710096;0.0;0.0
-6.608572678495785;-1.6416985616634368;-0.35743640129511456;0.0;0.0
-8.296775059629818;-1.299350934667801;2.4848457935889394;2.0;0.0
-5.908819870878597;1.3161056110867357;2.386112583592603;2.0;0.0
-6.712295966078182;-1.3563113652650598;-0.26514608674906925;0.0;0.0
-5.9110838937057455;-1.451007938240966;-0.29576966277726346;0.0;0.0
-8.294603066374203;-1.7387574502988152;2.5529828783057607;2.0;0.0
-5.008420185972591;1.8315233472991967;0.792296737832259;2.0;0.0
-6.509790854383846;-1.6409197802740196;-0.35718455404934124;0.0;0.0
-7.116649823118587;1.0272893847336397;0.5056777825267303;0.0;0.0
-8.297327713896175;-0.6803223375642555;0.8989847333583031;2.0;0.0
-7.003330902983089;1.49275883184723;0.6562042330046306;0.0;0.0
-6.00802512638702;0.3809104552589857;3.449615868628369;1.0;0.0
-8.111496167112728;-1.5439979069661913;-0.32584134634115447;0.0;0.0
-6.410317616392513;-1.6424922018297279;-0.3576930536660259;0.0;0.0
-7.404476361204525;1.5894347980690902;0.6874679177258033;0.0;0.0
-6.010522084165951;0.19215045199807435;3.388573466255334;1.0;0.0
-6.307710604597469;-1.6420100288488928;-0.357537125521286;0.0;0.0
-5.227391080786129;0.871216101032585;3.608173880647507;1.0;0.0
-7.808543400694271;-0.8561224184847265;3.0495763627836885;1.0;0.0
-5.50553055279388;1.5939325680842082;1.526996286185015;2.0;0.0
-8.21007557385101;-1.4542856796834558;-0.29682976480023904;0.0;0.0
-4.446151213575741;1.8087067926665426;0.8628533895473817;2.0;0.0
-4.709125118185421;1.193251009488287;2.766014564740897;2.0;0.0
-6.210705714155575;-1.6395578368965609;-0.3567438696202665;0.0;0.0
-8.29841442577972;-0.9528532083919483;2.3880786527438573;2.0;0.0
-5.805914835859676;1.686235303728084;1.2415691306173007;2.0;0.0
-7.013792948652645;-0.27872902436750246;3.2362977369146857;1.0;0.0
-7.9081871079696615;-1.7090166280482233;2.7737619197252728;1.0;0.0
-6.909601168562313;0.48063757489991454;3.4818662546183017;1.0;0.0
-5.510492043424984;1.3477239213791496;2.2883400169523203;2.0;0.0
