X;Y;Z;categoryID;label
-1.176742759493313;-2.6606300347441967;-3.126635578131155;0.0;0.0
0.29846647735811094;-2.6239684098357494;-0.7470349572257224;2.0;0.0
0.22181128439515363;1.2400972372894947;-3.0515711979617475;0.0;0.0
3.9091808612246606;-4.179074096023493;-2.853659132917289;0.0;0.0
-2.9489894557871787;-2.6039627068633373;-1.9202248571668046;2.0;0.0
-2.8591294666072757;-3.7655776017302807;-3.2169340902342904;0.0;0.0
0.6103797209805825;1.2591182715302174;-3.0307154703469408;0.0;0.0
-0.7405386164255385;-1.7569282525176342;-0.09890515352170937;1.0;0.0
4.303345516377575;-3.882296847640925;-2.832503159210904;0.0;0.0
1.3209384836415103;-4.2783627980346015;-1.8940987014450144;3.0;0.0
-2.080273428172753;-4.763232278167658;-3.175130720502759;0.0;0.0
-2.3378887864818725;-2.608187007247859;-0.28373983702545336;2.0;0.0
-2.3754611215968056;-3.359866189300471;-3.190974310228238;0.0;0.0
-0.34668064798053067;0.497612190902776;-3.0820837088139577;0.0;0.0
-1.6772718652592977;-3.259761618911677;-3.1535005634060997;0.0;0.0
0.7822731583844647;-2.6263487809294994;-2.419217590832905;2.0;0.0
2.3546109806259583;-4.761790084182673;0.0672203692137181;1.0;0.0
-2.383130159358065;-2.6075871461028393;-1.288168818902284;2.0;0.0
4.828685708774687;-2.831414031326228;-2.804306609489953;0.0;0.0
-2.2365460340423544;-2.6088011735076244;-0.2769842999770866;2.0;0.0
-1.4944225451878488;-2.6124537461394604;-2.8439606438710197;2.0;0.0
5.048239338783922;-3.1665854924315746;0.21179578509097263;1.0;0.0
1.7212595088710636;-4.5582206719512275;-2.9710914116683993;0.0;0.0
-0.3853251597707765;-2.9694655411834057;-1.580302974043407;5.0;0.0
5.514502404892886;-3.7432675831908515;-2.7674970536625656;0.0;0.0
-0.881212950996499;-2.167509364425593;-3.1107736260857948;0.0;0.0
-2.939353897287205;-3.3586156838530834;-3.221240090225936;0.0;0.0
-2.9337334013667196;-3.445995616256648;-3.220938421716707;0.0;0.0
-0.14306497735903023;1.6402971274262135;-0.06683734818720488;1.0;0.0
-3.054938323697775;-2.6033528321379955;-1.827202919958693;2.0;0.0
0.5259742012903348;-3.35087304049676;-3.03524588165505;0.0;0.0
4.6550717646805575;-3.6559055321807206;0.1906929695077988;1.0;0.0
-2.2151301447009315;-2.608800696670466;-0.6759915380370931;2.0;0.0
-0.5808611531582111;-2.6613452904815014;-3.0946528637224944;0.0;0.0
-2.871740334416476;-3.5625384324187572;-3.2176111912775704;0.0;0.0
1.4232531057024091;-4.545671748458796;-1.7844212481639263;3.0;0.0
0.03667797534992534;2.4111778265839283;-0.9577166002261394;2.0;0.0
-2.849074562526452;-3.8606915944213207;-3.2163945334073327;0.0;0.0
0.38618776278177713;2.40891380375678;-2.3400004001687336;2.0;0.0
1.2332782602707937;2.4011404044037525;-0.501842060335568;2.0;0.0
6.402599393858461;-3.4618878834838207;-1.017700583765221;2.0;0.0
4.018592915084252;-4.2435636990660965;-2.8477864281585146;0.0;0.0
-2.7564511260346194;-4.36470942431634;-3.211423281151001;0.0;0.0
4.7323802544774995;-4.339333581268244;0.19484222363376524;1.0;0.0
2.849823130858799;-4.47170667582696;0.09380009726362681;1.0;0.0
6.4021921143269935;-2.1648619645232494;-1.117693897773265;2.0;0.0
-2.778735506716985;-3.965675401031428;-3.2126193492550685;0.0;0.0
3.9087532769026856;-4.068137215911799;-2.8536820826225826;0.0;0.0
-2.813351649783103;-2.604590701400691;-2.5121655258692375;2.0;0.0
-0.9470056388591148;-2.568254279434138;-0.10998720262961115;1.0;0.0
0.39690053598206787;2.4080745703583424;-0.6371134211942592;2.0;0.0
-2.9782831166592034;-2.664740847885066;-3.2233295356662546;0.0;0.0
-3.1359393155091766;-2.6614301674956615;-0.22747333827285043;1.0;0.0
6.486478294219893;-3.2679946892852123;-2.610248016198873;2.0;0.0
-0.7393020501848158;-0.9571159356231029;-0.09883878338290342;1.0;0.0
-2.7795097295538804;-3.868865298568659;-3.2126609040666585;0.0;0.0
0.11543825666045526;-0.48083715373223335;-3.05728055050872;0.0;0.0
-2.5445373750107647;-2.6063812249297436;-1.997524688069332;2.0;0.0
-1.976693268857371;-3.0607974999541576;-3.169571269399439;0.0;0.0
0.9013940891044252;2.403963280380315;-0.7170078397394186;2.0;0.0
-2.778669328005038;-2.761681842147761;-3.2126156778685253;0.0;0.0
3.6123878283750916;-4.364421653091364;-2.86958900530143;0.0;0.0
-2.1291561721259717;-2.6088011735076244;-2.27780394915328;2.0;0.0
5.441878811272821;-3.2650275700682934;0.23292333194089898;1.0;0.0
6.407124184837952;-1.8964946740264232;-2.7195871845993933;0.0;0.0
-3.135859913943891;-2.603375243484431;-0.2507501377332866;2.0;0.0
0.0643952977422968;2.0570003516083424;-0.055701988293954896;1.0;0.0
-1.7768084973966136;-2.610652255355769;-3.1358809110604877;2.0;0.0
-1.0420093837866493;-2.7599061005706127;-0.11508573550113366;1.0;0.0
6.060355738197976;-3.0498927109832104;0.2661185647491682;1.0;0.0
5.55670424779543;-3.052405642806941;0.239086350070858;1.0;0.0
-2.703251875072965;-2.605776595413142;-0.9050545025355444;2.0;0.0
0.10538437511586496;2.4105655676727955;-0.8534774003458251;2.0;0.0
-3.1317267946915175;-2.603375243484431;-0.32775578859236365;2.0;0.0
0.18625949368662442;-2.623483466445857;-0.1505646069968638;2.0;0.0
-2.7393986500650493;-2.76733713084405;-0.20619007588355376;1.0;0.0
-3.130122026242854;-2.6033523553008373;-0.42642796163774643;2.0;0.0
1.5539545634309646;-4.66592054301446;0.02424702856243033;1.0;0.0
-2.4961829050045017;-2.6063817017669018;-2.898434438650472;2.0;0.0
6.342260467753823;-3.267994450866633;0.076726860251501;2.0;0.0
-2.1775747313565668;-2.608800696670466;-1.3757001288801207;2.0;0.0
-1.9821782995889898;-4.967423724471979;-3.169865667094463;0.0;0.0
-2.890054045558772;-2.6039627068633373;-3.018271960617507;2.0;0.0
-3.120980684635347;-2.603375243484431;-0.5279704808259635;2.0;0.0
-0.3692988093771661;-2.9694650643462475;-1.878895748071609;5.0;0.0
1.4823666685164005;-5.683663653671198;-2.8841238543850043;2.0;0.0
5.342485461178546;-2.8776333802336986;0.22758847979366803;1.0;0.0
-2.7254505343418103;-2.6051881783599193;-2.3075903029062195;2.0;0.0
6.407375848183398;-3.3659825795287426;-1.1214257348193475;2.0;0.0
-3.1193814874959864;-2.6033523553008373;-0.626538852777593;2.0;0.0
-2.1750026396384268;-3.2581332200164135;-3.1802151152621443;0.0;0.0
-0.583119071412368;-6.065952109634333;-3.094773933440114;0.0;0.0
-2.5823581282787362;-2.7706120484465893;-3.202079079709902;0.0;0.0
-2.7199941173204563;-2.6051881783599193;-2.409250796695896;2.0;0.0
6.373255597250967;-1.7607381814116772;-0.5164844361623699;2.0;0.0
6.336514339337222;-1.660907553970271;0.18342919604316843;2.0;0.0
-1.5429489387987019;-2.9680612557524975;-0.1419726314106915;1.0;0.0
0.3110926309569262;2.40891380375678;-0.9408756352106664;2.0;0.0
-3.108640980694699;-2.6033528321379955;-0.8266491487276818;2.0;0.0
2.8790778592766606;-5.1158168786162665;-2.908947903218997;0.0;0.0
1.13058869124921;-3.6636505597228344;-2.983537477086852;3.0;0.0
-2.8989215842349507;-2.604590701400691;-0.9178808962522803;2.0;0.0
0.042617066429929906;-0.5529253953093822;-0.056870889876054376;1.0;0.0
-0.7838968003785771;-4.965521144210749;-3.1055505020916874;0.0;0.0
-3.0994884900794686;-2.603374766647273;-0.9283993891413573;2.0;0.0
-2.1802386429753997;-4.664830493270808;-3.1804961469261337;0.0;0.0
-2.583102780145439;-2.606407927810603;-1.200207499364096;2.0;0.0
1.3401472141883746;2.4011384970551197;-2.4929653796865954;2.0;0.0
4.74938696853985;-3.959521579086238;0.19575502388318267;1.0;0.0
-0.5818577388886057;-5.866164016067438;-3.0947063534030956;0.0;0.0
0.912078205930441;2.4048473364716236;-2.9179577452201793;2.0;0.0
0.9109005527100745;-4.57373623782342;-3.0145856354386744;0.0;0.0
-3.0979004483369463;-2.6033523553008373;-1.0267599208295768;2.0;0.0
0.11860132671998258;-3.357605265914851;-3.0571106598758173;0.0;0.0
6.395207992278448;-2.3664730065459545;-1.0185136427765196;2.0;0.0
-0.5746073753354679;-0.9432967179412182;-3.0943172051152246;0.0;0.0
-1.3826296101183724;-3.270773934661799;-3.137686129572974;0.0;0.0
-1.681146093597862;-4.867568301498347;-3.1537081464672143;0.0;0.0
-0.4720622941549282;-2.7844155305022533;-1.9886934842712445;5.0;0.0
1.1261929921003548;-3.6636505597228344;-2.901639604494885;3.0;0.0
-2.479537900856947;-4.667380856811457;-3.196560535762183;0.0;0.0
1.0640769901396467;-3.509045171081477;-2.9103010434881798;3.0;0.0
-2.8976757028237508;-2.6045668595427807;-1.0137544656642972;2.0;0.0
0.9067395098905295;2.4048463827973072;-2.818495002389266;2.0;0.0
0.25197126089691646;-3.4713895791167553;-0.045634355296297;1.0;0.0
-1.5822388753303782;-4.269638108550959;-3.148399744584289;0.0;0.0
-2.870772380496512;-2.604567336379939;-1.51500006724979;2.0;0.0
1.2222108147748945;-4.283426093398981;-0.016473074430879198;3.0;0.0
-2.6604804735379552;-2.605776595413142;-1.70194407001339;2.0;0.0
0.6568717044352985;1.85162563389594;-0.02390204094254167;1.0;0.0
-0.24537620488909861;-3.2629764550322826;-0.07232845323621562;1.0;0.0
-3.092667407432585;-2.6033528321379955;-1.124249715873232;2.0;0.0
-1.4406298419855985;-3.1622496121520336;-0.13648134275591595;1.0;0.0
-2.1984635399617036;-2.608187007247859;-2.8814268585917846;2.0;0.0
0.9014007499594564;2.404845429122991;-2.719031069178838;2.0;0.0
-0.38863677077371306;-2.054603385269099;-3.0843354976623742;0.0;0.0
-2.865391712836506;-2.6045668595427807;-1.6152492470858646;2.0;0.0
-3.0871594334382726;-2.6033533089751537;-1.2268707864129587;2.0;0.0
-1.9174762971219081;-2.6100194924468334;-2.4652025516332303;2.0;0.0
5.416205130700039;-3.1776867383117016;-2.7727725986762684;0.0;0.0
1.36750854569383;-2.862354087173396;-0.8912396531791342;2.0;0.0
0.28953066086332213;2.40891380375678;-0.539146713426372;2.0;0.0
-2.0191339878322254;-2.6094024651641186;-2.4727941839012932;2.0;0.0
1.0199176514246489;1.8428585059052174;-3.0087343678432656;0.0;0.0
-2.330579882543064;-2.607614325820857;-2.1842973463830844;2.0;0.0
0.056713051722695695;1.6521341330414478;-0.05611407821939851;1.0;0.0
-3.0819273448375224;-2.6033533089751537;-1.3243606325695434;2.0;0.0
4.852231936688214;-3.051063346206599;0.20127525388092016;1.0;0.0
-0.41203575121409597;-2.9694650643462475;-1.0826482117854601;5.0;0.0
6.478988647550939;-3.6641805642241767;-2.4098329925122153;2.0;0.0
-2.6826606650665026;-2.605187701522761;-3.104823949583026;2.0;0.0
-0.24569213800163436;-3.9682584279174145;-0.07234529091258746;1.0;0.0
-2.523013746003315;-2.6063812249297436;-2.398539263106362;2.0;0.0
-1.6423091835642123;-3.468149470626765;-0.14730594545952957;1.0;0.0
0.9228646070677323;2.403963280380315;-1.1170284351027562;2.0;0.0
6.368810069117068;-3.2679949277037914;-0.41794623098992156;2.0;0.0
6.4665269028882895;-2.7642696374053295;-2.3158939407109562;2.0;0.0
1.0588640444281456;-3.061814593612605;-0.0023256936589433064;1.0;0.0
-2.193403865706704;-2.608800219833308;-1.080781758821454;2.0;0.0
-1.5429748699047918;-3.1660552495116527;-0.1419743813518719;1.0;0.0
-3.072760983451081;-2.603374766647273;-1.4263693043760386;2.0;0.0
0.7243523760073884;-2.8510663979644115;-3.024598342883197;0.0;0.0
6.484758913606204;-3.6641812794799145;-2.5173587158447224;2.0;0.0
-0.7840641741275762;-2.4656694405669506;-3.105559366151075;0.0;0.0
-0.6736540933039388;-6.049577998458796;-3.0996333331182084;0.0;0.0
-2.6783529696038153;-2.6051881783599193;-3.185082193430314;2.0;0.0
4.310017355486169;-3.7569530480498603;-2.8321450620276347;0.0;0.0
0.6715285485727573;2.4064762122040455;-2.1317941234865954;2.0;0.0
-1.5638175142517823;-5.535264300643854;-3.1474110160782707;0.0;0.0
6.213158032757226;-2.8609755509490307;-2.7299979171694067;0.0;0.0
4.349778457008321;-3.3645310872191723;0.17430710119187287;1.0;0.0
-2.3732846316906264;-2.95855503016656;-3.1908574916281287;0.0;0.0
-3.071186822063445;-2.6033528321379955;-1.524471226114511;2.0;0.0
-2.938553904529835;-2.660915183364802;-0.21687932280578437;1.0;0.0
1.253101139664836;-5.163901376068049;0.008099342463576686;1.0;0.0
3.3449471930074908;-3.8725431435698803;0.12037509736756746;1.0;0.0
-2.2153508592150573;-2.6082141869658764;-2.481711868833508;2.0;0.0
-2.1377751546553423;-3.2600229256743725;-0.17389869991536155;1.0;0.0
6.408779288516333;-1.7619364731902416;-2.7194983503281227;0.0;0.0
-2.6616305306159322;-2.6058018677825268;-1.603816639591991;2.0;0.0
-0.6846474798165652;-2.365945624648982;-3.1002234998129774;0.0;0.0
-3.062014867005794;-2.603374766647273;-1.6265841156475902;2.0;0.0
-1.884203875488101;-3.370441245376521;-3.164607092249967;0.0;0.0
6.339601553827999;-2.96077613764947;0.0790768211911812;2.0;0.0
-3.0604462929002505;-2.6033528321379955;-1.7245819386974304;2.0;0.0
-1.4811101835892608;-4.968130635559016;-3.142971870939438;0.0;0.0
0.41724184135587294;-3.4654057496184643;-3.041081866484573;0.0;0.0
6.370202909507887;-1.4945643418425854;-0.4187184804611046;2.0;0.0
-1.9828687133188758;-3.3713720315093334;-3.1699028430062186;0.0;0.0
-2.3026430287756754;-2.6075871461028393;-2.787753877503503;2.0;0.0
-2.5784327455665856;-2.961278247177058;-3.201868154139075;0.0;0.0
5.514820937673006;-3.581113385497981;-2.767479718311783;0.0;0.0
1.316819497740169;-4.861762093841486;-2.9927988938828456;0.0;0.0
-3.0460334720308557;-2.603375243484431;-1.9243393088891836;2.0;0.0
4.75612166607598;-3.249373959838801;0.1961163754818398;1.0;0.0
-0.5388807208455533;-3.9630239480132397;-0.08808134374515264;1.0;0.0
0.555284227650667;-4.4650669568175605;-0.029354300165220337;1.0;0.0
1.220794670820685;-2.954876708328181;-2.997952708744707;0.0;0.0
-3.0441977961318605;-2.6033528321379955;-2.027313602782124;2.0;0.0
1.3784608790524806;-2.9579360955352123;-1.0903053980008226;2.0;0.0
-3.035287363571964;-2.603374766647273;-2.1245539713632957;2.0;0.0
6.360967111155864;-2.9703925126189525;-0.3175157750147073;2.0;0.0
-0.18641794919866483;-1.4813850396270092;-3.0734819394842643;0.0;0.0
0.510408316204455;-3.8748205178374584;-3.0360812290043566;0.0;0.0
-1.6793957467800071;-5.263689326583796;-3.1536144389789085;0.0;0.0
-2.9758036675138726;-2.6039627068633373;-1.4206395076510971;2.0;0.0
6.4116539778622705;-3.2679949277037914;-1.216168912893246;2.0;0.0
-2.5660610167964464;-2.6063812249297436;-1.5965098749563986;2.0;0.0
1.1163279168421427;-3.25980071955865;-3.0035597459852834;0.0;0.0
0.8799233458434472;2.4039623267059986;-0.3169874952302165;2.0;0.0
0.5155181329236656;-5.9680788987273505;-3.035806850765559;0.0;0.0
6.475201791418952;-3.1678464882964428;-2.415543045156755;2.0;0.0
-1.8420882032842476;-2.964330481826716;-0.15802855231255553;1.0;0.0
-0.5365310323132038;-2.7844131463164623;-0.7875707256972797;5.0;0.0
-1.5779306537878037;-4.363649653732233;-3.1481685096917524;0.0;0.0
-3.030052086639593;-2.603374766647273;-2.2220943235738497;2.0;0.0
0.05006218246092331;0.8128473288422291;-0.056471408032076065;1.0;0.0
-0.9856320834053043;-2.5685647004241283;-3.1163782267178535;0.0;0.0
-3.024541256710351;-2.603375243484431;-2.32476860407792;2.0;0.0
0.8312376516406111;2.4048463827973072;-1.4117968176557814;2.0;0.0
2.7557145960507494;-4.457681464492731;0.0887487772800648;1.0;0.0
1.7510009287678208;-4.569598244964533;0.03482332397844168;1.0;0.0
-2.1798534297750596;-4.466100739776545;-3.180475590784149;0.0;0.0
0.4076626129294536;-6.132653521835262;-3.0415958924033024;0.0;0.0
6.382644671695617;-2.96077613764947;-0.7228751922902735;2.0;0.0
-0.8457762729565652;-2.1656272881621654;-0.10455332860272004;1.0;0.0
-2.3805968949785714;-3.8649657242888744;-3.1912499622564097;0.0;0.0
2.5141589178237655;-4.083648728668146;-2.9285340542695604;0.0;0.0
-0.35957317236133624;0.4102737433319752;-3.0827756884302007;0.0;0.0
1.908936165354464;-4.668833779632502;-2.961018135402556;0.0;0.0
-2.780335383174962;-3.7653668397063553;-3.212705099938484;0.0;0.0
4.540184434812257;-3.970883893310481;0.18452650999947817;1.0;0.0
1.3428853702938766;-4.545671271621638;-0.2870517876389944;3.0;0.0
-3.0137951402650636;-2.603375243484431;-2.5249834153494715;2.0;0.0
-2.501490094633959;-2.6063817017669018;-2.799554254776223;2.0;0.0
0.9443348885524155;2.403963280380315;-1.517049073003814;2.0;0.0
-2.807968116604494;-2.6045902245635326;-2.6124680942265828;2.0;0.0
6.480776715992781;-2.3664734833831127;-2.6127757147016575;2.0;0.0
-3.012251128953997;-2.6033533089751537;-2.6225147031107143;2.0;0.0
-3.006743643889722;-2.6033528321379955;-2.725135561131002;2.0;0.0
0.9558341104704184;2.2107927328949635;-0.007856209457068664;1.0;0.0
-0.7409752604100639;-4.062608527481013;-0.09892835072392936;1.0;0.0
0.722881774764797;-3.154510783492976;-3.024677154986448;0.0;0.0
1.3171351863876852;-5.465669917404109;-2.992781949946754;0.0;0.0
1.4528964525473018;-2.862354564010554;-2.4821373087388108;2.0;0.0
-2.1049208615291723;-2.6094024651641186;-0.8744676801583591;2.0;0.0
5.113280214890116;-4.163964318572932;-2.789031587212718;0.0;0.0
-1.9095787207962873;-2.610652255355769;-0.6621904987343812;2.0;0.0
4.447403861835259;-2.768416690170222;0.17954694314774944;1.0;0.0
6.428572343378181;-1.5075462334746654;-1.508213580944351;2.0;0.0
-2.2842636150886175;-2.608185576736384;-1.2828499457395282;2.0;0.0
-2.9978137628601953;-2.603374766647273;-2.822738281236698;2.0;0.0
-2.003071324827526;-2.6100194924468334;-0.8704504004615518;2.0;0.0
0.5216669256622561;-3.561279343902522;-3.0354769463967055;0.0;0.0
1.02985447084429;-3.6636503213042553;-1.106712613246912;3.0;0.0
-0.8779608405492105;-3.963494109451228;-3.1105989563939938;0.0;0.0
-2.7810002444736686;-2.6045663827056225;-3.1875774455769816;2.0;0.0
0.8152230862970846;2.40484829014594;-1.1134058213615066;2.0;0.0
-2.62056884808924;-2.6064069741362865;-0.5021635352355737;2.0;0.0
6.434004364246901;-2.164861010848933;-1.7103817242742698;2.0;0.0
-2.9960031115319703;-2.6033528321379955;-2.925246333232897;2.0;0.0
-0.24854118594496688;-0.5782831185454662;-0.07249832705702586;1.0;0.0
4.146960166698372;-4.534227179824763;0.16342124838676364;1.0;0.0
2.1530202032832992;-4.2624674313659;0.05640052001253726;1.0;0.0
-2.987067646414908;-2.603374766647273;-3.02295309250825;2.0;0.0
-0.5877986849746697;-2.8730600350493725;-3.0950252214130622;0.0;0.0
-2.426096949649322;-2.6075871461028393;-0.48763889230904667;2.0;0.0
1.275994977488804;-2.629373359023982;-2.295297090864981;2.0;0.0
5.3134158659238855;-2.540622042953425;-2.7782897195296856;0.0;0.0
-1.908812533489534;-3.4255595677489574;-0.16161008167696234;1.0;0.0
-2.9852625855633343;-2.6033523553008373;-3.1253569862968407;2.0;0.0
5.606532537066835;-3.2898574345702465;-2.762557287647386;0.0;0.0
6.227146960783883;-2.483971881210261;0.2750706197283068;1.0;0.0
-2.9776992598138374;-2.603375243484431;-3.197498917020953;2.0;0.0
-0.48228511125017715;-0.36492423945611074;-3.0893619982848595;0.0;0.0
-2.3012008094614234;-2.608213710128718;-0.8822101629138754;2.0;0.0
5.127415733561029;-2.6316540711516674;-2.7882728924453954;0.0;0.0
-2.4786556043382753;-2.7649524682158764;-3.196512941557205;0.0;0.0
0.5544215561284842;-2.625161933242732;-1.8343508987462342;2.0;0.0
4.222868725240354;-2.9820125573272045;-2.8368227041288367;0.0;0.0
-0.6388373457483398;-0.9514015191191967;-0.09344666726601769;1.0;0.0
-2.6781427302228717;-4.46412234240716;-3.207220120373278;0.0;0.0
6.407642238003107;-3.2869799607390697;-2.7195593791658084;0.0;0.0
-2.778401724300833;-3.5646486752623847;-3.21260143417332;0.0;0.0
-2.876220453150209;-3.064729975997859;-3.2178515330159096;0.0;0.0
6.493187934397754;-3.564195203124934;-2.6897589476966832;2.0;0.0
4.554282788085821;-3.559715794860774;0.18528368751436086;1.0;0.0
0.015924665456881204;-5.867779540359431;-3.062621617587383;0.0;0.0
-1.713709273028499;-2.6118386262053783;-0.653147786165031;2.0;0.0
0.4589258819473985;-4.161657380401546;-0.03452649348240522;1.0;0.0
-2.180811459987384;-4.070607947647028;-3.180526772315207;0.0;0.0
-2.303634623654544;-2.607614325820857;-2.686324283323078;2.0;0.0
-2.677980362456955;-4.363426732360773;-3.2072114056188177;0.0;0.0
-0.1815728664945897;-0.05472497874444082;-3.073221889677787;0.0;0.0
