X;Y;Z;categoryID;label
5.040255840777734;-6.852826667205364;-4.808640394914432;0.0;0
3.105624731540063;-4.596136999503643;-4.808640514123722;0.0;0
4.416341122149804;-2.725116801635296;-4.808640633333011;0.0;0
2.004810865878442;-6.292159390822918;-4.808640514123722;0.0;0
3.604733284472802;-5.194549453631908;-1.8086406333330114;1.0;0
4.295926388263085;-2.7676532987513847;-1.8086405141237218;1.0;0
3.3647134861939936;-3.4671464685359306;-4.607000146615787;3.0;0
4.308996494769433;-2.7315951112666434;-4.808640514123722;0.0;0
3.5551736912721186;-3.0426527980723685;-2.307552729356571;3.0;0
6.58980685090957;-6.594580245391399;-2.1130059106233556;2.0;0
6.590273197650292;-6.699048829452068;-2.0063273055437048;2.0;0
6.204692181109765;-4.747910511867077;-1.8086402757051427;1.0;0
2.5027630887025385;-4.094046754018337;-4.808640633333011;0.0;0
3.008853252887109;-3.394607675448925;-4.808640514123722;0.0;0
3.7554019055360346;-6.219408107177288;-3.3054218633058507;5.0;0
3.8845027050965815;-4.221584719792873;-3.108490799176975;3.0;0
4.308039005755761;-5.896655631438763;-4.808640633333011;0.0;0
4.761476810931542;-4.677554262057812;-3.4083279712083776;4.0;1
2.5317168793672113;-7.147406411544353;-2.7077865941408117;6.0;0
5.905525024890283;-7.200757336989911;-1.8086406333330114;1.0;0
5.005989368914941;-9.294601035491496;-4.214483116376682;2.0;0
3.6889854035371332;-4.133860451356441;-3.2103044135454137;3.0;0
4.889811810016015;-6.588833165542156;-4.808640514123722;0.0;0
1.6026192269319086;-7.591913295165569;-4.5088091237428625;6.0;0
4.243072327136376;-2.7435022119441337;-4.808640633333011;0.0;0
3.3645113072389154;-6.664450478927167;-4.708394561517521;5.0;0
4.752523239611962;-4.731581998244793;-2.904021118390842;4.0;1
4.099044617175439;-2.801991534606487;-4.808640514123722;0.0;0
3.4075224957459955;-4.007574808970959;-2.0087398631456335;3.0;0
6.592054661273339;-7.097633672133953;-4.413266096818729;2.0;0
3.5768082699769526;-6.191289019958051;-2.008803163278385;5.0;0
3.3075402340882807;-3.594571781531841;-4.5078161103609045;3.0;0
5.125922020434716;-6.801148486510784;-4.808640752542301;0.0;0
4.014814671038964;-2.8248406175532645;-4.808640514123722;0.0;0
3.9086425862306147;-2.829135728255779;-4.808640394914432;0.0;0
3.672291573047021;-6.182118487731487;-2.707705531823917;5.0;0
1.6191870532029657;-7.491943669692547;-3.811008427846714;6.0;0
3.2708900532716303;-3.6762563113131828;-4.710641179788395;3.0;0
3.2100143990510492;-4.7961886052050895;-4.808640514123722;0.0;0
3.531704720019677;-3.0949609998622245;-3.81081441472797;3.0;0
4.709925468921044;-4.988616121188671;-4.209642801988407;4.0;1
3.898363884448388;-4.227803749219448;-2.311111126649662;3.0;0
3.8373621067994623;-2.839297843352825;-4.808640394914432;0.0;0
4.761476810931542;-4.677554262057812;-4.208952818620487;4.0;1
3.6889856419557123;-4.133860481158764;-4.00982746909885;3.0;0
3.605028208255151;-4.096190613881618;-2.110160265672489;3.0;0
3.4374278149598627;-3.30508239306596;-4.508927856195255;3.0;0
3.5551739296906977;-3.042652678863079;-3.6066125972154577;3.0;0
1.3220133147233515;-4.701888394729168;-4.8086408717515905;0.0;0
3.802268560885766;-2.876909566298992;-4.808640514123722;0.0;0
2.602420385836938;-3.4915449146189994;-4.808640633333011;0.0;0
3.2692945561402826;-3.6798129204669303;-3.9074052913072546;3.0;0
3.7134311757081537;-6.20057685412553;-1.9114892823579748;5.0;0
1.6191871724122553;-7.491943669692547;-3.010661218869968;6.0;0
3.309583242892602;-3.296784472838909;-4.808640514123722;0.0;0
3.53115731096206;-6.293034625426799;-2.205928121316715;5.0;0
3.4862175545686274;-3.196341109649212;-4.607875381219669;3.0;0
3.485404308795312;-6.395008159057171;-2.210567270028873;5.0;0
3.5317037663453608;-3.0949609998622245;-4.606565271127506;3.0;0
3.216535624026635;-3.7974010232844657;-2.909284208524509;3.0;0
6.581049736499169;-4.634172511474163;-2.105613146531864;2.0;0
3.6117816529267817;-2.9204874757685966;-4.808640514123722;0.0;0
4.625988777636865;-5.495092463866741;-3.0073304517152746;4.0;1
3.5083506665223627;-2.929029059783489;-4.808640633333011;0.0;0
6.595026787280419;-7.763403010741741;-1.9108355386140783;2.0;0
3.4374273381227045;-3.3050825122752494;-3.906811569440647;3.0;0
3.497820194720605;-7.687589240447552;-1.8086405141237218;1.0;0
4.398258026599267;-4.792618763820202;-1.8086406333330114;1.0;0
3.803583439349511;-4.185278338567287;-2.908402119386478;3.0;0
3.4354792199128656;-2.940088105575115;-4.808640514123722;0.0;0
3.531157072543481;-6.293034387008221;-3.0088902456644018;5.0;0
6.592500027179101;-7.197563243285686;-2.5099279029252966;2.0;0
0.8049851021760492;-5.8951483491816825;-4.808640633333011;0.0;0
3.406843002795556;-2.9969889644542045;-4.808640514123722;0.0;0
3.301780518054345;-3.0028753999629325;-4.808640514123722;0.0;0
4.6259883007997065;-5.495091987029583;-4.7050829274538;4.0;1
3.2100506386750727;-3.0179703954615897;-4.808640514123722;0.0;0
6.593358334063867;-7.389633727447063;-2.506107245195194;2.0;0
4.550850685595849;-9.294601512328654;-3.00942680667667;2.0;0
2.8093939385407953;-6.49816567935136;-1.8086406333330114;1.0;0
3.1972749791139154;-5.6910327199855155;-4.808640633333011;0.0;0
3.1137767395967035;-3.0290061954417533;-4.808640514123722;0.0;0
3.6050274929994135;-4.096190524474651;-3.306990359533115;3.0;0
6.591613110064843;-6.998889756576092;-4.312211309182926;2.0;0
3.206039961337426;-5.4960418466487235;-1.808640752542301;1.0;0
4.76048498964248;-4.683539641276867;-4.508578572976871;4.0;1
3.5768082699769526;-6.191288781539471;-2.406628404367252;5.0;0
2.483246620654443;-7.139372897521526;-4.4073230368974645;6.0;0
5.605401333331445;-4.526250195876629;-1.8086406333330114;1.0;0
3.216535385608056;-3.7974010232844657;-3.3094866616609533;3.0;0
3.3647137246125727;-3.4671464685359306;-2.9096654398324926;3.0;0
1.63545578336654;-7.393778157607586;-2.107412849176212;6.0;0
2.691954906939843;-7.173961949721844;-2.906893823850437;6.0;0
3.978576000689843;-6.319541526214153;-4.008653913247867;5.0;0
3.0246275029176264;-3.036429000274212;-4.808640514123722;0.0;0
3.0049422345155268;-3.0962141279139823;-4.808640514123722;0.0;0
4.712081726550439;-6.3994794610896415;-1.8086405141237218;1.0;0
3.002532299517968;-7.291164231673748;-4.808640514123722;0.0;0
2.6209173760407953;-3.135677171126873;-4.808640633333011;0.0;0
2.7084143719666987;-3.124777627364666;-4.808640514123722;0.0;0
1.657929714679101;-7.258170438186199;-3.607061479795261;6.0;0
3.90397864198623;-5.092988980189831;-1.8086405141237218;1.0;0
3.459483202456811;-3.255926204101116;-3.4097278458955724;3.0;0
2.903439339160302;-3.0977898363032645;-4.808640514123722;0.0;0
4.76048498964248;-4.683539581672222;-2.2102740151765783;4.0;1
3.531704481601098;-3.0949609998622245;-2.7106781346681554;3.0;0
4.625988777636865;-5.495092463866741;-3.7098486466291387;4.0;1
6.593409355639794;-7.401068997756512;-3.9140223605516393;2.0;0
4.675486382006982;-5.196422708407909;-3.510344032752796;4.0;1
4.775286491870263;-4.594230664149792;-2.309231434572025;4.0;1
2.810754354953149;-3.1135948423304862;-4.808640514123722;0.0;0
5.711158569812158;-4.666836989299328;-1.8086405141237218;1.0;0
3.3986576161378412;-5.290881765262157;-4.808640514123722;0.0;0
3.1780398449891596;-3.8831989292064018;-3.2075119955423315;3.0;0
2.3047156891816645;-3.4954938415446586;-4.808640514123722;0.0;0
2.55459481096206;-3.1444140199580497;-4.808640633333011;0.0;0
3.009203489779809;-4.296428275481731;-4.808640514123722;0.0;0
4.704112823962548;-9.294601512328654;-3.3094413919332464;2.0;0
3.555174406527856;-3.042652678863079;-4.210523460614963;3.0;0
6.58980685090957;-6.59458000697282;-4.785874639261051;2.0;0
5.5076106152528315;-5.9241917852320976;-4.808640514123722;0.0;0
3.470610197543481;-4.035880607739956;-3.8062001509550054;3.0;0
3.4374278149598627;-3.30508239306596;-3.5097638411405523;3.0;0
1.5857444367402582;-7.69373829402116;-3.309393618810459;6.0;0
4.826377209185937;-6.502680135146648;-4.808640394914432;0.0;0
2.5051572880738764;-3.1980727437892265;-4.808640514123722;0.0;0
2.407131966113427;-3.2088826421656913;-4.808640514123722;0.0;0
6.592951591967919;-7.298700881377727;-2.105148707139774;2.0;0
3.672291573047021;-6.182118726150066;-3.1062634332063634;5.0;0
3.2692943177217035;-3.6798129204669303;-3.5079563302877386;3.0;0
5.026302155017236;-5.900113892928631;-4.808640633333011;0.0;0
4.279696281909326;-6.454647374526531;-4.007234726655765;5.0;0
3.4862173161500483;-3.196341109649212;-4.2071688516023595;3.0;0
2.3013330063813715;-3.693060768023998;-4.808640752542301;0.0;0
2.3080847821229487;-3.2228339437403983;-4.808640394914432;0.0;0
3.531704481601098;-3.0949609998622245;-3.4107650561216314;3.0;0
4.491291340350488;-9.091348719970256;-4.808640514123722;0.0;0
3.5551968178742923;-6.239456010238201;-3.9081490976694067;5.0;0
3.4075229725831537;-4.007574838773281;-2.109132681596561;3.0;0
4.279694374560693;-6.454646420852215;-2.9130929453256567;5.0;0
3.6722910962098627;-6.182118487731487;-2.008595381486698;5.0;0
5.290990646838525;-2.55884797610429;-4.808640514123722;0.0;0
3.2165358624452143;-3.7974010232844657;-4.408944283235355;3.0;0
1.3028199038499384;-6.693693709746868;-4.808640633333011;0.0;0
2.2122996411317377;-3.2327883962550468;-4.808640514123722;0.0;0
3.2692945561402826;-3.6798129204669303;-4.008364830720707;3.0;0
4.089077766894677;-4.313372803107769;-3.2081708652856786;3.0;0
3.399917658328393;-4.191157740727932;-4.808640394914432;0.0;0
2.48324733591018;-7.1393733743586845;-3.0075860960367162;6.0;0
3.0458026490205317;-7.546849322692425;-1.8086405141237218;1.0;0
2.1071501336091547;-3.2969618562617606;-4.808640514123722;0.0;0
2.30662756776748;-7.1101027254023865;-4.708888803231998;6.0;0
2.022724922656396;-3.309570503608257;-4.808640514123722;0.0;0
1.900260265826562;-5.691046309844524;-4.808640514123722;0.0;0
3.396374996661523;-3.3965796951213187;-2.4081820590379674;3.0;0
2.9039452633851557;-4.792148363963634;-4.808640633333011;0.0;0
3.2477818093293696;-6.924616170302898;-2.2077679974916418;5.0;0
3.486218508242944;-3.1963408712306327;-3.8108179910066564;3.0;0
4.796620186328271;-5.687415433303387;-4.808640514123722;0.0;0
4.698559578418115;-2.671864104644329;-1.8086405141237218;1.0;0
4.993654068469384;-4.436259818450481;-1.8086402757051427;1.0;0
3.4594827256196528;-3.2559263233104057;-3.510000978219791;3.0;0
4.725294884204248;-4.895878327266247;-3.81216904948978;4.0;1
3.5754812321656733;-2.9973910573878593;-2.2087996346834142;3.0;0
6.407611187457421;-2.2862928632655453;-1.8086405141237218;1.0;0
1.568553026675561;-7.797469210998089;-3.811074946630283;6.0;0
6.413894470691064;-2.2957070592799496;-4.808640514123722;0.0;0
3.40272336816726;-3.1939963821330375;-4.808640752542301;0.0;0
2.3003841004365473;-7.109067988769085;-2.8079017741563757;6.0;0
4.660609062671044;-5.286192310229809;-4.209735964048191;4.0;1
2.4052329621308832;-6.796167445556194;-1.808640752542301;1.0;0
6.589065845965722;-2.2672191385188407;-4.30881360601215;2.0;0
4.309022243975976;-2.7720571283259696;-4.808640394914432;0.0;0
3.2605379185670404;-3.9416260246196098;-4.711460028398319;3.0;0
3.486217077731469;-3.1963412288585014;-2.6086989982011755;3.0;0
2.607444103717187;-3.1941998723903007;-4.808640633333011;0.0;0
3.688985165118554;-4.133860451356441;-3.309591655242725;3.0;0
3.898363884448388;-4.227803689614803;-2.2110907180192907;3.0;0
3.5551741681092768;-3.042652678863079;-4.010668133008762;3.0;0
4.81603222703872;-4.431899977103741;-4.808640514123722;0.0;0
5.598016079425195;-2.475591731444866;-1.8086405141237218;1.0;0
4.497768696307519;-6.191467833892376;-4.808640514123722;0.0;0
3.313202913760522;-4.600937199965984;-1.8086408717515907;1.0;0
3.3647134861939936;-3.4671464685359306;-4.208913837182804;3.0;0
4.80598526811538;-9.294601989165812;-3.402971122968479;2.0;0
4.660609539508203;-5.286192429439098;-3.212417278993412;4.0;1
4.074604328631738;-6.362627101317912;-4.005811308133884;5.0;0
4.576472576617578;-8.518361640349895;-4.808640514123722;0.0;0
3.3426752648347406;-6.713119817153484;-4.2055172068956335;5.0;0
3.8845027050965815;-4.221584779397518;-2.709986720788761;3.0;0
3.396374996661523;-3.3965796951213187;-2.7096846444490392;3.0;0
5.999678905963281;-2.3792813543238944;-4.808640514123722;0.0;0
6.589064892291406;-2.2672191385188407;-1.8273333651903112;2.0;0
2.4027872643464594;-7.126038861648113;-3.508400355088993;6.0;0
5.203139599322656;-2.5697110418238944;-1.8086405141237218;1.0;0
2.3052268586152582;-3.994151485339672;-4.808640514123722;0.0;0
4.693336304187158;-5.088713419810802;-2.2054933650377233;4.0;1
3.4374278149598627;-3.30508239306596;-2.706941877115055;3.0;0
3.4854038319581537;-6.395007682220013;-2.705745015847965;5.0;0
2.1051242909425287;-7.076707911864788;-4.009815190542026;6.0;0
3.531704720019677;-3.0949607614436454;-2.9107030374887426;3.0;0
5.512244041919091;-6.497272801772625;-1.8086405141237218;1.0;0
1.4025567135804682;-5.893620801345379;-4.808640514123722;0.0;0
5.591164406298974;-2.4724024061122245;-4.808640514123722;0.0;0
3.4371321759217768;-6.502594304458172;-2.009092961061283;5.0;0
4.601482685565332;-6.189312291518719;-1.8086406333330114;1.0;0
3.4594827256196528;-3.255926442519695;-3.6102739913347204;3.0;0
3.307919319629052;-3.9628849748530692;-2.909442160833164;3.0;0
4.625989731311181;-5.49509270228532;-3.9074318749788244;4.0;1
2.207241352557519;-3.8953510347762412;-4.808640752542301;0.0;0
3.396011646746972;-6.594242406264812;-2.5099919183137853;5.0;0
2.899699743747094;-4.193504941836864;-4.808640514123722;0.0;0
3.525229748248437;-4.060387057439358;-2.609177027452274;3.0;0
4.013901527881005;-6.099000049010784;-4.808640514123722;0.0;0
3.53170400476394;-3.0949609998622245;-2.510653529870792;3.0;0
3.893407639026025;-2.8594077352443046;-4.808640514123722;0.0;0
3.8419240078919916;-6.258228612319499;-4.791522298562809;5.0;0
4.6423247418397455;-5.396519494430096;-3.31030416916637;4.0;1
5.872074421405175;-6.042818379775555;-1.8086405141237218;1.0;0
2.502935703753808;-7.119305920974285;-4.808640514123722;0.0;0
3.6050274929994135;-4.096190554276974;-3.7093290431383092;3.0;0
1.6579295954698114;-7.25817019976762;-2.309541617143436;6.0;0
6.581050213336328;-4.634172332660229;-2.9037622554185827;2.0;0
3.3647134861939936;-3.4671464685359306;-2.5072046859147985;3.0;0
5.536783512591699;-7.153682542220623;-4.808640514123722;0.0;0
2.204973276614526;-3.2939806703486747;-4.808640514123722;0.0;0
2.216917809008935;-6.7989075902858085;-1.808640752542301;1.0;0
3.486217077731469;-3.1963412288585014;-2.207992707002445;3.0;0
4.800799187182763;-2.6648677114405936;-1.8086405141237218;1.0;0
5.201232250689843;-5.889642787353069;-1.8086402757051427;1.0;0
3.9320681653016596;-6.298674416915447;-4.409338031518741;5.0;0
6.511962707995751;-2.279024434463054;-4.808640514123722;0.0;0
4.01073437547622;-5.697315049544842;-1.8086405141237218;1.0;0
3.397950705050805;-5.592467379943401;-4.808640633333011;0.0;0
3.437132414340356;-6.502594304458172;-3.7088444871786077;5.0;0
6.5022724232667475;-2.275706363097698;-1.8086405141237218;1.0;0
4.501978214740136;-6.295524669066936;-1.8086405141237218;1.0;0
3.342507418155053;-3.5166383508601493;-4.506940875757023;3.0;0
6.08547860002456;-2.3648744348445243;-4.808640514123722;0.0;0
2.0014553627961664;-7.059526992217571;-3.9100775463464696;6.0;0
2.609770353793481;-4.797487390414745;-4.808640275705143;0.0;0
2.803442295550683;-5.092767012492687;-4.808640514123722;0.0;0
2.4051259121888666;-3.7956527594485587;-4.808640633333011;0.0;0
3.884503658770898;-4.221584839002163;-4.209911857354923;3.0;0
3.510405119418481;-7.999510836974651;-1.8086402757051427;1.0;0
6.5890667996400385;-2.2672186616816825;-4.78960064481525;2.0;0
4.785783585070947;-5.986700845138103;-4.808640633333011;0.0;0
3.5768077931397944;-6.191288781539471;-4.408585820901676;5.0;0
5.197358902453759;-2.5665932420649833;-4.808640633333011;0.0;0
2.8048515877717524;-4.494990897552044;-4.808640514123722;0.0;0
3.5551968178742923;-6.239456010238201;-2.4123069388750036;5.0;0
4.7041133007997065;-9.294601989165812;-3.9124346120241125;2.0;0
3.50332790231643;-2.994094682113201;-4.808640514123722;0.0;0
4.61499052858291;-5.561455798522503;-2.210713062989994;4.0;1
4.910601910113671;-9.29460246600297;-3.407657091129108;2.0;0
4.073675926684716;-4.306462180987865;-2.4114249093416174;3.0;0
6.093809898852685;-2.3681448224940604;-1.8086406333330114;1.0;0
4.752524193286279;-4.731582057849438;-3.909929667222782;4.0;1
4.796019848346093;-2.6618455175319022;-4.808640394914432;0.0;0
6.300406750201562;-6.494716954604656;-1.8086402757051427;1.0;0
3.4854035935395746;-6.3950074438014335;-2.3070308310869176;5.0;0
4.3953130803102045;-2.756299090758831;-1.8086406333330114;1.0;0
5.203876789569238;-9.294602942840129;-4.793172870385929;2.0;0
3.538437422274926;-4.095046353713543;-1.8086406333330114;1.0;0
3.4594827256196528;-3.255926442519695;-4.40809920858173;3.0;0
4.625988777636865;-5.495092463866741;-3.109781001317783;4.0;1
1.8835888466828852;-7.039993596450359;-4.408962522256656;6.0;0
3.531704243182519;-3.0949609998622245;-3.310752604711338;3.0;0
4.660609539508203;-5.286192429439098;-4.404863391626163;4.0;1
1.6047124228471308;-6.093830895797283;-4.808640633333011;0.0;0
2.00133233880935;-6.3920074228205985;-4.808640633333011;0.0;0
4.742502983569482;-4.792042863742382;-2.6061166865709264;4.0;1
4.492527779101708;-4.588723433391125;-4.808640514123722;0.0;0
5.706862743853906;-2.465416980163128;-1.8086402757051427;1.0;0
4.497149761676171;-5.288409245387585;-4.808640514123722;0.0;0
4.61499052858291;-5.561455798522503;-4.5102588279130895;4.0;1
1.9338570199006586;-7.048324180022747;-3.8110673768403966;6.0;0
4.3991864285462885;-2.759203029052288;-4.808640633333011;0.0;0
3.6050272545808344;-4.096190524474651;-2.308783565271183;3.0;0
5.800043877124169;-6.185943436996014;-1.8086402757051427;1.0;0
6.590273674487451;-6.699047875777751;-4.111684237230106;2.0;0
6.2107990345948725;-7.5047443632045105;-1.808640752542301;1.0;0
2.605425175189355;-6.1980400804438895;-4.808640514123722;0.0;0
1.6047974190705805;-4.394269597903759;-4.808640275705143;0.0;0
3.1031911931031733;-3.094077659026653;-4.808640514123722;0.0;0
3.9406107029908686;-4.246759099141628;-3.50778347681789;3.0;0
6.589392002581933;-6.501701903716595;-3.0050942046525915;2.0;0
3.53115731096206;-6.293034625426799;-4.512035165536686;5.0;0
4.615329559802392;-5.3058931950488395;-1.8086405141237218;1.0;0
2.8051124176972895;-3.2931652788081474;-4.808640514123722;0.0;0
3.8000860772126703;-5.690719914809734;-1.8086406333330114;1.0;0
4.074607189654687;-6.362628531829387;-2.206178580034061;5.0;0
5.299592312335351;-2.5569155935206718;-1.8086406333330114;1.0;0
3.7982209286683584;-6.238620114699871;-1.90661040376453;5.0;0
