X;Y;Z;categoryID;label
-4.914305210113525;1.1486643136790837;0.2652589155648836;2.0;0.0
-4.836053371429443;1.3279663676823759;2.0059302475536094;1.0;0.0
-4.914304733276367;1.1791525208956661;0.17098094042143389;2.0;0.0
-4.917047023773193;2.049332842136225;-0.8898195476813828;2.0;0.0
-3.3303041458129883;2.910451606282525;-0.6352837410288248;0.0;0.0
-4.914304733276367;1.2096407739626793;0.076702823495762;2.0;0.0
-3.5345592498779297;1.8638283235645863;-0.9737475156752602;0.0;0.0
-3.434915781021118;2.4379892331246067;-0.7880716081097576;0.0;0.0
-2.325571298599243;5.002307001170652;0.04119354688029653;0.0;0.0
-2.8360705375671387;4.479888180453264;2.18500462043324;2.0;0.0
-4.914304733276367;1.2722218801098109;-0.11681527771223128;2.0;0.0
-1.5359749794006348;4.787476707041514;1.233857312537658;2.0;0.0
-4.917046546936035;1.8401579319732313;-0.24299283068589766;2.0;0.0
-4.914304733276367;1.3027101790272546;-0.2110935364201252;2.0;0.0
-4.924177646636963;2.466994309396;2.057508402478252;2.0;0.0
-2.533468723297119;4.3560985235112;2.567798051505657;2.0;0.0
-2.633108139038086;2.8153278317628607;-0.6660457187665453;0.0;0.0
-4.2337188720703125;1.3266046878368174;2.005489523059446;1.0;0.0
-4.533945560455322;2.7515560990620647;2.4662995633327442;1.0;0.0
-4.919772624969482;2.0076186471733655;0.8592960132319828;2.0;0.0
-2.273670196533203;1.9007027036046977;-0.9618228456986795;0.0;0.0
-4.914304256439209;1.3331983679036647;-0.3053714548506862;2.0;0.0
-2.4322524070739746;1.9595543488985394;-0.9427910288398071;0.0;0.0
-2.1301791667938232;4.5409422607148455;1.9962100556057434;2.0;0.0
-4.029038429260254;3.100356829555386;-0.5738712407486316;0.0;0.0
-4.633451461791992;1.1307155375573519;1.9421420279472352;1.0;0.0
-4.914304733276367;1.4872442057415773;-0.7817238217663615;2.0;0.0
-4.93017053604126;4.002470205876416;0.871570344853497;2.0;0.0
-4.926914215087891;3.650716131817999;0.023487328056070116;2.0;0.0
-4.92579984664917;3.5483539209614183;-0.3221666749891034;2.0;0.0
-4.915412902832031;1.1262523250301582;0.9929684049055586;2.0;0.0
-4.915412425994873;1.1561427710115604;0.900538872947754;2.0;0.0
-4.034249782562256;3.7958964611530295;2.8040250726841487;1.0;0.0
-2.8372642993927;3.103584246632939;-0.57282753822442;0.0;0.0
-4.917047023773193;1.9952960921320746;-0.7227229605474155;2.0;0.0
-4.914304733276367;1.517732431298332;-0.8760018536227001;2.0;0.0
-3.438591718673706;5.002974680240212;0.5674794842553134;2.0;0.0
-4.914304256439209;1.5482205834943976;-0.9702796586274836;2.0;0.0
-4.9241437911987305;2.7072703614715703;1.293902800839932;2.0;0.0
-3.535105466842652;2.7512204755707113;2.466191403150858;1.0;0.0
-4.914304256439209;1.5722902989576972;-1.0447098807798911;2.0;0.0
-4.917046070098877;1.6867631152308051;0.23134639881496968;2.0;0.0
-4.924177646636963;3.11268732130265;0.060846121940284624;2.0;0.0
-2.039566993713379;5.103602572465071;0.07395114867485442;0.0;0.0
-4.919800281524658;2.166627046647805;0.384100755256867;2.0;0.0
-4.933471202850342;4.60570337244315;0.9683211591971348;2.0;0.0
-4.828404903411865;1.5766438957191777;-1.0666190302809153;0.0;0.0
-4.930171012878418;4.185317412720681;0.30616237220604353;2.0;0.0
-2.533533096313477;1.6762406891415746;-1.034410790006886;0.0;0.0
-2.234947204589844;2.1512388857303053;-0.8808027470367679;0.0;0.0
-4.034344673156738;2.65609583032517;2.4354290185446033;1.0;0.0
-4.9230637550354;3.0730937574932713;-0.4790787018951296;2.0;0.0
-2.2337589263916016;3.1957611827686376;-0.5430184024126832;0.0;0.0
-2.937299489974976;1.9626383190476964;-0.9417938403772461;0.0;0.0
-2.1301794052124023;5.06455839759934;0.37704403553697785;2.0;0.0
-4.914859294891357;0.7581685302746107;1.802553536323095;2.0;0.0
-4.915412425994873;0.9402674623071405;1.5680850767484917;2.0;0.0
-2.8360707759857178;4.603978276495254;1.801285247903204;2.0;0.0
-4.914859294891357;0.7826583824045413;1.7268241353133635;2.0;0.0
-4.9230637550354;2.303434972771332;1.9009200590430928;2.0;0.0
-3.633615970611572;2.181070451614889;2.2818124358236895;1.0;0.0
-4.130015850067139;4.602520906584031;1.8057933887319233;2.0;0.0
-4.430877685546875;3.2916922418435126;-0.511995861046159;0.0;0.0
-4.914859294891357;0.8446994438386636;1.5349760018298666;2.0;0.0
-3.840992212295532;2.9179930960679643;-0.6328450517052602;0.0;0.0
-2.3316855430603027;4.63356966762743;1.7097804763106659;2.0;0.0
-3.735228776931762;1.77294622281106;-1.0031374182900041;0.0;0.0
-1.9373234510421755;4.53184818094933;-0.11094639859426525;0.0;0.0
-4.918694496154785;1.54323087858498;1.6547535807589362;2.0;0.0
-4.914859771728516;0.8757199745557247;1.4390519350881181;2.0;0.0
-3.935700654983521;4.788515819721459;1.2306456382259114;2.0;0.0
-4.914859294891357;0.9671489612507285;1.156328202800766;2.0;0.0
-3.3362784385681152;2.6592168540232777;2.4364383149056144;1.0;0.0
-2.135140895843506;4.81850941126408;1.1378940522505716;2.0;0.0
-4.914858818054199;0.9981696020088233;1.0604037957816845;2.0;0.0
-4.918694496154785;2.1276607892548447;-0.15246545969858202;2.0;0.0
-4.914859294891357;1.0291900226848507;0.964480069317269;2.0;0.0
-2.7272818088531494;4.2399521597256795;-0.20534157803274622;0.0;0.0
-2.332301378250122;3.005085718335285;-0.6046804892962627;0.0;0.0
-3.3362836837768555;2.055888072868853;-0.9116378952924047;0.0;0.0
-4.911263465881348;4.357938666356921;2.56210782051776;2.0;0.0
-4.914859771728516;1.0602105900822565;0.8685558891497428;2.0;0.0
-2.836071014404297;4.325254145347709;2.6631789554937892;2.0;0.0
-1.9352834224700928;4.26504464355868;2.8493633996213625;2.0;0.0
-4.914859771728516;1.091231157479662;0.7726317089822167;2.0;0.0
-4.923595905303955;2.549360415366035;1.4571078546161325;2.0;0.0
-4.914859771728516;1.1532728811282782;0.580783852293676;2.0;0.0
-4.914860248565674;1.2136814321918263;0.3939842801413057;2.0;0.0
-2.6347243785858154;2.1501121507353695;-0.88116724300544;0.0;0.0
-3.0288989543914795;2.9105868831701853;-0.6352402449096602;0.0;0.0
-4.916484832763672;1.927657950769084;-0.8480017861268879;2.0;0.0
-3.42896580696106;3.035139335212184;2.558006627104628;1.0;0.0
-3.9357008934021;4.540814479933362;1.996606738845823;2.0;0.0
-4.918694496154785;1.9121522473157158;0.5139465997513278;2.0;0.0
-2.733970642089844;1.8673577167426163;-0.9726062834995981;0.0;0.0
-3.236025333404541;4.881051517034855;0.9444965510006759;2.0;0.0
-3.833517551422119;4.8797738122525;0.9484475678268146;2.0;0.0
-4.918154239654541;1.695688644838278;0.8616378836616098;2.0;0.0
-4.914858818054199;1.2447019136737127;0.2980599782241019;2.0;0.0
-4.529907703399658;1.2260496367643992;1.9729715206603216;1.0;0.0
-4.928003787994385;3.378769151620649;1.512343214491239;2.0;0.0
-4.93341875076294;4.044144792218719;2.6739922429120013;2.0;0.0
-4.920886993408203;2.5708883613256575;-0.22009666789177593;2.0;0.0
-2.3316855430603027;4.818971766574998;1.136467421053914;2.0;0.0
-2.033068895339966;4.241115570138829;2.9233556182550213;2.0;0.0
-4.916507244110107;1.8700904663975861;-0.6562700483658664;2.0;0.0
-4.92033576965332;1.710996169449766;2.111342968901769;2.0;0.0
-2.530000686645508;3.576439716855884;-0.41991242364345227;0.0;0.0
-3.83661699295044;2.3430107203457813;-0.8187864849003145;0.0;0.0
-2.8360705375671387;5.09460957685062;0.2841174718214647;2.0;0.0
-3.530102729797364;3.3848667909893364;-0.4818646119874409;0.0;0.0
-4.9230637550354;2.79470673028295;0.3817718121705115;2.0;0.0
-4.914859294891357;1.2757223985403432;0.2021360532645754;2.0;0.0
-4.920336246490479;1.8599143036290753;1.6508476557766163;2.0;0.0
-3.337714910507202;2.34492103729314;-0.818168714537175;0.0;0.0
-4.914859294891357;1.3067429659377487;0.10621187309704926;2.0;0.0
-4.918694496154785;2.0345172715540785;0.1355600770010683;2.0;0.0
-3.236952543258667;1.9641895666633267;-0.9412923134107725;0.0;0.0
-4.130015850067139;5.09606781748772;0.27960973786127985;2.0;0.0
-4.914859771728516;1.3377635149949823;0.010287749642411996;2.0;0.0
-4.227364540100098;3.6669367004139084;-0.3906469373727238;0.0;0.0
-4.915939331054688;1.0945073422663454;1.4046204907014879;2.0;0.0
-3.33597731590271;4.1808014298871194;2.928497947878285;1.0;0.0
-4.914859771728516;1.368784009031699;-0.08563620367355888;2.0;0.0
-3.6284499168396;4.6187536506835105;-0.08284235875379775;0.0;0.0
-4.919224739074707;1.604306235228281;1.7814696403769248;2.0;0.0
-4.433140277862549;4.386646927974408;2.473332380117467;2.0;0.0
-1.7300043106079102;5.09546268495704;0.07131882042759485;0.0;0.0
-4.916484355926514;1.7424682792675685;-0.27534639017681206;2.0;0.0
-4.918695449829102;1.9742481526344482;0.3219296486455833;2.0;0.0
-4.914859771728516;1.3981719709729248;-0.17651191590319168;2.0;0.0
-4.923063278198242;2.4262524905414278;1.5211327513560138;2.0;0.0
-4.133869171142578;1.8668524049031385;-0.9727696944346288;0.0;0.0
-3.032488822937012;4.818638906419365;1.13749516708614;2.0;0.0
-4.915962219238281;1.0373067348505531;1.594781116250878;2.0;0.0
-4.923629760742188;2.8330841756068597;0.5998255852543386;2.0;0.0
-3.7314682006835938;5.100043725265194;0.07280026618382796;0.0;0.0
-2.03572940826416;3.961500042225024;-0.2953891829514862;0.0;0.0
-4.914858818054199;1.4291924466694692;-0.2724358125062737;2.0;0.0
-4.930124759674072;4.148434305346224;0.39324887160772903;2.0;0.0
-1.93684470653534;3.484880577635502;-0.44952127123489605;0.0;0.0
-2.733362436294556;2.436472994009185;-0.788562064381661;0.0;0.0
-3.9357001781463614;4.295405818004259;2.755475145571642;2.0;0.0
-4.92579984664917;3.2096559456996885;0.7251812082768758;2.0;0.0
-3.841700792312622;3.396201845973721;-0.4781988850080481;0.0;0.0
-3.0383763313293457;1.962321824447679;-0.9418960651128008;0.0;0.0
-4.914859294891357;1.460212959046358;-0.36835982253513333;2.0;0.0
-4.916507720947266;1.5320626226908602;0.3890056026551432;2.0;0.0
-4.6354169845581055;4.531192162931685;-0.11115867113299871;0.0;0.0
-2.335475444793701;2.2480016593524206;-0.8495111152777813;0.0;0.0
-1.834614872932434;3.19716229133499;-0.5425655536481894;0.0;0.0
-4.33472204208374;2.5595216104106155;2.4041986130501813;1.0;0.0
-4.914858818054199;1.4912335631241083;-0.4642841161284371;2.0;0.0
-1.9278326034545896;4.433041171216783;-0.14289923362909873;0.0;0.0
-4.918153285980225;1.4492234292772292;1.6237761586166837;2.0;0.0
-4.917579650878906;1.2563026102298345;1.8788979306550042;2.0;0.0
-4.914859294891357;1.5222540938411695;-0.5602081828701856;2.0;0.0
-4.933419704437256;4.7817176165001065;0.3932191259432069;2.0;0.0
-4.233322143554688;2.6242711466755346;-0.7278307113305253;0.0;0.0
-3.136481285095215;1.9608084977221318;-0.9423854542699679;0.0;0.0
-2.3663761615753174;1.7950000871450555;-0.99600562560091;0.0;0.0
-4.920335292816162;2.106201474214065;0.8892580080450302;2.0;0.0
-4.916507244110107;1.7156615207008794;-0.17873300591541527;2.0;0.0
-4.928548336029053;3.841981192883707;0.40340915466358657;2.0;0.0
-4.914859771728516;1.553274587877886;-0.6561321361861563;2.0;0.0
-2.233471393585205;2.626313527908435;-0.7271703584720914;0.0;0.0
-4.915939331054688;1.4015805718034824;0.45506739875872476;2.0;0.0
-2.4305641651153564;4.357101987697425;2.5646950625061975;2.0;0.0
-1.6321755647659302;4.526842474529615;-0.11256517556054468;0.0;0.0
-4.833423137664795;2.461830556839382;2.3726064123936093;1.0;0.0
-4.914859771728516;1.6447035378925452;-0.9388557550477309;2.0;0.0
-2.140575408935547;5.010631545844715;0.04388559072850573;0.0;0.0
-4.923630237579346;3.078002040986727;-0.15752669239709197;2.0;0.0
-4.920886516571045;2.5398954808189096;-0.12425887810173852;2.0;0.0
-4.916506767272949;1.593834248653991;0.19799063822145183;2.0;0.0
-4.914859294891357;1.6691934633831649;-1.0145853829090177;2.0;0.0
-3.529379606246948;2.2443628469792927;-0.8506878574117249;0.0;0.0
-4.838466644287109;1.6785202069952188;-1.033673625122192;0.0;0.0
-3.734470844268799;4.419109903639038;2.3729509737564154;2.0;0.0
-4.919773101806641;1.9455534500725202;1.0512187808771805;2.0;0.0
-4.918694972991943;2.0655652242134446;0.03955160144819593;2.0;0.0
-3.7356984615325928;2.154868320444232;-0.8796291627972006;0.0;0.0
-4.528712272644043;2.367341893313928;2.342050071437;1.0;0.0
-4.918153762817383;1.4798068070325259;1.529204277250771;2.0;0.0
-3.5294692516326904;2.1491947997259957;-0.8814640270580477;0.0;0.0
-2.735081434249878;3.6065062642714363;2.742778874316719;1.0;0.0
-2.935931921005249;4.725851357491306;1.4244214995136382;2.0;0.0
-4.031439781188965;5.150640366887304;0.11085321130582686;2.0;0.0
-4.533319473266602;2.6564429132048115;2.435541260398968;1.0;0.0
-3.23602557182312;4.540933113770073;1.996236790793671;2.0;0.0
-4.931286334991455;3.8264879312875344;2.078555441356285;2.0;0.0
-4.718751430511475;4.893852031470643;0.006120568311109074;0.0;0.0
-3.833517551422119;4.541103544189891;1.99571132246137;2.0;0.0
-4.532822608947754;4.265007229607225;2.849479093914576;2.0;0.0
-2.4305636882781982;4.4490019268752565;2.2805165644901715;2.0;0.0
-4.922512054443359;2.4221961119957314;1.2061058999183005;2.0;0.0
-4.924704074859619;3.2655932478344956;-0.09872015408389564;2.0;0.0
-2.5285913944244385;5.095161879794683;0.07122154415381232;0.0;0.0
-4.728216648101807;1.6704039120489407;-1.0362983238577823;0.0;0.0
-3.335587978363037;4.910763618379793;0.8526200597174558;2.0;0.0
-3.7297379970550537;2.720819622323304;-0.6966082553166419;0.0;0.0
-4.633908748626709;1.6764176333547252;-1.0343535686693668;0.0;0.0
-4.9290618896484375;3.6246160458837755;1.3810734859075255;2.0;0.0
-4.1300153732299805;4.5104227332852025;2.0905833318197162;2.0;0.0
-2.53346848487854;4.541835321865131;1.9934469136534432;2.0;0.0
-4.836358070373535;1.9940854884136772;2.2213443076946304;1.0;0.0
-3.935699462890625;5.125664673991236;0.18808806582787027;2.0;0.0
-4.930675029754639;3.8128032799032376;1.7580540168159433;2.0;0.0
-4.926369667053223;3.6178265873919826;-0.19869034048786588;2.0;0.0
-4.835921764373779;1.0415076379624397;1.913293413792472;1.0;0.0
-1.6311208009719849;3.006117439208885;-0.6043468448821125;0.0;0.0
-2.9306390285491943;4.052073738289091;-0.2660990141936107;0.0;0.0
-3.734471082687378;4.788157049271282;1.2317550557572092;2.0;0.0
-4.134424209594727;1.892612819415242;2.188529184350309;1.0;0.0
-4.438515186309815;3.19952200121344;-0.5418024557598891;0.0;0.0
-1.6330691576004028;5.095635475868742;0.2809435584153665;2.0;0.0
-4.530737400054932;1.6720185279939386;-1.03577617915292;0.0;0.0
-4.917047023773193;1.2875870077083427;1.4657070814322644;2.0;0.0
-4.330949306488037;1.6733036420548324;-1.0353605908490149;0.0;0.0
-4.633977890014648;1.9884957492800437;2.2195362866765156;1.0;0.0
-2.93593168258667;4.265125826763591;2.8491092592882015;2.0;0.0
-4.917579174041748;1.3483429081625906;1.5942834673994837;2.0;0.0
-4.915411949157715;1.6177837610411134;-0.5269828397599706;2.0;0.0
-4.915939331054688;1.5247471016356478;0.07420278629848226;2.0;0.0
-4.236577987670898;1.6754451207370638;-1.034668065943655;0.0;0.0
-3.839822292327881;2.4667269208094322;2.374189829507729;1.0;0.0
-4.926874160766602;2.9965086720174217;2.0230735647329516;2.0;0.0
-4.921392917633057;2.319637387109334;0.8581438177931531;2.0;0.0
-4.927962303161621;3.8628211851546186;-0.009047768517804741;2.0;0.0
-4.131804466247559;1.6742857958635955;-1.035042975745439;0.0;0.0
-2.033069133758545;5.149719263613599;0.11370306726514864;2.0;0.0
-4.92033576965332;2.6216868808610494;-0.7047655437314986;2.0;0.0
-2.7311365604400635;1.9601383014822804;-0.9426023118517716;0.0;0.0
-4.032439231872559;1.6731862463749538;-1.0353985550056382;0.0;0.0
-4.723437786102295;3.384527384382231;-0.48197424615259743;0.0;0.0
-4.729005813598633;4.387818608220802;2.469709220501656;2.0;0.0
-4.234357833862305;3.986412675794547;2.865635660363961;1.0;0.0
-3.127387046813965;5.0015039466648155;0.040933850040786646;0.0;0.0
-2.636497735977173;2.4372978262643326;-0.7882953249159947;0.0;0.0
-3.93572211265564;1.6749946302285406;-1.034813873698039;0.0;0.0
-4.336195468902588;4.388135883598884;2.4687312166120905;2.0;0.0
-2.332802057266236;2.626495653027013;-0.7271113364129447;0.0;0.0
-4.917603015899658;1.9987832060423671;-0.40243889408298517;2.0;0.0
-2.436173677444458;5.064259246248056;0.37797064401028757;2.0;0.0
-3.733104467391968;1.672592952812356;-1.035590543313828;0.0;0.0
-2.739732503890991;4.418892118894389;2.3736228747676758;2.0;0.0
-3.6356723308563232;1.6767327301650663;-1.0342516706721692;0.0;0.0
-3.335587978363037;5.150390917402903;0.11162612785040633;2.0;0.0
-4.032890319824219;2.1526199946794446;-0.8803562405871396;0.0;0.0
-3.5353569984436035;1.6753852686068034;-1.034687546591362;0.0;0.0
-3.734471082687378;4.7570326031380725;1.3280004577270699;2.0;0.0
-1.6322845220565796;4.625062846140101;-0.08080205126779416;0.0;0.0
-3.4321436882019043;1.7709878500143175;-1.0037708545450164;0.0;0.0
-4.919252872467041;1.7940640522393576;1.2107090414392951;2.0;0.0
-3.436796426773072;1.6790549361761993;-1.0335004504460195;0.0;0.0
-4.8338541984558105;2.056872758725069;-0.9113195866470261;0.0;0.0
-3.336976289749145;1.677556278056315;-1.0339852212645155;0.0;0.0
-3.233221530914306;1.6759985251062697;-1.0344891025425291;0.0;0.0
-4.92142391204834;2.0183461521019055;1.807793092341525;2.0;0.0
-2.533468723297119;4.633802697856442;1.7090598823451884;2.0;0.0
-3.336944818496704;1.9613857215046466;-0.9421987879964838;0.0;0.0
-2.535732746124268;1.8666891485287405;-0.972822364024678;0.0;0.0
-4.919251918792725;1.5789396364708912;1.8759301770583459;2.0;0.0
-1.6330690383911133;5.149220434068903;0.11524403658484436;2.0;0.0
-3.134439706802368;1.6767773064956868;-1.0342372552967558;0.0;0.0
-3.741298675537109;4.344986471503346;-0.17137491872068422;0.0;0.0
-4.921976566314697;2.637374749205451;0.22193203211088852;2.0;0.0
-3.6279797554016113;4.810455918616936;-0.02084846824278397;0.0;0.0
-2.632673978805542;3.698607542028692;2.7725631673809543;1.0;0.0
-4.73614501953125;1.773699179803515;-1.002894047588569;0.0;0.0
-3.034966468811035;1.6752048849399785;-1.0347457549134405;0.0;0.0
-4.029125213623047;4.907131884838797;0.010415216478388722;0.0;0.0
-2.6351709365844727;3.5098475387677808;2.7115207650079194;1.0;0.0
-2.932359457015991;1.6756870579208136;-1.0345898267687006;0.0;0.0
-1.8520399332046509;4.188913187802291;2.9311211794000926;1.0;0.0
-4.433192253112793;2.46157466828498;2.372523661536274;1.0;0.0
-2.1301794052124023;4.911629654853915;0.8499435849376005;2.0;0.0
-4.834724426269531;1.8634114070862506;-0.9738824660476536;0.0;0.0
-1.0708000659942627;5.126403879436249;0.18580068829996713;2.0;0.0
-1.3337739706039429;4.5109480962579935;2.0889618634934823;2.0;0.0
-2.8353545665740967;1.6781392498731456;-1.033796570867681;0.0;0.0
-4.923063278198242;2.364843878377758;1.7110259514964428;2.0;0.0
-2.4305636882781982;5.00393239049779;0.5645164293698862;2.0;0.0
-3.638441801071167;3.038968062402204;2.559245035667271;1.0;0.0
-4.532835960388184;1.6086804587214831;2.096709218477858;1.0;0.0
-3.534250020980835;3.798334661669621;2.804813553370887;1.0;0.0
-2.135140895843506;4.665421008148856;1.611287315704906;2.0;0.0
-2.632841348648072;1.676329651631605;-1.0343821460425258;0.0;0.0
-1.131664752960205;4.479637900859913;2.185781653601416;2.0;0.0
-2.4581339359283447;1.6904828834877441;-1.0298050592221066;0.0;0.0
-4.433140277862549;5.149088311467786;0.11565259623597765;2.0;0.0
-2.93593168258667;4.941632829136553;0.757162366477847;2.0;0.0
-4.832689762115479;3.321990631548603;2.6507704115383;1.0;0.0
-3.638414859771729;4.541655808258837;1.9940020194093138;2.0;0.0
