X;Y;Z;categoryID;label
2.9417519982891047;-4.747892623681451;-3.8476201106103436;2.0;0
2.9417519982891047;-5.3480510766691225;-3.2453021217378155;2.0;0
2.256903212888714;-3.3536684568113335;-4.248496394255973;0.0;0
0.7625699456767996;-4.434292321938897;-4.248496155837394;0.0;0
-0.24279757179451344;-2.747857576150323;-4.248496155837394;0.0;0
-1.841267544404987;-3.6475834901517876;-4.232798438170768;2.0;0
0.6237340386943786;-3.626895910043145;-2.6500144411119;10.0;1
2.9417515214519465;-4.042743211526299;-3.8497348834069745;2.0;0
2.9417519982891047;-4.652593379754449;-1.4474578906091227;2.0;0
2.9417519982891047;-4.042743449944878;-3.948815445998527;2.0;0
1.5586271699504817;-4.6483440454191225;-4.248496155837394;0.0;0
2.9417519982891047;-4.344404941338921;-1.848218422034599;2.0;0
2.9417519982891047;-4.047753816384698;-4.0491801310571205;2.0;0
2.9417519982891047;-5.840063577432061;-3.053275268176414;2.0;0
1.0594060834484065;-5.040201669473077;-1.2484963942559735;1.0;0
2.9417519982891047;-5.047881131905939;-3.7457433749230877;2.0;0
-0.7430017773075139;-7.422915702599908;-1.6426610756906048;2.0;0
-1.841267544404987;-5.047058587808038;-3.047570328811027;2.0;0
2.9417519982891047;-4.747892385262872;-4.228629927733756;2.0;0
-1.841267544404987;-3.5653498227781304;-2.8491689671071545;2.0;0
1.7592730935649836;-2.6717642600721367;-4.248496155837394;0.0;0
2.9417519982891047;-5.840063577432061;-3.9477430392297284;2.0;0
1.2566504891948664;-5.545417791146661;-4.248496155837394;0.0;0
-1.3421810451908147;-5.742981916207696;-2.6501583863290326;4.0;0
2.9417519982891047;-4.645459419030572;-1.2628149796517865;2.0;0
2.9417519982891047;-4.047753816384698;-4.148419718840934;2.0;0
2.9417519982891047;-5.648980623025323;-3.7499891329797284;2.0;0
2.9417519982891047;-4.04775333954754;-4.229615788558341;2.0;0
-1.3421811644001043;-5.742982393044854;-2.846105318168022;4.0;0
1.860303443296429;-6.6167862470335015;-4.2484962750466835;0.0;0
2.9417519982891047;-5.047881608743096;-3.9482154656442177;2.0;0
2.111331504209515;-4.497440820474053;-1.6490441370996014;8.0;0
-1.339438635484699;-5.648094182748223;-1.2484959174188153;1.0;0
-0.5718311849994695;-4.288516050118829;-2.6493716050179974;9.0;0
2.559133094175335;-3.6425294931119927;-4.248496155837394;0.0;0
0.8579645570354426;-4.051298385400201;-4.2484962750466835;0.0;0
1.7894401963787043;-6.95591664864483;-3.244136046269752;5.0;0
2.162817519529339;-4.516482597131158;-3.7498024512322923;8.0;0
2.057989638669964;-3.0457902009672173;-4.248496036628104;0.0;0
0.9629593309001887;-5.840282445687676;-4.248496155837394;0.0;0
-1.841267544404987;-6.535695081490899;-3.651790301898338;2.0;0
2.9417519982891047;-5.648980623025323;-3.449775617221214;2.0;0
1.7548432763652766;-7.049461608666802;-3.4477610398324505;5.0;0
0.2652135308818786;-3.4455876405424126;-4.232806067565299;10.0;0
2.9417519982891047;-5.742626195687676;-4.149590354064323;2.0;0
0.9648652490215266;-6.706485992211724;-4.248496155837394;0.0;0
-1.841267305986408;-4.045891052026177;-2.7500385750325695;2.0;0
2.45993379913139;-3.5390203054136284;-4.248496394255973;0.0;0
1.6623652394847834;-7.4411528165525445;-1.7550083209069745;2.0;0
-1.2605603519840276;-5.784258847970391;-1.4454433728250045;4.0;0
2.9417519982891047;-4.548370128411675;-1.4506948996575848;2.0;0
1.9585366662578547;-2.945475345391656;-4.248495917418815;0.0;0
2.9417519982891047;-5.3480510766691225;-2.95143125543914;2.0;0
2.5567422326641047;-4.445701843041802;-4.2484962750466835;0.0;0
2.9417519982891047;-4.848190313119317;-1.545650463202812;2.0;0
0.8589716371135676;-4.8566191251462945;-4.248496036628104;0.0;0
0.19250945411491038;-3.5724556501096734;-2.149372797110893;10.0;1
-0.6775862757129705;-4.299124484795953;-3.2460427690537945;9.0;0
2.9417519982891047;-4.344404702920342;-3.3497510958703534;2.0;0
2.9417519982891047;-4.14607811524334;-1.948018293479301;2.0;0
2.8577433045940364;-4.049836641091729;-4.248496394255973;0.0;0
-0.6360672298831975;-7.343218093652154;-4.248496155837394;0.0;0
-0.3216063562793767;-4.41505742623272;-2.7489791620763318;9.0;0
-1.841267544404987;-5.047058587808038;-1.6500854302438275;2.0;0
2.7582726892070735;-3.953422551888848;-4.248496155837394;0.0;0
-0.6775862757129705;-4.2991240079587945;-4.227463226416923;9.0;0
-0.6403272930545842;-7.423693900842095;-1.9440241862329022;2.0;0
1.9287534173564875;-6.792876487512017;-3.3460634757073895;5.0;0
-0.3714668337268865;-4.38984203888836;-2.5460738349946515;9.0;0
-1.841267544404987;-4.244730478066827;-3.7493582774194256;2.0;0
2.9417519982891047;-4.8481893594450005;-1.2623156119378585;2.0;0
2.3585815843181575;-3.452215915460015;-4.248496155837394;0.0;0
-1.8412680212421453;-5.9485592897123345;-2.1499161530526654;2.0;0
2.9417519982891047;-4.65259314133587;-2.949669371941902;2.0;0
2.9417519982891047;-5.047881608743096;-2.4475410986932293;2.0;0
1.9800353463726;-6.811842208642388;-3.048487525084831;5.0;0
0.3592484410839045;-2.9472513253873833;-4.248495917418815;0.0;0
2.657035392148968;-3.8379283006376275;-4.2484962750466835;0.0;0
0.5867247994976008;-3.6081798131650933;-1.8472424555810467;10.0;1
-0.08397062458229354;-5.133775716561699;-1.248496275046684;1.0;0
1.8587933000163996;-2.8486781175321587;-4.2484962750466835;0.0;0
1.5595992024974787;-7.4403736646360406;-3.554726045230247;2.0;0
2.9417519982891047;-4.146078592080499;-1.4501606036218182;2.0;0
1.7548432763652766;-7.049461608666802;-3.943707923987724;5.0;0
0.2749860700206721;-3.450529819268609;-3.3495037365945355;10.0;1
2.9417519982891047;-5.14635944916668;-3.5503107119592205;2.0;0
2.9417519982891047;-5.648979669351006;-2.549135785201408;2.0;0
-0.3216063562793767;-4.41505742623272;-3.646588783362724;9.0;0
1.1546211656169856;-5.148119931954766;-4.2484962750466835;0.0;0
-1.841267305986408;-6.65031362130108;-1.4487633515389935;2.0;0
1.7618604119853938;-5.952906614083672;-4.2484962750466835;0.0;0
-0.8028965774936712;-7.422461753625298;-3.950158934691764;2.0;0
2.9417519982891047;-4.548370366830254;-1.9479032565148846;2.0;0
1.9714665826396907;-6.808674102563287;-1.449369053939201;5.0;0
1.3540821488933528;-7.438814407128716;-3.7525780011209027;2.0;0
2.5603456910686457;-4.845081811684991;-4.248496155837394;0.0;0
1.1581187661724055;-5.537058358926202;-1.2484961558373944;1.0;0
1.2599115785198176;-6.6483719403928765;-1.2484961558373944;1.0;0
2.438339274747845;-7.076450591821099;-4.248496036628104;0.0;0
2.9417519982891047;-5.047881608743096;-4.049451689818717;2.0;0
2.9417519982891047;-4.146078592080499;-1.5478710938485638;2.0;0
-0.6258887831134832;-4.261178499001885;-2.149555664161064;9.0;0
-1.841267305986408;-3.561156516808892;-4.147980313399651;2.0;0
2.2442951615886653;-6.448575025338555;-1.248496275046684;1.0;0
2.3985810693340266;-4.800089364785577;-4.248495917418815;0.0;0
1.9597459252910578;-4.146157508630181;-4.2484962750466835;0.0;0
1.8473043855266535;-4.436500793237115;-4.15060220251403;8.0;0
2.941752475126263;-5.648981099862481;-2.351267736056663;2.0;0
1.1565597470836604;-5.639641290444756;-4.248496036628104;0.0;0
2.9417519982891047;-4.14607811524334;-1.650234441855766;2.0;0
2.9417519982891047;-5.047881131905939;-4.228103022673943;2.0;0
-0.24157841839027738;-2.6635022218412407;-4.248496394255973;0.0;0
1.6577907022075618;-5.547967916268731;-4.248496155837394;0.0;0
-1.841267305986408;-4.045891052026177;-3.9472476054223553;2.0;0
2.9417519982891047;-5.742625718850518;-2.9458123851808087;2.0;0
-1.841267544404987;-4.74589467598858;-2.249952893355705;2.0;0
1.9600387033061946;-4.4414863641447075;-3.44949011097274;8.0;0
2.9417519982891047;-4.14607811524334;-1.747944812873222;2.0;0
2.9417519982891047;-4.3504312093442925;-2.949145059684135;2.0;0
-0.8028965774936712;-7.422460799950982;-3.545172195533134;2.0;0
1.8473039086894953;-4.436500316399957;-3.5458098460229412;8.0;0
-0.14062424339485502;-3.646913057107354;-4.248496036628104;0.0;0
2.9417519982891047;-5.3480510766691225;-4.146079878905631;2.0;0
2.9417519982891047;-5.648979192513848;-1.3482825566323773;2.0;0
2.9417519982891047;-4.14607811524334;-1.8503080416711346;2.0;0
1.877792399747845;-6.77402902199688;-3.6502204943688885;5.0;0
1.1591687615947688;-6.463834768075371;-1.2484963942559735;1.0;0
1.0571968968944514;-6.463186269540215;-1.2484961558373944;1.0;0
-1.4478694979114568;-5.821069246072198;-1.851021270850517;4.0;0
1.458023351057049;-3.552596812981988;-4.248496155837394;0.0;0
2.9417519982891047;-4.146078592080499;-2.050381403067924;2.0;0
2.258360904081342;-6.813355689782525;-4.2484962750466835;0.0;0
2.9417519982891047;-4.1460783536619195;-2.1480916548760907;2.0;0
2.9417519982891047;-5.240057950753594;-3.7502168227227703;2.0;0
2.941752475126263;-4.645460372704888;-2.5471932102235333;2.0;0
-1.4655541960163152;-5.833625798959161;-1.2484961558373944;1.0;0
-0.5248002592487371;-4.312299495477105;-1.8474120904000775;9.0;0
2.4674897607402766;-7.4472563321775445;-3.451113920310356;2.0;0
1.7337332185344665;-4.743578201074029;-3.7486663867028724;8.0;0
2.9417515214519465;-4.146077876824761;-2.250455002883293;2.0;0
-0.5403041426105535;-6.138206964272881;-1.2484961558373944;1.0;0
2.4674897607402766;-7.447257285851861;-1.9432643462213055;2.0;0
0.6237340386943786;-3.626896148461724;-4.0471261549981605;10.0;1
2.9417519982891047;-5.440509324807549;-2.1495390940698162;2.0;0
1.1582446511821711;-3.1428508813566216;-4.2484962750466835;0.0;0
2.9417519982891047;-4.449814563531304;-4.147139411071159;2.0;0
2.9417519982891047;-4.1460783536619195;-2.348165314296104;2.0;0
2.9417519982891047;-5.648981099862481;-3.149562429288246;2.0;0
-0.4054653231067693;-5.251236921090508;-1.248496275046684;1.0;0
0.08635453544425609;-3.7823674733823784;-1.5931660939248578;10.0;1
0.058380406721111555;-3.3482735212034234;-4.2484962750466835;0.0;0
1.5565634187297785;-4.550342803735162;-4.248496155837394;0.0;0
2.9417519982891047;-4.1460783536619195;-2.4505286026986615;2.0;0
1.6537995751934016;-7.441087966699029;-1.2650344182046427;2.0;0
1.8277059014873474;-6.852451568383599;-3.0470766831429974;5.0;0
2.9417519982891047;-4.1460783536619195;-2.5482389141114727;2.0;0
-1.4478700939579046;-5.821070676583672;-1.5452118922265545;4.0;0
2.9417519982891047;-5.547881608743096;-2.3504333306344525;2.0;0
-1.8412677828235662;-4.045891767281915;-3.4465138722451703;2.0;0
2.9417519982891047;-4.344404702920342;-2.149512868026115;2.0;0
2.9417519982891047;-5.7426266725248345;-3.8503850508721844;2.0;0
-1.841267544404987;-5.047058587808038;-1.4461605359109417;2.0;0
2.9417519982891047;-5.648980146188165;-2.1465772200616375;2.0;0
-1.841267544404987;-3.944079404611016;-2.1494207192452923;2.0;0
2.9417519982891047;-4.146078592080499;-2.650602023700096;2.0;0
1.1569619592266047;-4.645789628762627;-4.248496155837394;0.0;0
0.2749860700206721;-3.450530057687188;-2.949146430590965;10.0;1
-0.6258889023227727;-4.261178499001885;-4.046623091796256;9.0;0
1.6537995751934016;-7.441087966699029;-1.4440643597634808;2.0;0
1.1625631269054377;-6.707743888635064;-4.2484962750466835;0.0;0
0.9684985097484553;-6.743111854333306;-1.2484966326745526;1.0;0
2.9417519982891047;-4.443434959191705;-2.148189168074943;2.0;0
2.111331504209515;-4.497441297311211;-3.3492696691545025;8.0;0
2.8602600511150325;-5.4644870813077935;-4.248496155837394;0.0;0
0.8871987279491389;-6.059681421059991;-4.248496155837394;0.0;0
-0.24153490699959157;-5.038090234536553;-4.248496155837394;0.0;0
2.461274665220257;-7.245249038476373;-4.2484962750466835;0.0;0
2.941752475126263;-4.146079068917657;-2.7483122159036175;2.0;0
2.9417515214519465;-5.240056997079279;-3.9496586133035203;2.0;0
1.73115519843864;-4.7505495603269585;-4.048568587401725;8.0;0
2.4219222482280696;-6.955644851464654;-1.2484959174188153;1.0;0
-1.8412677828235662;-5.651485925454523;-1.2594665099175946;2.0;0
1.7337332185344665;-4.743578201074029;-2.74832610378585;8.0;0
1.9545250352458914;-4.439447170037652;-1.5473773289712445;8.0;0
2.4998917993144953;-5.006738191384698;-4.248496155837394;0.0;0
0.5577183183269465;-2.748050218362237;-4.2484962750466835;0.0;0
1.877792399747845;-6.77402902199688;-2.846772353747703;5.0;0
2.9417519982891047;-4.1460783536619195;-2.850675593713142;2.0;0
2.9417519982891047;-4.14607811524334;-2.9483859051259533;2.0;0
1.6537995751934016;-7.441087966699029;-3.34743396530471;2.0;0
1.7337332185344665;-4.74357796265545;-2.947288941243507;8.0;0
2.9417519982891047;-4.146078830499078;-3.0507491637261883;2.0;0
1.5577199872570002;-5.634140496987725;-1.2484961558373944;1.0;0
2.9417519982891047;-4.14607811524334;-3.1484594751389996;2.0;0
-0.6258887831134832;-4.261178022164727;-3.750661354163505;9.0;0
-1.841267544404987;-4.745894199151421;-1.649158101180412;2.0;0
2.9417519982891047;-5.240057950753594;-3.5507754493745343;2.0;0
-1.841267544404987;-5.94855785920086;-3.9456020403893963;2.0;0
2.941752475126263;-4.652593856591607;-1.9481949616464154;2.0;0
1.6537995751934016;-7.441087966699029;-2.047111849883415;2.0;0
-0.043124157564166765;-3.948930984277154;-4.2484962750466835;0.0;0
2.9417519982891047;-4.1460783536619195;-3.2508225847276226;2.0;0
2.111331504209515;-4.497440820474053;-3.147723000148155;8.0;0
0.9603391107158625;-4.54655099465313;-4.248496155837394;0.0;0
2.9417519982891047;-4.443435197610284;-3.1493923772367016;2.0;0
-0.3420347753925359;-5.737360006112481;-1.2484963942559735;1.0;0
2.9417519982891047;-5.547881131905939;-3.1516791988404766;2.0;0
2.9417519982891047;-4.14607811524334;-3.348533194163658;2.0;0
1.7337332185344665;-4.74357796265545;-3.0467701364549176;8.0;0
-0.04080970920753835;-3.5430650766080864;-4.248496155837394;0.0;0
2.9417519982891047;-5.240057950753594;-4.149100642302848;2.0;0
2.9417519982891047;-5.3480510766691225;-2.548956136802055;2.0;0
-1.1341515366001165;-2.7520650680250176;-4.248496394255973;0.0;0
2.9417519982891047;-4.3444051797575005;-1.3493538905175702;2.0;0
2.9417519982891047;-4.146079307336236;-3.446243505576469;2.0;0
1.6537993367748225;-7.441087013024712;-2.244987230399467;2.0;0
0.9084027227001155;-6.429062371987725;-4.248496036628104;0.0;0
-1.447870213167194;-5.821071153420831;-3.351618032554008;4.0;0
1.7311549600200618;-4.750549321908379;-3.251264553168632;8.0;0
1.15496496520805;-6.947587257165337;-1.2484963942559735;1.0;0
0.9002650197582209;-6.342451101083184;-4.248496155837394;0.0;0
-1.841267544404987;-5.249235158700372;-4.050436835387565;2.0;0
2.9417519982891047;-4.146079307336236;-3.548606615165092;2.0;0
2.9417519982891047;-4.1460783536619195;-3.7486799765618817;2.0;0
1.6537995751934016;-7.441087966699029;-4.148356776336051;2.0;0
-1.8412677828235662;-5.948558336038018;-2.5513907481225506;2.0;0
2.9417519982891047;-4.645459657449151;-4.148635964492179;2.0;0
1.2586441453533137;-2.946980481881524;-4.2484962750466835;0.0;0
2.9417519982891047;-4.449814325112725;-1.448664765456535;2.0;0
1.8161116059856384;-4.520840411919976;-1.9500092078240887;8.0;0
-1.3439222160739934;-4.848241096276666;-1.248496275046684;1.0;0
2.9417519982891047;-4.945557599801447;-4.047000508406974;2.0;0
-1.841267544404987;-4.643921380776788;-1.3503047038110272;2.0;0
2.9417519982891047;-4.250795608300591;-3.9474903155358807;2.0;0
2.5839405473308528;-5.137867933053399;-1.248496275046684;1.0;0
0.2594385560588801;-3.0475068147367486;-4.2484962750466835;0.0;0
0.95987538657951;-3.0453631932920464;-4.248495917418815;0.0;0
2.9417519982891047;-4.146079307336236;-3.8463907052072064;2.0;0
-1.1416391912860906;-4.5523684079832085;-4.248496155837394;0.0;0
0.6237340386943786;-3.626896148461724;-2.449866395095207;10.0;1
0.1190097745494807;-3.7177946622556695;-2.349126200774528;10.0;1
-1.841267544404987;-5.948558812875176;-3.1499526906999127;2.0;0
2.4674897607402766;-7.447257285851861;-3.5453541089089886;2.0;0
-0.81836803592873;-4.577507501382256;-2.9484600831063763;9.0;0
1.558343928678509;-3.2428569848722466;-4.248496394255973;0.0;0
1.6537995751934016;-7.441087966699029;-2.744386236766197;2.0;0
2.9417519982891047;-4.146079068917657;-3.94875369558654;2.0;0
2.9417519982891047;-5.3480510766691225;-3.4497338343652264;2.0;0
-1.8412677828235662;-3.949562793511773;-1.5472734976800457;2.0;0
2.9417519982891047;-4.146078830499078;-4.046463828185416;2.0;0
-1.5409315411014592;-5.03600788666668;-1.2484959174188153;1.0;0
2.9417519982891047;-4.747892623681451;-3.6488326598199383;2.0;0
-1.841267305986408;-5.047058110970879;-2.8496433902772442;2.0;0
1.8598432954387634;-4.336845403451348;-4.2484962750466835;0.0;0
2.9417519982891047;-4.350431686181451;-1.548873882392265;2.0;0
-0.23634977974129057;-4.740345721978571;-4.2484962750466835;0.0;0
2.9417519982891047;-4.146079068917657;-4.148827533820487;2.0;0
2.162817519529339;-4.516482597131158;-4.222536664107658;8.0;0
1.8161116059856384;-4.520840173501397;-3.1470112908872143;8.0;0
2.467490237577435;-7.447258239526177;-3.846924166777946;2.0;0
2.9417519982891047;-4.449814563531304;-2.6502494622262494;2.0;0
2.9417519982891047;-4.245113378304864;-2.747327010730125;2.0;0
-0.3216065946979558;-4.4150581414884575;-2.4497757960351483;9.0;0
2.9417519982891047;-4.146079068917657;-4.227926235297538;2.0;0
1.8161116059856384;-4.520839935082819;-3.5477466989549176;8.0;0
2.5586734231548274;-3.7538201863950738;-4.2484962750466835;0.0;0
1.6602654870586355;-6.557471519250298;-1.248496275046684;1.0;0
2.156981032712933;-3.246663099069024;-4.248496155837394;0.0;0
2.7559743341045344;-4.846326356667901;-4.248496155837394;0.0;0
1.7595563348369563;-2.745973711747552;-4.2484962750466835;0.0;0
0.388433736188885;-3.5079019124692925;-1.7709801007302777;10.0;1
1.3599429544048274;-4.235250955361749;-4.248496155837394;0.0;0
2.9417519982891047;-4.848190313119317;-3.9483346749337684;2.0;0
1.2589352544383967;-3.9572103078550347;-4.2484962750466835;0.0;0
1.7394395288066824;-7.441736465234185;-1.8492150116952435;2.0;0
-1.841267544404987;-5.047058587808038;-1.8480123091729657;2.0;0
2.9417519982891047;-4.350431447762871;-2.5483607460053936;2.0;0
2.9417519982891047;-4.945557599801447;-1.5498601008447186;2.0;0
2.561724227293011;-7.447971587914849;-3.7432678152116314;2.0;0
2.9417519982891047;-5.4510240609830864;-1.9508651305230633;2.0;0
1.71284465156364;-4.8000583703702935;-3.744847636321403;8.0;0
2.9417519982891047;-4.449814325112725;-3.546346705058433;2.0;0
2.9417519982891047;-4.172991281289483;-1.3835314322503585;2.0;0
1.9606187757091487;-6.154109960336115;-1.248496275046684;1.0;0
2.459164183958051;-3.641893869180108;-4.2484962750466835;0.0;0
1.1657038148479426;-7.437386756677056;-3.149568061927177;2.0;0
2.9417515214519465;-4.848189836282159;-3.347663741210319;2.0;0
-0.27950783409309743;-4.436346536416436;-2.2460332919152752;9.0;0
0.2206049378948176;-3.5168993528074273;-3.3483836461099163;10.0;1
2.0595746453838313;-3.148582463998223;-4.248496036628104;0.0;0
2.1628179963664973;-4.516483312386895;-1.7497727681191937;8.0;0
1.55677799545097;-7.23949647499981;-4.248496155837394;0.0;0
2.9417519982891047;-4.548371082085991;-3.8477634001763836;2.0;0
