X;Y;Z;categoryID;label
3.4623530634427873;-3.9416260246196098;-2.4372878843401704;3.0;0.0
3.462596934869546;-5.891114068404705;-2.1349723396118288;1.0;0.0
3.2693890753582346;-3.30508239306596;-4.337553036221939;3.0;0.0
4.354373000144482;-5.497436356917889;-2.310126894246976;1.0;0.0
5.732106443407204;-7.091153931991131;-2.580728727774062;1.0;0.0
2.2983649333490286;-3.595419717208416;-4.963622571078204;0.0;0.0
6.267708397674836;-7.097633433715375;-5.440237933666458;2.0;0.0
3.9273245774637147;-4.313372803107769;-4.368939837935627;3.0;0.0
2.5155784444234754;-7.160427642241985;-3.883758644558846;5.0;0.0
3.153343977384058;-3.30508239306596;-4.928380772923278;3.0;0.0
6.307465745451257;-7.197563720122845;-5.2401371033604764;2.0;0.0
2.775930734942083;-6.391827893630535;-2.0001036296335477;1.0;0.0
6.228424557022723;-6.99889023341325;-5.637962605148767;2.0;0.0
3.268307454960131;-5.394784045592815;-2.0968116167670288;1.0;0.0
5.71717340441365;-5.295655620471508;-2.5777961998068237;1.0;0.0
3.88231292429444;-4.133860451356441;-2.522176747487685;3.0;0.0
4.746072391027525;-5.79939014948991;-2.3870611056011493;1.0;0.0
2.7882023279597954;-3.394939613715679;-5.059832049608079;0.0;0.0
5.140420595320977;-4.597729039565594;-2.464515330212927;1.0;0.0
2.888213536150597;-3.395292592422039;-5.079475356331987;0.0;0.0
3.603013601093636;-4.156280917302639;-4.203466884212569;3.0;0.0
5.735277105187737;-5.093507779017956;-5.638670110207656;0.0;0.0
4.839789465705858;-4.794900191203625;-2.4054680534465196;1.0;0.0
2.982149095962681;-3.3938982609668082;-5.097925338559485;0.0;0.0
1.9994271016277458;-5.8928101781764335;-4.904907998221278;0.0;0.0
4.752925965531461;-4.893049967662365;-5.445725366853601;0.0;0.0
3.078305024364071;-3.3965796951213187;-5.09742430043663;3.0;0.0
3.680713604591039;-4.156280976907284;-3.807871660093501;3.0;0.0
2.3990627810466285;-5.793908191100628;-4.983400741390753;0.0;0.0
3.663449236302596;-4.594635022059948;-2.174421587195812;1.0;0.0
3.586688290812945;-4.060387057439358;-3.177641307561905;3.0;0.0
3.060520247333936;-3.5166383508601493;-4.9084736187827716;3.0;0.0
6.6262381254585465;-5.1919721487918205;-3.5706720312833538;2.0;0.0
4.082005468244061;-4.313372862712414;-3.5814081973633405;3.0;0.0
2.5452461150237546;-7.139373135940105;-3.0735281613612524;5.0;0.0
3.5581807125903193;-3.3930556301036185;-2.662408372381473;3.0;0.0
3.5179070525663225;-3.3965796951213187;-2.8592532032095006;3.0;0.0
6.45395473691479;-5.492171836272747;-4.454781651107811;2.0;0.0
5.623045538749918;-4.594232750312359;-2.5593084465844838;1.0;0.0
3.141758316536447;-3.5945717219271964;-4.313430234177866;3.0;0.0
3.6835318174381237;-4.7969069603839225;-5.235684657520091;0.0;0.0
3.402532488940206;-3.3965796951213187;-3.4466657689657128;3.0;0.0
3.9196842920320307;-4.221584779397518;-3.346375553911272;3.0;0.0
3.3637938922540833;-3.396579635516674;-3.6438992700639012;3.0;0.0
4.2549714163799575;-5.400581908599407;-2.290603567472471;1.0;0.0
2.602135934747562;-7.101953101531536;-5.023286310394398;0.0;0.0
3.271579695771572;-6.593185258285076;-2.097454321030845;1.0;0.0
3.0141926932985434;-3.7974010232844657;-4.490720569289548;3.0;0.0
6.01145525754246;-5.989600015059978;-2.6355959225443755;1.0;0.0
2.781079291140895;-6.190043759719402;-5.058433006445112;0.0;0.0
3.3250543367980043;-3.3965796951213187;-3.8411327043359904;3.0;0.0
3.5161678014671263;-3.5981186751284904;-2.3989181467993506;3.0;0.0
3.305685400865558;-3.3965796951213187;-3.939749465323077;3.0;0.0
6.774538069291558;-4.995604408160717;-2.811070750288857;2.0;0.0
4.764716022483007;-6.696873021499187;-5.44804118584264;0.0;0.0
3.229049639155467;-3.3965796951213187;-4.329928722149168;3.0;0.0
3.190311053956873;-3.3965796951213187;-4.527162164760176;3.0;0.0
3.294052007853898;-3.4671465281405753;-3.8346966591093805;3.0;0.0
3.1709413759719025;-3.3965796951213187;-4.62577899260205;3.0;0.0
4.2030322252869645;-6.362628054992229;-2.8901269955859874;4.0;0.0
3.5903515766641387;-4.185278457776577;-4.603272066037039;3.0;0.0
3.1025438957454567;-3.463614058867962;-4.817959271254673;3.0;0.0
5.04688485454499;-5.8945215467372245;-5.50346226330374;0.0;0.0
3.432634951736328;-4.007574868575603;-3.351247263033373;3.0;0.0
4.541193644044931;-4.788930130378277;-2.346820776632641;1.0;0.0
4.637783632036816;-4.992235196010143;-2.3657918749205122;1.0;0.0
1.8982872884696171;-7.075778556243451;-4.376397949822546;5.0;0.0
3.151571977885772;-3.3965796951213187;-4.724395632445315;3.0;0.0
3.114393694125924;-3.3930556301036185;-4.921889248989477;3.0;0.0
6.636220331089327;-7.389633489028484;-3.570774139938358;2.0;0.0
4.649899345613052;-6.294459176436931;-2.36817165647016;1.0;0.0
3.450122509375208;-3.594571781531841;-2.7434324317524066;3.0;0.0
6.226801670294298;-6.289089990035564;-5.629774780144121;2.0;0.0
6.633330461197401;-6.9988892797389335;-3.5764297049032097;2.0;0.0
3.0943061223656114;-3.3965796951213187;-5.015958136623238;3.0;0.0
2.783644304957771;-6.289604258910686;-5.058936803510136;0.0;0.0
6.299900146500512;-5.693027806655437;-5.2437858414186405;2.0;0.0
3.4267304776451772;-6.713119340316327;-3.044834002260882;4.0;0.0
2.3951410756005482;-3.4942867282786674;-4.982630596581005;0.0;0.0
3.503841659571514;-6.713119340316327;-2.6522317343243076;4.0;0.0
5.463411374958591;-7.005200696364911;-5.585272675827879;0.0;0.0
1.610233535534247;-3.595880103484661;-4.828465958552938;0.0;0.0
2.493437976462413;-3.4953473333278007;-5.001936829936325;0.0;0.0
1.2237412354146653;-7.495962691680462;-4.752554598866191;0.0;0.0
4.459428377452793;-8.890166354552775;-5.388079317979715;0.0;0.0
2.6917316997675886;-3.4936383489528007;-5.040884151930326;0.0;0.0
3.4781320929329933;-3.9416263822474784;-2.3569548261004063;3.0;0.0
4.4146657650564585;-9.294601989165812;-4.564023912636877;2.0;0.0
1.609523290181319;-3.8934711936869926;-4.828326337028282;0.0;0.0
6.226841553281736;-6.594580245391399;-5.636652698793553;2.0;0.0
2.7886145456125986;-3.4938965562739677;-5.059913013711378;0.0;0.0
6.359888962266989;-5.899324727431805;-4.94314349984162;2.0;0.0
6.527826012186159;-4.796205532924206;-4.062542320333804;2.0;0.0
6.215042983562298;-5.20049322880891;-2.675583166673668;1.0;0.0
6.4891164200911575;-4.895216358081371;-4.261927857999119;2.0;0.0
1.906369129431876;-3.595396352187664;-4.886630140927846;0.0;0.0
4.4418847729005355;-4.38957215584901;-2.3273152951807394;1.0;0.0
3.3950571056034646;-4.096190613881618;-4.567349460802291;3.0;0.0
3.508054459702246;-3.4636141184726066;-2.753355250878464;3.0;0.0
2.9990783275232973;-3.501508903876812;-5.101250426758709;0.0;0.0
5.2250281056343795;-8.924987388030559;-2.4811334233887283;1.0;0.0
1.9075283683374902;-4.295256328956158;-4.8868577067751895;0.0;0.0
3.5250628084187756;-3.46714658774522;-2.658535542528956;3.0;0.0
3.448340199445;-3.46714658774522;-3.049158207381933;3.0;0.0
6.758361994920477;-4.642186773196728;-2.885229732487551;2.0;0.0
3.373165641358179;-3.463614058867962;-3.440125685400743;3.0;0.0
1.7793398577233104;-7.693738055602581;-2.3162180148453997;5.0;0.0
3.1782984843502935;-6.664450717345745;-4.422993324736773;4.0;0.0
3.0724430092614288;-5.895335507766277;-2.0583416747198546;1.0;0.0
3.3328346477256128;-3.46714658774522;-3.6372389181586313;3.0;0.0
2.709050689237745;-6.307789636031658;-1.9869674064506444;1.0;0.0
3.626701749349271;-4.096190584079296;-3.3879599813333594;3.0;0.0
5.142118384856395;-6.2946327451625175;-5.5221670597970025;0.0;0.0
6.364088169419731;-6.998889518157513;-4.947242464456773;2.0;0.0
3.274660576687443;-3.4671465281405753;-3.9334254773661064;3.0;0.0
3.955381918387136;-5.6956737760463065;-2.2317603927222853;1.0;0.0
3.2173300318011235;-3.4671464685359306;-4.2253198127357905;3.0;0.0
1.7155751165505755;-7.258170438186199;-3.015412083240259;5.0;0.0
3.197937910276023;-3.4671465281405753;-4.32404843465499;3.0;0.0
4.929702254888518;-5.086525810138256;-5.480446426985553;0.0;0.0
3.178546713058293;-3.4671464685359306;-4.422777298861831;3.0;0.0
3.510028592113137;-4.007574808970959;-2.9572044224118215;3.0;0.0
3.5263374487934236;-4.156280976907284;-4.593856732473339;3.0;0.0
3.1397633483653467;-3.46714658774522;-4.620235018936596;3.0;0.0
3.780805341656897;-4.096190584079296;-2.603366339869261;3.0;0.0
3.120371894223834;-3.46714658774522;-4.718963954167686;3.0;0.0
2.102986633100114;-3.594153118506939;-4.925248113370789;0.0;0.0
3.3351604805031427;-3.962885034457714;-3.3307165197047195;3.0;0.0
3.9794877157401767;-5.001169455424816;-5.293813667180749;0.0;0.0
6.37355643089673;-4.634172451869518;-4.84423894118418;2.0;0.0
2.3942930574238694;-3.594255280868084;-4.982463793464029;0.0;0.0
3.197353740191601;-3.7296446684756583;-3.715919707748285;3.0;0.0
2.79028353581413;-3.8954423788943595;-5.060240821834497;0.0;0.0
2.076874251614503;-7.092956614867719;-4.004947347488593;5.0;0.0
4.56440448360811;-9.294601035491496;-5.38792473750226;2.0;0.0
3.387906568277527;-3.5166383508601493;-3.2416334394435165;3.0;0.0
4.439230858568299;-5.789202285186321;-2.326794037071872;1.0;0.0
3.07351519693212;-6.386667561904461;-5.115870650669768;0.0;0.0
6.684943716583028;-5.393718314544231;-3.2764517162513487;2.0;0.0
2.1017832238356595;-3.9934906784453696;-4.925011629002913;0.0;0.0
3.349092325107046;-3.5166383508601493;-3.4392483730612353;3.0;0.0
3.20925281058126;-6.5942426446833915;-4.42883874828618;4.0;0.0
3.3167488845297872;-4.060387057439358;-4.55199838195474;3.0;0.0
6.666098755560022;-5.39371855296281;-3.3724007306878545;2.0;0.0
3.3320799705636928;-3.513100994006664;-3.5340996101421576;3.0;0.0
3.3111225427763986;-3.5166383508601493;-3.6325675610732273;3.0;0.0
6.42313790556772;-7.49311311282304;-4.658054063224849;2.0;0.0
3.5091523720863296;-4.06038708724168;-3.5724035906599667;3.0;0.0
2.9821443940131305;-5.293567908183605;-5.09792453653154;0.0;0.0
6.092831702685654;-7.575363707915813;-5.708897785247796;0.0;0.0
6.409594742967084;-4.992401612178356;-2.7137952826234466;1.0;0.0
3.2917161058060387;-3.5166383508601493;-3.7313752534632045;3.0;0.0
2.443777359407549;-7.092956376449139;-2.136905432982073;5.0;0.0
3.2444993767925827;-6.995332312957317;-3.3156393056564273;4.0;0.0
4.050330575036664;-6.319541287795574;-3.1693178155393182;4.0;0.0
1.9007697547063949;-5.291753185168774;-4.885530604815072;0.0;0.0
3.2529013947381085;-3.5166383508601493;-3.9289900951806924;3.0;0.0
5.718320221061801;-6.392210793868572;-2.5780214472724152;1.0;0.0
3.5636502042636713;-6.664450478927167;-2.461025300267386;4.0;0.0
6.712319736642726;-4.900591981784374;-2.7732536959481395;1.0;0.0
4.652242365731006;-4.593268645183117;-5.425950116472453;0.0;0.0
3.2334954256651978;-3.5166383508601493;-4.0277978794709;3.0;0.0
3.4024902012178315;-4.055416745320827;-4.057981545935043;3.0;0.0
3.0411131659550463;-3.5166383508601493;-5.007280880886497;3.0;0.0
4.838138255607399;-4.691308570281536;-2.4051437375321694;1.0;0.0
6.3961080668894414;-6.789363694564373;-2.711146350372036;1.0;0.0
3.954627395266921;-4.272753578797848;-3.760199226032784;3.0;0.0
1.8136066167813092;-7.012642693892986;-2.8308678149046282;5.0;0.0
2.4958948600183932;-3.59603823460725;-5.002419631996767;0.0;0.0
2.6905947089658726;-3.592591357604534;-5.0406608343695805;0.0;0.0
4.204523392965147;-6.319541049376995;-2.3842637086961083;4.0;0.0
5.9409694798844885;-6.18917925395158;-5.679070487626179;0.0;0.0
4.742328766511005;-6.19604165591386;-2.3863256948804805;1.0;0.0
6.125139364995712;-7.102291417495281;-2.657924737811537;1.0;0.0
1.6973711735970305;-7.491943192855389;-2.90707141235253;5.0;0.0
3.2216393842873625;-3.676256251708538;-3.716563373524637;3.0;0.0
2.7890389285990826;-3.596118164435894;-5.059996367220677;0.0;0.0
2.8834304544754756;-3.593800080195934;-5.078535906223049;0.0;0.0
3.1614136055535798;-3.9628850046553916;-4.215324957953655;3.0;0.0
4.929796793148328;-5.587464881316692;-5.4804648738578035;0.0;0.0
1.5141233053523377;-3.8952598992743797;-4.8095888470279275;0.0;0.0
6.693926687912081;-6.186291528121502;-2.7696410978769856;1.0;0.0
4.474275699312901;-6.105784249679119;-5.390995496102174;0.0;0.0
3.9242518645776356;-4.128359240666897;-2.245030437154255;3.0;0.0
2.2012570058558643;-4.892898095027477;-4.94454962226052;0.0;0.0
1.533202596716578;-3.7014821890750236;-4.8133364737112725;0.0;0.0
1.6082475448108378;-3.6939367178836173;-4.828075888023479;0.0;0.0
2.0007421503839655;-5.494238448516399;-4.905166166845465;0.0;0.0
3.573660583323883;-4.79709078110841;-5.214104854207751;0.0;0.0
3.4881405863840333;-3.594571781531841;-2.549871069199223;3.0;0.0
2.6859936393985153;-3.9936031226077384;-5.039757133450408;0.0;0.0
6.363670494901785;-6.794233870879681;-4.944633500678917;2.0;0.0
6.367250488781926;-7.493113589660198;-4.9425996722806085;2.0;0.0
6.654202436452744;-6.9988892797389335;-3.4701653731519233;2.0;0.0
2.9937393732647557;-6.995331359283001;-4.592349549569832;4.0;0.0
3.4695544811378713;-3.5945717219271964;-2.64450091780177;3.0;0.0
3.2692336579609527;-5.291623843089611;-2.096993533273817;1.0;0.0
3.4306920332051236;-3.5945717219271964;-2.842363753506287;3.0;0.0
3.917555431683875;-4.18527836836961;-2.9373547016402477;3.0;0.0
3.3732427552049815;-3.594571781531841;-3.1348564169373674;3.0;0.0
1.6034966811517197;-7.591912818328411;-3.299056687202548;5.0;0.0
6.6094507391320905;-5.591933322326214;-3.6654058770082756;2.0;0.0
6.218971941418842;-4.607310247794659;-2.676354735936992;1.0;0.0
3.353812022111115;-3.5945717219271964;-3.233787809715494;3.0;0.0
4.5600951099700175;-6.767720532790691;-5.407851376926918;0.0;0.0
3.7702751043091522;-6.239456010238201;-2.398421249802162;4.0;0.0
3.0651843527884157;-3.9628849748530692;-4.705261793309456;3.0;0.0
4.4353267922219475;-9.294601989165812;-4.973716154477591;2.0;0.0
6.30954657087779;-6.500083279983075;-2.694144715781307;1.0;0.0
5.7138289653465275;-6.788575244323284;-2.5771388290599058;1.0;0.0
3.334380318759763;-3.594571781531841;-3.332719194154703;3.0;0.0
4.283508484977819;-9.294601512328654;-4.951453847144129;2.0;0.0
3.123099759139584;-3.9628849748530692;-4.41039218996012;3.0;0.0
4.988640036905853;-9.294601989165812;-5.282425939373771;2.0;0.0
3.2955181622133836;-3.594571781531841;-3.53058178337343;3.0;0.0
4.77130542226102;-5.504307818786175;-5.449335416792425;0.0;0.0
3.0850685437244527;-5.896287989989788;-5.118139734193317;0.0;0.0
5.61823845225639;-5.390345645324261;-2.558363795716212;1.0;0.0
3.2769320110171063;-3.5945717219271964;-3.6252118659247015;3.0;0.0
5.131658046505548;-6.193006587401897;-5.520112655212507;0.0;0.0
5.143075959295677;-5.996084761992962;-2.4650366300737616;1.0;0.0
3.763331857442526;-4.18527836836961;-3.7225641629736796;3.0;0.0
4.4800916646072775;-8.99639041461137;-5.392137815970514;0.0;0.0
3.0627331832579707;-3.7296446684756583;-4.401320614804169;3.0;0.0
2.275476759737003;-7.1393733743586845;-4.4470231555797985;5.0;0.0
3.2575005358707143;-3.594571781531841;-3.724143325557616;3.0;0.0
3.5366733122687672;-7.22194726504472;-2.149521637420726;1.0;0.0
6.136399037879156;-5.793439937011272;-5.7174548914345005;0.0;0.0
4.647746572424037;-5.595375848189861;-2.367748706534073;1.0;0.0
4.350344660695782;-5.886445355788738;-5.366653948807018;0.0;0.0
5.910368518805045;-4.991302621737987;-5.673060120634281;0.0;0.0
3.2380693291356337;-3.5945717219271964;-3.823074655679103;3.0;0.0
5.759591864036292;-6.405444693938762;-5.643445797599302;0.0;0.0
2.9175678528988422;-3.7974010232844657;-4.982673959090373;3.0;0.0
3.2186381281443173;-3.594571781531841;-3.9220059565569994;3.0;0.0
3.199207360587864;-3.5945717219271964;-4.02093752479667;3.0;0.0
1.318742431667452;-5.894890618697674;-4.771213883869243;0.0;0.0
3.1489596744729793;-3.7974010232844657;-3.8045754003163594;3.0;0.0
6.345305131482262;-6.99889023341325;-5.04288115424897;2.0;0.0
3.1611895290152923;-3.5945717219271964;-4.214498874812788;3.0;0.0
4.16458716562026;-6.555383515731365;-5.314947541722649;4.0;0.0
3.4554326373352406;-4.035880607739956;-3.5625103533867506;3.0;0.0
6.011405192515388;-6.3878310445704765;-2.635586089219684;1.0;0.0
4.156818274910306;-5.796134305373699;-2.271324962616183;1.0;0.0
3.1223266476476814;-3.594571781531841;-4.412361443155531;3.0;0.0
4.164628653747878;-5.193124306575329;-5.330177393789263;0.0;0.0
0.5339056736274179;-5.990614009276897;-4.617063391187331;0.0;0.0
3.0834643992010715;-3.5945717219271964;-4.610224500271707;3.0;0.0
3.006584668005903;-3.5945717219271964;-5.001648368482305;3.0;0.0
3.1731876926540705;-5.997345042602093;-2.0781288011067547;1.0;0.0
3.496808255538053;-6.293034863845379;-3.666009193405077;4.0;0.0
1.7082070273584382;-3.6936410192408866;-4.847709156746252;0.0;0.0
6.775542416464716;-5.088861716167004;-2.808114700741792;2.0;0.0
1.905208720782639;-3.6944204691806144;-4.886402345329924;0.0;0.0
6.4996781540898425;-7.1975634817042655;-4.261511453025102;2.0;0.0
2.1958727219085517;-3.6934250120082206;-4.9434918464063315;0.0;0.0
5.829091502535519;-6.887359691039593;-5.657096173301024;0.0;0.0
3.9117665800724537;-4.156280976907284;-2.631497052764784;3.0;0.0
2.2958199931723557;-3.695408535377056;-4.9631229596718285;0.0;0.0
3.4712062715767957;-4.792560589686901;-5.193981573454568;0.0;0.0
6.334204973439816;-4.634172451869518;-5.044589027828764;2.0;0.0
0.9256640070520025;-6.3937962774195976;-4.694008936534327;0.0;0.0
4.565386562223766;-5.099933398143322;-5.4088906766365765;0.0;0.0
4.832394300570095;-4.993060005084545;-2.4040158042480915;1.0;0.0
2.394885392619582;-3.694913578406841;-4.982580256130532;0.0;0.0
6.3638897584905605;-6.901311946288616;-4.945998708595458;2.0;0.0
2.619954872109166;-7.126038861648113;-2.2756841615701253;5.0;0.0
6.055772353113992;-5.805689168349773;-5.701618919370724;0.0;0.0
1.4080388459746562;-7.491943669692547;-4.380169221750908;5.0;0.0
2.557350426402797;-7.173961949721844;-4.094813990761501;5.0;0.0
4.287946805085159;-6.4546459440150565;-3.521919480344502;4.0;0.0
6.722006465462126;-5.088861954585583;-3.080685669401344;2.0;0.0
5.7295565909730115;-5.890831065551311;-5.637546537986391;0.0;0.0
2.490322412371303;-3.6947441820063895;-5.0013252631729;0.0;0.0
2.689422625855461;-3.6947559241214103;-5.040430624291528;0.0;0.0
2.898218119410802;-3.7057469014087028;-5.081440367066087;0.0;0.0
2.9560133378712545;-3.676256251708538;-5.068964514667537;3.0;0.0
6.30303473901348;-6.101526570693523;-5.237295011303692;2.0;0.0
4.637351483458002;-6.391859841720135;-5.423025625577258;0.0;0.0
3.480643859651531;-3.6798128608622855;-2.3895990701530896;3.0;0.0
6.463367577797768;-7.692068410293133;-4.45784445586593;2.0;0.0
3.4720393598261907;-3.676256251708538;-2.4416886369869806;3.0;0.0
4.157814195296767;-4.987100255862743;-5.328838958828483;0.0;0.0
5.122509986086043;-9.294601989165812;-5.009285690318155;2.0;0.0
5.3298168273467255;-6.296556306258709;-5.55903323004121;0.0;0.0
1.9290871588810288;-7.048324180022747;-3.360031405665997;5.0;0.0
2.5424477797905705;-7.126039100066692;-2.6703009160243987;5.0;0.0
3.595406957131199;-6.182118964568645;-3.896304663613336;4.0;0.0
6.623507795954989;-4.698544156924755;-3.5731327251603076;2.0;0.0
3.431575556847695;-3.6798129204669303;-2.639419908158448;3.0;0.0
6.411212287424255;-5.999500346557171;-2.714112864746819;1.0;0.0
1.122911814534517;-6.694321227447063;-4.732750464639379;0.0;0.0
2.8456745144944353;-7.1739617113032645;-2.6268488764321507;5.0;0.0
3.999083143795035;-6.454647136107952;-4.992644128458965;4.0;0.0
3.4121179846882987;-3.6798129204669303;-2.7384867112980222;3.0;0.0
6.593851978860539;-6.501701903716595;-3.7659118920883676;2.0;0.0
