X;Y;Z;categoryID;label
-8.290763573576351;-2.161554315758146;1.5775915741951687;2.0;0
-6.210213618208309;-0.2112001028467887;0.10516722769716458;0.0;0
-6.805893378187557;1.6850730870105877;1.2451630263824751;2.0;0
-8.289655880857845;-1.7999646554713744;-0.19894915237528554;2.0;0
-8.292398171354671;-1.3224009946376318;-0.045670259300000904;2.0;0
-6.006285624433895;-0.532107011067608;2.1052162328287864;5.0;1
-8.289655404020687;-1.7694765032753088;-0.293226957380069;2.0;0
-8.299494938780208;-0.6104267252981361;1.9709555020873466;2.0;0
-8.289655404020687;-1.7454067878120092;-0.36765717953247656;2.0;0
-8.292397217680355;-1.6309339715389013;0.9083991000623842;2.0;0
-8.29952879421844;-0.2050097654670564;0.7378988231876992;2.0;0
-5.411974625517269;1.7894779439885613;0.7521591340546431;0.0;0
-8.295151429106136;-1.1510700401219016;1.0611534565042815;2.0;0
-8.203756050993343;-1.7410531910505287;-0.38956632903350075;0.0;0
-5.90449614994659;-1.6433364298928552;-0.3579660654706125;0.0;0
-8.305522160459896;0.8676203259509747;0.9832150734534582;2.0;0
-5.60502596371307;-1.1678604105679296;-0.2042037517407479;0.0;0
-7.409695820738216;-0.6616012564445364;3.112481719792018;1.0;0
-5.10599179737701;1.285699040778176;2.4801365651242704;2.0;0
-8.298414902616878;-0.24460332927643513;0.197973999352285;2.0;0
-5.60704536907806;-0.11942976482840262;0.1348443740901858;0.0;0
-6.303841071058651;-1.3561565390785533;-0.26509601807874006;0.0;0
-5.50553055279388;1.7468613108296336;1.0540967367843925;2.0;0
-8.290210442472835;-2.5595285564950956;2.4796062375705095;2.0;0
-8.290763573576351;-2.377429624462566;2.2451377779959065;2.0;0
-6.204892115522762;1.284668185112341;2.4833273555539517;2.0;0
-8.298414902616878;-1.0142621139983743;2.5779727602905074;2.0;0
-8.290210442472835;-2.535038704365165;2.4038768365607783;2.0;0
-7.806228833128353;-0.026004844926193815;0.16505684020125555;0.0;0
-7.00896711819305;-1.1366266351548173;2.958865137071104;1.0;0
-8.290210442472835;-2.472997642931043;2.212028703077281;2.0;0
-5.707036690641781;1.3158725808577239;2.3868331775580804;2.0;0
-7.200683550764461;-0.40997375078233933;0.04088642435890255;0.0;0
-5.3100964593185385;1.2172785064016245;0.5671175396876781;0.0;0
-7.11057992451324;-1.5447508639586465;-0.32608471704258957;0.0;0
-8.294045643736263;-1.7744662081847264;2.331806282006351;2.0;0
-8.290210919309994;-2.4419771122139817;2.1161046363355327;2.0;0
-7.2642075585617025;1.4712527439587144;1.9063562573156019;2.0;0
-8.290210442472835;-2.350548125518978;1.8333809040481805;2.0;0
-8.294045643736263;-1.1900362975148617;0.5245872415488325;2.0;0
-8.290209965635677;-2.319527484760883;1.737456497029099;2.0;0
-6.102632956434627;0.9222550729559731;0.47171112321466835;0.0;0
-8.290210442472835;-2.2885070640848557;1.6415327705646836;2.0;0
-6.7094659375442465;-1.2591765917725626;-0.23373403003413662;0.0;0
-5.705624775816342;-0.31015025591074297;0.07316810206749214;0.0;0
-6.204892115522762;1.0081837789452162;3.3382936639040963;2.0;0
-8.290210919309994;-2.25748649668745;1.5456085903971575;2.0;0
-5.301535444189449;0.9469225783168596;3.527730251928752;2.0;0
-8.290210919309994;-2.226465929290044;1.4496844102296311;2.0;0
-8.298947052885433;-0.7683366714036715;2.134160555863547;2.0;0
-8.290210919309994;-2.1644242056414282;1.2578365535410905;2.0;0
-6.0083035992874105;-1.1654355542280137;-0.20341933580276816;0.0;0
-8.290211396147152;-2.1040156545778803;1.0710369813887204;2.0;0
-7.264207320143123;1.2253202495965927;2.6668475983029447;2.0;0
-8.294045643736263;-1.4055448394539907;1.1909993009987425;2.0;0
-8.29183598034515;-1.3900391360006223;-0.17094908487947336;2.0;0
-6.404250101972957;-0.4071102035995211;0.04181245633775432;0.0;0
-6.603855328489681;1.5633145858085595;1.6216755617298277;2.0;0
-7.208868699003597;1.5620767254827936;1.6255002690742293;2.0;0
-6.103649334837337;-1.4530856349558072;-0.2964416867547566;0.0;0
-8.293505387236019;-1.6220084419314285;1.5386905849090242;2.0;0
-8.290209965635677;-2.0729951730959937;0.9751126794715165;2.0;0
-7.905258850981136;-2.0916474500053073;2.650024221907736;1.0;0
-8.303354935575863;0.06107206485094263;2.1893959157386536;2.0;0
-8.296238140989681;-0.746808725444049;0.4569560333556386;2.0;0
-5.4036681222213705;0.9240389680777601;3.59848960904753;2.0;0
-5.707036690641781;1.5012746798052912;1.8135201223013286;2.0;0
-8.295686917234798;-1.6067009173199405;2.7883956701491837;2.0;0
-8.291858391691585;-1.4476066203721203;0.020782652881548125;2.0;0
-6.204892115522762;1.7785264387806863;0.9561809466825254;2.0;0
-7.209329085279842;-0.9714849605298008;-0.14069836750181575;0.0;0
-6.905453877378842;0.06716970421962998;0.19518808925997366;0.0;0
-8.298414902616878;-0.5229903564867566;1.058824513417926;2.0;0
-8.290210442472835;-2.041974688229363;0.87918875451199;2.0;0
-6.70277495854034;-0.9785221993728497;-0.1429742395453505;0.0;0
-8.295687394071958;-1.4577827831406311;2.327900357024031;2.0;0
-8.290210442472835;-2.0109541208319577;0.7832645743444638;2.0;0
-8.294045643736263;-1.283179815215628;0.8126127782484829;2.0;0
-6.603547291685482;-1.3572107950015635;-0.26543707530723604;0.0;0
-8.290210919309994;-1.9799335717747242;0.6873404508898265;2.0;0
-8.291290478636167;-2.223189744503361;2.0816731919489024;2.0;0
-7.599132733274837;0.35358699685037553;0.2878116481211229;0.0;0
-6.711328463484188;0.863104343117413;3.6055506491256994;1.0;0
-8.290210919309994;-1.9489130777380075;0.5914164975738557;2.0;0
-8.294575886656185;-1.7133908515414253;2.4585223416243394;2.0;0
-4.315451936651607;1.1160128428321632;0.5343697349298627;0.0;0
-5.102613406111141;1.7810926030976728;0.7494474295417478;0.0;0
-5.991251902510067;0.12326009925350867;1.6862419103156407;5.0;1
-8.291835503507992;-1.575228807502138;0.4017063110706025;2.0;0
-8.29404659741058;-1.3434489341352582;0.998982349892998;2.0;0
-8.290210919309994;-1.9195251157967816;0.5005407853442229;2.0;0
-8.29841442577972;-0.8914445962282787;2.198185452603428;2.0;0
-7.509220318724056;-1.450844681866568;-0.2957169931872142;0.0;0
-6.4008323716415365;1.500979339273258;1.8144302975758533;2.0;0
-8.29131336681976;-2.280390351919153;2.2718338174982926;2.0;0
-7.106819348265072;1.7823466384954876;0.7498529674312425;0.0;0
-8.298980908323667;-0.48461291116284677;1.2768782865017532;2.0;0
-5.401454644132992;0.6369448159151951;0.3794455645164595;0.0;0
-8.290209965635677;-1.8885046401002372;0.4046168887411409;2.0;0
-5.304209546972652;0.16295754660240824;0.22616456688321396;0.0;0
-7.264206843305965;0.9771097412078293;3.4343800897682533;2.0;0
-6.106728272367855;-0.8788158366492325;-0.11073056605847287;0.0;0
-8.30547590725555;0.8307372185765174;1.0703015728551435;2.0;0
-8.301150994230648;-0.10804114107001794;1.4022339095242904;2.0;0
-7.200056748320003;0.06465278621334214;0.19437415241410816;0.0;0
-8.290210442472835;-1.8574841277233485;0.30869287871228124;2.0;0
-6.404268698622127;-1.3565096335244105;-0.2652102039913664;0.0;0
-8.291858868528744;-1.7856344640788462;1.0660583039025577;2.0;0
-5.20815403931274;-0.11833683071521017;0.13519793931617785;0.0;0
-5.704864220549007;-1.0714844555279819;-0.17303708653094574;0.0;0
-5.303183751036068;1.1153440844470768;0.5341534676183158;0.0;0
-8.290209965635677;-1.8264635236455982;0.21276858511897745;2.0;0
-8.293504433561703;-1.8684736574924772;2.3008288598640982;2.0;0
-7.706518368650814;-0.7538620108451819;3.082645854163326;1.0;0
-7.605633931089779;-0.6897384680624272;-0.049585532081349304;0.0;0
-8.290210442472835;-1.795442992928537;0.11684451837722898;2.0;0
-8.292930798460384;-2.061394476539872;2.5559506319024186;2.0;0
-6.5017258691085775;-1.3580536986357035;-0.2657095335219102;0.0;0
-5.7388989495529135;-1.519265642998864;-0.3178432705697585;0.0;0
-8.29568644039764;-1.2114956125556415;1.5663107092924449;2.0;0
-8.291858391691585;-1.602035566068827;0.49831969533199927;2.0;0
-8.290210919309994;-1.7644224988918205;0.02092056506125828;2.0;0
-5.607056813169857;-0.6892402286862533;-0.04942465885958147;0.0;0
-8.30389948361053;0.5242841061140004;1.080461855911001;2.0;0
-5.00514574520721;1.2120345691684773;0.5654218474235929;0.0;0
-5.805915312696834;1.0394049009277189;3.241747763753612;2.0;0
-8.291290478636167;-1.916116514966224;1.1321201000061394;2.0;0
-5.497336583067318;1.6859106812191569;0.7186668983191661;0.0;0
-8.290210919309994;-1.6729935488771612;-0.2618030538003163;2.0;0
-8.204953389097591;-0.8512303646942265;3.051158386044715;1.0;0
-8.296237664152523;-0.7778016059507968;0.552793823145676;2.0;0
-8.298981385160824;-0.2396950457829794;0.5195260088503226;2.0;0
-8.291857914854427;-1.7238628381157155;0.8750433394688664;2.0;0
-6.904730753828426;-1.0733342397904138;-0.17363515616431036;0.0;0
-8.290210442472835;-1.6485036233865416;-0.3375326816616031;2.0;0
-7.109821991850277;1.1014128168693316;3.05000367500383;2.0;0
-8.295124249388119;-1.3721436366971862;1.728271482124595;2.0;0
-8.213817791868587;-1.6391768797744877;-0.3566209238747775;0.0;0
-4.605423049856563;1.3463061112195374;2.292725828079833;2.0;0
-8.294046120573421;-1.2521318625562619;0.7166043026956105;2.0;0
-7.111049609114071;-1.1628287663254744;-0.20257646154978604;0.0;0
-6.304512457777401;1.4083041514106829;2.1010091784899325;2.0;0
-6.107348160673519;0.2925530622100605;3.421042547229043;1.0;0
-6.904820399214168;-1.1685022870437107;-0.20441132581063315;0.0;0
-8.29350491039886;-1.8378902797371806;2.2062569784981854;2.0;0
-7.904063420225521;-0.9503551934557786;3.0191027726844144;1.0;0
-6.603855090071102;1.2236318445985526;2.67206551447435;2.0;0
-7.208868699003597;1.2234064574201846;2.6727640237087846;2.0;0
-7.9086706208480795;-0.6612541735648949;3.1125939616463825;1.0;0
-5.805914835859676;1.13130484010555;2.957569265737586;2.0;0
-8.297863202024837;-0.8955009747739751;1.883158601165715;2.0;0
-5.906100468565365;-0.024897997593325005;0.7953959105619217;5.0;1
-8.300055222441097;-0.05210383893521087;0.5783325471635189;2.0;0
-5.900691943098446;1.781410195275122;0.7495501345065257;0.0;0
-6.7031607198013266;1.5929867653996364;1.5299209698619922;2.0;0
-8.100714402128597;-1.6438309662834554;-0.3581259917729096;0.0;0
-6.121421532560726;-0.3721535785590304;1.313395063031586;5.0;1
-7.105089144636532;-0.5968774644464023;-0.019555554069227377;0.0;0
-8.009259896208187;-1.6412794534149813;-0.3573008674219522;0.0;0
-5.908819632460018;1.2241382350954244;2.6704996149008577;2.0;0
-8.200791554380794;-1.332025749394444;2.8956759876216305;1.0;0
-8.304413037229915;0.3069189591140691;2.05812618715494;2.0;0
-7.264207320143123;1.8082712637941714;0.8642017150620331;2.0;0
-8.3017208146347;0.30012950062227617;0.4783623607595487;2.0;0
-8.305934147764583;0.4795913818623472;2.4280701158852662;2.0;0
-6.183253006864926;-0.787761472673393;2.438963311850164;5.0;1
-5.004890279699703;-0.30966071025436026;0.0733264144346284;0.0;0
-8.201880173612972;-2.280822931889789;2.5888474594325652;1.0;0
-7.100968079496761;1.4705450975813084;1.9085444957746736;2.0;0
-7.50669832699432;-1.4213511981601008;2.8667891090979993;1.0;0
-7.810394482542415;-0.11396267902550905;0.13661248012392713;0.0;0
-5.004449682165523;1.777709113804145;0.9587067920296475;2.0;0
-7.903361039091488;-1.642367963922845;-0.35765300211450635;0.0;0
-8.292398171354671;-2.0301100790613638;2.142759782679679;2.0;0
-8.009329037596126;-1.3292013374896627;2.89658898792393;1.0;0
-7.706300454069515;-1.644393444714874;-0.3583078896016003;0.0;0
-6.304512219358822;0.9461985179175678;3.5299661476925737;2.0;0
-5.792710261274715;0.15323503380346803;0.5372536406678867;5.0;1
-8.292930321623226;-1.9693541786071158;2.271336168646898;2.0;0
-8.290763096739193;-1.699913325728593;0.15006986148744395;2.0;0
-8.291290478636167;-1.7929499851340587;0.7512554875458968;2.0;0
-7.609385685850521;-1.6391665580287205;-0.3566175859634222;0.0;0
-8.30222530834808;-0.32118841475228477;2.700126265980366;2.0;0
-7.201896862913509;-0.8520971644871089;3.05087807485156;1.0;0
-8.296744065214535;-0.9980596996603723;1.5351965190405676;2.0;0
-8.303313450743099;0.5451240983849122;0.6680049327296098;2.0;0
-7.5046789216293295;-1.6404076995682269;-0.3570188288678591;0.0;0
-5.403668599058529;1.8317156392043752;0.7917036677364724;2.0;0
-5.833871560026546;-0.03439312186462207;1.5297820267086029;5.0;1
-8.295686917234798;-0.696010205908657;-0.02771284248408401;2.0;0
-6.104753928114315;-1.355455908049944;-0.2648694435903709;0.0;0
-7.4053794907821615;-1.6415846455023213;-0.35739968765495056;0.0;0
-6.499155716825863;1.6881542431012826;0.7193924355346334;0.0;0
-8.098788933683773;0.06683029761252479;0.19507845509481714;0.0;0
-7.308721737791439;-1.6398499483391253;-0.35683858503941757;0.0;0
-6.003797488142391;-0.883153238386972;-0.11213322243458346;0.0;0
-8.292954163481136;-1.3189138807273393;0.2746138071644294;2.0;0
-5.706323819090267;-0.6889816545935314;-0.049340914248198864;0.0;0
-5.805914835859676;1.7463233568962644;1.055760239239562;2.0;0
-6.102495388914486;1.1003345981408859;3.053337825738162;2.0;0
-7.106234269071958;-1.6424097412893686;-0.3576663870555281;0.0;0
-7.0024511384262045;-1.64636066133753;-0.3589438099658109;0.0;0
-6.70315976612701;1.8323007640608533;0.7898942997312314;2.0;0
-7.408241467405697;-1.1650770920902618;-0.203303539339725;0.0;0
-6.121421532560726;-0.21863430540749995;0.8386709798671165;5.0;1
-5.0076356696380575;1.3073657593703945;0.5962506499796204;0.0;0
-7.100967602659603;1.4394630910390647;2.0046555633890275;2.0;0
-6.908611493040462;-1.639768508630765;-0.35681224855202087;0.0;0
-6.807494835783382;-1.546709236755389;-0.3267181532976018;0.0;0
-8.294604020048519;-1.5236330345303488;1.8877617426867097;2.0;0
-6.804792599607845;-1.6437344042663216;-0.3580948902254637;0.0;0
-8.209205346037288;-1.2608243280446376;-0.2342668853996115;0.0;0
-6.703589157987972;-1.6426844585228624;-0.357755226850061;0.0;0
-5.908819870878597;1.3161056110867357;2.386112583592603;2.0;0
-8.296775059629818;-1.299350934667801;2.4848457935889394;2.0;0
-6.6066686677230795;-1.639388455530169;-0.3566892192916109;0.0;0
-6.70289965145721;-1.3601156658477946;-0.2663763455057311;0.0;0
-5.904830412794491;-1.4516599096109588;-0.29598050139781484;0.0;0
-8.294603066374203;-1.7387574502988152;2.5529828783057607;2.0;0
-5.004449562956234;1.8312441500553551;0.7931616426825211;2.0;0
-6.5022868680252035;-1.6432943489293432;-0.35795245706277923;0.0;0
-6.004957156111141;0.38463437703044745;3.4508203845526353;1.0;0
-6.961512045790096;1.5434936551309932;0.6726114312580892;0.0;0
-8.297327713896175;-0.6803223375642555;0.8989847333583031;2.0;0
-8.111496167112728;-1.5439979069661913;-0.32584134634115447;0.0;0
-6.007551388670345;0.19575379878313948;3.3897386140156516;1.0;0
-6.403388457228084;-1.6447792791453866;-0.3584324126019056;0.0;0
-5.2245628403915365;0.8746478746811372;3.6092837945784;1.0;0
-6.305998282362362;-1.6399323321340513;-0.35686510154379314;0.0;0
-7.8049766587509115;-0.8517970398794188;3.050975131043275;1.0;0
-5.50553055279388;1.5939325680842082;1.526996286185015;2.0;0
-8.207051949430843;-1.4506180938431465;-0.29564359243299854;0.0;0
-4.446151213575741;1.8087067926665426;0.8628533895473817;2.0;0
-4.705692844320675;1.193544378884106;2.765107385371168;2.0;0
-5.805914835859676;1.686235303728084;1.2415691306173007;2.0;0
-8.29841442577972;-0.9528532083919483;2.3880786527438573;2.0;0
-6.204852299620052;-1.6416917194364329;-0.3574343139002185;0.0;0
-7.9081871079696615;-1.7090166280482233;2.7737619197252728;1.0;0
-5.50553055279388;1.3462538050481903;2.292887573238777;2.0;0
-6.858405308653255;0.5196438291115006;3.494480218245177;1.0;0
-6.00334663860931;-1.6433298145174065;-0.35796405143640553;0.0;0
-7.00517769329681;1.2243814895381768;2.6697505042306107;2.0;0
-8.033473210264583;-2.5468621459212963;2.502814268233383;1.0;0
-8.302783207823177;0.4525727786306404;0.6388847113535266;2.0;0
-8.30498238079681;0.06807552969528574;3.1354661338696306;2.0;0
-6.232598023344417;-0.549409483390646;1.574537972700902;5.0;1
-7.705385880400082;-1.995902822843818;2.6809867243196974;1.0;0
-4.50392504208221;1.1622445871649068;2.861893454727536;2.0;0
-6.30451269619598;1.6238242245169805;1.4345630111765475;2.0;0
-5.830649332929989;-1.6237737725939627;-0.35163976976338995;0.0;0
-8.208040909696958;0.004293544778896763;3.3278231127857145;1.0;0
-8.105714039732357;-2.4672739999555526;2.5285519856853664;1.0;0
-8.29076405041351;-2.345878659282771;2.1475734610834083;2.0;0
-8.204953389097591;-0.37584467235340746;3.2048912386884068;1.0;0
-8.29841442577972;-1.1063754825622447;2.86281279073745;2.0;0
-8.290763573576351;-2.2528862462614345;1.860015181874831;2.0;0
-8.29076405041351;-2.2229957635996875;1.7675855364912485;2.0;0
-8.006624417234798;-2.091490728876181;2.650075404527378;1.0;0
-7.104213433195492;-0.6640467162108976;3.1116908915632275;1.0;0
-6.0099305676712;1.315558885749819;2.3878047593522327;2.0;0
-6.0731310414566;-0.09009567222343895;0.5658469247910343;5.0;1
-8.290762619902035;-2.1300032405373175;1.480026917005338;2.0;0
-8.298414902616878;-0.8607398398280774;2.1032386222969146;2.0;0
-4.802447395254513;1.4009297759563597;0.6265079727673474;0.0;0
-8.291290478636167;-1.4841903053632144;-0.20351489983531934;2.0;0
-6.003753619123836;-1.4520081267483766;-0.296093110055625;0.0;0
-8.290763573576351;-2.0071204273850096;1.1000392476211778;2.0;0
-8.290763573576351;-1.9772299997437794;1.0076097723762618;2.0;0
-7.605144219328304;-1.451714504090358;-0.29599803121777224;0.0;0
-7.306470112730404;-0.47644467332937923;3.1723592012562905;1.0;0
-6.805893378187557;1.4395110824687305;2.0045087103025576;2.0;0
-8.302265362669369;0.055084875772550834;1.559989406446329;2.0;0
-5.8444873856796224;-0.4704004666373236;2.332053600643402;5.0;1
-8.290763573576351;-1.9157885977526683;0.817615951862404;2.0;0
-4.807661490370174;0.35645644217363204;0.2887395874778921;0.0;0
-7.300451950956722;-1.4542482858571726;-0.29681754686075545;0.0;0
-6.60197420590057;-1.4527310659748405;-0.2963270239976509;0.0;0
-8.290763573576351;-1.8842375683822705;0.7200514364547953;2.0;0
-8.291290478636167;-1.6073567767901187;0.17734991944393436;2.0;0
-5.433390574385067;0.5942530371410557;3.518607815292198;1.0;0
-6.0731310414566;-0.3353693600869412;1.3243010537422604;5.0;1
-7.0003783272994955;-0.5968919829459427;-0.01956024915333132;0.0;0
-8.298415379454037;-0.7379217148640054;1.7234517615434584;2.0;0
-7.005177454878231;1.0079087728630474;3.3391425091285067;2.0;0
-8.29841442577972;-0.5843997592461254;1.2487178337536204;2.0;0
-8.303898529936214;0.6172407606005841;0.7930126022920436;2.0;0
-6.804758028913875;-1.4531716116952742;-0.29646949045593574;0.0;0
-5.835665898252865;0.11966687972222179;3.365133145439657;1.0;0
-8.291312889982601;-1.8802538999237914;1.0345011594242246;2.0;0
-8.290763573576351;-1.7298036983493061;0.2424991665936933;2.0;0
-7.202856259275814;-1.4543754728342744;-0.29685855210123346;0.0;0
