X;Y;Z;categoryID;label
1.5434739675498659;-1.895617961883545;-0.7476924037959259;9.0;0
0.38820832448484527;-1.600839376449585;-1.669106169602456;0.0;0
1.4878301904360616;-1.8956184387207031;-0.944022982865343;9.0;0
1.2972506590488055;-1.895617961883545;-1.61645615809025;9.0;0
1.4443432790496669;-0.306698203086853;-1.9684337566748624;0.0;0
-0.014791580829726423;-2.111483573913574;-0.518322111540605;2.0;0
1.8027149871267898;-1.874329090118408;0.32139109240480973;9.0;0
1.7750586590223254;-1.874328851699829;0.2238097403812393;9.0;0
1.7474024456097523;-1.87432861328125;0.12622835585190312;9.0;0
1.7211288802759976;-1.874328851699829;0.033525882187890745;9.0;0
1.6395427399977287;-1.874328136444092;-0.2543390087935346;9.0;0
0.06790756868229135;-2.103192090988159;-0.22653187724121876;2.0;0
0.19344727144067037;-1.5108866691589355;-1.6139073485853048;0.0;0
1.5565738125694257;-1.87432861328125;-0.5470828641534362;9.0;0
1.421057639781722;-1.874328851699829;-1.025231634335597;9.0;0
1.365745048584325;-1.874328851699829;-1.2203941089989554;9.0;0
1.2841589742392987;-1.87432861328125;-1.508259204523983;9.0;0
1.2565025639487089;-1.874328851699829;-1.6058404093498968;9.0;0
1.2302291458126111;-1.874328374862671;-1.6985428008277836;9.0;0
1.3497464890991406;-0.8062803745269775;-1.9416235554971921;0.0;0
0.3871070529455877;-2.2152390480041504;-1.6687940492393927;0.0;0
1.4455050754017098;-0.2035146951675415;-1.9687631547741513;0.0;0
1.3485580517225746;-0.6083154678344727;-1.9412867307521324;0.0;0
0.624517683693523;-3.0089619159698486;1.3820809710081594;1.0;0
1.9183638741725895;-1.8491134643554688;0.9122961579983639;9.0;0
1.536666333448129;-1.8491134643554688;-0.4344683852655058;9.0;0
1.4817457202321758;-1.849113941192627;-0.6282473851585276;9.0;0
1.6189787779216989;-1.7204489707946775;0.789006908316356;9.0;0
1.3183572194480804;-1.849113941192627;-1.2047400689086367;9.0;0
1.290896884858414;-1.849113941192627;-1.301629886174245;9.0;0
1.1564924549995064;-1.5029444694519043;-1.8868519749343413;0.0;0
1.34793389845069;-0.5042235851287842;-1.9411098343747328;0.0;0
1.8246517163548512;-1.8139967918396;0.8363047440346639;9.0;0
1.768917898269824;-1.8139972686767576;0.6396564684266357;9.0;0
1.6873563982837305;-1.8139970302581787;0.3518780799713515;9.0;0
0.34041787460310585;-3.2058231830596924;0.7349821810685389;2.0;0
1.5786076274717333;-1.8139970302581787;-0.031826222590169526;9.0;0
1.5514204225790718;-1.8139965534210205;-0.12775234124000903;9.0;0
1.4970459143547405;-1.8139972686767576;-0.31960448868797664;9.0;0
0.3671964170083238;-3.110756158828736;0.8294663932622707;2.0;0
1.4698588404068529;-1.8139967918396;-0.41553058249763625;9.0;0
1.3611100777212972;-1.8139965534210205;-0.7992348563861844;9.0;0
1.333922750010303;-1.8139972686767576;-0.8951609712032309;9.0;0
1.2510019564163966;-1.8139967918396;-1.1877354304726302;9.0;0
1.2238147840295008;-1.8139970302581787;-1.2836614344305783;9.0;0
1.115065931953089;-1.8139965534210205;-1.6673660237218275;9.0;0
0.06690418698707289;-2.506329298019409;-0.23007129001089344;2.0;0
1.2521698394431093;-0.904243230819702;-1.913968560129125;0.0;0
0.2888701220719448;-2.4182441234588623;-1.6409519181777037;0.0;0
1.3488733072257049;-0.4033405780792236;-1.9413762037941653;0.0;0
1.2541534031955666;-0.8056490421295166;-1.9145308620402601;0.0;0
1.1555844221223195;-1.104902982711792;-1.8865942502051856;0.0;0
1.1557609826232287;-1.0004215240478516;-1.8866445384682762;0.0;0
1.7945383646302373;-1.7755672931671145;1.0087377149317354;9.0;0
1.5566326220411781;-1.773568630218506;0.18381859814712656;9.0;0
1.501543312948955;-1.7735681533813477;-0.010556057915611261;9.0;0
1.392708369351863;-1.7735683917999268;-0.39456440868069115;9.0;0
1.3619724803859374;-1.771571159362793;-0.4885277884884407;9.0;0
1.2800577474477937;-1.7715706825256348;-0.7775520711249868;9.0;0
1.1430853316841136;-1.771571397781372;-1.2608385467593675;9.0;0
1.119949091801041;-1.7735683917999268;-1.3569560530033167;9.0;0
1.0930763151808138;-1.7735681533813477;-1.4517727569896235;9.0;0
1.061170672805654;-1.771571397781372;-1.5498630052665434;9.0;0
1.0111140172591746;-1.773568630218506;-1.7409644286085761;9.0;0
0.9896159236571904;-1.773568630218506;-1.8168177784266313;9.0;0
0.8847545278038637;-1.930408000946045;-1.2929886007978586;9.0;0
0.9655577528293904;-1.60465669631958;-1.8327376112752949;0.0;0
0.19337906227117493;-2.5151922702789307;-1.613887892962772;0.0;0
0.2920525926688327;-2.491014242172241;-1.641853888166694;0.0;0
1.0613484031811342;-1.205652952194214;-1.8598860502771255;0.0;0
0.06710111319921534;-1.7040021419525146;-0.22937559000628938;2.0;0
1.15547657923883;-0.8049960136413574;-1.8865638094772392;0.0;0
0.9622234626743253;-1.501659870147705;-1.8317924889605148;0.0;0
1.6946930355568726;-1.745819330215454;0.8721758955539438;9.0;0
-0.2822607869489316;-1.3079090118408203;-1.4620493786151447;2.0;0
1.6707125412708945;-1.747786521911621;0.7732946521258052;9.0;0
1.2556764346938747;-2.0095975399017334;0.16262132461506917;9.0;0
1.6400460974312117;-1.745819330215454;0.6793620814384832;9.0;0
1.5853992089859108;-1.745819091796875;0.4865480054334745;9.0;0
1.5613556995078262;-1.7477869987487793;0.3874457335564087;9.0;0
1.53075222117989;-1.7458195686340332;0.29373445320756214;9.0;0
1.4494481659370997;-1.7458195686340332;0.006864858457929911;9.0;0
1.3159702533426094;-1.747786521911621;-0.4783626190782071;9.0;0
0.7659074501282577;-3.1839444637298584;0.6147635336972516;4.0;0
1.1215663258956572;-1.745819330215454;-1.1500187717321262;9.0;0
1.0439121161116083;-1.7477869987487793;-1.4382799540533373;9.0;0
1.0122723846328041;-1.745819091796875;-1.5356466293468294;9.0;0
1.4594494732314471;-1.7583949565887451;0.4157220399354119;9.0;0
1.058641036077937;-1.104262351989746;-1.8591189810595632;0.0;0
-0.040922151456372916;-3.407829999923706;-0.6105209234300191;2.0;0
0.9629368462375607;-1.4050259590148926;-1.8319946748236948;0.0;0
1.0591819230368145;-0.9997828006744384;-1.8592722782510032;0.0;0
1.5369534684947974;-1.7204492092132568;0.49959247253893624;9.0;0
1.31866015229692;-1.720449686050415;-0.2706234708450737;9.0;0
0.06816660528640664;-2.4072787761688232;-0.22561702970551328;2.0;0
1.2644175858976192;-1.720449686050415;-0.4620105178340643;9.0;0
-0.12340907341975899;-2.4072787761688232;-0.9015649666090736;2.0;0
0.833090787540801;-3.3806912899017334;1.2166990354293397;4.0;0
1.0739071436721161;-1.720449447631836;-1.1341990475894654;9.0;0
0.17692051829241748;-2.9068443775177;0.15810629070255933;2.0;0
0.8789862128870004;-1.7165794372558594;-1.7938846094979122;9.0;0
1.2530705970507916;-0.3054345846176147;-1.9142239751054881;0.0;0
0.674835976690001;-1.6027343273162842;-1.750341653932324;0.0;0
0.8672858734346987;-1.6040055751800537;-1.8048854512631505;0.0;0
1.1558628290226103;-0.607041597366333;-1.8866734035882928;0.0;0
1.0596822090662084;-0.902970552444458;-1.8594140684013554;0.0;0
0.6767650617941405;-1.4997732639312744;-1.7508885156047116;0.0;0
0.8670710555224896;-1.501030683517456;-1.804824567963836;0.0;0
0.9651477618241329;-0.7045388221740723;-1.8326212884707238;0.0;0
1.1565951864282518;-0.5095975399017334;-1.8868812147923755;0.0;0
1.6283045265640563;-1.781942367553711;1.0551733988597043;9.0;0
1.612136158662813;-1.7819421291351318;0.9981256521791483;9.0;0
1.5959314148565125;-1.7583951950073242;0.8972792600786742;9.0;0
1.5691702630359894;-1.7583951950073242;0.8028564080467319;9.0;0
1.4862105753716106;-1.758395433425903;0.5101451538569024;9.0;0
0.7741318252892846;-1.2037553787231443;-1.7784840254213932;0.0;0
0.6264323298071056;-3.243530035018921;-0.38550241707297545;4.0;0
1.3778276397789249;-1.758395433425903;0.12773208511222411;9.0;0
0.28528591794617353;-2.4072787761688232;0.5404570492445528;2.0;0
1.324305271126347;-1.758395433425903;-0.06111384833544292;9.0;0
1.078102294060074;-1.7583951950073242;-0.9298054289244391;9.0;0
0.9697195878511703;-1.7583951950073242;-1.3122185626806488;9.0;0
0.9303718660048881;-1.7819416522979736;-1.407381881909379;9.0;0
0.8599981758285236;-1.7583963871002195;-1.6993529403009766;9.0;0
1.3015359043183314;-1.904659986495972;1.190202202258799;1.0;0
1.5892081200637682;-1.8300385475158687;1.0064273065773501;9.0;0
1.1793005083099732;-1.83003830909729;-0.43987282767695995;9.0;0
-0.15054894991743814;-2.407278299331665;-0.9973240938653327;2.0;0
0.003486762194367221;-2.009108543395996;-1.5600690889008326;0.0;0
1.0074392593147266;-3.2435295581817627;0.9588262787983011;4.0;0
1.1519729732612867;-1.830039024353028;-0.5362927694389347;9.0;0
1.0426643981208108;-1.8300385475158687;-0.9219731349324188;9.0;0
0.9620493197584182;-1.830038070678711;-1.2064122116296054;9.0;0
0.9347220303463971;-1.8300385475158687;-1.3028321610571663;9.0;0
0.8254131355095722;-1.830039024353028;-1.6885123430144346;9.0;0
0.013656418917401521;-3.2058231830596924;-0.41794833503471507;2.0;0
0.965160722007838;-1.103644847869873;-1.8326249616222574;0.0;0
0.7711823264291802;-1.6971650123596191;-1.7776479599508201;0.0;0
1.5657020843426055;-1.906404972076416;1.1153323355302727;1.0;0
1.5528811661792323;-1.9047763347625728;1.016862418020005;9.0;0
1.5249635739039857;-1.904775857925415;0.9183587959935672;9.0;0
1.4851190041547073;-1.9304084777832031;0.8253110223021902;9.0;0
1.4584048556715088;-1.930408239364624;0.7310540147449166;9.0;0
1.4426065259626588;-1.904776096343994;0.6277743060479385;9.0;0
1.4035706843349287;-1.930408239364624;0.5375795753361707;9.0;0
-0.013371523975798513;-1.8061039447784424;-0.5133125207636431;2.0;0
1.3072061811883091;-1.904776096343994;0.15003334389230966;9.0;0
1.2404740618699654;-1.930408000946045;-0.0378836951773077;9.0;0
1.224849199180225;-1.904775857925415;-0.14055135059692161;9.0;0
1.158925709544421;-1.930408000946045;-0.32561525683521836;9.0;0
1.1308056216795084;-1.930408239364624;-0.4248329180704725;9.0;0
1.115970454063738;-1.904776096343994;-0.5247142486853872;9.0;0
1.0759712381337396;-1.930408239364624;-0.6183076690491259;9.0;0
1.3104468472286983;-2.064377546310425;0.457466509161645;9.0;0
1.0070923808457155;-1.9047744274139404;-0.9088773991543931;9.0;0
0.09540888935576822;-1.8061041831970213;-0.12949569779127335;2.0;0
0.004247398816774606;-2.323256492614746;-1.5602846671395159;0.0;0
0.25802372225184705;-3.9028728008270255;0.4442663364017257;2.0;0
0.9677088023365281;-1.9304084777832031;-1.0002960088805282;9.0;0
0.912874517229768;-1.9304084777832031;-1.193770849710893;9.0;0
0.8702958944129029;-1.9047753810882568;-1.391543133600652;9.0;0
0.8437740825458514;-1.9047751426696773;-1.485121509237723;9.0;0
0.20339040588547186;-3.902872323989868;0.251499710333906;2.0;0
0.8032059460945367;-1.9304087162017824;-1.5807200974442377;9.0;0
0.19414551567426758;-2.30189847946167;-1.6141052436874013;0.0;0
1.5363503851786302;-1.9828145503997805;1.1032668485851995;9.0;0
1.486415677895695;-1.9828145503997805;0.9270794591687612;9.0;0
1.459308324338394;-1.9828143119812007;0.8314346472222581;9.0;0
1.4322008064088427;-1.9828145503997805;0.7357901296710692;9.0;0
1.4050934528515415;-1.9828143119812007;0.6401453177245658;9.0;0
1.323771063435138;-1.9828145503997805;0.35321147067568437;9.0;0
1.2966634633194611;-1.9828150272369385;0.25756710032215213;9.0;0
1.1596996065420457;-1.9828150272369385;-0.22569005052664146;9.0;0
1.1325924579892024;-1.9828143119812007;-0.32133501350359434;9.0;0
1.078377602755233;-1.9828143119812007;-0.512624285655341;9.0;0
1.0512694869869015;-1.9828159809112549;-0.6082687266966197;9.0;0
1.024162526263923;-1.9828150272369385;-0.7039134641225834;9.0;0
0.9956285271521033;-1.98281478881836;-0.8045919884817583;9.0;0
0.9414132628309287;-1.982815504074097;-0.99588139249999;9.0;0
0.887198473530202;-1.982815504074097;-1.1871708691953393;9.0;0
0.7302611104210511;-1.9828143119812007;-1.7409029586361144;9.0;0
1.4920079393993657;-2.0087268352508545;1.1362189668589273;1.0;0
-0.19120146149889858;-1.410837173461914;-1.5048909090449545;0.0;0
1.4877540272718386;-2.036778688430786;1.0318842618566986;9.0;0
1.4195272090213447;-2.0095973014831543;0.7407446364954547;9.0;0
1.392218889488792;-2.009596586227417;0.6443903080042516;9.0;0
1.3516396743340153;-2.0367794036865234;0.5516253367471736;9.0;0
1.324127134562788;-2.0367796421051025;0.45455175823169064;9.0;0
1.3102935181170845;-2.009597063064575;0.3553289263736968;9.0;0
1.2829850170376866;-2.0095973014831543;0.258975268859247;9.0;0
1.2283680979867277;-2.0095977783203125;0.06626737270530528;9.0;0
1.188013258488834;-2.036778688430786;-0.025708107409721778;9.0;0
1.119134431461792;-2.009596824645996;-0.3191482513975342;9.0;0
1.0918261353868521;-2.009597063064575;-0.415502059942434;9.0;0
1.0099005843117217;-2.0095973014831543;-0.7045636384510053;9.0;0
0.984029645362838;-2.009596824645996;-0.7958463775324695;9.0;0
0.9157844225901239;-2.0367796421051025;-0.9862264163963365;9.0;0
0.8882723740922269;-2.036778688430786;-1.0833000102429913;9.0;0
0.8747958641460106;-2.009597063064575;-1.1812619691295434;9.0;0
1.0598177748816011;-0.7051637172698975;-1.8594524902165128;0.0;0
0.2922381316430209;-2.6182305812835693;-1.6419065971876246;0.0;0
1.1562515848534027;-0.4080924987792969;-1.8867833362447544;0.0;0
0.2912375920899987;-0.7080421447753906;-1.6416229021950288;0.0;0
0.6759611041426272;-1.9196064472198489;-1.7506605354946707;0.0;0
0.8666796120978402;-1.3135216236114502;-1.8047136257852132;0.0;0
1.4726443277054357;-2.0972554683685303;1.1417067184183192;1.0;0
1.4198659816833377;-2.064378499984741;0.8435374043774422;9.0;0
1.3936056670576948;-2.0643768310546875;0.7508794980221671;9.0;0
1.3658860330526543;-2.0643770694732666;0.6530752174678789;9.0;0
0.013601695460703188;-1.1068549156188965;-0.41814141883354244;2.0;0
1.2841861866839601;-2.064377546310425;0.3648095681784372;9.0;0
1.2287467714762215;-2.064378261566162;0.16920092488373503;9.0;0
1.2024862265450853;-2.064377784729004;0.07654351746737646;9.0;0
1.1193273579574399;-2.064378499984741;-0.21686964343098245;9.0;0
1.0930670911687348;-2.0643770694732666;-0.3095269438210359;9.0;0
1.0653474490372528;-2.0643773078918457;-0.4073312530482969;9.0;0
0.7719187630625453;-1.500401735305786;-1.777856679472923;0.0;0
1.039086780366073;-2.064377546310425;-0.49998822270447757;9.0;0
0.10309896353533327;-3.1149141788482666;-1.5883009966000443;0.0;0
1.0113670813495006;-2.064377784729004;-0.5977927326425484;9.0;0
0.9836477589143677;-2.0643773078918457;-0.6955972254060252;9.0;0
0.14915584847059316;-1.1068549156188965;0.060142670605634864;2.0;0
0.9296673993530572;-2.064377546310425;-0.8860586763273038;9.0;0
0.9019478475341419;-2.064377546310425;-0.9838631040792493;9.0;0
0.7939871771701694;-2.064378261566162;-1.3647858338839696;9.0;0
0.7662676750316136;-2.064377784729004;-1.462590523525463;9.0;0
0.7385482379045896;-2.064377784729004;-1.5603949837831743;9.0;0
0.7690138468423502;-1.6033568382263184;-1.7770333734371315;0.0;0
1.4556981095079955;-2.179645299911499;1.1465094606441608;1.0;0
1.3573591353569545;-2.4864871501922607;1.1743806365292893;1.0;0
0.1484785583347059;-3.611070394515991;0.057752950360689004;2.0;0
1.2647072083111934;-2.775583505630493;1.2006397521284418;1.0;0
1.010504821322982;-1.9027352333068848;1.2726854510706513;1.0;0
1.1761325779974263;-2.997010469436645;1.225743287753953;1.0;0
1.1684246597692847;-3.0760085582733154;1.2279280996330528;1.0;0
1.0960989859660217;-3.224816083908081;1.248426757472475;1.0;0
0.1490878970106424;-3.499645471572876;0.05990203935232107;2.0;0
0.980499375462748;-3.2435295581817627;0.8637723594752362;4.0;0
-0.0681083180079512;-3.0065701007843018;-0.7064425040845703;2.0;0
0.872739606984207;-3.243530035018921;0.4835584829040486;4.0;0
0.8438754946462513;-3.243530035018921;0.38171563897122457;4.0;0
0.5279485114357158;-2.40727972984314;1.3966577730128342;2.0;0
0.7091760879523971;-3.243530035018921;-0.09355216458861386;4.0;0
0.6822363016177158;-3.2435295581817627;-0.18860573983600515;4.0;0
0.6533720095763372;-3.2435295581817627;-0.2904487806468456;4.0;0
0.5994925515988657;-3.243530035018921;-0.48055596364739384;4.0;0
0.5725526586987346;-3.243530035018921;-0.5756094777160465;4.0;0
0.43592898288669607;-3.243530035018921;-1.057666349250508;4.0;0
0.35318508567018925;-3.2435295581817627;-1.3496166552480222;4.0;0
0.29930516892515296;-3.243530035018921;-1.5397237082255075;4.0;0
0.2762139180617073;-3.2435295581817627;-1.6211978457414973;4.0;0
0.34781518420277935;-3.084043264389038;-1.6576581436542124;0.0;0
0.09441411724888503;-1.9071769714355469;-0.1330064815922939;2.0;0
0.1950309045685297;-1.916428565979004;-1.6143563028911494;0.0;0
0.3606096706308399;-2.989266157150269;-1.6612842096644185;0.0;0
0.37863258379705617;-2.8982579708099365;-1.6663922307113368;0.0;0
-0.2587568428830851;-3.304766893386841;-1.3791191128485392;2.0;0
0.38471710331685943;-2.810687303543091;-1.6681166940919738;0.0;0
0.44441644433572614;-2.7826240062713623;-1.6850364481004996;0.0;0
0.12240539473385688;-1.907176733016968;-0.03424418350364405;2.0;0
0.4545913029573538;-2.69946026802063;-1.6879203118039685;0.0;0
0.1246533797366291;-3.380687952041626;-1.2829259721783928;4.0;0
0.4729237695379062;-2.5933597087860107;-1.6931160659127393;0.0;0
0.6299175079540622;-3.308826208114624;1.3805510583225868;1.0;0
0.47994383081418995;-2.4922549724578857;-1.695105678824881;0.0;0
0.5373544626384881;-2.4926350116729736;-1.7113768949690669;0.0;0
0.5677405882161044;-2.304367780685425;-1.7199888750387324;0.0;0
0.5793109030779057;-2.1951351165771484;-1.7232682363945024;0.0;0
0.09497803355673524;-3.006569623947144;-0.1310159101360946;2.0;0
0.578754565219483;-1.6173627376556396;-1.7231104362327903;0.0;0
1.2045439710982075;-2.7058279514312744;1.217691106651457;1.0;0
0.29043796022458485;-2.9888031482696533;-1.6413962719959787;0.0;0
0.3850564766229064;-2.7263944149017334;-1.6682128786529304;0.0;0
0.5786382676418109;-2.1119484901428223;-1.7230774753862848;0.0;0
1.4929140550201683;-1.84346342086792;1.1359619094196811;1.0;0
0.23109848132564337;-1.5051627159118652;0.3492645197030294;2.0;0
1.398405660011988;-2.1068813800811768;1.16274693396004;1.0;0
0.578591211460655;-1.214191436767578;-1.723064262714204;0.0;0
0.8674775235848862;-1.2043719291687012;-1.8049397683977764;0.0;0
0.31374289556767754;-1.2086317539215088;0.6408633772401553;2.0;0
1.059515479562176;-0.6064045429229736;-1.8593666903260135;0.0;0
0.44915307610131006;-3.994965791702272;1.118637731910716;2.0;0
1.005197238816318;-3.202253580093384;1.2502467601402287;4.0;0
0.9842068852758885;-3.2022531032562256;1.176184897662645;4.0;0
0.9288681919485663;-3.2022531032562256;0.9809303254106566;4.0;0
0.875437913973878;-3.2022526264190674;0.7924084462359762;4.0;0
0.5043301489177294;-3.69366192817688;1.313322923934451;2.0;0
0.8487224634166259;-3.2022531032562256;0.6981477188578242;4.0;0
-0.13802135477323146;-3.785270929336548;-1.5199631175124109;0.0;0
0.8200988919020541;-3.202253580093384;0.5971544627746156;4.0;0
0.7933838025950696;-3.2022531032562256;0.5028932612977272;4.0;0
0.7113299531058094;-3.2022531032562256;0.21337812603983788;4.0;0
0.6846145025485574;-3.202253580093384;0.11911739866168614;4.0;0
0.5491301538272678;-3.202253580093384;-0.35891952208637923;4.0;0
0.5205070338755303;-3.2022531032562256;-0.4599133707930088;4.0;0
0.4937916898837281;-3.202253580093384;-0.5541741593498991;4.0;0
0.12201742844935476;-3.710490942001343;-0.03561219204326305;2.0;0
0.4670764687102585;-3.2022531032562256;-0.6484349517395824;4.0;0
0.43845300468284737;-3.202253580093384;-0.7494287029289147;4.0;0
0.41173796321280054;-3.2022531032562256;-0.8436892984405814;4.0;0
0.3563990567545789;-3.202253580093384;-1.0389437483350925;4.0;0
0.818460884192756;-3.010244607925415;1.3271144398801484;1.0;0
0.3296837705695777;-3.202253580093384;-1.1332047701085584;4.0;0
0.3029687290995309;-3.2022531032562256;-1.227465365620225;4.0;0
-0.18895005967473433;-1.106921911239624;-1.5055289972273056;0.0;0
0.27434519193414675;-3.2022531032562256;-1.3284593748663123;4.0;0
0.48460330358589127;-0.1221821308135986;-1.696426258065645;0.0;0
0.389073674803914;-2.6188714504241943;-1.6693514256053006;0.0;0
1.3952560563075138;-2.008087396621704;1.1636398366837983;1.0;0
0.4830589772709461;-2.303807497024536;-1.6959885679293558;0.0;0
0.5801447781384274;-2.0129191875457764;-1.7235043239279737;0.0;0
0.770950845686982;-0.9010627269744872;-1.7775824780073581;0.0;0
0.19923267450823628;-3.115549325942993;-1.6155470369287759;0.0;0
0.770802040623742;-1.4037554264068604;-1.7775400561395873;0.0;0
0.04106125803843213;-3.0974795818328857;-0.3212543255003501;2.0;0
0.8682185153881332;-1.1030046939849854;-1.8051499028424016;0.0;0
0.28914426819766736;-2.810054540634156;-1.6410294922660378;0.0;0
0.9642154811209657;-0.8123798370361328;-1.8323573109902094;0.0;0
-0.12226792969296979;-3.304767847061157;-0.8975368573672305;2.0;0
1.304459056549227;-2.2105307579040527;1.1893737278062477;1.0;0
0.48451232041040737;-2.215883493423462;-1.6964005956852688;0.0;0
1.059008508897327;-0.5089519023895264;-1.859223129533137;0.0;0
1.1057324338496761;-2.705174684524536;1.2456960915997266;1.0;0
0.7706675892214954;-1.300346612930298;-1.777502074073979;0.0;0
0.868908419619439;-1.0086143016815186;-1.8053453103317048;0.0;0
1.010492549290624;-2.9044859409332275;1.2726889291875902;1.0;0
1.3961467210287708;-1.842822790145874;1.1633872822148243;1.0;0
0.19519184979764254;-2.897045373916626;-1.614401793788654;0.0;0
0.5805767899867944;-1.812427043914795;-1.7236268878395755;0.0;0
0.9117906249843094;-3.2065460681915283;1.3006627239318787;1.0;0
0.9294073047743566;-3.183945417404175;1.191650424975778;4.0;0
0.9027916236294071;-3.183943033218384;1.097737347737855;4.0;0
0.7925239378032896;-3.1839439868927;0.7086746476852742;4.0;0
0.7154842362847079;-3.2316653728485107;0.5253560136631259;4.0;0
0.09824726715398852;-2.7244985103607178;-1.5869259376958256;0.0;0
0.710773870026458;-3.1839439868927;0.4202317994239359;4.0;0
0.6841574817121454;-3.1839444637298584;0.32632016165681693;4.0;0
0.6575414871538661;-3.183943510055542;0.23240816448285243;4.0;0
0.6309255088484695;-3.1839425563812256;0.13849622465483355;4.0;0
0.5791638194966697;-3.231663942337036;0.044366961817673314;4.0;0
0.5206578148959107;-3.183943033218384;-0.25056650407071995;4.0;0
0.41039039908578273;-3.183943033218384;-0.6396291257699684;4.0;0
0.33340202601479685;-3.231663942337036;-0.8227675291506892;4.0;0
0.3286402997248964;-3.183943510055542;-0.9280725226505829;4.0;0
0.2596317824852095;-3.407829523086548;0.44994014425915857;2.0;0
0.30202409111400663;-3.183943033218384;-1.0219839635396852;4.0;0
0.27540771997428787;-3.183943033218384;-1.1158959778882436;4.0;0
0.24879113478195872;-3.1839439868927;-1.2098074359519395;4.0;0
0.19708106919477952;-3.231663942337036;-1.3037567377028063;4.0;0
0.1917566021659057;-3.183943033218384;-1.4110468432956886;4.0;0
1.2043495683426315;-2.308798313140869;1.217746203924462;1.0;0
0.8831859630842812;-3.2803404331207275;1.207341362420612;4.0;0
0.8017377935288847;-3.2803404331207275;0.9199632811713653;4.0;0
0.774587932230844;-3.2803423404693604;0.8241715470688189;4.0;0
0.7183500165734515;-3.280341863632202;0.6257437617573639;4.0;0
0.8199301866796873;-3.20593810081482;1.326697517241352;1.0;0
0.6640516089553766;-3.2803404331207275;0.43415793838975975;4.0;0
0.6369023554659795;-3.2803404331207275;0.33836528859550585;4.0;0
0.6097530694708166;-3.2803404331207275;0.24257252410936078;4.0;0
0.5283048339821778;-3.2803409099578857;-0.04480535259628336;4.0;0
0.41970719780648486;-3.2803409099578857;-0.4279759612823067;4.0;0
0.20492430421419688;-3.006569623947144;0.2569118486415768;2.0;0
0.3925575921149728;-3.280341386795044;-0.5237685422322361;4.0;0
0.3654085517564752;-3.2803409099578857;-0.6195613143839671;4.0;0
0.25487198912736203;-3.2803404331207275;-1.0095740188696978;4.0;0
0.44872185092556816;-3.407829999923706;1.1171179649916585;2.0;0
0.22772240873688515;-3.2803404331207275;-1.1053669477280936;4.0;0
0.20057284367758027;-3.2803409099578857;-1.201159385313159;4.0;0
0.17536327793092368;-3.2803399562835693;-1.2901098762855452;4.0;0
0.07141681958720952;-3.319421529769897;-1.5793217013770129;0.0;0
1.303112214339748;-2.007477283477783;1.1897549517405253;1.0;0
1.0142789223750148;-2.8022940158843994;1.2716155544521963;1.0;0
0.4832649639075329;-2.012280225753784;-1.696046948284705;0.0;0
0.8155497746104361;-3.400317430496216;1.3279395012272923;1.0;0
0.8073656956799732;-3.380689859390259;1.1259300223359263;4.0;0
0.724252907702171;-3.3806893825531006;0.8326777014837969;4.0;0
0.6965484863955175;-3.380689859390259;0.734927096734588;4.0;0
0.6688435069605799;-3.380691766738892;0.6371771457875385;4.0;0
0.6431181685413757;-3.380691766738892;0.5464085742870959;4.0;0
0.5877099987482437;-3.380689859390259;0.35090667848075274;4.0;0
0.5619846603290396;-3.380689859390259;0.26013810698031015;4.0;0
0.5342797305744617;-3.3806912899017334;0.1623878941437125;4.0;0
0.4813835271191795;-3.432410478591919;0.0716706640961638;4.0;0
0.47887160953997837;-3.380689859390259;-0.03311382962479389;4.0;0
0.4511673932377829;-3.3806893825531006;-0.13086458540445267;4.0;0
0.425441316986872;-3.380691766738892;-0.22163269998075236;4.0;0
0.3454309284021656;-3.4324100017547607;-0.408020157727083;4.0;0
0.34232877464573513;-3.380690336227417;-0.5148850284984677;4.0;0
0.3166028871463994;-3.380691766738892;-0.605653351451163;4.0;0
0.23546910834433074;-3.4324095249176025;-0.7960049662116162;4.0;0
0.180061845768497;-3.380687952041626;-1.0874247798545684;4.0;0
0.15235775136292312;-3.380687952041626;-1.1851751055396353;4.0;0
0.09694989129627704;-3.380686044692993;-1.3806763457003972;4.0;0
0.19357090929937898;-2.8094232082366943;-1.6139423898008207;0.0;0
0.002482864070734503;-3.318966150283813;-1.5597845659329201;0.0;0
0.06716121820357292;-3.205824136734009;-0.2291643925542391;2.0;0
1.0136584717494141;-2.496556043624878;1.271791525336982;1.0;0
1.1082785116480869;-2.5095975399017334;1.2449746107969664;1.0;0
0.7560313121106681;-3.539144277572632;1.2386743946887844;4.0;0
0.7029530372302388;-3.5391438007354736;1.051395381858628;4.0;0
0.7000989375133716;-3.48522686958313;0.9413303464940327;4.0;0
0.17745993706615137;-3.499645471572876;0.16000867743623026;2.0;0
0.6738358966740435;-3.4852287769317627;0.8486685044218473;4.0;0
0.6455536222124595;-3.4852287769317627;0.7488781540680891;4.0;0
0.5927143060839509;-3.539141893386841;0.6624309095886919;4.0;0
0.5364642884923373;-3.4852287769317627;0.36397222456251455;4.0;0
0.48394038872474665;-3.485227346420288;0.17864662102643905;4.0;0
0.8226186467954312;-2.609782457351685;1.3259354348937045;1.0;0
0.45565729516704145;-3.4852287769317627;0.07885644086709565;4.0;0
0.4273747425630266;-3.485229253768921;-0.020934016512967793;4.0;0
0.3182863923112764;-3.485226392745972;-0.40584041060827114;4.0;0
0.21121686567286596;-3.4852278232574463;-0.7836179943611017;4.0;0
0.15583914882424818;-3.5391438007354736;-0.879017246696038;4.0;0
