X;Y;Z;categoryID;label
0.2500645798715766;-4.434292321938897;-4.936322217067255;0.0;0
-0.71720485323764;-2.747857576150323;-4.662180485550499;0.0;0
-2.2508208871284934;-3.6475834901517876;-4.211209829886343;2.0;0
0.5523608155755539;-3.626895910043145;-3.360556946711739;10.0;1
2.4554002353387236;-4.042743211526299;-5.146887027312152;2.0;0
3.1104490848130837;-4.652593379754449;-2.8356436920208568;2.0;0
2.428383591885977;-4.042743449944878;-5.24221309331843;2.0;0
1.0159554671984314;-4.6483440454191225;-5.153389609892623;0.0;0
3.0011704537659147;-4.344404941338921;-3.2212175297548074;2.0;0
2.4010163375566353;-4.047753816384698;-5.3387744903536;2.0;0
2.6725778101440616;-5.840063577432061;-4.380609127529632;2.0;0
1.3536865217154639;-5.040201669473077;-2.1309472204480024;1.0;0
2.48375690385386;-5.047881131905939;-5.046836374202319;2.0;0
-0.48789974977360395;-7.422915702599908;-2.018697956449566;2.0;0
-1.9276351063112984;-5.047058587808038;-3.0708955651794385;2.0;0
2.35208430312509;-4.747892385262872;-5.511424093694228;2.0;0
-1.8735353946261795;-3.5653498227781304;-2.8800125603792788;2.0;0
1.2089979769449357;-2.6717642600721367;-5.208101364515258;0.0;0
2.428676013754975;-5.840063577432061;-5.241181325065237;2.0;0
0.7254220973305103;-5.545417791146661;-5.071047174214728;0.0;0
-1.33909578817912;-5.742981916207696;-2.8246333944392283;4.0;0
3.160797167919501;-4.645459419030572;-2.657997765824087;2.0;0
2.3739558726447676;-4.047753816384698;-5.434253425319669;2.0;0
2.482599178499677;-5.648980623025323;-5.0509212405991315;2.0;0
2.3518154804420517;-4.04775333954754;-5.512372595634414;2.0;0
-1.3925263452179504;-5.742982393044854;-3.013154946712829;4.0;0
1.306199780994775;-6.6167862470335015;-5.235650245732632;0.0;0
2.428547193405171;-5.047881608743096;-5.241635849030043;2.0;0
2.2565289528271206;-4.497440820474053;-2.803153386534683;8.0;0
-0.9542546046445359;-5.648094182748223;-1.4768342769821112;1.0;0
-0.5977235544424686;-4.288516050118829;-3.0339339848970304;9.0;0
1.9785475356009208;-3.6425294931119927;-5.426205691269153;0.0;0
0.3418442100732664;-4.051298385400201;-4.962334355701399;0.0;0
1.511888940347378;-6.95591664864483;-4.250027072995002;5.0;0
1.7332330796857733;-4.516482597131158;-4.8383432384463845;8.0;0
1.4963947854782127;-3.0457902009672173;-5.289554717818586;0.0;0
0.4428602726682289;-5.840282445687676;-4.990964019281923;0.0;0
-2.092392676812267;-6.535695081490899;-3.65221881332994;2.0;0
2.5644608376487357;-5.648980623025323;-4.762084221147935;2.0;0
1.4230789778486366;-7.049461608666802;-4.436501938429454;5.0;0
-0.22416632687637006;-3.4455876405424126;-4.785608484140678;10.0;0
2.3736366660247628;-5.742626195687676;-5.435379699691207;2.0;0
0.4446939666246599;-6.706485992211724;-4.991483721465286;0.0;0
-1.8465044756119882;-4.045891052026177;-2.784638748197076;2.0;0
1.8831073014825441;-3.5390203054136284;-5.399156442689904;0.0;0
1.7956820076637197;-7.4411528165525445;-2.782678810973714;2.0;0
-0.9320686520094719;-5.784258847970391;-1.6878268534028467;4.0;0
3.1095664232489693;-4.548370128411675;-2.838758035634375;2.0;0
1.4007105845326704;-2.945475345391656;-5.262435952894073;0.0;0
2.7003484447739075;-5.3480510766691225;-4.2826244614706725;2.0;0
1.9762472425253415;-4.445701843041802;-5.425553870322469;0.0;0
3.0836741180421017;-4.848190313119317;-2.9301152881065575;2.0;0
0.34281319218161554;-4.8566191251462945;-4.962608735026965;0.0;0
0.2739913760923516;-3.5724556501096734;-2.7613014476000717;10.0;1
-0.8621702648021359;-4.299124484795953;-3.57915738368289;9.0;0
2.591735336775412;-4.344404702920342;-4.66585009742429;2.0;0
2.9739572117548603;-4.14607811524334;-3.317235516609494;2.0;0
2.2658419414499544;-4.049836641091729;-5.507630393505075;0.0;0
-1.0955716819126586;-7.343218093652154;-4.554944451813701;0.0;0
-0.384141718616013;-4.41505742623272;-3.1979977826591512;9.0;0
-1.5465715417898174;-5.047058587808038;-1.726367915215497;2.0;0
2.170140798610281;-3.953422551888848;-5.480506703035335;0.0;0
-1.129782156823674;-4.2991240079587945;-4.5233872229590615;9.0;0
-0.47129121115603523;-7.423693900842095;-2.336638093200689;2.0;0
1.618129550301997;-6.792876487512017;-4.386079662854364;5.0;0
-0.3767849044993794;-4.38984203888836;-2.989185627228797;9.0;0
-2.1189973296234204;-4.244730478066827;-3.746089481251722;2.0;0
3.1609333345723725;-4.8481893594450005;-2.6575173214918704;2.0;0
1.7855958618322436;-3.452215915460015;-5.3715196812130195;0.0;0
-1.6828649058232386;-5.9485592897123345;-2.2072575807150647;2.0;0
2.7008288718657614;-4.65259314133587;-4.280929343991779;2.0;0
2.8377482688820255;-5.047881608743096;-3.7978290629771676;2.0;0
1.7486106196521596;-6.811842208642388;-4.113763719190077;5.0;0
-0.1379731187493911;-2.9472513253873833;-4.826345035269955;0.0;0
2.0727398244257946;-3.8379283006376275;-5.452901621192341;0.0;0
0.7356523911502144;-3.6081798131650933;-2.5781141418611666;10.0;1
0.25363774521572635;-5.133775716561699;-1.8191732866617332;1.0;0
1.3047468641171127;-2.8486781175321587;-5.235238462691674;0.0;0
1.2060665991433384;-7.4403736646360406;-4.486174750398508;2.0;0
3.1097121140912156;-4.146078592080499;-2.8382439865780373;2.0;0
1.2878451104320416;-7.049461608666802;-4.91365507213694;5.0;0
0.02609311008132953;-3.450529819268609;-3.9384433735316415;10.0;1
2.537047116327204;-5.14635944916668;-4.858809570241569;2.0;0
2.8100456200613175;-5.648979669351006;-3.8955738509456914;2.0;0
-0.6289002288416758;-4.41505742623272;-4.0615927710061275;9.0;0
0.6272591102209226;-5.148119931954766;-5.04322612406386;0.0;0
-1.4916751850798697;-6.65031362130108;-1.5326749380736646;2.0;0
1.2114872172456734;-5.952906614083672;-5.208806984347738;0.0;0
-1.1747290494677265;-7.422461753625298;-4.222421911364509;2.0;0
2.973988579818842;-4.548370366830254;-3.3171248389344905;2.0;0
2.176411195926682;-6.808674102563287;-2.5729068227164835;5.0;0
0.9543876486017515;-7.438814407128716;-4.620489163720997;2.0;0
1.97971418151816;-4.845081811684991;-5.426536339918714;0.0;0
1.4486585835339811;-5.537058358926202;-2.1578637804913194;1.0;0
1.5465939894256713;-6.6483719403928765;-2.185620453894761;1.0;0
1.8623311922935906;-7.076450591821099;-5.393267744153887;0.0;0
2.4009422894221775;-5.047881608743096;-5.339035758481744;2.0;0
3.083068600637067;-4.146078592080499;-2.932251768655744;2.0;0
-0.5134437824081324;-4.261178499001885;-2.5383180865701123;9.0;0
-2.227692610354397;-3.561156516808892;-4.129605926161052;2.0;0
2.493674635189574;-6.448575025338555;-2.454040440175415;1.0;0
1.8240796440154559;-4.800089364785577;-5.382426436480591;0.0;0
1.4018739215596585;-4.146157508630181;-5.262766035457865;0.0;0
1.3203868907447287;-4.436500793237115;-5.137921279418273;8.0;0
2.8640003678443238;-5.648981099862481;-3.7052040790168297;2.0;0
0.6291242947670721;-5.639641290444756;-5.043754503443267;0.0;0
3.055156354638581;-4.14607811524334;-3.030736089938695;2.0;0
2.352227978609858;-5.047881131905939;-5.510917155535145;2.0;0
-0.7160319642779169;-2.6635022218412407;-4.66251315140096;0.0;0
1.1113612287379175;-5.547967916268731;-5.18042933612592;0.0;0
-2.1729571915342705;-4.045891052026177;-3.936479920717757;2.0;0
2.7018805877912797;-5.742625718850518;-4.277218516525126;2.0;0
-1.7101422780233426;-4.74589467598858;-2.30350359038062;2.0;0
1.620027109050897;-4.4414863641447075;-4.494117791633334;8.0;0
3.0285128736901976;-4.14607811524334;-3.1247437573245103;2.0;0
2.7009718403501237;-4.3504312093442925;-4.280424900381329;2.0;0
-1.0642980240119635;-7.422460799950982;-3.8327820167039013;2.0;0
1.4853000789125468;-4.436500316399957;-4.556047208129135;8.0;0
-0.6189033183234884;-3.646913057107354;-4.6900408026664335;0.0;0
2.374593895815587;-5.3480510766691225;-5.432002252879288;2.0;0
3.137492029117193;-5.648979192513848;-2.7402265759841424;2.0;0
3.0006006601974775;-4.14607811524334;-3.22322796391557;2.0;0
1.4861627182170287;-6.77402902199688;-4.664814792585473;5.0;0
1.4496687247000977;-6.463834768075371;-2.1581503206601327;1.0;0
1.3515611165993637;-6.463186269540215;-2.1303445942127004;1.0;0
-1.2228719985930048;-5.821069246072198;-2.0269603980879363;4.0;0
0.9191639982295232;-3.552596812981988;-5.1259571489971165;0.0;0
2.9460450307679054;-4.146078592080499;-3.415719608508663;2.0;0
1.6891729800958726;-6.813355689782525;-5.344191808540637;0.0;0
2.919401582325288;-4.1460783536619195;-3.509727161202587;2.0;0
2.4825370924870285;-5.240057950753594;-5.051140302111315;2.0;0
2.8105757765352255;-4.645460372704888;-3.893705019255781;2.0;0
-1.0755911208759055;-5.833625798959161;-1.4424455515463641;1.0;0
-0.33379803245963013;-4.312299495477105;-2.2751887773937036;9.0;0
2.1078056917376635;-7.4472563321775445;-4.63405087106712;2.0;0
1.3207185726274142;-4.743578201074029;-4.720248321243009;8.0;0
2.8914888775592376;-4.146077876824761;-3.608211352462475;2.0;0
-0.18540312584989715;-6.138206964272881;-1.694741003029224;1.0;0
2.5189632892570906;-7.447257285851861;-3.1833407800831965;2.0;0
0.1713990103538614;-3.626896148461724;-4.704725553710293;10.0;1
2.919006897317132;-5.440509324807549;-3.5111197501454807;2.0;0
0.6307452849456956;-3.1428508813566216;-5.044214169320648;0.0;0
2.374304984569294;-4.449814563531304;-5.433021634408232;2.0;0
2.864845871631301;-4.1460783536619195;-3.702219092525408;2.0;0
2.646322407406939;-5.648981099862481;-4.473247517099439;2.0;0
-0.05567401330571542;-5.251236921090508;-1.7315087144576962;1.0;0
0.3235245665156721;-3.7823674733823784;-2.1972258972758807;10.0;1
-0.4274399515464933;-3.3482735212034234;-4.744305247289529;0.0;0
1.0139699211780582;-4.550342803735162;-5.15282687007536;0.0;0
2.8369336418856985;-4.1460783536619195;-3.8007033564624138;2.0;0
1.9210461025357302;-7.441087966699029;-2.3089366451798847;2.0;0
1.602438356680313;-6.852451568383599;-4.0708694329537565;5.0;0
2.810290177190198;-4.1460783536619195;-3.8947109665022834;2.0;0
-1.1394850434988255;-5.821070676583672;-1.732739406697365;4.0;0
2.864227433184367;-5.547881608743096;-3.7044011631013447;2.0;0
-2.036418513860161;-4.045891767281915;-3.4547212040962583;2.0;0
2.9190140485856046;-4.344404702920342;-3.511094517929418;2.0;0
2.455223407659699;-5.7426266725248345;-5.147512686909796;2.0;0
-1.490965683573512;-5.047058587808038;-1.5301706903097743;2.0;0
2.919814535573815;-5.648980146188165;-3.508270115416842;2.0;0
-1.6827293530930731;-3.944079404611016;-2.20678105123832;2.0;0
2.782377996203243;-4.146078592080499;-3.993195058401452;2.0;0
0.6295112327021997;-4.645789628762627;-5.043864292588916;0.0;0
0.13526179037573183;-3.450530057687188;-3.553257481119659;10.0;1
-1.0307326898829976;-4.261178499001885;-4.36349671103345;9.0;0
1.8722285534112788;-7.441087966699029;-2.4811823036797227;2.0;0
0.6349001133961378;-6.707743888635064;-5.04539172319196;0.0;0
1.26622379678107;-6.743111854333306;-2.106158942913664;1.0;0
2.9193749926088763;-4.443434959191705;-3.509820979169585;2.0;0
1.7929146394277131;-4.497441297311211;-4.438949409351271;8.0;0
2.268263381668402;-5.4644870813077935;-5.508316425848537;0.0;0
0.3699705938244269;-6.059681421059991;-4.97030575997592;0.0;0
-0.7159900367260992;-5.038090234536553;-4.662524786621689;0.0;0
1.8843973883804757;-7.245249038476373;-5.399521952851558;0.0;0
2.7557350227810744;-4.146079068917657;-4.087202683772494;2.0;0
2.428153219837019;-5.240056997079279;-5.243024179041791;2.0;0
1.2364614754467103;-4.7505495603269585;-5.008082853129491;8.0;0
2.664570697031122;-6.955644851464654;-2.5024751173724398;1.0;0
-1.4400585356447873;-5.651485925454523;-1.3505513104215663;2.0;0
1.5934894872423868;-4.743578201074029;-3.7578156172233355;8.0;0
2.133386930260487;-4.439447170037652;-2.6625815157281565;8.0;0
1.9215511708876205;-5.006738191384698;-5.410051885950981;0.0;0
0.05297570769793625;-2.748050218362237;-4.880463773719632;0.0;0
1.7052454522681564;-6.77402902199688;-3.891813065350453;5.0;0
2.727822309888581;-4.1460783536619195;-4.185686903705355;2.0;0
2.7011788451930814;-4.14607811524334;-4.279694513745224;2.0;0
1.3532212945614552;-7.441087966699029;-4.3124243195147045;2.0;0
1.5392366734004224;-4.74357796265545;-3.9492388208310247;8.0;0
2.6732666235739195;-4.146078830499078;-4.3781787490092565;2.0;0
1.833117042626057;-5.634140496987725;-2.2668262929662335;1.0;0
2.646623158878419;-4.14607811524334;-4.472186359049127;2.0;0
-0.9500302829374025;-4.261178022164727;-4.078750382425337;9.0;0
-1.5463186794377792;-4.745894199151421;-1.7254757269938885;2.0;0
2.536920392599293;-5.240057950753594;-4.8592566965793935;2.0;0
-2.172508711327163;-5.94855785920086;-3.934896648840165;2.0;0
2.973909496977533;-4.652593856591607;-3.317405620015309;2.0;0
1.7077906933696845;-7.441087966699029;-3.0613774997343723;2.0;0
-0.5250980324452734;-3.948930984277154;-4.716627172827755;0.0;0
2.618710977891464;-4.1460783536619195;-4.570670450948295;2.0;0
1.8478720076166169;-4.497440820474053;-4.245040287674895;8.0;0
0.4403393448997557;-4.54655099465313;-4.990249542549978;0.0;0
2.6463687768818307;-4.443435197610284;-4.4730839091166485;2.0;0
0.005352821342205383;-5.737360006112481;-1.7488049520889604;1.0;0
2.645745210650344;-5.547881131905939;-4.475284072338422;2.0;0
2.5920674319315493;-4.14607811524334;-4.664678347717893;2.0;0
1.512110327427751;-4.74357796265545;-4.044950207587574;8.0;0
-0.5228712568719502;-3.5430650766080864;-4.717258157578572;0.0;0
2.3737701997106058;-5.240057950753594;-5.434908545402177;2.0;0
2.810094606250355;-5.3480510766691225;-3.89540101026566;2.0;0
-1.5747813062408094;-2.7520650680250176;-4.419127985400371;0.0;0
3.1371998998000876;-4.3444051797575005;-2.7412573120103145;2.0;0
2.5654239672360495;-4.146079307336236;-4.758685957757763;2.0;0
1.6538341758658657;-7.441087013024712;-3.2517543902260737;2.0;0
0.3903711024008878;-6.429062371987725;-4.9760875108556615;0.0;0
-1.6320526009676806;-5.821071153420831;-3.4706923246850496;4.0;0
1.453868616692637;-4.750549321908379;-4.240992338301094;8.0;0
1.4456242298489856;-6.947587257165337;-2.1570040373355055;1.0;0
0.3825417426345643;-6.342451101083184;-4.973868651952035;0.0;0
-2.201094866861895;-5.249235158700372;-4.035758762411378;2.0;0
2.5375117862490946;-4.146079307336236;-4.857170049656931;2.0;0
2.4829561568195233;-4.1460783536619195;-5.049661694250025;2.0;0
1.1348271626527078;-7.441087966699029;-5.082996413726642;2.0;0
-1.7923380170236742;-5.948558336038018;-2.5935184878888067;2.0;0
2.3738969071856344;-4.645459657449151;-5.434461476410298;2.0;0
0.7273401720130952;-2.946980481881524;-5.0715909153336;0.0;0
3.1101199964402806;-4.449814325112725;-2.8368048327273185;2.0;0
1.8904297276027031;-4.520840411919976;-3.0122134721406946;8.0;0
-0.9585683788815809;-4.848241096276666;-1.4756120467008615;1.0;0
2.40161067297824;-4.945557599801447;-5.3366774638149845;2.0;0
-1.4648278948234394;-4.643921380776788;-1.4379472846752848;2.0;0
2.428744925978439;-4.250795608300591;-5.240938178255902;2.0;0
2.820449266372524;-5.137867933053399;-2.546654307772044;1.0;0
-0.23400083724023557;-3.0475068147367486;-4.7991294068502475;0.0;0
0.4398932584545374;-3.0453631932920464;-4.990122865737293;0.0;0
2.4563125783538426;-4.146079307336236;-5.143669705711513;2.0;0
-1.5819851536071476;-4.5523684079832085;-4.417086036361894;0.0;0
0.6069368098673897;-3.626896148461724;-3.1679934476488123;10.0;1
0.1488085597027542;-3.7177946622556695;-2.933443504205064;10.0;1
-1.9555525369794273;-5.948558812875176;-3.1693981798190354;2.0;0
2.0821084536312693;-7.447257285851861;-4.724719857500239;2.0;0
-0.9164728552998846;-4.577507501382256;-3.2544633929002433;9.0;0
1.0156828942534197;-3.2428569848722466;-5.153312605576902;0.0;0
1.5176592196145808;-7.441087966699029;-3.7322288940762727;2.0;0
2.428400429872654;-4.146079068917657;-5.242153682918791;2.0;0
2.564472230919643;-5.3480510766691225;-4.762044021640071;2.0;0
-1.518537205978466;-3.949562793511773;-1.627451943334446;2.0;0
2.4017570139358018;-4.146078830499078;-5.336161120920824;2.0;0
-1.1481120002779828;-5.03600788666668;-1.4218915688935767;1.0;0
2.51018233612536;-4.747892623681451;-4.953598060022642;2.0;0
-1.873664530063778;-5.047058110970879;-2.8804690704447946;2.0;0
1.3057570702947614;-4.336845403451348;-5.235524773476705;0.0;0
3.0827951621352874;-4.350431686181451;-2.933216556844479;2.0;0
-0.7110014307324328;-4.740345721978571;-4.663938772102146;0.0;0
2.3738446704200182;-4.146079068917657;-5.434645786279448;2.0;0
1.6043287999942808;-4.516482597131158;-5.293163337716535;8.0;0
1.5640334416898223;-4.520840173501397;-4.16385553953826;8.0;0
1.9998773538880292;-7.447258239526177;-5.014862143350356;2.0;0
2.782474132005551;-4.449814563531304;-3.992855857133242;2.0;0
2.7560032079148353;-4.245113378304864;-4.086254682614647;2.0;0
-0.30255573458355345;-4.4150581414884575;-2.9101325686094395;9.0;0
2.352276184660517;-4.146079068917657;-5.5107470674605015;2.0;0
1.454761661232793;-4.520839935082819;-4.549405205956141;8.0;0
1.9781052511627064;-3.7538201863950738;-5.426080463728179;0.0;0
1.9317765806129885;-6.557471519250298;-2.29478832246673;1.0;0
1.5916348994210474;-3.246663099069024;-5.316547620417982;0.0;0
2.1679295389480346;-4.846326356667901;-5.479879991871009;0.0;0
1.20927045237265;-2.745973711747552;-5.208178712906653;0.0;0
0.5656705810965725;-3.5079019124692925;-2.4506720891219964;10.0;1
0.8248003272134379;-4.235250955361749;-5.099212770151739;0.0;0
2.428514687639386;-4.848190313119317;-5.241750540921239;2.0;0
0.7276202496113942;-3.9572103078550347;-5.071670294413646;0.0;0
1.8441474871622847;-7.441736465234185;-2.894332041830356;2.0;0
-1.6005418724006724;-5.047058587808038;-1.9167944176157268;2.0;0
2.8102569562975663;-4.350431447762871;-3.894828181615085;2.0;0
3.0825262419349517;-4.945557599801447;-2.9341654028603377;2.0;0
2.118805196129875;-7.447971587914849;-4.940829364276128;2.0;0
2.973180941562159;-5.4510240609830864;-3.31997447366313;2.0;0
1.301662861001963;-4.8000583703702935;-4.710878425885091;8.0;0
2.5381280143039557;-4.449814325112725;-4.854995778129596;2.0;0
3.12788043173812;-4.172991281289483;-2.7741397065997977;2.0;0
2.220748076306612;-6.154109960336115;-2.376688094626171;1.0;0
1.8823668831387539;-3.641893869180108;-5.398946470774107;0.0;0
0.9375754727197481;-7.437386756677056;-3.9889634443347974;2.0;0
2.5923040539667355;-4.848189836282159;-4.663841712386397;2.0;0
-0.2064961688132685;-4.436346536416436;-2.7255902334840654;9.0;0
-0.025921842052625932;-3.5168993528074273;-3.922537183274835;10.0;1
1.497919728863546;-3.148582463998223;-5.289986914480458;0.0;0
2.2785978862020997;-4.516483312386895;-2.914104178156027;8.0;0
1.0141763665822094;-7.23949647499981;-5.152885380453773;0.0;0
2.4559382744608333;-4.548371082085991;-5.144990382838627;2.0;0
-1.4418910156851266;-6.554479842919732;-1.3570169510958117;2.0;0
2.6808571217321653;-7.447258239526177;-2.612123565910598;2.0;0
-1.6794728037378186;-5.921419149178887;-3.4519003319125408;4.0;0
