X;Y;Z;categoryID
6.243474647588078;-3.9982343004538423;-6.1704036296501785;2.0
1.6177239214807808;-5.1868829432274755;-6.274457723011079;0.0
-0.05360498241667078;-3.583600778208501;-4.467607885707918;3.0
2.1187053673223954;-5.2626184893933;-6.2744574845925;0.0
2.2489624098636036;-5.2901124742662615;-6.274457842220369;0.0
2.302484197143236;-5.336449242779809;-6.274457723011079;0.0
1.8540265195269554;-4.821306112568855;-6.274457723011079;0.0
2.586388609152281;-5.399684799963926;-6.2744574845925;0.0
1.012764201687822;-4.164205487109553;-6.274457723011079;0.0
3.293905913627736;-5.493772874013888;-6.274457723011079;0.0
2.7894900005936716;-4.158040940991606;-4.574679404605928;9.0
3.3522483948239032;-5.544012744145684;-6.274457723011079;0.0
-3.1301889634464595;-1.7152853679985882;-6.274457723011079;0.0
3.429909728911936;-5.527888135544265;-6.2744579614296585;0.0
4.383768591331865;-4.3923908431552885;-6.274457842220369;0.0
3.4919845097000475;-5.574688739895416;-6.2744579614296585;0.0
4.786866393225316;-3.6925839160483767;-6.274457842220369;0.0
-1.1108287006732227;-2.7155491988657436;-6.274457723011079;0.0
3.707031878986237;-5.591672201169039;-6.27445760380179;0.0
3.844574541070795;-5.626906302852187;-6.2744574845925;0.0
3.3756152379986144;-4.048611586962466;-5.576729029525819;9.0
2.7505022471711515;-5.355667316596815;-6.274457723011079;0.0
-0.7332235407178258;-2.9621390818259457;-6.274457723011079;0.0
1.5588864508944882;-5.109790325913558;-6.274457723011079;0.0
2.611478023142973;-5.318641229498801;-6.274457842220369;0.0
3.3756152379986144;-4.048611586962466;-5.375214845050874;9.0
2.3308869120112474;-5.242545067597189;-6.274457723011079;0.0
4.051321500066463;-5.608320966025975;-6.274457723011079;0.0
2.863548865925817;-1.1891124893622727;-5.476511985172334;11.0
2.058546780174497;-5.169912124271725;-6.274457723011079;0.0
1.648006620835147;-5.06365837200029;-6.274457723011079;0.0
3.242824808335671;-5.409314807979605;-6.2744574845925;0.0
2.972126158898594;-5.34111626544578;-6.27445760380179;0.0
2.8322542590521342;-5.304263288001126;-6.274457842220369;0.0
3.5445509363947614;-3.4997053424340816;-4.276382535804811;9.0
2.5601847581082606;-5.231686272151289;-6.274457723011079;0.0
0.6588780365397414;-3.9303756079853187;-5.675899654735628;3.0
2.6942642883259165;-5.267619582780718;-6.27445760380179;0.0
2.4184426018422958;-5.19029082819993;-6.274457723011079;0.0
3.3756147913098964;-4.048611295953388;-4.274257809032503;9.0
2.146915437098538;-5.119714832991503;-6.274457842220369;0.0
5.330129501105596;-4.421495393275257;-6.274457723011079;0.0
4.632778230578439;-3.4309909240686207;-6.27445760380179;0.0
2.0081829753376437;-5.081651193399644;-6.27445760380179;0.0
0.18252623007793595;-3.693411293550477;-5.9756428302422195;3.0
1.5964755483462825;-4.975267283308449;-6.27445760380179;0.0
4.011561188909344;-5.5378083598362995;-6.274457723011079;0.0
-2.67572775768566;-2.1001655906133814;-6.274457723011079;0.0
3.8740056766019855;-5.501035134845891;-6.274457723011079;0.0
3.740647632108073;-5.465384156962734;-6.27445760380179;0.0
-1.0201551279612786;-2.7391293240873344;-6.274457842220369;0.0
4.044403035192061;-4.007071278493978;-6.274457723011079;0.0
3.6273879175560055;-4.48775961592026;-6.27445760380179;0.0
3.466725486827943;-5.394671099234346;-6.274457723011079;0.0
3.193151599593301;-5.324544293311869;-6.274457723011079;0.0
1.2670935426042496;-4.606945901111595;-6.2744574845925;0.0
3.330100034460719;-5.3609054759041985;-6.274457723011079;0.0
3.5590128606067757;-3.6646212899462354;-5.976572901119295;9.0
2.9161758402109426;-5.251004780866733;-6.274457842220369;0.0
2.7792961514506143;-5.214661915974833;-6.274457723011079;0.0
2.0959156949738267;-5.033218208615852;-6.274457723011079;0.0
1.736499667232033;-4.427164219292979;-6.274457842220369;0.0
1.421894814640091;-4.862985449013768;-6.274457842220369;0.0
3.0472679091726134;-4.192736835302103;-4.277191907276216;9.0
3.7121937203477677;-4.435243484532771;-6.274457723011079;0.0
1.8271661090285882;-4.969851949938471;-6.274457723011079;0.0
1.371336792658783;-4.782785328243689;-6.27445760380179;0.0
1.6278068508785997;-4.8410878686137035;-6.274457842220369;0.0
2.4613360486522398;-5.064121006718041;-6.274457842220369;0.0
2.8636270679552327;-5.16214398092142;-6.274457723011079;0.0
1.8749840827868547;-4.251958630425545;-6.274457723011079;0.0
3.2761678949850537;-5.269660026179219;-6.274457723011079;0.0
2.0522388675738146;-4.956139296440604;-6.274457842220369;0.0
0.06687852271278649;-3.639630385502122;-3.9735294879570633;3.0
2.7311529115493407;-5.12732398554904;-6.274457723011079;0.0
3.0065513169415876;-5.206326783358342;-6.274457723011079;0.0
3.4186166375202625;-5.311201477342243;-6.2744579614296585;0.0
2.1315798375677497;-4.89246402073799;-6.274457723011079;0.0
2.539533353005154;-5.001363242846587;-6.274457723011079;0.0
2.58295150644486;-4.870456760952084;-6.274457842220369;0.0
2.815545268367072;-5.0758102895898904;-6.274457723011079;0.0
2.957760529891498;-5.116547704487742;-6.274457723011079;0.0
4.217988457477539;-5.497382783146971;-6.274457723011079;0.0
-3.605799647928195;-2.0969949184951755;-6.274457723011079;0.0
3.363795021621882;-5.222563654953028;-6.274457723011079;0.0
3.5014496939129183;-5.255280960520647;-6.2744579614296585;0.0
1.5260293660408122;-4.658635560073777;-6.274457723011079;0.0
3.7747780818149876;-5.330652861615308;-6.274457723011079;0.0
3.0846431496761517;-4.346399282973652;-6.274457723011079;0.0
1.678492514965019;-4.715374529768889;-6.274457723011079;0.0
4.009380245727933;-3.8403950036892796;-6.27445760380179;0.0
1.8161246514807117;-4.745069479352184;-6.274457723011079;0.0
1.9425169940489708;-4.776231939113651;-6.274457723011079;0.0
4.252091172799804;-2.9736990745033896;-6.274457842220369;0.0
3.9128674710480382;-5.366262233748566;-6.274457723011079;0.0
0.40067935585472425;-3.7948615863237016;-3.377013594020906;3.0
2.357431178449705;-4.887982317687278;-6.274457723011079;0.0
-4.330999377850397;-1.4429681114967319;-6.274457842220369;0.0
3.5222527364887473;-4.899604204895551;-6.27445760380179;0.0
2.2496361101036415;-1.5416188393898964;-3.3700331748619705;11.0
2.4953822483395642;-4.9209769634478935;-6.274457842220369;0.0
1.21324755912539;-4.510519651097916;-6.274457723011079;0.0
2.7699211425728105;-4.995914946277416;-6.274457842220369;0.0
1.800780279472699;-4.529238551430504;-6.274457723011079;0.0
0.06687787028269365;-3.6396302149667155;-5.772239953388277;3.0
1.4924941626261596;-4.59115561490637;-6.274457842220369;0.0
1.6159144313170293;-4.617218391294043;-6.274457723011079;0.0
3.0403348633713683;-5.065070232363254;-6.274457723011079;0.0
1.7552133646598196;-4.653800150713292;-6.274457723011079;0.0
3.3123049920933574;-5.131808945101116;-6.274457842220369;0.0
3.4380236688453505;-3.2792603299171774;-6.256294638027254;9.0
1.1664488549004917;-4.438605208589532;-6.274457842220369;0.0
4.868438576871207;-4.230100772271324;-6.274457723011079;0.0
2.308454511388759;-4.796040460703285;-6.274457842220369;0.0
1.753951851353795;-3.8532840708628764;-6.274457723011079;0.0
0.2936935588036325;-3.7451083693793024;-3.573510438312593;3.0
1.3074406780881445;-4.4704909652746165;-6.274457842220369;0.0
1.5620359350504396;-3.723376613024436;-6.274457723011079;0.0
3.2935896386463708;-4.111585315208815;-4.273602992405;9.0
1.4371339419974243;-4.504307714530524;-6.274457723011079;0.0
1.8487748591115976;-4.607376184254572;-6.2744579614296585;0.0
2.992844859694151;-4.981347649143254;-6.274457723011079;0.0
3.5058420796462197;-3.872350603735469;-3.9730562270775467;9.0
4.296123365175657;-5.4403069037903595;-6.274457723011079;0.0
-1.6244468327415547;-2.826203268631618;-6.2744574845925;0.0
3.54455081592109;-3.4997051366927066;-3.872848063816133;9.0
-2.3248531342346594;-2.6023851934037445;-6.274457723011079;0.0
1.10742557888301;-4.3332203169206425;-6.27445760380179;0.0
1.9448746223874516;-1.7166116428666993;-4.3689363897934586;11.0
2.120446513033542;-4.684493182151662;-6.274457723011079;0.0
1.08632752667074;-4.105166042043998;-6.274457723011079;0.0
1.2444242263762972;-4.3760251969083965;-6.274457723011079;0.0
2.2586079483614556;-4.720454903172563;-6.274457723011079;0.0
3.823761194184932;-4.026229562113168;-6.27445760380179;0.0
1.3834498355968055;-4.409489425311115;-6.274457723011079;0.0
2.3920080648258613;-4.751403726970803;-6.274457842220369;0.0
3.399961144883729;-5.086278142376734;-6.274457723011079;0.0
3.535840760829552;-5.118707294564933;-6.27445760380179;0.0
4.211822223939545;-3.1049383677198477;-6.274457723011079;0.0
1.9250613924231257;-4.546151441575673;-6.274457842220369;0.0
3.6755585025311373;-5.15706401878329;-6.27445760380179;0.0
-1.5860051268290452;-2.898020674728386;-6.274457723011079;0.0
3.077694377333576;-4.928926933319488;-6.274457842220369;0.0
0.10752661564389188;-3.413784052309016;-6.274457723011079;0.0
3.812702551055183;-5.193127480597854;-6.274457723011079;0.0
2.4782645273956883;-4.704376697650297;-6.274457842220369;0.0
3.2156258575750845;-4.968051675138934;-6.274457842220369;0.0
1.2815124559058526;-4.232448693549114;-6.274457723011079;0.0
3.2058544317777535;-4.155735945195654;-5.074072271694246;9.0
1.4177084868370007;-4.273911670494732;-6.274457723011079;0.0
2.7556392226490214;-4.770825472595253;-6.27445760380179;0.0
3.491560687304798;-5.0372151359659165;-6.2744574845925;0.0
-1.5862821146467274;-2.6906546621004943;-6.27445760380179;0.0
0.9574154494194923;-4.078343013616445;-6.2744574845925;0.0
1.5559613832144659;-4.306162916939784;-6.2744574845925;0.0
3.293589312431325;-4.111585229941111;-5.5769269765511185;9.0
3.9893625538115955;-0.5426727570330527;-4.0738730729714066;11.0
2.2888228258712067;-4.574481164573276;-6.274457723011079;0.0
3.622587113755127;-5.071498670524948;-6.27445760380179;0.0
2.4283672782015078;-4.607805693590608;-6.274457723011079;0.0
1.3696701943990612;-4.2001284798866205;-6.274457723011079;0.0
3.2058546727250965;-4.155736356678404;-6.172479659427705;9.0
2.893189738475959;-4.187169550088445;-3.5731029809609085;9.0
3.762046169443701;-5.107989155468434;-6.274457723011079;0.0
4.359133978445812;-5.337986285536533;-6.274457842220369;0.0
1.511799934110948;-4.234883272547623;-6.274457723011079;0.0
2.6967660383750442;-4.67842128767235;-6.274457842220369;0.0
5.093963677316634;-2.9512570475687276;-6.274457723011079;0.0
3.3015231669580496;-4.9134359557659435;-6.274457723011079;0.0
1.0540327254586173;-4.044835571267497;-6.274457842220369;0.0
2.235725472712172;-4.488741747511144;-6.2744574845925;0.0
1.1849389890339097;-4.068258497147477;-6.274457723011079;0.0
-2.613894537261784;-2.3246370129418;-6.274457723011079;0.0
3.433174361690518;-4.944922613071255;-6.274457723011079;0.0
3.5158737539410647;-3.4088471802422986;-5.0733898581162125;9.0
0.5036451322733364;-3.842744351934457;-6.253895074237886;3.0
-0.4200067475748628;-3.1214824420545186;-6.274457842220369;0.0
0.7321875128029633;-3.8830523398443315;-6.274457723011079;0.0
0.5036455789620544;-3.8427446429435346;-6.075815469135347;3.0
0.45161751925468974;-3.7952190721658043;-6.274457842220369;0.0
4.036176025957662;-5.179717502094449;-6.2744574845925;0.0
2.977656473892849;-4.759342121539828;-6.274457723011079;0.0
2.3407105135879736;-1.4893243879819273;-3.37512841831595;11.0
0.18251699043873126;-3.6934073101855227;-6.262679606784883;3.0
0.25659334629262515;-3.667472065448716;-6.274457723011079;0.0
0.1009096060263428;-3.610445401007889;-6.274457723011079;0.0
-0.12947831452909853;-3.5380052175649355;-6.274457723011079;0.0
3.479190854119841;-3.3359534737563377;-5.47410747419745;9.0
-0.30993868665848767;-3.4643957349913364;-6.267254620899263;3.0
-0.17257198344961;-3.5054445271368597;-6.274457723011079;0.0
3.1111940738576833;-4.789463640167172;-6.27445760380179;0.0
3.5584666015194353;-3.599764509374132;-4.672737270702425;9.0
-4.312824555695138;-1.8069449064538499;-6.274457723011079;0.0
0.31248352578394223;-3.5629588468690905;-6.274457723011079;0.0
-4.163395847354571;-1.8682465091706306;-6.27445760380179;0.0
-3.4756328243884402;-2.1503946223901202;-6.274457842220369;0.0
-3.348867924365218;-2.202399088701089;-6.274457723011079;0.0
-3.086978444267566;-2.2879373584267246;-6.2744574845925;0.0
-2.9609738503292506;-2.3290963334431805;-6.274457842220369;0.0
-2.873311073499495;-2.39749141405591;-6.27445760380179;0.0
-1.0439581626979428;-3.035673507055942;-6.274457723011079;0.0
-2.6356427837255993;-2.4741549076823572;-6.274457723011079;0.0
2.424349351342749;-1.4412988014608188;-3.3710954488411575;11.0
-2.44277209899962;-2.574116430405218;-6.274457723011079;0.0
-2.1537957803874472;-2.7024901277159863;-6.274457723011079;0.0
-2.035135467428942;-2.721920173941605;-6.274457842220369;0.0
-1.8604881993977496;-2.8034950491875286;-6.274457723011079;0.0
3.7022078547360495;-0.707556886621334;-5.47144326578528;11.0
2.0731119003167127;-1.6429794133030975;-4.275501638759676;11.0
-1.5258799407066315;-2.9502627171770905;-6.2744574845925;0.0
-0.3099311985681866;-3.4643990862764;-6.178213864673677;3.0
3.2058546727250965;-4.155736356678404;-6.256591707576814;9.0
-1.1151785875049531;-3.0928359958876728;-6.2744574845925;0.0
3.377098983404693;-0.8942321994695779;-3.7717413009300857;11.0
-0.9706074023139286;-3.152655328492425;-6.27445760380179;0.0
-0.9142644058757012;-3.192786647018169;-6.274457723011079;0.0
-0.8658710779861492;-3.1539429121084854;-6.274457723011079;0.0
-0.7247783361594056;-3.2870548415039624;-6.274457842220369;0.0
-0.5889478028955726;-3.3346299879286088;-6.274457723011079;0.0
0.6657215671125837;-3.783488778421808;-6.274457842220369;0.0
1.1336018506326409;-3.980978070992949;-6.274457842220369;0.0
-3.8671291124250313;-1.977932436129247;-6.274457842220369;0.0
0.05100325575222664;-3.5240202436197237;-6.27445760380179;0.0
0.19875297110104817;-3.593584573519485;-6.2744574845925;0.0
-3.466241835561381;-2.1428632879937406;-6.274457723011079;0.0
-2.829294851275079;-2.362167233281215;-6.274457723011079;0.0
-1.7900155050959023;-2.7469372771484846;-6.274457842220369;0.0
2.1836205598912573;-4.395010937030798;-6.27445760380179;0.0
4.170167088127089;-5.212599373942591;-6.274457842220369;0.0
-1.1536979042193045;-3.033140487482993;-6.2744579614296585;0.0
3.375615117524943;-4.048611381221091;-4.175958067287508;9.0
-0.2683492566168313;-3.3736512024222254;-6.274457723011079;0.0
3.0320332717824248;-1.0923685190414094;-4.269273907054964;11.0
-2.384064574123504;-2.527001290099034;-6.274457723011079;0.0
0.18252513095912515;-3.6934108320059926;-5.86903026710898;3.0
3.7106042965826864;-5.0229560306908265;-6.274457723011079;0.0
1.2628660926874389;-4.005714485116405;-6.274457723011079;0.0
2.785048995578826;-4.628093211422779;-6.274457723011079;0.0
3.4704706778038186;-3.9347751630445598;-4.974531680454317;9.0
3.2452786040386186;-4.825390155023026;-6.274457723011079;0.0
-0.10448883543204568;-3.4508048396603086;-6.274457723011079;0.0
2.3303065503051252;-4.439060399277429;-6.274457723011079;0.0
0.4782444915666769;-3.6628618548568275;-6.274457723011079;0.0
-1.9630661390496287;-2.6640832266777474;-6.274457723011079;0.0
-2.889660493098964;-2.2718622974944758;-6.274457723011079;0.0
0.7354396627605678;-3.1011882485387448;-6.274457723011079;0.0
-1.3557059920702867;-2.912075639434695;-6.274457723011079;0.0
3.558982436552304;-3.6067707694255606;-5.6758405269280106;9.0
-2.4362080263201484;-2.442998966591117;-6.274457723011079;0.0
-0.8938069730350138;-3.0910191551928174;-6.274457723011079;0.0
0.028447701962052152;-3.4772500689030648;-6.274457723011079;0.0
3.3839052395217446;-4.861525399271084;-6.274457723011079;0.0
3.84974955056326;-5.0576678069979675;-6.27445760380179;0.0
-2.750064220320472;-2.2985814332949017;-6.274457723011079;0.0
-0.4931990766955765;-3.1802278397795303;-6.274457723011079;0.0
-0.2950174324776422;-3.322984920510094;-6.274457723011079;0.0
3.7075797323134356;-3.627614487451212;-6.274457723011079;0.0
1.9984676068137737;-4.279468021802324;-6.274457842220369;0.0
-3.0790740916289905;-2.1356407698110917;-6.274457723011079;0.0
-2.3085843911256583;-2.466425535845823;-6.274457842220369;0.0
2.066223668943249;-1.8417943617108348;-6.274457723011079;0.0
-2.0080139952557223;-2.585487177384705;-6.274457723011079;0.0
-1.2331196143372967;-2.9100496395976334;-6.274457723011079;0.0
1.685686076051663;-4.131353056265634;-6.274457723011079;0.0
-2.9425371869177757;-2.1720177545847665;-6.274457723011079;0.0
2.9950683087269856;-4.196582342573073;-4.273821383823457;9.0
-1.5554958045110077;-2.7708658542091995;-6.274457723011079;0.0
-3.700984567227282;-1.6732881283066838;-6.274457723011079;0.0
-2.6311593935758806;-2.0643943222662666;-6.274457723011079;0.0
-1.3833990474308915;-2.8359098710226283;-6.274457723011079;0.0
-2.48961751842858;-2.3569591013845095;-6.274457842220369;0.0
2.7894911173154666;-4.158041668514302;-5.474013894905153;9.0
5.574047653717375;-4.048367845923643;-6.274457842220369;0.0
3.27228226436948;-1.6915394135455943;-6.27445760380179;0.0
1.359600466807287;-3.9697364462735396;-6.274457842220369;0.0
3.5058420796462197;-3.872350603735469;-4.372718662132326;9.0
2.139786850193717;-4.316158959563115;-6.274457723011079;0.0
-1.882991523593053;-2.5998164549472484;-6.274457723011079;0.0
-1.7607663319292608;-2.613826495859694;-6.274457723011079;0.0
0.880818405740742;-3.763761084059325;-6.274457723011079;0.0
5.759638475422576;-4.165930129401481;-6.274457723011079;0.0
1.8155901317971177;-4.166738624988954;-6.274457723011079;0.0
3.40896626021404;-3.24201925225802;-4.773345381130281;9.0
-2.67083737411142;-2.2349901134974353;-6.274457723011079;0.0
-1.1596844574813807;-2.851111215370649;-6.274457842220369;0.0
3.5036158184590778;-3.8762805833008693;-4.173419624675813;9.0
-4.372995292609396;-1.476672199341567;-6.274457842220369;0.0
-4.218324227702563;-1.54458625338664;-6.274457723011079;0.0
-4.068106523589773;-1.6105437707158554;-6.274457723011079;0.0
-3.9221487947833813;-1.6746315436700465;-6.274457723011079;0.0
-3.7703664048763983;-1.7289684287132947;-6.274457723011079;0.0
-3.970034305920966;-1.3453155454402488;-6.274457723011079;0.0
-3.5273896035306596;-1.871905470136673;-6.274457723011079;0.0
-3.396526949000015;-1.9290442212535983;-6.274457723011079;0.0
2.165130602782861;-1.590140860466294;-4.576629608978334;11.0
-2.996784725400847;-2.069588658005163;-6.274457842220369;0.0
0.2253430672355159;-2.703960642674128;-5.974839955677095;11.0
-0.3498267970471881;-3.2188480272721414;-6.274457723011079;0.0
2.7357108866946627;-4.541501363052356;-6.274457842220369;0.0
0.26102421845989304;-3.4819409698474724;-6.274457723011079;0.0
3.73450584034587;-1.8935705127495068;-6.274457842220369;0.0
0.7005727867993451;-3.6496118702361473;-6.27445760380179;0.0
3.532447735896633;-3.800887100397964;-4.776814162839952;9.0
3.8176783624489525;-0.6412533676038437;-4.075845867504182;11.0
-0.5606840123346277;-3.0748129990507933;-6.274457723011079;0.0
3.661426534888408;-4.9368946955048525;-6.27445760380179;0.0
4.240770791947603;-4.93937091712687;-6.274457723011079;0.0
-3.348968152498061;-1.8908692918748087;-6.2744574845925;0.0
-1.4712233425341132;-2.7032320162689647;-6.274457723011079;0.0
-0.8447369997604661;-2.964583960982101;-6.274457842220369;0.0
4.120161032548259;-5.128670269422651;-6.274457723011079;0.0
-1.8029158739351678;-2.5355523930605903;-6.27445760380179;0.0
-3.861838474577426;-1.6262269895045023;-6.274457723011079;0.0
-3.080223156728046;-1.9867987953400927;-6.274457723011079;0.0
-1.040366880749074;-2.849727270919482;-6.274457723011079;0.0
0.848088525442634;-3.6888676180273925;-6.274457723011079;0.0
-1.3869533604425874;-2.635592999588391;-6.274457842220369;0.0
-2.932771626558944;-2.018219101015741;-6.2744574845925;0.0
2.545873675314691;-4.417637491898661;-6.274457723011079;0.0
-2.1492441202465606;-2.338540298668886;-6.274457723011079;0.0
0.18252203934406747;-3.6934093268988675;-5.46718129526526;3.0
-0.10310142105081022;-3.2410297458495503;-6.274457723011079;0.0
2.2316890990370255;-4.271393701730774;-6.274457723011079;0.0
3.015231153595501;-4.6195830644551;-6.274457723011079;0.0
-1.2334169061819464;-2.7155422529661726;-6.274457723011079;0.0
2.8316688102744414;-4.171979678419375;-5.772253781665865;9.0
0.6636988440931574;-3.5699532772083002;-6.274457723011079;0.0
-0.4493763806760569;-3.066022451234378;-6.274457723011079;0.0
-0.009083911691250779;-3.2363665217982156;-6.27445760380179;0.0
1.994857689394256;-1.6879127670974996;-3.876250177730623;11.0
0.4633547257086936;-2.857200132707308;-6.274457723011079;0.0
2.6905124487318357;-4.466762562308578;-6.274457723011079;0.0
-2.448684888190673;-2.192045652809281;-6.27445760380179;0.0
0.8088751866674044;-3.616053758214143;-6.27445760380179;0.0
1.1238081645791465;-3.7622422473316295;-6.274457723011079;0.0
4.258744994762601;-5.163506816145136;-6.274457842220369;0.0
-3.6316047869919146;-1.6176090326367891;-6.274457723011079;0.0
-2.761989044049512;-2.027110034983092;-6.274457723011079;0.0
-3.476144673918845;-1.6641395872121838;-6.274457723011079;0.0
1.7353062054829753;-3.6265477846662177;-6.274457723011079;0.0
3.4704706778038186;-3.9347751630445598;-4.37467995296866;9.0
-2.5123758712548647;-2.1078189250075563;-6.274457723011079;0.0
-0.6238880760967929;-2.9597389695382494;-6.274457723011079;0.0
2.365776698490467;-4.303935576099746;-6.274457842220369;0.0
2.424348628500719;-1.4412975670125698;-4.076689154018465;11.0
0.15889172790941342;-3.3065666605494286;-6.274457842220369;0.0
3.1478455302232007;-4.657987817685717;-6.274457842220369;0.0
-2.707823374229849;-1.9836407581326303;-6.27445760380179;0.0
1.0259718326777285;-3.2232716190473445;-6.274457723011079;0.0
-1.4313835302467188;-2.5663400566402217;-6.274457723011079;0.0
-1.2752567206083516;-2.6486228234524294;-6.274457723011079;0.0
-0.9604156958734442;-2.7855620613453054;-6.274457842220369;0.0
0.9181455647757127;-3.6326427530080023;-6.274457723011079;0.0
-3.177749687527159;-1.7534570055153806;-6.274457723011079;0.0
4.359736550188577;-0.9214896203834395;-6.274457723011079;0.0
-1.6024049569496648;-2.486734383277494;-6.274457723011079;0.0
1.9591716188040298;-1.7084018143430475;-6.07363322388083;11.0
-3.5919593793452558;-1.5857896707638255;-6.274457723011079;0.0
-1.7731445562089077;-2.396988108540543;-6.274457723011079;0.0
-3.043862954888716;-1.8038728345479522;-6.274457723011079;0.0
-2.257689908375285;-2.170823076849574;-6.274457842220369;0.0
0.2922472464198908;-3.330400992756237;-6.274457723011079;0.0
3.291505258263188;-0.9433809372019866;-3.5726096929207474;11.0
2.496455855360029;-4.331659257493532;-6.274457723011079;0.0
-0.5166648732596064;-2.9573854715205847;-6.274457723011079;0.0
-2.913480712828731;-1.8529711673325067;-6.274457842220369;0.0
-1.500287100293348;-2.5144071407335837;-6.274457723011079;0.0
5.1418215983723305;-4.300563132794975;-6.274457723011079;0.0
-1.173425304806327;-2.6673917411484123;-6.274457842220369;0.0
3.671495810561916;-3.7687086941622474;-6.27445760380179;0.0
1.852909009814943;-4.032718063847931;-6.274457842220369;0.0
1.5318943609580544;-3.872550470799159;-6.274457723011079;0.0
3.2804787912191844;-4.686454288186331;-6.27445760380179;0.0
3.558982436552304;-3.6067707694255606;-5.775530725826326;9.0
0.5036444798432437;-3.84274418139905;-5.975161582340303;3.0
5.073902276713173;-2.5990004079469884;-6.274457842220369;0.0
-3.6708535975190895;-1.4729457203318481;-6.274457842220369;0.0
-1.840997015720041;-2.3341220889676793;-6.274457842220369;0.0
2.9590963787396984;-4.5288706404632695;-6.274457842220369;0.0
-0.26592999563194186;-3.075387048773848;-6.274457723011079;0.0
2.6353811232217472;-4.370143229357422;-6.27445760380179;0.0
-3.9493451268683097;-1.3287095128300224;-6.274457723011079;0.0
-1.3926607487414082;-2.5352598723899433;-6.274457842220369;0.0
-1.2297819784313992;-2.612125207114885;-6.274457723011079;0.0
0.8909578355188452;-3.550175185886923;-6.274457842220369;0.0
0.21115850170575368;-3.197476333710597;-6.274457723011079;0.0
3.42455598782896;-4.726997149159002;-6.274457723011079;0.0
0.3706521521656128;-3.267474973764318;-6.2744579614296585;0.0
2.769452089746868;-4.403407384343564;-6.274457723011079;0.0
4.810262857203666;-4.720875885855772;-6.274457723011079;0.0
0.8149528581829897;-3.448559643886249;-6.274457842220369;0.0
4.006864318533684;-2.7586999987832144;-6.27445760380179;0.0
1.4835682297512003;-3.7863515614221432;-6.274457723011079;0.0
1.1636182845778416;-3.6349702632991745;-6.274457723011079;0.0
3.0367106252835985;-4.256187264875038;-6.274457842220369;0.0
0.17693001813359072;-3.1566179985751948;-6.274457842220369;0.0
4.205266945437008;-5.076527938370242;-6.274457723011079;0.0
2.908418917199408;-4.445777569735188;-6.274457723011079;0.0
3.2365081445043558;-4.604217318979892;-6.27445760380179;0.0
0.621611789481809;-3.3148627775402644;-6.27445760380179;0.0
2.262590345697623;-4.12858656093853;-6.274457723011079;0.0
0.47983396471534656;-3.2436266985327844;-6.274457723011079;0.0
0.21745819205487327;-2.708489841803959;-5.576012164463106;11.0
1.1025790139472;-3.535584831805804;-6.27445760380179;0.0
3.1412881599623064;-1.2926485626009478;-6.27445760380179;0.0
2.0818694716757538;-4.0202861110627115;-6.274457842220369;0.0
3.6975504672635084;-4.797428696690792;-6.274457723011079;0.0
1.242068883631437;-3.572008094471987;-6.274457842220369;0.0
3.37466909414747;-4.643155474958128;-6.274457723011079;0.0
0.26434295413289427;-3.0864644602561695;-6.274457842220369;0.0
0.604540526693854;-3.2679109779953524;-6.274457842220369;0.0
0.9240574263088515;-3.416052492189288;-6.274457723011079;0.0
1.8916676614779024;-3.893527242498492;-6.274457723011079;0.0
4.016729019475263;-4.953255125596587;-6.274457723011079;0.0
1.0621362743252836;-3.4653364475673767;-6.274457723011079;0.0
1.375515780754947;-3.6068558228457;-6.274457723011079;0.0
2.8582456401797143;-4.354794449167596;-6.274457723011079;0.0
0.7251757230067262;-3.2914025473864355;-6.274457842220369;0.0
2.026918222174986;-3.9281863571923936;-6.274457723011079;0.0
0.5036455789620544;-3.8427446429435346;-4.372445792068544;3.0
1.508315690289368;-3.6362063542508207;-6.274457723011079;0.0
1.9877259387578132;-1.6920059406707812;-4.65241238485724;11.0
4.156868340608902;-4.989201672512748;-6.27445760380179;0.0
3.856988219951142;-1.3249775082814308;-6.274457723011079;0.0
3.7235339867890445;-3.5447490922338893;-6.274457842220369;0.0
0.6809928568262361;-3.2065499189471867;-6.274457842220369;0.0
3.3212748337738174;-4.553417446483636;-6.274457723011079;0.0
1.3152872362888486;-3.5132458007214202;-6.274457842220369;0.0
2.1598861806845933;-3.9576719475369906;-6.274457723011079;0.0
3.6429163496984196;-4.709363508911693;-6.274457723011079;0.0
3.5158742006297823;-3.4088474712513768;-3.8724934161797195;9.0
1.973699684722909;-3.827691023586858;-6.27445760380179;0.0
2.3056544042243172;-4.0018413484158595;-6.27445760380179;0.0
1.143592019026571;-3.399963659947095;-6.274457723011079;0.0
3.1298685001411863;-4.4315164726769956;-6.274457723011079;0.0
0.635318968409507;-3.118837198059696;-6.274457723011079;0.0
3.4586231160229266;-4.59172079811493;-6.274457723011079;0.0
0.9582124766129346;-3.2776531884214792;-6.274457723011079;0.0
1.2842502512637703;-3.439980786860409;-6.274457723011079;0.0
2.1068932972671943;-3.8640010802043365;-6.274457723011079;0.0
2.429327212134349;-4.024782031682811;-6.274457842220369;0.0
1.1031555637090995;-3.3265099961116507;-6.274457723011079;0.0
1.9226568990673703;-3.756318622307248;-6.274457723011079;0.0
3.779124730464847;-4.74460475796459;-6.274457723011079;0.0
2.249199451707932;-3.9190076511699568;-6.274457723011079;0.0
0.8813692529931358;-3.1660456533535712;-6.274457723011079;0.0
