X;Y;Z;categoryID
-4.121292756740398;8.804214429524917;4.806075858395193;1.0
-4.615913556758708;8.913237046865005;4.708452748577688;2.0
-4.61591307992155;8.913237046865005;3.6038474314619044;2.0
-3.7361065613668627;8.913237046865005;3.3053800635744075;2.0
-4.615914033595867;8.913237523702163;3.503429042618368;2.0
-4.615913556758708;8.913237046865005;3.2021731608320216;2.0
-4.615912603084392;8.913237046865005;3.001335787098501;2.0
-4.615914510433024;8.913237523702163;2.711237596790884;2.0
-4.615914033595867;8.913237523702163;2.510399865429495;2.0
-4.615913556758708;8.913237046865005;2.309562849323843;2.0
-2.234590696040935;8.20217890706398;1.8060760968137721;0.0
-0.9237872826498216;7.803789567616958;1.8060760968137721;0.0
-3.112722085658855;8.503118467000503;4.806076096813772;1.0
0.9729395640451246;8.00160140958168;1.8060760968137721;0.0
-1.5263525711935229;8.003037881520767;4.806076096813772;1.0
-1.2278849350851244;7.904344510701675;1.8060760968137721;0.0
-4.04652421349699;8.798841428426284;4.806076335232351;1.0
-4.5210110413473314;8.913237046865005;4.409573005955313;2.0
-4.5210110413473314;8.913237046865005;4.211202072422598;2.0
-4.521011995021647;8.913237523702163;4.00181107453594;2.0
-1.830399678890056;8.913237523702163;2.902403938095663;2.0
-4.521010087673015;8.913236570027847;3.704255151074026;2.0
-4.52101151818449;8.913236570027847;3.6050697439123134;2.0
-3.003086255733318;8.603564214375991;4.806076335232351;1.0
-4.52101151818449;8.913237046865005;3.009958195011709;2.0
-4.5210110413473314;8.913237046865005;2.7013817899633388;2.0
-4.5210110413473314;8.913236570027847;2.403826045315359;2.0
-4.52101151818449;8.913237046865005;2.2054549925733546;2.0
-3.7112666832845873;8.698685598042983;1.8060759776044826;0.0
-3.3151923882406424;8.594547700551528;4.806076096813772;1.0
-2.405325101558513;8.300917100575942;1.8060760968137721;0.0
-0.8261331784170336;7.802489232686538;4.806076096813772;1.0
-4.428412126247235;8.913237046865005;4.705836939137075;2.0
-4.428412126247235;8.913237046865005;4.607854890148733;2.0
-4.428412126247235;8.913237046865005;4.303022431652639;2.0
-4.428412603084392;8.913237046865005;3.9002079241682033;2.0
-4.428412126247235;8.913236570027847;3.8022262328077296;2.0
-2.8449789750021166;8.501535367635269;4.806075977604483;1.0
-4.428411649410076;8.913237046865005;3.4102986329008083;2.0
-4.428412603084392;8.913237046865005;3.3014300637651424;2.0
-4.428412126247235;8.913236570027847;3.105466204207037;2.0
-4.428412603084392;8.913237523702163;2.81152068309078;2.0
-4.428412126247235;8.913237046865005;2.408706533234213;2.0
-4.428412126247235;8.913237046865005;2.103874134342764;2.0
-4.42841307992155;8.913237523702163;2.005891966145132;2.0
-4.308378385249919;8.913237046865005;1.8257878296781522;2.0
-2.9893295037191576;8.502791833547134;1.8060760968137721;0.0
-2.6826788651388354;8.400589894917983;1.8060760968137721;0.0
-1.147716687862224;7.9001817223105615;1.8060759776044826;0.0
-1.4200360047262377;8.003539514211196;4.8060757391859035;1.0
-2.916911767665691;8.913237046865005;2.505780028622244;2.0
-0.8093921410482592;7.801966142323989;1.8060760968137721;0.0
-2.0357820259969897;8.19848723378517;1.8060760968137721;0.0
-2.6226841675680346;8.403147649434585;4.806076096813772;1.0
-4.338034318630046;8.913237523702163;4.510961341183279;2.0
-4.338032888118572;8.913237046865005;4.306590365688894;2.0
-4.308379338924236;8.913237523702163;4.10777347020397;2.0
-4.338032888118572;8.913237046865005;4.00541214875469;2.0
-4.33803336495573;8.913237046865005;3.7042341106344203;2.0
-4.338033841792888;8.913237523702163;3.499863015930746;2.0
-4.338032888118572;8.913237046865005;3.403055416863058;2.0
-4.308378385249919;8.913236570027847;3.3042572014738063;2.0
-4.308377908412761;8.913236570027847;3.100699710171316;2.0
-4.338033841792888;8.913237523702163;3.005070077698324;2.0
-4.338033841792888;8.913237046865005;2.811455416004751;2.0
-3.9433948265951346;8.913237523702163;4.502130793850515;2.0
-4.338034318630046;8.913237523702163;2.607084321301077;2.0
-4.338032888118572;8.913237046865005;2.2090986245084743;2.0
-3.9167954193990893;8.913237046865005;3.907145785610769;2.0
-4.338033841792888;8.913237523702163;2.1122917406965236;2.0
-4.338033841792888;8.913237523702163;1.9079204075742702;2.0
-3.212505506221599;8.60204405751564;1.8060760968137721;0.0
-2.318786309902019;8.307787847188491;1.8060760968137721;0.0
-1.712573693935222;8.102570485738296;1.8060759776044826;0.0
-2.0265299546163744;8.303164910939712;4.806076096813772;1.0
-3.531283067409343;8.70083088841774;4.806076096813772;1.0
-4.121574567500895;8.89911265340187;4.806076335232351;1.0
-2.5872785317342943;8.398678731587905;1.8060760968137721;0.0
1.0761821997720535;7.2012917515311425;1.8060760968137721;0.0
-2.036081479732341;8.299824666646499;1.8060759776044826;0.0
-3.5153862702291674;8.695493650105972;1.8060759776044826;0.0
-0.1288234459798998;7.600448083547134;1.8060763352323512;0.0
0.7800603640634352;7.3016170975241845;1.8060760968137721;0.0
-0.7277514206808277;7.799401235250015;4.806076335232351;1.0
-1.0453292595785326;7.898501348165054;1.8060759776044826;0.0
-0.4277662503164477;7.700136136678237;1.8060762160230617;0.0
-3.6369702088278;8.913237046865005;1.9047544472623805;2.0
-1.0266858803671068;7.902946424153823;4.806075977604483;1.0
-3.1130100953024096;8.601130437520522;4.806075858395193;1.0
-4.22084061974699;8.913236570027847;4.410028743069265;2.0
-4.22084061974699;8.913237046865005;4.208872961323355;2.0
-4.220841573421307;8.913237523702163;4.103001879971121;2.0
-4.220841573421307;8.913237523702163;3.3089664452482204;2.0
-3.333694623653239;8.913236570027847;4.709174918453787;2.0
-4.220841096584147;8.913237523702163;3.1078106336999873;2.0
-4.220841096584147;8.913237046865005;2.906654881756399;2.0
-4.22084061974699;8.913237046865005;2.81137077740917;2.0
-4.220841096584147;8.913237046865005;2.705499517243002;2.0
-4.22084061974699;8.913237046865005;2.599627899448965;2.0
-4.220841096584147;8.913237523702163;2.3031880133558253;2.0
-4.220839666072673;8.913236570027847;2.0067482464719752;2.0
-4.024397538844891;8.913236570027847;1.8220953219343166;2.0
-1.7277905213278002;8.913236570027847;2.6069421642232875;2.0
-1.613741086665935;8.100095700887222;1.8060760968137721;0.0
-3.711582826320476;8.806113195088882;1.8060760968137721;0.0
-0.6229118573110766;8.913237046865005;3.2077603214193324;2.0
-4.107282804195232;8.913236570027847;4.708304213802908;2.0
-4.1353394257467455;8.913237523702163;4.611062096874807;2.0
-4.1072842347067064;8.913237046865005;4.510264682095144;2.0
-4.1072842347067064;8.913237046865005;4.207992958347891;2.0
-4.107285188381023;8.913237523702163;3.905721353809927;2.0
-4.135338472072429;8.913237523702163;3.4077386134077052;2.0
-4.107284711543865;8.913237046865005;3.3011776380945186;2.0
-4.135338472072429;8.913237046865005;3.2089286022592525;2.0
-4.1072842347067064;8.913237046865005;3.103137361328695;2.0
-4.135338948909587;8.913237046865005;2.7066723578382472;2.0
-4.107283281032391;8.913236570027847;2.509016680042837;2.0
-2.7442132698934745;8.49786467519142;4.806075977604483;1.0
-3.628563569728679;8.804185819295425;4.806076096813772;1.0
-1.824683355037517;8.198773336080093;4.806076096813772;1.0
-1.8173782097738451;8.700146627095718;1.8060759776044826;0.0
-2.123682664577312;8.303515863088151;4.806076096813772;1.0
-2.4387823807638354;8.399344396260757;4.806076335232351;1.0
-3.579735444728679;8.804814767507095;1.8060760968137721;0.0
-2.40562312478239;8.402281713155288;1.8060760968137721;0.0
-0.9181968438070484;7.902363252309341;4.806075977604483;1.0
-1.2213803994100756;8.004477691319961;4.806075977604483;1.0
-3.916794465724773;8.913236570027847;1.82678608826885;2.0
-3.3304616677206225;8.700929116872329;1.8060760968137721;0.0
-2.682968782131023;8.499438714650651;1.8060760968137721;0.0
-4.024397538844891;8.913237046865005;4.408267664234732;2.0
-4.024397538844891;8.913236570027847;4.21250181130657;2.0
-4.0243984925192064;8.913237523702163;3.8106661312986354;2.0
-4.024398015682048;8.913237046865005;2.914263593475912;2.0
-0.6190225350301928;7.800887775090713;1.8060760968137721;0.0
-3.831551717464275;8.901797246602554;4.806075858395193;1.0
-3.8123943077963065;8.913237046865005;1.8213388197828273;2.0
-2.6229731308859057;8.500973653462905;4.806076096813772;1.0
-2.9231392609518236;8.599394273427505;4.806076096813772;1.0
-3.540654348079509;8.913237523702163;2.4074716442037563;2.0
-3.943394349757976;8.913237046865005;4.104856657307241;2.0
-3.916794942561931;8.913237046865005;3.5113698118139247;2.0
-3.943393872920818;8.913237046865005;3.3103093974996547;2.0
-3.916794942561931;8.913236570027847;3.206926869671438;2.0
-3.943392442409343;8.913236570027847;3.106579052727316;2.0
-3.943393872920818;8.913237046865005;2.902848856966589;2.0
-3.9167958962362475;8.913237523702163;2.100784348766897;2.0
-3.916794942561931;8.913237046865005;2.0094514363218288;2.0
-3.9433953034322924;8.913237523702163;1.9045707457471828;2.0
-2.8839642273824877;8.601286840108413;1.8060762160230617;0.0
1.173450304325276;7.2019724365744775;1.8060760968137721;0.0
-1.128424810115642;7.999351453450698;4.806076096813772;1.0
-1.4203154313009447;8.09871907201149;4.806075977604483;1.0
-2.6351801621359057;8.603227090505142;1.8060760968137721;0.0
-0.8264209496420092;7.900723409322279;4.806075977604483;1.0
-2.588158296291179;8.69782681432106;1.8060760968137721;0.0
-3.1414071785848803;8.701015424397964;4.806075977604483;1.0
-0.9261428582113451;8.603836965230483;1.8060760968137721;0.0
-0.5258104073446459;7.801022004750747;4.806076335232351;1.0
-2.819760965053386;8.601784658101577;4.806075977604483;1.0
-0.8320464360159107;7.902767133382339;1.8060760968137721;0.0
-3.8381997811239428;8.913237046865005;4.707635449688528;2.0
-3.8381997811239428;8.913237523702163;4.506943511288259;2.0
-3.8381997811239428;8.913237046865005;4.306251215260122;2.0
-3.8123943077963065;8.913237046865005;4.110730575840567;2.0
-3.8381988274496264;8.913236570027847;4.005212830822561;2.0
-3.8381993042867846;8.913237046865005;3.804520534794424;2.0
-3.8381993042867846;8.913236570027847;3.6038285963941554;2.0
-3.8123938309591474;8.913236570027847;3.5108898156095485;2.0
-3.838198350612468;8.913236570027847;3.3027903013635616;2.0
-3.8381993042867846;8.913237046865005;3.1020980947423915;2.0
-1.817333387080974;8.913236570027847;3.805941569130514;2.0
-3.838200257961101;8.913237046865005;3.0017521255422572;2.0
-3.838200257961101;8.913237523702163;2.9014057987142543;2.0
-3.8381997811239428;8.913237046865005;2.710748481075857;2.0
-3.8381988274496264;8.913237046865005;2.3093639486242274;2.0
-3.8381988274496264;8.913236570027847;2.2090175621915797;2.0
-3.8123938309591474;8.913236570027847;2.1012645237852077;2.0
-3.7110525834005545;8.913237046865005;1.8259022705961208;2.0
-2.7819134461324877;8.603627156880874;1.8060760968137721;0.0
-1.8173338639181322;8.913237046865005;4.005202817242239;2.0
-1.9237405526083178;8.299491357472915;1.8060760968137721;0.0
-3.6126267182272143;8.913237523702163;1.820625829022024;2.0
-2.7445074784200854;8.59776110616066;4.806076335232351;1.0
-1.4218789803426928;8.913236570027847;3.208621250908468;2.0
-1.6140333878439135;8.199333619740983;1.8060762160230617;0.0
-1.3401457535665697;8.099084806111831;1.8060760968137721;0.0
-3.7361065613668627;8.913237046865005;4.402857350628469;2.0
-3.7110530602377123;8.913237046865005;3.805954086105917;2.0
-3.7361065613668627;8.913237046865005;3.4042518608976344;2.0
-3.736107515041179;8.913237523702163;3.206508057634924;2.0
-3.736107038204021;8.913237523702163;2.7121489518094997;2.0
-3.736107038204021;8.913237523702163;2.6132768862653712;2.0
-3.736107038204021;8.913237523702163;2.207902716915701;2.0
-3.736107038204021;8.913237523702163;2.1090306513715724;2.0
-3.7110525834005545;8.913237046865005;2.0032198899198512;2.0
-3.7110535370748705;8.913237046865005;1.9047103398252467;2.0
-1.0208064782064623;8.003877591756362;1.8060760968137721;0.0
0.6812530291635328;7.400687646535415;1.8060760968137721;0.0
-0.7280477749746508;7.900223445561903;4.806076096813772;1.0
-2.12396447533781;8.399706792500991;4.806075858395193;1.0
0.9749975932199295;7.302200269368667;1.8060759776044826;0.0
-3.5170070397299;8.913236570027847;1.825069712917898;2.0
-1.8161966072958178;8.299172353414077;1.8060760968137721;0.0
-2.6232592331808275;8.598801564839858;4.806075977604483;1.0
-3.636969255153484;8.913237046865005;4.408970045368765;2.0
-3.6369702088278;8.913236570027847;4.204345630924795;2.0
-3.612625764552898;8.913237046865005;3.8012372129369716;2.0
-3.6369702088278;8.913237046865005;3.7073999517370204;2.0
-3.6369706856649584;8.913237523702163;3.4053350561071376;2.0
-3.612625287715739;8.913237046865005;3.3060845606733302;2.0
-3.612625287715739;8.913237046865005;2.7041339748311977;2.0
-1.5191799866598314;8.201045941976089;1.8060759776044826;0.0
-1.2216645943563647;8.101174306539077;4.806075858395193;1.0
-2.319349931423015;8.500211190846938;1.8060763352323512;0.0
-0.9302622544210619;8.002063703206558;4.806076335232351;1.0
-2.0363775956075854;8.401162099507827;1.8060760968137721;0.0
-1.2284714447897143;8.10373682942726;1.8060763352323512;0.0
-1.7215773331564135;8.302061986592788;4.806075977604483;1.0
-2.22654597634489;8.913236570027847;3.503594624321554;2.0
-3.5170070397299;8.913237046865005;4.610173630039785;2.0
-3.5406538712423514;8.913237523702163;4.501351045887564;2.0
-3.5406533944051928;8.913237046865005;4.4053013794828395;2.0
-3.5406533944051928;8.913236570027847;4.309251713078115;2.0
-3.5170070397299;8.913237046865005;4.208199905674551;2.0
-3.5170070397299;8.913237046865005;3.9019344323087672;2.0
0.876108242328816;8.000545692113418;1.8060760968137721;0.0
-3.5406529175680346;8.913236570027847;3.5024359696317653;2.0
-3.5406533944051928;8.913237046865005;3.406386601250265;2.0
-3.5170065628927416;8.913236570027847;3.107557462971304;2.0
-3.5406538712423514;8.913237046865005;3.00297872952709;2.0
-3.5406529175680346;8.913237046865005;2.810879575531576;2.0
-3.5406538712423514;8.913237046865005;2.6091754906583766;2.0
-3.5170070397299;8.913236570027847;2.504596995632742;2.0
-3.5406529175680346;8.913237046865005;2.2057679169584254;2.0
-3.5406533944051928;8.913237046865005;2.1097181313444118;2.0
-3.5406533944051928;8.913237046865005;1.9080144637037257;2.0
-2.2251555191915697;8.49996943440773;4.806075977604483;1.0
-2.495575116817302;8.602843236592788;1.8060760968137721;0.0
-3.333695577327556;8.913237523702163;1.824283170025442;2.0
-1.148307965938396;8.10148425069191;1.8060760968137721;0.0
-3.4240690934103197;8.913237523702163;4.509384202282522;2.0
-3.4240681397360033;8.913237046865005;4.311215209286306;2.0
-0.361980603877849;8.000719499257583;4.806076096813772;1.0
-3.4240681397360033;8.913237046865005;4.103610085766409;2.0
-3.4240681397360033;8.913237523702163;3.905441331188772;2.0
-3.4240681397360033;8.913237046865005;3.707272457401846;2.0
-3.424067662898845;8.913236570027847;3.603469895641897;2.0
-3.424067662898845;8.913236570027847;3.5091039412427882;2.0
-3.424067662898845;8.913236570027847;3.103330063145254;2.0
-3.4240681397360033;8.913237046865005;2.9051613085676173;2.0
-3.424067662898845;8.913237046865005;2.8013591044355373;2.0
-3.4240686165731615;8.913237523702163;2.4050214760709743;2.0
-3.4240614640157885;8.913237046865005;2.206853675167654;2.0
-2.9901978241842455;8.799007367757339;1.8060760968137721;0.0
-1.9240314232748217;8.398617696431655;1.806075858395193;0.0
-1.6224114167135424;8.30170340504982;4.806076096813772;1.0
-0.026145385448283598;7.70046443906166;1.8060760968137721;0.0
-2.439382718746013;8.603292894032974;4.806076096813772;1.0
-2.683551000301189;8.69713921513893;1.8060760968137721;0.0
1.075890137012654;7.300321054128188;1.8060760968137721;0.0
-2.1242686974447436;8.502767991689224;4.806075858395193;1.0
0.06813509589021738;8.501281690267104;1.8060760968137721;0.0
-2.923724340144939;8.797357988027114;4.806076335232351;1.0
-2.1541358696859545;8.500561666158218;1.8060760968137721;0.0
-1.340453790370769;8.204268884328384;1.8060760968137721;0.0
-0.5213267075460619;7.899441194203872;1.8060759776044826;0.0
-3.333695577327556;8.913237046865005;4.606808113377188;2.0
-3.333695100490398;8.913236570027847;4.504440473835562;2.0
-3.3114945160787768;8.913236570027847;4.405849742214773;2.0
-3.333695577327556;8.913237523702163;4.206645654957388;2.0
-3.333694623653239;8.913236570027847;4.1042783730436305;2.0
-3.311494992915935;8.913237046865005;4.007065581600759;2.0
-3.3336965310018725;8.913237523702163;3.9088504784513454;2.0
-3.3114959465902514;8.913237523702163;3.8030369751859645;2.0
-3.3336960541647143;8.913237523702163;3.704115855019186;2.0
-3.3114959465902514;8.913237523702163;3.608281897823904;2.0
-3.311495469753093;8.913237046865005;3.506267415802572;2.0
-3.333695100490398;8.913237046865005;3.406320857327078;2.0
-3.311494992915935;8.913237046865005;3.2094979756284694;2.0
-3.333695577327556;8.913237523702163;3.0061584287096004;2.0
-3.333695577327556;8.913237523702163;2.903791057388876;2.0
-3.333695100490398;8.913237046865005;2.810730116884802;2.0
-3.333695577327556;8.913237523702163;2.605995702068899;2.0
-3.3114945160787768;8.913237046865005;2.5046709053922633;2.0
-3.311494992915935;8.913237046865005;2.4026561849523524;2.0
-3.333695577327556;8.913237523702163;2.205833601276968;2.0
-3.311494992915935;8.913237046865005;2.1058867447782497;2.0
-3.3114959465902514;8.913237523702163;2.003871964733694;2.0
-3.333695577327556;8.913237046865005;1.908038305561636;2.0
-2.936922715846843;8.802450132039567;1.8060760968137721;0.0
-1.8252736794393725;8.399618577626724;4.806076096813772;1.0
-2.3303229081075854;8.604171704915542;4.806076096813772;1.0
-3.1138755547445482;8.895170163777847;4.806076096813772;1.0
-3.1183439957540706;8.913236570027847;1.8211098187376;2.0
-2.319646047298259;8.599984120992202;1.8060760968137721;0.0
0.5737629664499098;7.501814317372817;1.8060760968137721;0.0
-2.8458539711874193;8.79855866399147;4.806076096813772;1.0
-3.2241875397604174;8.913236570027847;4.503025459568594;2.0
0.15786750441377695;8.913237523702163;3.806050943653677;2.0
-3.2241880165975756;8.913237046865005;4.402398275654409;2.0
-3.224188970271892;8.913237523702163;4.2102905981946925;2.0
-3.2241880165975756;8.913237046865005;4.009035276692007;2.0
-3.2241880165975756;8.913237046865005;3.908407615940664;2.0
-3.2241875397604174;8.913236570027847;3.8077799551893214;2.0
-3.2241880165975756;8.913237046865005;3.6065245144773463;2.0
-3.224187062923259;8.913236570027847;3.505896794121359;2.0
-3.224187062923259;8.913236570027847;3.405269192974661;2.0
-3.2241875397604174;8.913236570027847;3.3046413534093837;2.0
-3.2241875397604174;8.913236570027847;3.0027585499692897;2.0
-3.224187062923259;8.913236570027847;2.902130650799368;2.0
-3.224187062923259;8.913236570027847;2.8106510513235072;2.0
-3.2241875397604174;8.913236570027847;2.7100234501768092;2.0
-3.2241875397604174;8.913236570027847;2.6093955510068874;2.0
-3.2241880165975756;8.913237046865005;2.5087682478834132;2.0
-3.2241875397604174;8.913236570027847;2.3075124495435695;2.0
-3.2241875397604174;8.913236570027847;2.2068851464200954;2.0
-3.2241884934347342;8.913237046865005;1.905001925747488;2.0
-2.0366756188314623;8.502498578694839;1.8060760968137721;0.0
-1.5194832550924486;8.304371785787124;1.8060760968137721;0.0
-0.7230207192342945;7.998922776845474;1.8060760968137721;0.0
-2.8330861794393725;8.801357698110122;1.8060760968137721;0.0
-2.5301262604635424;8.704718064931411;4.806076096813772;1.0
-3.0159732567709154;8.913237046865005;1.8196017020154933;2.0
-2.335712121669597;8.913236570027847;2.9043895476270656;2.0
-2.495855973903484;8.69849295583107;1.8060760968137721;0.0
-0.9305578934591479;8.102877568868179;4.806075977604483;1.0
-2.2254649865072436;8.60501618352272;4.806075977604483;1.0
-2.745094941798991;8.79755015340187;4.806076096813772;1.0
-1.7134505974691576;8.40018219914772;1.8060759776044826;0.0
-0.9246598946493333;8.100496244100112;1.8060759776044826;0.0
-3.1183444725912275;8.913237046865005;4.708547639172171;2.0
-3.1183444725912275;8.913237523702163;4.609601663868521;2.0
-3.1183444725912275;8.913237046865005;4.501659678738211;2.0
-3.1183444725912275;8.913237046865005;4.303766893665884;2.0
-3.1183439957540706;8.913237046865005;4.204820083897207;2.0
-3.1183444725912275;8.913237046865005;4.00692753724346;2.0
-3.1183439957540706;8.913237046865005;3.907980965893362;2.0
-3.1183449494283866;8.913237523702163;3.710088002007101;2.0
-3.1183444725912275;8.913237046865005;3.6021463745046596;2.0
-3.1183430420797533;8.913236570027847;3.5031998627592067;2.0
-3.1183449494283866;8.913237046865005;3.404253589432333;2.0
-3.1183444725912275;8.913237046865005;3.3053068988729457;2.0
0.3698220980722242;8.400655221608657;1.8060759776044826;0.0
-3.1183439957540706;8.913236570027847;3.20636047653446;2.0
-3.1183439957540706;8.913236570027847;3.0084676914621333;2.0
-3.1183439957540706;8.913237046865005;2.909521000902746;2.0
-3.1183439957540706;8.913237046865005;2.810574608366583;2.0
-3.1183454262655443;8.913237523702163;2.7026330702711086;2.0
-3.1183444725912275;8.913237046865005;2.4057935946393947;2.0
-3.1183449494283866;8.913237046865005;2.207900809567068;2.0
-3.1183435189169115;8.913236570027847;2.1089542382169704;2.0
-2.2357680069845385;8.602130365041274;1.8060759776044826;0.0
-2.1216727959554857;8.913236570027847;2.3036070340085963;2.0
-1.933502362911052;8.501440000203628;4.806076096813772;1.0
-2.68386380547697;8.803593110707778;1.8060760968137721;0.0
-1.9243222939413256;8.497743558553237;1.8060762160230617;0.0
-1.4283544289510912;8.303981732991714;1.8060763352323512;0.0
-2.4508272873800463;8.702465963033218;1.8060760968137721;0.0
-0.11429827088529532;7.802738618520278;1.8060759776044826;0.0
-1.1290313469808764;8.205296468404311;4.806076335232351;1.0
-1.6389490830343432;8.401511144307632;4.806076335232351;1.0
-1.1225411164205736;8.20264048543312;1.8060759776044826;0.0
-3.0159732567709154;8.913237046865005;4.606504606525991;2.0
-3.0159727799337572;8.913236570027847;4.500336694042776;2.0
-3.015972303096599;8.913236570027847;4.208375500958059;2.0
-3.015972303096599;8.913236570027847;4.102207826893423;2.0
-3.0159732567709154;8.913237046865005;3.9075673096586208;2.0
-3.015971826259441;8.913236570027847;3.7040788405347804;2.0
-3.0159727799337572;8.913236570027847;3.6067585819173793;2.0
-3.0159732567709154;8.913237523702163;3.305950032990072;2.0
-3.015972303096599;8.913236570027847;3.102461951296423;2.0
-3.0159727799337572;8.913236570027847;3.0051416628766994;2.0
-3.0159727799337572;8.913236570027847;2.907821016829107;2.0
-3.0159727799337572;8.913236570027847;2.8016536705900172;2.0
-3.015972303096599;8.913236570027847;2.509692358296011;2.0
-3.0159732567709154;8.913237523702163;2.3062037103582362;2.0
-3.0159727799337572;8.913237046865005;2.208883690159414;2.0
-3.0159727799337572;8.913236570027847;2.1115630143094997;2.0
-3.0159732567709154;8.913237046865005;2.0053951018262843;2.0
-3.015971826259441;8.913236570027847;1.908075141232107;2.0
-2.1146880852621264;8.601798963216323;1.8060760968137721;0.0
-1.6146351563375658;8.404015969899673;1.8060760968137721;0.0
0.6723738444406324;7.500134420064468;1.8060760968137721;0.0
-0.8270153271597094;8.10235972371437;4.806075977604483;1.0
-2.6357576119344897;8.799286794332046;1.8060760968137721;0.0
-0.322882817928142;7.902426910069961;1.8060760968137721;0.0
0.18632848387544687;7.701559495595474;1.8060760968137721;0.0
-1.825577901546306;8.503281545308608;4.806076096813772;1.0
-1.816786454860515;8.499660443929214;1.8060760968137721;0.0
-2.8210031258505053;8.913236570027847;1.8252954953123073;2.0
-2.036954568569011;8.597081136373061;1.8060759776044826;0.0
-0.5264012085836596;8.001620244649429;4.806075977604483;1.0
-1.0275637375753588;8.201758336690444;4.806075977604483;1.0
-2.0274039971273607;8.599869680074235;4.806075977604483;1.0
-2.9169108139913744;8.913236570027847;4.707958983700369;2.0
-2.916912244502849;8.913237523702163;4.6035082810331325;2.0
-2.916912244502849;8.913237046865005;4.507761406223867;2.0
-2.916911767665691;8.913237046865005;4.403309749882315;2.0
-2.916911767665691;8.913236570027847;4.307563232700918;2.0
-2.916912244502849;8.913237046865005;4.211816119473074;2.0
-2.9169112908285326;8.913236570027847;4.10736482075939;2.0
-2.9169112908285326;8.913236570027847;4.002913760464285;2.0
-2.916911767665691;8.913237046865005;3.9071670048643092;2.0
-2.9169108139913744;8.913236570027847;3.7069684737134914;2.0
-2.9169127213400072;8.913237523702163;3.5067707174230556;2.0
-2.916912244502849;8.913237046865005;3.2021211855817775;2.0
-2.916911767665691;8.913237046865005;3.1063743107725124;2.0
-2.916911767665691;8.913237046865005;2.9061760180402736;2.0
-2.9169127213400072;8.913237523702163;2.41003279618511;2.0
0.26962406760042246;8.001925897267837;1.8060759776044826;0.0
-2.916912244502849;8.913237523702163;2.3055813782621364;2.0
-2.9169108139913744;8.913236570027847;2.20983486108074;2.0
-2.916912244502849;8.913237523702163;1.905185269634817;2.0
-1.3248063790243334;8.913236570027847;4.007064031879995;2.0
-1.0462276207845873;8.2041158196006;1.8060760968137721;0.0
0.46656878119295175;7.600930642751235;1.8060760968137721;0.0
-2.507518457118816;8.798856687215347;4.806075977604483;1.0
-2.5419246422689623;8.798301648763198;1.8060760968137721;0.0
-1.5197717415731615;8.401619863179702;1.8060762160230617;0.0
-0.026448177043742582;7.803486299184341;1.8060760968137721;0.0
0.9747081530649;7.400509547856826;1.8060760968137721;0.0
-1.7221557366293139;8.498700570729751;4.806075977604483;1.0
-2.2257534729879564;8.703060578969497;4.806075977604483;1.0
-0.7286414372366137;8.101868104604263;4.806076335232351;1.0
-1.2222511040609545;8.30025429692604;4.806075977604483;1.0
-2.7281061875265307;8.913237046865005;1.8237917893339137;2.0
-1.7137476670187182;8.50149531331398;1.8060760968137721;0.0
-1.2290593850057787;8.303129624990005;1.8060760968137721;0.0
-0.7233170735281176;8.099605512288589;1.8060760968137721;0.0
-2.821002649013347;8.913237046865005;4.703396248142813;2.0
-2.8210036026876635;8.913237046865005;4.506383585255239;2.0
-2.821002649013347;8.913237046865005;4.206581162731741;2.0
-2.821002649013347;8.913237046865005;4.103791999142263;2.0
-2.821002649013347;8.913236570027847;4.001002597134207;2.0
-2.8210031258505053;8.913237046865005;3.803989815037344;2.0
-2.821002649013347;8.913237046865005;3.709766315739248;2.0
-2.8210036026876635;8.913237523702163;3.409964072029684;2.0
-2.8210031258505053;8.913237046865005;3.3071748488355617;2.0
-2.8210036026876635;8.913237523702163;3.0073726051259975;2.0
-2.8210036026876635;8.913237523702163;2.8103598826337794;2.0
-2.8210031258505053;8.913237046865005;2.604781078617666;2.0
-2.8210031258505053;8.913237046865005;2.5019921534467677;2.0
-2.8210031258505053;8.913237046865005;2.3049788945127467;2.0
-2.8210031258505053;8.913237523702163;2.107966112415884;2.0
-2.8210031258505053;8.913237523702163;1.9023876660276393;2.0
-2.195089505855388;8.704140615132827;1.8060760968137721;0.0
-2.4178144204061693;8.805153321889419;4.806076096813772;1.0
-1.924633191768474;8.603479337361831;1.8060760968137721;0.0
-1.421208070461101;8.40210051503517;4.806076096813772;1.0
-2.6241442429464525;8.899806451467056;4.806076096813772;1.0
-1.9238197075765795;8.913237523702163;2.1044989102292995;2.0
-0.9249579178732104;8.201163720754165;1.8060762160230617;0.0
-2.335712121669597;8.913236570027847;3.305505471747015;2.0
-1.6392413842123217;8.50126166310646;4.806075977604483;1.0
-2.6203910576742357;8.913236570027847;1.8253598683286647;2.0
1.2763505709726148;7.300508689549941;1.8060760968137721;0.0
-2.7281061875265307;8.913236570027847;4.70740942887554;2.0
-2.728106664363689;8.913237046865005;4.606230067532156;2.0
-2.7281061875265307;8.913236570027847;4.403870629589651;2.0
-2.728106664363689;8.913237523702163;4.302691625874136;2.0
-2.728107141200847;8.913237523702163;4.0075846188474635;2.0
-2.7281061875265307;8.913237046865005;3.906404661457632;2.0
-2.7281061875265307;8.913236570027847;3.805225061695669;2.0
-2.7281061875265307;8.913236570027847;3.704045521538351;2.0
