X;Y;Z;categoryID
3.7300225410197205;-7.295488183513746;-2.3072474453534237;1.0
4.02537748549768;-2.7975658822213267;-3.1633718880819153;1.0
3.959478087673972;-5.400695269123182;-2.972354542520243;1.0
0.9956348655363276;-4.19911659242259;-3.580101064321097;0.0
2.101460186411837;-6.695648019329176;-1.6010802557112136;7.0
1.3533666448650503;-5.696497385517225;-4.617033336869429;0.0
2.325333166386471;-2.997938160911665;-1.5238467368847393;7.0
3.9904043365627446;-7.500758950725661;-3.0619987101912005;1.0
3.730497468715213;-8.401815717235671;-2.3086240857768914;1.0
1.426642919510355;-7.0139597106133555;-1.8338852130446206;7.0
1.2524954819330594;-3.8961016583596324;-4.324645362505073;0.0
3.6979321517717065;-7.694757764354811;-2.2142295947140336;1.0
3.961199583937594;-7.599187676921948;-2.9773445259805524;1.0
0.5257425945264673;-1.0843523192559328;-2.1446871537106107;7.0
0.7616600412924548;-8.697643105999099;-2.9018942463466852;0.0
4.218570731949574;-6.697840993419752;-3.7233679361768925;1.0
3.9243658699350554;-4.396101181522474;-2.87057788987153;1.0
3.7009350080363985;-6.894587819591627;-2.222933403229033;1.0
3.6006086317493216;-2.8976765322838878;-1.9321241991172213;1.0
4.153290022981526;-6.496987645641432;-3.5341432106218615;1.0
1.3170615444621305;-4.099484806076155;-4.511798591312872;0.0
3.5003687190505532;-5.203439180866346;-1.6415656210942924;1.0
0.6451606197102873;-8.491450612560378;-2.5642053421560873;0.0
0.6899532812671039;-5.1399079013024425;-2.0880360473654136;7.0
3.699762376615576;-8.497371499553786;-2.2195336456856016;1.0
4.088301490344488;-7.10079557181941;-3.3457664931979094;1.0
3.059731994290912;-3.7007235336457347;-1.2704846968336008;7.0
2.5865963403593697;-7.896279160991774;-1.4337129521897896;7.0
3.6677703981751324;-8.59683400870906;-2.1268021483090385;1.0
2.296972721613058;0.004378492816820234;-1.5336298085215896;7.0
1.3934624594805534;-5.8753663945351695;-1.8453321523823738;7.0
1.074195855248755;-6.498300378337965;-1.955476562215095;7.0
3.925081527189363;-7.699075047985182;-2.8726523166000164;1.0
4.153915251141227;-4.500049893871412;-3.535955516719619;1.0
4.187431139034754;-6.795942609325514;-3.633106824887064;1.0
1.79773988894573;-5.468890373722181;-5.905108393166601;0.0
3.1510512835210664;-1.797217671886549;-1.2389804210265316;7.0
3.8923897918653156;-7.801264588848219;-2.777888826522796;1.0
3.8627497474349006;-4.796668355480299;-2.691974719376921;1.0
3.5992642901776315;-8.800848786846267;-1.9282278136920317;1.0
2.8683616637430474;-0.6981232810174083;-1.3365061232878608;7.0
4.122435196024588;-7.000151937023268;-3.4447064343479963;1.0
3.82679815631427;-7.997459714428053;-2.5877643014662075;1.0
3.7325962323623525;-2.899259631649122;-2.3147076283948076;1.0
1.7761109290243606;-3.798552517906294;-5.842414006572775;0.0
3.5713031593115456;-8.601864163890944;-1.8471791618621798;1.0
2.8629605385558907;-1.4002392935906505;-1.3383689550740567;7.0
1.3509398834658737;-3.2978220629845714;-4.610000146191108;0.0
2.6509386729654607;-8.898161237255202;-2.258050808299622;2.0
3.407904351715966;-7.600209538951979;-1.3735458500607929;1.0
3.794511937093691;-8.097052400127517;-2.494178446352196;1.0
3.6019998674832654;-1.0977147269402598;-1.9361572445005502;1.0
4.055726255694284;-7.195563142315016;-3.2513428888281632;1.0
1.2381070776249914;-0.12378913642512313;-1.8989282637773588;7.0
4.121640003261141;-5.49987000705348;-3.4424021945376104;1.0
3.4976803469272744;-6.402666871563063;-1.6337737517766069;1.0
3.7607384896192895;-8.201233689800368;-2.3962809333749515;1.0
3.959967676132715;-1.196463887706861;-2.97377404462418;1.0
3.437484497722121;-8.29718047858821;-1.4592874303283394;1.0
1.0444582218996523;-5.75605053187953;-3.721622353175874;0.0
1.3179015320021443;-3.5275377381001567;-4.514233405735714;0.0
2.1105722861319296;-0.928727452770338;-1.5979356601830177;7.0
3.763194926383532;-0.7968371558343028;-2.4034012385907637;1.0
1.5478407149147395;-5.898739283100233;-5.180742386241429;0.0
4.026099052133922;-7.299981420055493;-3.1654634439315843;1.0
0.9603333064285193;-7.3983472037469005;-3.4777748497404737;0.0
3.4718924262042528;-0.19599801780329695;-1.5590240700009828;1.0
0.9675111149915057;-8.89816171409236;-2.2734940934808874;2.0
3.055177225738546;-8.0022347617303;-1.2720560481430647;7.0
3.501110544811879;-7.1983421492730235;-1.64371626621292;1.0
3.761666702058539;-7.396069829479322;-2.3989725758648976;1.0
3.7317092030319374;-8.297630136028395;-2.312136457152025;1.0
1.1712227186723665;-8.600511376873122;-1.922002219416873;7.0
3.8922035065881264;-7.697944467083082;-2.7773503162482878;1.0
3.6626632069561262;-7.704319303051099;-2.1119975514224016;1.0
3.926294264439515;-2.1964309859429454;-2.876166864051859;1.0
0.576760456875923;-6.0002220320855235;-2.3659384690651875;0.0
1.2434043146965141;-0.40206701041804305;-1.8971007679752825;7.0
1.2616615350080866;-2.2600893426095103;-1.8908022026993683;7.0
3.554208227750711;-8.89816171409236;-1.840878460988431;2.0
3.989911171372831;-6.899853532329664;-3.060568840461285;1.0
1.0295270370526992;-6.398719136730299;-3.6783419834996627;0.0
3.6026584097304233;-7.298415009990797;-1.9380657503358605;1.0
1.5489155654500981;-5.997306172863111;-5.183858347491966;0.0
3.76191862834102;-2.996981148735151;-2.399702817346894;1.0
1.239764024843115;-7.6956046271477785;-1.8983571373515695;7.0
1.120825044068868;-3.6041352498684978;-3.9429812711920125;0.0
3.9895887719826266;-7.39997417213069;-3.0596354199893696;1.0
1.676809787684498;-3.6985849189911937;-5.554576215342291;0.0
1.5485016326311254;-4.79845399142848;-5.182658143215802;0.0
3.6630725792832552;-7.198373143688307;-2.1131834399261002;1.0
1.2211831094697698;-5.800695602909193;-4.23388269589928;0.0
1.0698087154316462;-1.0843523192559328;-1.9569900832243752;7.0
3.5710208229322076;-8.296747033611403;-1.8463600416548167;1.0
3.435174015022564;-8.598638837352858;-1.4525909232336494;1.0
1.5402140050621083;-8.89816171409236;-2.1065623874398938;2.0
3.701521591948447;-8.397874181285964;-2.224633693889583;1.0
3.7603263609297084;-7.602509324565992;-2.395087420720868;1.0
3.4724800558681936;-7.29793388129817;-1.5607270263821014;1.0
0.9736427436210366;-3.800229554191694;-1.9901659134550163;7.0
1.220296348340992;-1.5972498107110118;-4.231311936545332;0.0
3.6624347626913334;-8.501603429332839;-2.111335375658789;1.0
1.2198188119111955;-3.535938327327833;-4.22992736883328;0.0
0.7261335522554406;-8.898161237255202;-2.1778330842171085;2.0
1.1542155052244287;-1.3964203047906008;-4.039768282396128;0.0
3.628994433509796;-8.603231256023513;-2.01440491200572;1.0
3.7988111679612686;-7.497926538005934;-2.5066403327789084;1.0
0.5990502747583224;-1.9408929991875743;-2.119396709640464;7.0
3.600125998424406;-4.398908798709974;-1.930724491855036;1.0
3.9283997150188448;-6.394069497600661;-2.8822697896226925;1.0
1.0889166365169851;-1.1995275664483165;-3.8504905529178224;0.0
3.601987990137126;-8.701333348766433;-1.9361209888052335;1.0
1.028191516735447;-2.49432904006587;-3.6744708021123875;0.0
0.8964440236410274;-2.9394857335244273;-3.2925833560744326;0.0
3.7940938133852464;-2.2962852168236827;-2.492966825289211;1.0
1.3168715539983775;-1.6975939917718028;-4.511248244480806;0.0
3.5987476429700296;-8.496629540935622;-1.9267298782437323;1.0
3.7339066028698213;-6.900590722576246;-2.318506275277743;1.0
1.7760221288443372;-3.4981280613099193;-5.842156242036416;0.0
4.254018867162273;-6.498087708965406;-3.826119751944026;1.0
3.533554563915672;-1.197258775249586;-1.737759159525186;1.0
3.4333493727767217;-8.393938367382155;-1.447301592041478;1.0
1.4778915164632178;-4.972009603992567;-4.977985429568943;0.0
3.3241158529746144;-8.196374719158278;-1.1792753147826476;7.0
4.219482642888137;-6.599311654583082;-3.726011230035181;1.0
3.7938221643809573;-7.299122159496412;-2.4921783183159247;1.0
3.4825615645508905;-8.898161237255202;-1.6531641750649335;2.0
1.2561035483793483;-3.5279819417153453;-4.3351038179029375;0.0
3.599987256404332;-7.802623574749098;-1.930323426438823;1.0
3.565060348063835;-8.795721356884108;-1.829082089822677;1.0
1.775583205666583;-3.9971382069741344;-5.840884330974531;0.0
0.6974080662477662;-3.378866200462446;-2.7156510759157872;0.0
3.761005049610363;-6.496264760509596;-2.3970550547026495;1.0
3.8948990051190884;-4.79697317363368;-2.785163938983163;1.0
3.6656197640441093;-6.993213956371412;-2.1205675212098813;1.0
4.056943942211408;-5.900362436786757;-3.2548728789683388;1.0
0.6875778981289318;-4.110041444316969;-2.0888560361000788;7.0
0.9851405951350891;-8.89816171409236;-2.9432571567003296;2.0
1.415402325600669;-2.9982195544396495;-4.7968519210634595;0.0
4.089835942953421;-4.4001079249535655;-3.350213940482198;1.0
4.056144371520826;-6.89792806388484;-3.252553755986602;1.0
4.154879075382136;-6.400157754436598;-3.5387503847030075;1.0
1.6767933813741267;-4.700087850109205;-5.554528659492691;0.0
0.5985850140151872;-3.800229554191694;-2.1195577245343795;7.0
3.863643930227658;-7.798929517284498;-2.694566625871661;1.0
3.794975201535365;-4.9995777058755015;-2.495521279299645;1.0
1.4502986683342585;-4.398004477039442;-4.898003928187892;0.0
3.2431318472380313;-0.9029381919060802;-1.2072140172648402;7.0
3.6349628236269598;-1.5963528800164322;-2.031704345112461;1.0
3.924384842161267;-6.496565167919264;-2.870632883365853;1.0
2.580400739485782;-1.600874726787672;-1.4358498704407223;7.0
3.4671055856901303;-3.7006454217587565;-1.5451480517889835;1.0
1.4616019062463628;-8.89816171409236;-2.778883094875099;2.0
3.990204921977105;-5.4970118451272105;-3.061419584186055;1.0
3.0557974103587737;-1.695364062801466;-1.271842594834379;7.0
4.188812845837127;-6.698803727642164;-3.637111883879372;1.0
1.5781836805390932;-5.398083393589125;-5.268695465084434;0.0
0.7688033954812046;-6.094958608165846;-2.9226001984920607;0.0
0.8322801101036208;-4.25969404460536;-3.106595809039746;0.0
1.6378520832621888;-0.19750816108332758;-1.7610200845059167;7.0
3.1521397445026125;-6.596712892070875;-1.2386059212963176;7.0
0.6666982952317699;-3.0619819808159923;-2.6266351289042764;0.0
3.733792415673986;-7.600206201091871;-2.31817492313525;1.0
1.5806642213612279;-4.899296228901014;-5.275885639084018;0.0
1.0237764736984023;-1.101527516857252;-3.6616735844010853;0.0
0.9558272471932256;-2.99703854800807;-3.464713444072369;0.0
3.732910249973613;-8.194255654827224;-2.3156182152930813;1.0
3.5648189265916934;-3.997372393623457;-1.8283830289736427;1.0
1.5468473167094987;-5.196827237621412;-5.177862890817358;0.0
3.761805444078613;-8.100204770580397;-2.3993736412811106;1.0
0.7001342002587587;-8.202258412853347;-2.7235534996210036;0.0
3.796890548959354;-2.4987452674065684;-2.5010738969159254;1.0
4.120453228307587;-6.896057908550367;-3.4389621711611564;1.0
4.09069769401866;-6.9982197928582295;-3.3527111082890615;1.0
3.6963129811215865;-8.304922883525954;-2.209536215509992;1.0
3.701035778549391;-6.200004880443678;-2.2232254998218317;1.0
0.6099581205049116;-2.283992354885206;-2.462166265738446;0.0
0.9616238843410574;-8.09473735572444;-3.481515759653491;0.0
0.5237674490858883;-8.690348927990065;-2.1453685598762045;7.0
3.5188593797335117;-8.898161237255202;-1.743956225974621;2.0
0.5755016030137718;-4.79239029170619;-2.362289515486939;0.0
0.5217087991795437;-4.601392929569349;-2.1460787742787306;7.0
3.5991406596871545;-7.100442235485182;-1.927869454446237;1.0
1.066324868555284;-6.427053754345045;-1.9581914724477638;7.0
0.6407044792013372;-1.2607362914239024;-2.551288632485341;0.0
3.5036753292631446;-7.700086896434889;-1.6511502659286692;1.0
3.9251863251998733;-5.09938377620326;-2.872954625308743;1.0
3.472050061317353;-8.898161237255202;-1.869223246440975;2.0
4.054756141178217;-7.101270501628981;-3.24853051871227;1.0
3.6643811264885766;-8.4000619101678;-2.1169771672567315;1.0
0.857454232655684;-1.7327886271630382;-3.179566316044111;0.0
3.373979367578851;-4.194783930793867;-1.2752098191830292;1.0
3.415191964623223;-8.898162190929519;-1.4597125342373771;2.0
0.5165910173247665;-0.8558738875542735;-2.1915297960611264;0.0
3.406431247822119;-3.393778984562025;-1.3692762301003611;1.0
3.596448668014241;-8.602460210338698;-1.9200667278587136;1.0
0.5980705769217742;-7.800459687725172;-2.119735200379985;7.0
4.142991136594649;-4.2010054040108775;-3.5042905331481333;1.0
0.604098346276408;-0.3956812071953868;-2.445180939020477;0.0
3.4348368692321816;-7.098167245403395;-1.4516136617935453;1.0
0.5990629736462667;-0.30580598594294495;-2.4305856143513465;0.0
3.990638802901059;-4.997497026935682;-3.0626779761984837;1.0
3.6010069786266414;-2.6005163836632823;-1.9332795910193807;1.0
3.4392800866431;-7.499217813030348;-1.4644914500484068;1.0
3.6311208779459987;-8.499156777874099;-2.020568691033387;1.0
3.763223470359778;-5.296518509403334;-2.403484708119968;1.0
1.1276856809850555;-7.5979607749138935;-3.962867730118703;0.0
4.024881925665783;-7.197368447795974;-3.1619365392827143;1.0
0.5481806213903719;-4.593586151615248;-2.2830956894196026;0.0
3.8279855611899296;-7.799930875316726;-2.591206881812595;1.0
2.771600610481392;-0.30254966498957625;-1.3698877553070803;7.0
3.471902293210583;-7.600976769939528;-1.5590519397594655;1.0
3.9934683781505678;-7.298419301525221;-3.070879141359164;1.0
3.468507905456153;-7.699150865093336;-1.549213591226803;1.0
2.7746630043507214;-1.6008744883690929;-1.3688312588986813;7.0
1.070945054573746;-7.7051146674309825;-1.9565975527421609;7.0
3.372572736349867;-1.3940582919274425;-1.2711321479313558;1.0
1.4144522797630719;-3.5973228264008617;-4.794098453710864;0.0
1.6121059432503169;-3.098495666996107;-5.367023607551127;0.0
3.667294451782406;-6.294146363750563;-2.1254218239997704;1.0
0.6010014597093924;-6.498300855175123;-2.11872407402894;7.0
3.5300914249549322;-8.798319165721999;-1.7277200644580963;1.0
4.05514701569119;-5.7991592335854625;-3.2496635199252317;1.0
3.4724755731313754;-3.2991239476357554;-1.5607129359928087;1.0
3.8634110460445106;-6.694282834545241;-2.6938908493626155;1.0
3.5684122117012422;-8.702243154064284;-1.8387979076640053;1.0
3.6340992763142324;-0.7996304679070572;-2.029201239588062;1.0
0.9537359885466119;-8.89816171409236;-2.5255846580323222;2.0
1.9511096340148977;-1.4935579943810562;-1.6529487402844216;7.0
3.9597298584464022;-7.3929713416253175;-2.9730843332358927;1.0
3.7655696234432643;-6.794865911022291;-2.4102864381610525;1.0
0.7809419308338379;-7.6209867644463625;-2.957785706110437;0.0
4.272338806465261;-6.406652753368482;-3.8792225068250974;1.0
3.3128415416451804;-8.898160760418044;-1.7117164537737772;2.0
1.6769763389490273;-3.397739057556257;-5.555058986099833;0.0
3.503043690254795;-8.800326650158034;-1.6493197426713748;1.0
3.634220858119389;-7.196664159313307;-2.0295547570365784;1.0
3.924498504244679;-7.498743836895094;-2.8709608857563538;1.0
3.634736331119706;-3.303248171821699;-2.03104855783273;1.0
1.222782522461521;-5.29188603641139;-4.238518073872719;0.0
3.8639137401659944;-7.700145547405347;-2.6953487054835525;1.0
1.2888849116020389;-3.0096319961701488;-4.430124913065515;0.0
3.7963400433791175;-7.901037995830642;-2.4994781840478586;1.0
3.666381452273488;-5.695371811405287;-2.1227753747770537;1.0
3.9253220584196633;-5.997528378978834;-2.8733491624948284;1.0
4.0901023316706375;-4.997690265194044;-3.3509861032344572;1.0
3.894260127011468;-6.495314424053297;-2.783311701186191;1.0
1.2529221665762071;-5.699288074985609;-4.325882529621684;0.0
2.3027110470823624;-0.9998658347283458;-1.5316496370520776;7.0
1.0856543894873683;-7.400517766491041;-3.8410348661361744;0.0
1.6365218007810922;-3.90031242848979;-1.7614785147416838;7.0
3.9567914103974475;-6.9008172202263935;-2.9645661238232828;1.0
4.251428423552605;-6.398610894695387;-3.8186113757810354;1.0
2.484889816814163;-8.099059884563552;-1.4688007238551033;7.0
3.8612919962176298;-4.197140221611128;-2.687749235640973;1.0
3.8620345567107455;-4.700404469982252;-2.689901644947475;1.0
3.6675314490999993;-3.1981239962731456;-2.126108791912463;1.0
4.243971596037774;-6.003360097423658;-3.7969964144196005;1.0
3.830466370213702;-6.8981617140923595;-2.5983974677010133;1.0
4.220121330549144;-6.49711019279109;-3.727863281326492;1.0
3.4015966657223653;-0.29848176719294495;-1.3552618266198597;1.0
3.9922803669985107;-6.696369473949537;-3.06743626575648;1.0
3.727824449268511;-8.10347873450862;-2.300876352683691;1.0
3.829752734590056;-4.8954574513589;-2.596328900935037;1.0
1.2546241812650003;-5.992257897869215;-4.33081567764477;0.0
3.924891011613187;-1.3985350775872325;-2.8720986200159584;1.0
1.0703054306548079;-6.040015046611891;-1.9568177124217923;7.0
4.186502475829157;-6.597163503185377;-3.630415337907169;1.0
3.6663113172405257;-8.29934579612361;-2.122572079154596;1.0
3.69596342158179;-5.996419732586012;-2.208521874596903;1.0
2.625820468424939;-8.898160760418044;-2.1611648151744873;2.0
0.67565303049357;-6.295913045421705;-2.6525916074584757;0.0
0.9943176954050832;-3.3664669442330455;-3.5762830733627577;0.0
3.924486599843881;-4.699645702854261;-2.8709256482262693;1.0
0.7318657151277266;-7.2992218184624775;-2.815531471175582;0.0
2.012872680990211;-5.9965432334099855;-1.6316410835669974;7.0
3.6315523755188215;-1.8978701281701182;-2.0218190780022063;1.0
3.6014508741850735;-8.399230783001052;-1.9345655496520933;1.0
2.9594613869437914;-5.695094053760633;-1.3050770912317269;7.0
1.6434484846634838;-5.697838728443251;-5.4578737228282215;0.0
1.44813821001537;-1.604229276195631;-4.891741920974111;0.0
3.63322908488778;-8.395944421306716;-2.0266792407546053;1.0
3.7637707102289455;-2.2972520041619395;-2.4050709548947493;1.0
4.122588614571718;-6.797905271068678;-3.4451518692537704;1.0
0.5339571357304718;-8.59286386252986;-2.241867775553417;0.0
1.2206156454120805;-1.6965807128106212;-4.232237095594854;0.0
0.6066697049682768;-3.2011154937897777;-2.452634360566658;0.0
3.4346605907075674;-4.2998905825768565;-1.4511019642347756;1.0
0.6111451287235408;-3.7922056961213206;-2.4656069652644215;0.0
1.9234411313477995;-6.303024594799147;-1.66249461180221;7.0
