X;Y;Z;categoryID
0.48291400413449115;-4.016691789216924;-6.171137362827364;3.0
-0.17635151405398553;-4.456296310014653;-5.56902125488669;3.0
0.06965735893185432;-4.031972989625859;-6.274457723011079;0.0
1.449494633483246;-3.63489399868958;-6.274457723011079;0.0
-0.06712147255007928;-4.380638465471196;-5.772239953388277;3.0
1.6500466201775819;-3.9788118453692674;-3.8727429212227493;2.0
-2.8842773105627746;0.22714127581603538;-5.303003758300844;6.0
1.739055189894989;-2.3080398889254807;-5.87620058666617;9.0
-3.034459080887481;-1.2287551017474412;-3.2744574845925003;1.0
3.6404695842736516;-1.9366017432879685;-6.2744579614296585;0.0
1.3950755928033143;-1.28256188351624;-4.174976021160188;9.0
1.047744784163788;0.56411780398376;-6.274457842220369;0.0
1.9577212665551453;-1.7320500465106248;-5.375214845050874;9.0
-3.736242261124298;-1.63894616085999;-3.2744577230110794;1.0
2.4453201625817567;-3.2337773891162156;-6.2744574845925;0.0
0.155241999434784;0.7682022003460647;-6.071672946323457;2.0
1.4116337631219178;-1.2836147399615525;-5.372466594089571;9.0
1.348615441130951;-2.7367821784686326;-3.2744577230110794;1.0
-1.6457228328711242;-0.734517678804326;-6.274457723011079;0.0
0.48291400413449115;-4.0166915507983445;-4.077633291591707;3.0
1.3950758312218934;-1.2825616450976614;-5.873407393802705;9.0
3.4549122188561707;-2.135172352380682;-6.2744574845925;0.0
-0.5456585552221984;0.7682022003460647;-6.178352624286714;2.0
1.957720789717987;-1.7320502849292039;-4.873886048902574;9.0
-0.1763162281042785;-4.456271991319585;-3.4686636031761795;3.0
1.7527582977288514;-3.978811368532109;-5.175029277910295;2.0
-1.1388296749121398;-3.9788116069506883;-4.778935462345186;2.0
2.2598195407861024;-3.4352003188800095;-6.274457723011079;0.0
-3.050363507462189;-0.646451100892949;-5.9789490998879105;6.0
-4.2392081882483215;-0.33927927929871027;-3.570031195987764;2.0
0.578340086745575;-3.9788116069506883;-4.3729434908524185;2.0
-1.6579794551855773;-5.335760936326909;-3.2744579614296585;1.0
3.151654991912201;-1.834446534700322;-6.27445760380179;0.0
1.1507354114526063;-3.978811368532109;-5.572100907672945;2.0
0.14598563651974494;-3.9371152969073533;-6.27445760380179;0.0
2.9630041454308778;0.10643853228576194;-6.2744574845925;0.0
1.4472821090691834;-3.9788118453692674;-3.374820858348909;2.0
-3.206903424454376;-0.23025976140015114;-6.274457723011079;0.0
2.355920824813202;-3.3332921119403123;-6.274457723011079;0.0
-1.4601373340613097;-0.32712088543884743;-3.2744574845925003;1.0
2.057362589644745;0.7682022003460647;-5.174691557992998;2.0
-0.2900828983313294;-4.535071715898442;-3.9712403119698196;3.0
-0.31665894050662213;-4.4331039043139695;-6.274457723011079;0.0
-2.0645770694739074;0.06109179537780296;-3.2744577230110794;1.0
-0.5841693546301574;-4.037682160921025;-5.1705847383633285;2.0
3.3543093536370545;-2.233682021684574;-6.27445760380179;0.0
1.549681696700409;-2.835813149995732;-6.274457723011079;0.0
-4.227717366409943;-1.6355067344378709;-4.169137984623018;2.0
1.9096300933831483;-2.1015654655169724;-5.575623422969881;9.0
-1.4575514461523742;-0.13161169011108864;-3.2744579614296585;1.0
1.655377421187714;-3.43547092396729;-3.2744577230110794;1.0
1.9538181159966737;0.6651266960430862;-6.2744574845925;0.0
-3.5685586597449035;-6.6227310748767145;-3.274457842220369;1.0
-1.7403931285864562;0.7682022003460647;-4.176850229610506;2.0
-1.640252556992218;-1.8306127639483694;-3.2744577230110794;1.0
2.1556444499963074;-3.5352481456469773;-6.2744574845925;0.0
-4.234772649002716;-0.8396125884722943;-5.389826744903627;2.0
-4.233242001724884;-1.0121451469134568;-5.567009240497652;2.0
-2.5149283077246403;-6.1330269427966355;-3.2744579614296585;1.0
0.6608448360436707;-3.632804975099492;-6.274457723011079;0.0
1.1493993137353211;-1.1338366122912644;-3.274457842220369;1.0
1.7390554283135682;-2.308039769716191;-3.7741110623970657;9.0
-0.8532566692358703;0.7682022003460647;-3.673638612140718;2.0
1.2785315845483094;-1.295696124620366;-4.373614758361879;9.0
0.2355108592980653;-4.17102156598084;-4.473666042198244;3.0
0.7457766864770203;0.4676364807415725;-3.274457842220369;1.0
-3.8406629230505676;-7.131913051195072;-3.2744574845925003;1.0
-4.230530705643341;-6.936067447252203;-3.469871908535066;2.0
-2.8031382228857726;-5.822456702775884;-6.274457723011079;0.0
-0.9789971973425597;-1.837634429521489;-6.274457723011079;0.0
1.650046858596161;-3.9788116069506883;-3.371505886425081;2.0
0.24202683906491101;0.605811968259883;-6.274457842220369;0.0
2.955058846282318;-1.7326930614184617;-6.274457723011079;0.0
2.0472882125848084;-3.633607968873906;-3.2744577230110794;1.0
0.578340086745575;-3.9788120837878465;-5.572508961071077;2.0
3.2542927597039486;-2.334207400865483;-6.274457723011079;0.0
3.1542725894921566;0.56576575320251;-6.27445760380179;0.0
-4.221518483353302;-2.3344124408435105;-3.880601197589937;2.0
2.0425138805382996;-3.6332336517047166;-6.27445760380179;0.0
-1.6346134807593082;0.7682022003460647;-4.2796759308472305;2.0
0.578340086745575;-3.9788116069506883;-6.175971061100069;2.0
-3.973129239273712;-0.03435479123108376;-3.2744577230110794;1.0
-0.5456585552221984;0.7682022003460647;-3.4786123336449295;2.0
-0.35613295097415154;-1.5403734298419236;-3.274457246173921;1.0
1.9556596611016541;-3.735531434602666;-3.274457842220369;1.0
0.6465750072472839;-3.5361472221087693;-6.274457842220369;0.0
0.24801829795773322;-4.035593852586675;-6.274457723011079;0.0
-0.9453501369482726;-3.9788116069506883;-3.8774452508583694;2.0
1.857028755950287;-3.8337317558001756;-3.274458080638948;1.0
-1.0201558734900207;0.7682022003460647;-4.077586561550203;2.0
0.35375550727780164;-3.146979198045659;-3.2744574845925003;1.0
1.851702484893158;-3.83361111599915;-6.27445760380179;0.0
-0.15471407432620232;-1.234818324632573;-3.2744574845925003;1.0
1.957720789717987;-1.7320500465106248;-4.672371596206728;9.0
-4.229612317276642;-6.832442626542973;-3.472687035907808;2.0
-0.17635103721682732;-4.456295833177495;-4.979893297065797;3.0
1.9261749122613223;-1.6323679538439984;-3.375400692333284;9.0
3.1488013599389344;-2.433092937059331;-6.274457723011079;0.0
2.454549345778778;-2.634619817323613;-6.2744574845925;0.0
-3.588910069657013;-6.942227706499028;-3.2744579614296585;1.0
-4.244321789932892;0.2372588066387893;-5.668560177196565;2.0
1.9599724147790223;-3.7309878917407273;-6.274457723011079;0.0
-2.356262650681183;-2.18524800259583;-6.274457723011079;0.0
-2.2783908512121887;-6.014092311448979;-3.2744577230110794;1.0
-3.1726255084997863;0.7682022003460647;-3.7806006969109207;2.0
2.4488790367120057;-1.6349221320819138;-6.274457723011079;0.0
1.9510646198266297;-3.536482677049565;-6.274457723011079;0.0
-2.9257859851843566;-1.6288529487323045;-3.274457842220369;1.0
1.9096300933831483;-2.1015654655169724;-4.274788647998872;9.0
3.0559578273766785;-2.532487258500981;-6.274457723011079;0.0
2.1338293884270936;-3.5373402686785935;-3.2744574845925003;1.0
-0.5393128063208312;-1.1921785922717332;-6.27445760380179;0.0
-1.1579260494238586;-1.5340624900531052;-3.2744577230110794;1.0
-0.2392005588537902;0.46436203997619163;-3.2744574845925003;1.0
1.052825007247284;-3.978811368532109;-4.075131684650484;2.0
0.5783405635827332;-3.9788116069506883;-5.270777821649614;2.0
-4.244531598282501;0.26107110064513694;-4.172692924846712;2.0
1.7544977996819764;-3.9533632846545457;-3.2744574845925003;1.0
0.13851121406491096;-4.23820792157166;-3.4689603150978714;3.0
1.3483000133507996;-3.9788116069506883;-4.376234859336916;2.0
1.6564503047936707;-3.834300860948491;-3.274457842220369;1.0
0.7464461658471375;-3.7321947665881394;-6.27445760380179;0.0
1.7527582977288514;-3.978811368532109;-3.373958379139009;2.0
0.8588204715722352;-1.2331739516925095;-3.274457842220369;1.0
0.5635586116784365;0.7682022003460647;-3.574375778545442;2.0
-3.1638316776282043;-6.331840381212163;-3.274457842220369;1.0
-0.8532566692358703;0.7682022003460647;-4.471946925033632;2.0
1.8550370071404727;-3.5362833591174363;-3.2744574845925003;1.0
1.8167240951531678;-1.46418391186707;-3.374460250248018;9.0
0.23551133613522351;-4.1710213275622605;-5.5782057942047745;3.0
-1.1411323215491025;-1.0379878135394334;-3.2744574845925003;1.0
-1.6325077678686828;-5.231224402971196;-3.2744574845925003;1.0
-1.3489284183508605;-0.03512536007874001;-3.2744574845925003;1.0
0.48291400413449115;-4.016692027635503;-4.175180345882478;3.0
-3.61033150215213;-7.028226241655279;-6.274457723011079;0.0
1.5558803413384705;-1.2320428939532522;-3.274458319057527;1.0
-0.2514247562414855;-3.731940612382817;-3.2744577230110794;1.0
-4.167757954788849;-1.2291384788226365;-3.2744577230110794;1.0
-4.22412487526004;-2.0404363723468064;-3.3063986600533157;2.0
1.7727375362389832;-2.278384790010381;-4.975320458520952;9.0
2.6504657600396424;-2.8350673766803025;-6.274457723011079;0.0
1.7471864555352479;-3.9788116069506883;-3.4737090171471268;2.0
0.9506383274071961;-3.978811368532109;-5.073047489036623;2.0
1.5554643009179383;-3.0316117854785203;-6.27445760380179;0.0
0.9563689563744813;-0.33796034771912087;-3.2744577230110794;1.0
-3.44403454322879;-0.7403269859027142;-6.274457723011079;0.0
1.7527582977288514;-3.97881113011353;-3.5728148521080643;2.0
2.2478361461632996;-3.133769616670537;-6.274457723011079;0.0
-3.7942075397497863;0.13089026492126;-6.274457723011079;0.0
-4.235302891922638;-7.474132403917241;-6.165340930332246;2.0
0.2355103824609071;-4.171021804399419;-4.97859835635573;3.0
1.7527582977288514;-3.978811368532109;-3.675083786357942;2.0
2.647795710372284;-2.7353473754595994;-6.2744574845925;0.0
1.3501127098077088;-3.135868892259526;-6.274457723011079;0.0
-2.0540537502295226;-5.44329391438477;-6.274457842220369;0.0
-3.9437341358191222;-0.23346649128906716;-3.2744577230110794;1.0
-0.5841698314673156;-4.234150752611089;-3.9723644555702835;2.0
1.7471864555352479;-3.9788116069506883;-3.77525630604178;2.0
-0.4575614597326967;-0.5386155696582078;-3.274457842220369;1.0
-2.3178515102392883;0.35775794070251;-6.27445760380179;0.0
1.539737496184662;-3.7360452266406297;-6.274457723011079;0.0
1.7527578208916932;-3.9788116069506883;-3.873940140117708;2.0
-0.06712099571292107;-4.380637988634038;-4.977460861314836;3.0
1.652096304702118;-3.0326891990374802;-3.2744577230110794;1.0
1.7471864555352479;-3.9788116069506883;-3.974391013492647;2.0
-3.9855413105017394;-7.139368877000737;-3.2744574845925003;1.0
1.6455107067101746;-2.436938628740239;-6.27445760380179;0.0
1.3483002517693787;-3.9788116069506883;-4.175934583057466;2.0
-4.239316907120392;-0.32716809231750954;-3.6781052650108963;2.0
1.4472802017205506;-3.9788118453692674;-4.476059109081331;2.0
-0.05492779274050896;-1.3386021705340623;-3.2744577230110794;1.0
-2.9515523578650207;-2.1303944440554856;-3.2744574845925003;1.0
1.7527580593102723;-3.9788116069506883;-4.072796613086763;2.0
1.0528245304101258;-3.9788116069506883;-4.876909285892549;2.0
1.3483002517693787;-3.9788118453692674;-5.17743691812903;2.0
1.3592949245446473;-3.7335208507251023;-6.274457723011079;0.0
-0.5841693546301574;-4.234150037355351;-5.977677613605562;2.0
0.13851073722775276;-4.238208159990239;-4.273190528263155;3.0
-4.239209141922638;-0.33927927929871027;-5.577615290988985;2.0
1.8864589069360047;-2.14878343064301;-4.475576192249361;9.0
1.7471847866051942;-3.9788118453692674;-4.173525363315645;2.0
-3.088161435318634;-6.433933600969244;-3.2744574845925003;1.0
1.650047335433319;-3.978811368532109;-3.476416260112825;2.0
1.7471850250237733;-3.978811368532109;-4.2759379447594315;2.0
1.0520344112389832;-2.8342219443988084;-3.2744574845925003;1.0
-0.0671252872473449;-4.380641326494145;-5.87263384472281;3.0
-0.34255119819705193;-0.6279383750628709;-6.274457723011079;0.0
-1.0405907299048156;-0.7392040343951463;-3.274458080638948;1.0
0.9529466960900574;0.3633784202862502;-3.2744577230110794;1.0
1.7527582977288514;-3.978811368532109;-4.373922079910341;2.0
1.052825007247284;-3.9788116069506883;-4.476020425666872;2.0
-0.25367018241946404;-0.6373177619647263;-6.274457723011079;0.0
1.7471850250237733;-3.9788116069506883;-4.475072592605653;2.0
2.7498429153435975;-2.1353293510150193;-6.27445760380179;0.0
-3.6927728321081847;-0.5561843963336228;-6.274457842220369;0.0
-2.556487050247833;-6.029518947191167;-6.274457723011079;0.0
-4.230530705643341;-6.936067447252203;-3.870890766490999;2.0
3.165108713912323;-0.8062614055346726;-5.7731187046662;7.0
2.247083458709076;-3.238271340913701;-6.274457723011079;0.0
1.6500466201775819;-3.9788118453692674;-3.773661166538301;2.0
0.8444643352502136;-3.032996043748784;-6.274457723011079;0.0
1.7527578208916932;-3.9788118453692674;-4.5727784336701065;2.0
1.657965454863861;0.7682022003460647;-5.575451642383638;2.0
2.0477936599725037;-3.1369114967059373;-3.2744577230110794;1.0
3.2508848045342713;-1.9347582908343552;-6.274457723011079;0.0
1.7527582977288514;-3.978811368532109;-4.675047427524629;2.0
0.48291495780880755;-4.016691073961186;-5.878496676792207;3.0
1.9261751506799012;-1.6323677154254197;-5.276926905025545;9.0
1.886459383773163;-2.1487830730151414;-4.276493996490541;9.0
-1.6366052295691222;-5.341663226671147;-6.274457723011079;0.0
-2.5186547901159972;-1.233616456575322;-3.2744577230110794;1.0
-3.667873349381134;-6.638485774583745;-6.274457723011079;0.0
1.7893228862756043;-2.2637826057147263;-4.47640296827704;9.0
1.3525340888970643;-3.733227119035649;-3.2744574845925003;1.0
1.6500463817590028;-3.9788118453692674;-3.9718244374886185;2.0
0.563560042189911;0.7682017235089065;-4.174029737819734;2.0
-1.0568647052771303;-3.978811368532109;-6.074312955249849;2.0
-1.850971665573761;-1.1363898368548622;-3.2744577230110794;1.0
1.7471852634423521;-3.978811368532109;-4.776620060314241;2.0
1.7527582977288514;-3.978811368532109;-4.873903900493684;2.0
2.2807691429131776;-0.5462137313555955;-5.297576278556886;7.0
-3.827987637711212;0.16681374590880882;-3.2744574845925003;1.0
-0.17635151405398553;-4.456295833177495;-4.074855834354463;3.0
1.7527578208916932;-3.9788118453692674;-4.976172745336595;2.0
1.7471847866051942;-3.9788116069506883;-5.07247766863257;2.0
0.9506383274071961;-3.978811368532109;-3.47542241226584;2.0
-0.23591467399661248;0.7682022003460647;-3.6761682332649857;2.0
1.0528254840844422;-3.978811368532109;-5.271116733659807;2.0
-3.250950780106231;-0.6213525386523484;-4.298679441322389;6.0
1.9498489234917908;-2.534864530153203;-3.2744577230110794;1.0
1.7471855018609315;-3.97881113011353;-5.271612733711305;2.0
1.8484006259911807;-3.6325458141040086;-3.2744574845925003;1.0
0.13851073722775276;-4.238208159990239;-5.479535848011079;3.0
2.748386177825287;-2.6360148044299363;-6.274457842220369;0.0
-2.9219894077307433;-0.8318062873553513;-6.274457723011079;0.0
1.7527582977288514;-3.978811368532109;-5.373885780681673;2.0
1.457067999648407;-3.134375438280034;-3.2744579614296585;1.0
-4.226037945938751;-1.8247285934161424;-3.780609876026216;2.0
1.6500451896661072;-3.9788116069506883;-4.677052885402742;2.0
-1.1388291980749816;-3.978811368532109;-4.877058476318422;2.0
0.8485317562096863;0.5650814918804885;-3.2744574845925003;1.0
1.7471847866051942;-3.9788116069506883;-5.476437240947786;2.0
1.7527578208916932;-3.9788118453692674;-5.572742313255373;2.0
-1.8373417522436828;-1.7300978751849412;-3.274457842220369;1.0
-2.212656464768097;-5.636570796556401;-6.274457723011079;0.0
1.0515628192895203;-3.952786788530278;-3.274457842220369;1.0
-1.3337292339331361;-1.8347111793231248;-3.2744579614296585;1.0
1.7527582977288514;-3.978811368532109;-5.675011187900606;2.0
0.5386586521142274;-0.5315247626971482;-6.274457842220369;0.0
-2.0489477779394836;-5.633097991533208;-3.2744577230110794;1.0
2.057362351226166;0.7682022003460647;-3.875611692775789;2.0
-0.29008337516848737;-4.5350721927356;-5.671088844646516;3.0
-2.6390928890234684;0.17087782900817405;-3.2744577230110794;1.0
1.764116797255829;-1.4142132850360154;-4.472469419349733;9.0
-2.4354834224707336;-0.6325245948504685;-3.2744577230110794;1.0
-0.051717724991485525;-0.3338299842547654;-6.274457723011079;0.0
2.1274979446404725;-3.434283599443364;-3.2744577230110794;1.0
1.3526568744653016;-2.935713157243657;-3.2744579614296585;1.0
-0.2900838520056458;-4.5350721927356;-5.97618940483481;3.0
-3.810742345047638;-0.7344401927661179;-3.2744574845925003;1.0
-3.491242375565216;-0.23810015637390647;-3.2744577230110794;1.0
-2.199408974838897;0.7682022003460647;-3.369262725223604;2.0
1.7471852634423521;-3.97881113011353;-5.77229478966147;2.0
-0.17635103721682732;-4.456295833177495;-4.877436310161653;3.0
-0.5841693546301574;-4.13569270092957;-4.074927955974641;2.0
0.8572397563927918;-3.730261430330205;-3.274457842220369;1.0
0.48291448097164935;-4.0166915507983445;-3.3722951711311966;3.0
0.6520672176354675;-1.0366831870745896;-3.274457842220369;1.0
1.8736880157464295;-1.5345138164233445;-5.676423639167848;9.0
1.6500451896661072;-3.9788116069506883;-5.073379784931245;2.0
3.352157625960663;-0.5334671588610886;-6.274457723011079;0.0
2.147727522658661;0.7682022003460647;-4.572633475174013;2.0
-0.15704008598391717;-3.5340703578662156;-3.2744577230110794;1.0
1.7527582977288514;-3.978811368532109;-5.873867541660371;2.0
-0.23591372032229607;0.7682022003460647;-4.473432511200014;2.0
-3.4263915683752746;-6.250908717698979;-3.2744577230110794;1.0
1.6500451896661072;-3.9788118453692674;-5.172461569418016;2.0
-1.1388291980749816;-3.97881113011353;-3.974326163639131;2.0
1.7527580593102723;-3.9788116069506883;-5.976136475910249;2.0
-4.222993817520782;-2.167949304170537;-4.326676219810548;2.0
1.7471850250237733;-3.9788116069506883;-6.073842078556123;2.0
1.7527580593102723;-3.9788116069506883;-6.260217458118501;2.0
1.3483004901879578;-3.978811368532109;-4.876986146081987;2.0
1.7893228862756043;-2.263782486505437;-5.972425967563692;9.0
2.8487432334893494;-2.7345706077288865;-6.274457723011079;0.0
1.5505843494408875;-1.3038989158343552;-4.27699574839026;9.0
2.553494248198822;-3.033573255128789;-6.274457842220369;0.0
-4.234772649002716;-0.8396125884722943;-6.0684714616432816;2.0
-3.620392766190216;-2.423670634813237;-3.2744579614296585;1.0
