X;Y;Z;categoryID
0.0919957160949707;-1.1157276630401611;1.499999761581421;1.0
0.0893101692199707;-2.115665912628174;1.500000238418579;1.0
-0.9112768173217772;-1.613900899887085;-1.5000001192092896;0.0
2.389346122741699;0.7018953561782837;1.499999761581421;1.0
-1.6099474430084229;-0.1211108565330505;-1.2992907762527466;2.0
-2.9546122550964355;-2.262071132659912;-1.5;0.0
-1.6025540828704834;-0.1211108565330505;-1.3999929428100586;2.0
-0.809514045715332;-2.91222620010376;1.499999761581421;1.0
0.9905757904052734;-1.8196122646331787;-1.097820520401001;14.0
-0.6575515270233154;-4.914361476898193;-0.900851547718048;2.0
0.3155884742736816;-3.009799003601074;-1.5;0.0
-1.6025538444519043;-0.1211107373237609;-1.4881280660629272;2.0
4.88932991027832;1.4465787410736084;-0.8996689319610596;2.0
-0.0098757743835449;-2.8909666538238525;-1.5000001192092896;0.0
-0.0992746353149414;-4.418510913848877;1.5;1.0
-1.6148629188537598;-2.34134840965271;-1.4999998807907104;0.0
0.8813433647155762;-3.914142847061157;-1.5000001192092896;0.0
0.0999269485473632;-4.914361953735352;0.198354423046112;2.0
0.9717841148376464;-4.513766288757324;1.4013621807098389;14.0
-1.572535753250122;-0.1211107969284057;0.8603816032409668;2.0
0.1003227233886718;-2.155151844024658;-1.5;0.0
3.7839488983154297;1.031110763549805;-1.5;0.0
-1.1081385612487793;-4.914361953735352;-1.3010945320129397;2.0
-1.8078768253326416;-2.112032413482666;-1.5;0.0
-1.1968615055084229;-0.1211108565330505;0.8989264965057373;2.0
-2.306957721710205;-1.514371633529663;-1.499999761581421;0.0
0.8023719787597656;-4.914361476898193;0.2039236426353454;2.0
0.2989616394042969;0.0967768430709838;-0.5973362326622009;2.0
0.505035400390625;-2.924272298812866;-1.5;0.0
-1.70788311958313;-3.813206195831299;-1.5;0.0
4.888869285583496;1.3826289176940918;1.0967738628387451;2.0
0.589937686920166;-4.914361953735352;0.1978880167007446;2.0
0.4887852668762207;-1.9114495515823364;-1.5;0.0
-1.5056233406066897;-4.914361953735352;-0.2980380654335022;2.0
0.1922321319580078;-1.6124317646026611;1.500000238418579;1.0
-1.5022518634796145;-0.1211108565330505;0.8809641599655151;2.0
-1.9083950519561768;-1.914128303527832;-1.499999761581421;0.0
-0.8475382328033447;-0.1211106777191162;-0.4004310071468353;2.0
-0.3021602630615234;-0.8152710199356079;1.4999998807907104;1.0
-0.8164174556732178;-0.1795777678489685;-1.5;0.0
-0.4055626392364502;-4.914361953735352;-1.0002435445785522;2.0
-1.5022516250610352;-0.1211107373237609;0.7998347282409668;2.0
-1.5102548599243164;-0.1211109161376953;0.7008473873138428;2.0
-3.107761859893799;-2.913093328475952;-1.499999761581421;0.0
4.888869285583496;1.3826289176940918;1.2941925525665283;2.0
0.975247859954834;-4.017177581787109;-0.0005552470684051;14.0
-1.5102546215057373;-0.1211107969284057;0.5988720655441284;2.0
-1.1034891605377195;-0.1211106777191162;-0.0009040534496307;2.0
-0.5103604793548584;-2.615472316741944;1.5;1.0
0.9836101531982422;-2.8182568550109863;-1.4745941162109375;14.0
0.2601318359375;-0.5183936953544617;1.1993972063064575;3.0
-0.9034192562103271;-2.114029884338379;-1.5;0.0
-0.0982546806335449;-4.914361953735352;0.0981083512306213;2.0
1.7869057655334473;0.5787249803543091;-1.5000001192092896;0.0
4.888869285583496;1.3826289176940918;1.4799994230270386;2.0
0.2811002731323242;-2.21703577041626;-1.5;0.0
0.7850823402404785;-4.008028030395508;1.4999996423721311;1.0
0.2989616394042969;0.0780915021896362;1.399301052093506;2.0
-0.0016956329345703;-1.3164936304092407;1.499999761581421;1.0
-1.7037248611450195;-4.914362907409668;-1.2015504837036133;2.0
-1.5056235790252686;-4.914361953735352;0.9023548364639282;2.0
-1.5022518634796145;-0.1211107969284057;0.5000085830688477;2.0
-1.9056689739227293;-4.914361953735352;-1.201667547225952;2.0
0.3247451782226562;-0.9178290367126464;-1.3982293605804443;3.0
-1.103489875793457;-0.1211107969284057;-0.2983244061470032;2.0
-0.9923703670501708;-0.1211107969284057;1.1716386079788208;2.0
-1.5102546215057373;-0.1211107969284057;0.3984377980232239;2.0
-0.1913018226623535;0.0468961000442504;-1.4999998807907104;0.0
4.8888702392578125;1.382629156112671;-1.2025794982910156;2.0
4.889265060424805;1.437462568283081;1.1977388858795166;2.0
0.2403078079223632;-0.3958421945571899;1.4000132083892822;3.0
-0.1078076362609863;-4.914361953735352;1.4813923835754397;2.0
-0.8475387096405029;-0.1211108565330505;-0.3340518772602081;2.0
0.9752483367919922;-4.017178535461426;-0.8952124118804932;14.0
0.9951906204223632;-1.1581202745437622;1.1957402229309082;14.0
-1.5056240558624268;-4.914361476898193;-0.9010788798332214;2.0
-1.502250909805298;-0.1211108565330505;0.2989486455917358;2.0
-1.0038540363311768;-0.1211107969284057;0.9001234769821167;2.0
2.992673873901367;0.8836216926574707;1.5;1.0
-1.3019752502441406;-1.6085169315338137;-1.5000001192092896;0.0
-1.502250909805298;-0.1211108565330505;0.2001823782920837;2.0
-1.103489637374878;-0.1211107969284057;-1.4880056381225586;2.0
0.9920125007629396;-1.6137161254882812;0.7005802392959595;14.0
0.802372932434082;-4.91436243057251;-0.6018250584602356;2.0
0.565859317779541;-4.914361953735352;-0.6066249012947083;2.0
-1.4065728187561035;-1.1127883195877075;-1.5000001192092896;0.0
-1.5102543830871582;-0.1211107373237609;0.0995447635650634;2.0
0.9843101501464844;-2.717881202697754;-0.6013896465301514;14.0
4.888869285583496;1.3826289176940918;0.2954840660095215;2.0
0.2989611625671386;0.0780913829803466;0.2000536322593689;2.0
-0.4055631160736084;-4.914361953735352;-0.8994752168655396;2.0
-2.708962917327881;-2.713696479797364;-1.5000001192092896;0.0
-0.8475391864776611;-0.1211108565330505;0.4005439281463623;2.0
-1.5102550983428955;-0.1211109161376953;0.0010855793952941;2.0
-1.4056031703948977;-4.2138495445251465;-1.5;0.0
0.9784865379333496;-3.552891969680786;-0.5975265502929688;14.0
-1.5102543830871582;-0.1211107969284057;-0.1008896231651306;2.0
-1.006319522857666;-1.684302806854248;-1.5;0.0
4.88886833190918;1.3826282024383545;0.5045157670974731;2.0
-1.8085284233093264;-0.2146746516227722;-1.5;0.0
0.9753093719482422;-4.008376121520996;0.7979738712310791;14.0
-1.5102548599243164;-0.1211108565330505;-0.1993485689163208;2.0
4.889330863952637;1.4465787410736084;0.6063319444656372;2.0
-1.103489637374878;-0.1211107373237609;-0.799457311630249;2.0
-0.0982542037963867;-4.914361953735352;-0.7019091248512268;2.0
4.88886833190918;1.3826286792755127;0.7019350528717041;2.0
0.9815192222595216;-3.1180694103240967;-0.8936910629272461;14.0
-2.1042697429656982;-2.4146981239318848;-1.5;0.0
-1.199323654174805;-1.617105484008789;-1.5;0.0
-0.5141026973724365;-1.7134740352630615;-1.5000001192092896;0.0
-1.502251148223877;-0.1211108565330505;-0.3007037043571472;2.0
-1.5056235790252686;-4.914361953735352;0.1001964807510376;2.0
-1.1034889221191406;-0.1211106181144714;-1.100951910018921;2.0
-0.9141814708709716;-3.820889234542847;-1.5;0.0
0.0904703140258789;-0.7126659154891968;1.499999761581421;1.0
-0.847538948059082;-0.1211108565330505;0.798818826675415;2.0
-2.3061423301696777;-3.3152642250061035;-1.5;0.0
-1.5102548599243164;-0.1211108565330505;-0.3997827768325805;2.0
0.9759807586669922;-3.9120709896087646;-0.9017362594604492;14.0
-2.967395305633545;-2.3287274837493896;-1.5;0.0
-1.9056692123413088;-4.914361953735352;-0.1992853879928589;2.0
0.1937966346740722;-4.91436243057251;0.2017282247543335;2.0
-2.2045540809631348;-3.315751314163208;-1.5;0.0
4.889328956604004;1.4465782642364502;0.3051316142082214;2.0
-1.502251148223877;-0.12111097574234;-0.4982361793518066;2.0
0.6952123641967773;-4.320048332214356;-1.5;0.0
0.8987326622009277;-1.5119116306304932;1.5;1.0
-1.5102548599243164;-0.1211108565330505;-0.6002168655395508;2.0
0.0959587097167968;-3.91730546951294;-1.5000001192092896;0.0
0.1933326721191406;-2.808004856109619;-1.4999998807907104;0.0
-1.5056238174438477;-4.914361953735352;1.3005894422531128;2.0
-1.502250909805298;-0.1211107969284057;-0.6992959380149841;2.0
0.802372932434082;-4.914361953735352;-1.3987197875976562;2.0
0.9745678901672364;-4.11452579498291;-1.2987079620361328;14.0
0.565859317779541;-4.914361953735352;-1.3913867473602295;2.0
0.493997573852539;-3.715309619903565;1.5;1.0
-0.801732063293457;-1.913142442703247;1.4999998807907104;1.0
-1.3049135208129885;-4.713862895965576;1.5;1.0
0.2989611625671386;0.0780913829803466;0.9975827932357788;2.0
0.2044167518615722;-4.914361953735352;0.3636887669563293;2.0
4.8888702392578125;1.382629156112671;-0.52903151512146;2.0
0.9892539978027344;-2.0091710090637207;-1.4786076545715332;14.0
-1.5056235790252686;-4.914361953735352;-0.4004412889480591;2.0
-1.5102546215057373;-0.1211107969284057;-0.8006510734558105;2.0
-1.3042688369750977;-4.914361953735352;-0.0019044876098632;2.0
-0.8475387096405029;-0.1211108565330505;0.9006001949310303;2.0
-1.5102543830871582;-0.1211107969284057;-0.8991100192070007;2.0
-1.3042690753936768;-4.914361953735352;-0.0973478257656097;2.0
-1.5102546215057373;-0.1211106777191162;-1.0010852813720703;2.0
-1.5056235790252686;-4.914361953735352;-0.5995584726333618;2.0
-1.157681226730347;-2.3477303981781006;1.5;1.0
-0.8055510520935059;-3.3140597343444824;1.5;1.0
0.975247859954834;-4.017177581787109;1.302343249320984;14.0
4.88932991027832;1.4465785026550293;-0.3088532388210296;2.0
-1.5102546215057373;-0.1211107969284057;-1.0995442867279053;2.0
0.4891304969787597;-2.5129213333129883;1.4999998807907104;1.0
-1.5102548599243164;-0.1211108565330505;-1.398437261581421;2.0
-1.401480197906494;-4.2181501388549805;1.5;1.0
-1.502250909805298;-0.1211107969284057;-1.485898733139038;2.0
-1.1034889221191406;-0.1211106181144714;0.1009522676467895;2.0
-1.4021563529968262;-0.1211107969284057;0.799115777015686;2.0
0.9784865379333496;-3.55289077758789;-1.479508876800537;14.0
-1.4107956886291504;-0.1211109161376953;0.6013176441192627;2.0
0.9829564094543456;-2.91189193725586;-1.479544162750244;14.0
-2.606419324874878;-1.5127613544464111;-1.499999761581421;0.0
0.3031768798828125;-2.614046573638916;1.500000238418579;1.0
-1.4021568298339844;-0.1211108565330505;0.3996695876121521;2.0
-1.4021565914154053;-0.1211107969284057;0.3007243275642395;2.0
-0.2988667488098144;-2.5152173042297363;1.500000238418579;1.0
0.992717742919922;-1.5125808715820312;0.7011115550994873;14.0
-1.7982420921325684;-3.1144423484802246;-1.5;0.0
-0.6033613681793213;-0.5152156949043274;-1.5;0.0
4.889265060424805;1.437462329864502;0.8964338302612305;2.0
-2.055868625640869;-4.869175910949707;-1.5;0.0
0.100595474243164;0.0820025205612182;-1.5;0.0
-1.4107952117919922;-0.1211107969284057;0.199510395526886;2.0
-0.6027894020080566;-4.914361953735352;-0.6004451513290405;2.0
-1.601390361785889;-4.417869567871094;-1.5000001192092896;0.0
0.987851619720459;-2.2101545333862305;0.6001793146133423;14.0
0.802372932434082;-4.914361953735352;-1.2039234638214111;2.0
0.565859317779541;-4.914361953735352;-1.2037264108657837;2.0
-1.410794973373413;-0.1211107373237609;0.1008849740028381;2.0
0.2913250923156738;-0.7112252712249756;0.0972459912300109;3.0
-0.7035536766052246;-4.914361953735352;0.1958798170089721;2.0
0.4823660850524902;-3.1520917415618896;1.499999761581421;1.0
-1.6045582294464111;-4.914361953735352;-1.4024245738983154;2.0
-1.4021565914154053;-0.1211107373237609;0.0002238154411315;2.0
-1.4107952117919922;-0.1211106777191162;-0.1000187695026397;2.0
-1.3042688369750977;-4.914361953735352;0.8988430500030518;2.0
-1.905669450759888;-4.914361953735352;0.9007648229599;2.0
0.2989616394042969;0.0967769622802734;-1.0987663269042969;2.0
-1.4021568298339844;-0.1211108565330505;-0.2013315260410308;2.0
-1.300600290298462;-3.213549852371216;1.4999996423721311;1.0
0.0887870788574218;-4.707198143005371;-1.5000001192092896;0.0
-1.4021565914154053;-0.1211107969284057;-0.3002768158912658;2.0
-1.4021565914154053;-0.1211107969284057;-0.3992222547531128;2.0
2.311410427093506;0.7405604124069214;-1.5;0.0
0.7893953323364258;-2.614746570587158;1.4999998807907104;1.0
1.7790546417236328;0.5218695402145386;1.4999996423721311;1.0
0.7006301879882812;-4.914361953735352;0.2015454769134521;2.0
0.0013270378112792;-4.611813545227051;1.5;1.0
-0.7067165374755859;-0.122282326221466;-1.4999998807907104;0.0
-1.410794973373413;-0.1211106777191162;-0.4981734752655029;2.0
0.2907814979553222;-4.914361953735352;0.3682689666748047;2.0
-0.7033951282501221;-2.517756938934326;1.500000238418579;1.0
-0.0014467239379882;-0.3160516619682312;1.5;1.0
-1.4021565914154053;-0.1211107969284057;-0.6007773876190186;2.0
3.177175998687744;0.910691499710083;-1.5;0.0
0.0062060356140136;0.0702993869781494;-1.5;0.0
-1.4021563529968262;-0.1211107373237609;-0.6997227072715759;2.0
0.8808417320251465;-4.914361953735352;-1.4006810188293457;2.0
-1.4021565914154053;-0.1211107969284057;-0.7986680269241333;2.0
4.757902145385742;1.32059907913208;1.500000238418579;1.0
-2.2083547115325928;-1.11356520652771;-1.5;0.0
0.6020421981811523;-4.914361000061035;1.2974351644515991;2.0
-0.1028585433959961;-0.0138788223266601;1.4999998807907104;1.0
-0.4091529846191406;-3.114961862564087;1.5;1.0
0.7894735336303711;-4.914361476898193;1.3071043491363523;2.0
-1.0016310214996338;-2.2172234058380127;1.500000238418579;1.0
-1.7023897171020508;-1.195190191268921;-1.5;0.0
0.2989616394042969;0.0967769622802734;-1.299338459968567;2.0
-1.4107959270477295;-0.1211109161376953;-0.899980902671814;2.0
-1.4021570682525637;-0.1211108565330505;-1.0002233982086182;2.0
0.2907814979553222;-4.914361953735352;-1.303046464920044;2.0
-1.6010639667510986;-1.81632137298584;-1.5000001192092896;0.0
-1.410794973373413;-0.1211107373237609;-1.1008846759796145;2.0
-2.70511794090271;-2.9135069847106934;-1.5;0.0
-1.002739191055298;-2.0179500579833984;1.5;1.0
0.2989611625671386;0.0967768430709838;-0.8981941938400269;2.0
0.701202392578125;-1.7217637300491333;-1.5000001192092896;0.0
-1.410794973373413;-0.1211106777191162;-1.199509859085083;2.0
-1.272355318069458;-3.676645278930664;-1.5000001192092896;0.0
-0.8973054885864258;-0.1211109161376953;1.1927043199539185;2.0
0.3910346031188965;-4.914361476898193;-1.4823951721191406;2.0
-1.2079930305480957;-4.613436698913574;1.4999998807907104;1.0
-1.1131105422973633;-2.811631202697754;-1.5;0.0
-1.4021565914154053;-0.1211107969284057;-1.3007240295410156;2.0
-1.4021565914154053;-0.1211107969284057;-1.3996694087982178;2.0
0.7908997535705566;-2.7116715908050537;-1.4999998807907104;0.0
0.2989621162414551;0.1014399528503418;-1.4818623065948486;2.0
0.2088289260864257;-3.8231067657470703;-1.5;0.0
-1.7082853317260742;-3.114565134048462;-1.499999761581421;0.0
0.9912986755371094;-1.716052770614624;0.301306664943695;14.0
0.8023724555969238;-4.914361953735352;0.3987203240394592;2.0
-1.4021568298339844;-0.1211108565330505;-1.487620830535889;2.0
0.602043628692627;-4.91436243057251;0.3879931569099426;2.0
0.9745697975158693;-4.114526748657227;0.6042258739471436;14.0
-1.3033051490783691;-0.1211107969284057;-0.7983165383338928;2.0
-1.1017229557037354;-4.914361953735352;-0.5967662930488586;2.0
-0.3097043037414551;-0.5139802694320679;1.4999998807907104;1.0
-1.994946002960205;-4.914361000061035;0.902525782585144;2.0
-1.3759033679962158;-0.1211107373237609;0.9636057615280152;2.0
0.1941089630126953;-0.1102439165115356;8.45193862915039e-05;3.0
0.28961181640625;-1.4117602109909058;1.5;1.0
-0.5022361278533936;-2.0346813201904297;-1.5;0.0
-1.3033053874969482;-0.1211107969284057;0.9003779888153076;2.0
0.8808417320251465;-4.914361953735352;-0.8988088369369507;2.0
-0.5099573135375977;-2.921383142471313;-1.5000001192092896;0.0
-2.0080838203430176;-1.7114510536193848;-1.5;0.0
-1.3033053874969482;-0.1211107969284057;0.8015724420547485;2.0
-0.1617712974548339;-4.577978134155273;-1.4999998807907104;0.0
0.589937686920166;-4.914361953735352;1.2254530191421509;2.0
-1.3033051490783691;-0.1211107373237609;0.6989669799804688;2.0
0.980844497680664;-3.214782953262329;-0.6041374802589417;14.0
0.3009448051452636;-2.820157051086426;-1.5;0.0
-1.1109960079193115;-2.1098666191101074;-1.5000001192092896;0.0
-0.8475387096405029;-0.1211107969284057;1.002381682395935;2.0
-1.3033053874969482;-0.1211107373237609;0.6001613140106201;2.0
0.5928759574890137;-2.8167507648468018;1.5;1.0
-0.6027886867523193;-4.914361953735352;-1.480208158493042;2.0
0.0958690643310546;0.0852001905441284;1.499999761581421;1.0
-0.6063311100006104;-1.2125113010406494;-1.5;0.0
-1.7051994800567627;-3.912982225418091;-1.5;0.0
-1.8104197978973389;-4.511683464050293;-1.5;0.0
-1.3033056259155271;-0.1211108565330505;0.501355767250061;2.0
-2.3684566020965576;-0.5252800583839417;-1.5;0.0
0.9690861701965332;-4.900606155395508;-0.0960816442966461;14.0
-1.3033056259155271;-0.1211108565330505;0.299944519996643;2.0
0.3941030502319336;-3.012586832046509;-1.5000001192092896;0.0
-0.7035536766052246;-4.914361953735352;1.302498698234558;2.0
-0.8475391864776611;-0.1211108565330505;0.2987626194953918;2.0
-1.3033056259155271;-0.1211108565330505;0.0985333919525146;2.0
-0.3031091690063476;-4.314462661743164;-1.4999998807907104;0.0
0.9745688438415528;-4.114526271820068;1.302549958229065;14.0
-1.2068746089935305;-0.1211107373237609;0.5008118152618408;2.0
-1.1081387996673584;-4.914361953735352;-0.9021061062812804;2.0
-1.3033051490783691;-0.1211106777191162;-0.0990774929523468;2.0
-1.2022325992584229;-4.914361953735352;-1.479877233505249;2.0
-1.202232837677002;-4.914361476898193;-0.8998873233795166;2.0
0.9690852165222168;-4.900606155395508;0.4666802287101745;14.0
-0.5952355861663818;-3.014610767364502;-1.4999998807907104;0.0
-1.30330491065979;-0.1211106777191162;-0.3004886507987976;2.0
-1.1081387996673584;-4.914361953735352;-1.481886386871338;2.0
-1.2068748474121094;-0.1211107373237609;0.0997006297111511;2.0
-1.3033051490783691;-0.1211107969284057;-0.5018998384475708;2.0
0.9690861701965332;-4.900606155395508;0.1036080121994018;14.0
-1.1081387996673584;-4.914361953735352;-1.101600170135498;2.0
-1.3033053874969482;-0.1211108565330505;-0.6995110511779785;2.0
0.9766464233398438;-3.816704273223877;0.2952508330345154;14.0
4.422909736633301;1.2147338390350342;-1.5000001192092896;0.0
-1.3033056259155271;-0.1211108565330505;-0.9997276067733764;2.0
-1.1081387996673584;-4.914361953735352;-0.1976411938667297;2.0
-1.3033053874969482;-0.1211107969284057;-1.2011388540267944;2.0
0.0026264190673828;-4.704763889312744;-1.5000001192092896;0.0
-0.512272834777832;-4.812251567840576;1.500000238418579;1.0
-0.6027894020080566;-4.914361953735352;-0.5103909373283386;2.0
-1.8057703971862795;-4.613358497619629;-1.4999998807907104;0.0
0.9870872497558594;-2.31972074508667;0.5990054607391357;14.0
-1.3033051490783691;-0.1211107969284057;-1.398749828338623;2.0
-1.2068743705749512;-0.1211106777191162;1.0002344846725464;2.0
-1.1968612670898438;-0.1211107969284057;0.8002716302871704;2.0
-2.207977771759033;-3.813607215881348;-1.5;0.0
0.9885568618774414;-2.109093189239502;0.6017842292785645;14.0
2.4597110748291016;0.7137833833694458;-1.5;0.0
