X;Y;Z;categoryID
0.509387220974129;-3.7724725933093657;4.027717146308697;0.0
-0.10619619882567566;-2.8684555486538668;3.7059131149092437;0.0
-2.410708938007194;-5.742835254296964;4.834080632660699;4.0
-2.773703608875114;-1.489368507553082;4.48883487446988;2.0
-1.919065747623283;-1.6566368346181344;4.0189420152126605;2.0
0.46474381887451965;-6.3383495273120385;5.159968852598048;2.0
-0.5650632718847577;-1.5457456879349316;3.2350664411128793;0.0
1.491601194973152;-4.517935053190039;4.2930805429225565;0.0
-2.1581583360479657;-2.227204062741987;4.513338301206306;11.0
-2.871693406467277;-4.242074688527131;4.194882159514646;0.0
-0.8825500348852461;-5.208925093882329;7.723459000713609;1.0
-2.773703132037956;-1.5231886373797576;4.393826327659501;2.0
3.7522446771814044;0.5230844489104449;5.683027761614424;1.0
-2.9775364736364667;-2.9055016208005053;4.964535388299513;11.0
2.1453482767297443;-5.670273758278009;7.036737276601784;2.0
-2.7805126050756757;-1.555919522913118;4.3018782353832155;2.0
-0.7245638707922284;-2.291798982070324;5.019914616158044;3.0
2.1651060243798907;-4.814347190666913;4.398594768419505;0.0
-2.773703370456535;-1.589738268248715;4.2068742888446415;2.0
2.016143049831551;-3.13060023883801;6.983634792485136;1.0
-2.7560088971899335;-3.2431321360561594;4.2633513004769625;11.0
2.725542749996346;-3.4222617127144237;7.087458297509468;1.0
-3.8523907998846356;-3.4916523466009926;3.927753187047387;0.0
-2.773703132037956;-1.6235585203758163;4.111865753935478;2.0
-2.835720095996696;-3.2842795521565074;5.565319785360517;5.0
-0.8225629667089764;-1.4305620341699463;5.632822909277026;3.0
1.816498484249276;-5.803030169280777;6.6637945630286275;2.0
-2.080237899188835;-4.929979538829029;7.62416212487728;1.0
0.42467090093628745;-2.2956851863584147;6.686429089773575;1.0
-2.7805123666570966;-1.657089110147412;4.017671120574441;2.0
-2.7805123666570966;-1.6908122564021308;3.922935376931659;2.0
-1.4790518621252362;-3.3304631354236136;7.054780255414946;1.0
-2.5771503785894696;-5.67053549238525;7.036002009240321;2.0
-2.57377747095092;-1.8243967476690874;3.547668185265013;2.0
-0.8233540395544354;-1.6258179208821555;5.0697256248852955;3.0
-1.2852380613134686;-5.083998605987244;4.494582943815665;0.0
-2.773703370456535;-1.7239285256723007;3.829905192112673;2.0
3.834939684505623;-5.20811117973944;5.0731133668029775;2.0
-2.773703370456535;-1.791569046101786;3.639888254589202;2.0
2.1210233827783282;-5.406910639061561;7.776580882825115;2.0
-2.7805126050756757;-1.8246173209040384;3.547048725375174;2.0
0.12461873495117981;-2.9213657114260263;3.724747616402144;0.0
3.834939684505623;-5.142434703613903;5.257611993073288;2.0
-2.775252137546379;-5.702431953033951;6.946397995807063;2.0
-2.773703132037956;-1.8581186546146076;3.452935923108134;2.0
-3.20535329378112;-2.747117748831305;4.909345254117136;11.0
-2.7805121282385175;-1.8877121265996633;3.3698011443404647;2.0
-3.1737616399572675;-3.5811413586934635;3.9596087105148117;0.0
-2.880055222873527;-1.979966588785368;3.3896365101078354;0.0
-2.077846322421867;-3.364490023271063;3.8824871710681372;0.0
3.8173415323449786;0.19706720221050444;4.742405426440677;2.0
-2.5817811826513593;-1.4226189219562475;4.676348451356697;2.0
0.9506084581567471;-5.842974252589913;4.7647563945283435;0.0
-2.1592331270025555;-2.5171562875612636;3.8993483749477944;11.0
3.8178031107141193;-0.0465349585092214;3.8673816188202217;2.0
-0.6585905889318768;-4.678099127556475;4.350094362947146;0.0
1.2274834772302325;-4.621707591187555;4.330020592233172;0.0
2.8081948419763263;-3.8023066737044897;7.222743031572622;1.0
-2.6740811208532635;-1.1216390468153532;5.5218657876343;2.0
3.8305298944665607;-4.132802151860238;6.272251902314374;2.0
-1.1714747289465253;-0.7159917698027551;6.12410338241086;1.0
3.08668395483033;-0.6510169907054331;2.9165685421106557;0.0
3.3452174326135333;-1.9341648209340563;6.542688532847588;13.0
-2.6740808824346844;-1.187573158411253;5.336642519280937;2.0
0.35428258382813294;-5.46813150456977;7.604596891601954;2.0
1.727709021206063;-4.33278180376772;7.411576973969403;1.0
-1.5757210592077557;-2.9229705641212007;3.72531889796507;0.0
2.94294616186158;-5.705288210406827;6.938375576832007;2.0
-0.9751732686804121;-2.011363912503829;6.585218865190875;1.0
1.3261468073083575;-5.803666843867478;6.662007429152412;2.0
-2.681474004154045;-1.2215449060934775;5.241208400796661;2.0
-2.6740811208532635;-1.2546442448008834;5.148225777567347;2.0
-2.681474004154045;-1.2884153481396279;5.053355134433474;2.0
3.828434671993416;-3.8263845446583553;6.2681202317888;2.0
-3.104771170978386;-3.0637461311891796;3.7754309650838813;0.0
2.509213175411385;-2.0986242520662666;6.616280918576497;1.0
-2.6786709169195477;-2.544992714936549;3.590769616848562;0.0
3.834176745052498;-4.874161695512888;5.695906651952689;2.0
2.0994150301171954;-4.469791309208466;4.275942623372235;0.0
3.839235033626717;-5.365481537281124;6.405691543297057;2.0
-2.6740808824346844;-1.3217151427426603;4.959809032040181;2.0
-1.9190650323675458;-1.1876771242755209;5.336350279088241;2.0
0.13375970327393372;-3.6772444801874773;3.9938187938996377;0.0
2.219132628078621;-6.399190204740231;4.989052891405056;2.0
1.3261458536340411;-5.703683015681272;6.942883491941227;2.0
-2.6740808824346844;-1.3887861168262938;4.771392250348875;2.0
-2.681474480991203;-1.422156136101214;4.6776486940242386;2.0
-1.111774716739494;-5.5544835407041395;7.362016884430357;2.0
-0.8541596273229901;-1.6373883921292471;3.2676886172417623;0.0
1.4278962274743732;-5.4065341689091415;7.777638468397576;2.0
0.925151552791756;-6.140756387364506;5.715050451185992;2.0
-3.371712003116447;-5.276532453195274;4.563119348687445;0.0
1.5392200609399493;-3.431825466795298;7.09086271985626;1.0
1.328204359646004;-2.8644291863604687;6.888885526510606;1.0
-3.279069695834953;-2.166350912698443;3.45598398747453;0.0
3.345216478939217;-2.1989196044253134;5.798935442567453;13.0
-0.9707448819921797;-3.7077025327011732;7.189066795354159;1.0
-0.5767953733251874;-5.4683874913550055;7.6038791915808694;2.0
-2.1812215188787762;-2.8276144621406045;3.6913748586536714;0.0
-2.6740811208532635;-1.4558570909099273;4.582975468657569;2.0
0.925151552791756;-5.704440642848003;6.940756576271503;2.0
-0.3792717794225995;-0.5152559910318153;6.052647324977595;1.0
3.833512034053963;-4.853009109807866;5.481202185948333;2.0
-2.681474004154045;-1.489026369710653;4.489795480000474;2.0
-0.6681282857702557;-4.929494217011715;7.623989870367758;1.0
-0.6725457052038495;-0.5984556426879549;6.082264016388549;1.0
3.399333681698006;-2.2333737101540625;6.245440907378608;13.0
-2.6740808824346844;-1.557031915225029;4.298753641763206;2.0
-1.082315717105705;-5.434975254561256;7.697744189744851;2.0
3.8178040643884357;0.2564944051512932;4.718655520170245;2.0
-0.19101789987548035;-5.932398087226488;4.796588843226433;0.0
-2.3748321870611493;-1.3213312843399156;4.960887017326354;2.0
-1.6743159631536786;-6.273091262809073;5.343293343473588;2.0
3.832758631344002;-5.024058295066274;4.6894442318799525;2.0
-1.988044772510368;-5.933473120206178;4.79697139761885;0.0
0.32445212804810386;-0.37997290102414216;6.004490295735884;1.0
0.038346018428963013;-3.4204897963452088;3.902421611814386;0.0
3.842672075863045;-6.354405435786459;5.047428966053581;2.0
-2.681474242572624;-1.5898985827038112;4.206423753349367;2.0
-0.746782098178703;-2.374579541605233;4.3778153635619494;3.0
0.9988200327111891;-5.27540445176278;4.562717812507037;0.0
-1.2752154210851971;-4.271203038037967;7.389656824810661;1.0
3.833512034053963;-4.755137554223419;5.756144421010385;2.0
0.3233444353295978;-5.937603227143929;6.285749919852342;2.0
-2.6740813592718427;-1.657070009347252;4.017725312031503;2.0
-3.0211077073858563;-2.251955910526264;4.573810508750009;11.0
1.532407011623543;-3.3393807854773816;7.057955062856779;1.0
-1.0820710996435468;-4.078378622865488;7.321016732997647;1.0
-2.9785874227331464;-2.2616481986872476;3.489907343052407;0.0
-2.7184911111639325;-2.9778505997716835;4.702428312281064;11.0
1.5250174661828693;-2.1024020735170303;6.617625841274045;1.0
2.1572205682946857;-4.047184926094622;4.125506989808732;0.0
-2.2784018853948895;-1.6903197394880332;3.9243194960035748;2.0
-0.2673023084448163;-5.025937336363102;7.658320477097485;1.0
2.309139933223885;-3.8702346989890426;4.062517780515604;0.0
-2.681474242572624;-1.6907708718388264;3.923051990534119;2.0
-3.1785488466070477;-2.731508380712956;3.657163848154224;0.0
-2.5748844484136884;-2.732755314196128;3.657607720735971;0.0
2.2224151750756915;0.08684797615902284;5.838315442974902;1.0
2.2440077921106036;-6.074204863734889;5.902007984907057;2.0
0.5248191019250568;-2.7614311105173215;6.852221163530148;1.0
-2.6740806440161053;-1.7241409111026045;3.829308378056484;2.0
0.9251501222802814;-5.437020246242793;7.691995102950823;2.0
3.8341748377038654;-4.67314526426189;6.260603589698697;2.0
-2.6740808824346844;-1.7912119413392364;3.640891616354036;2.0
0.13999244176880676;-2.8774172702632725;3.7091031044140803;0.0
0.27743979894654114;-6.341077126925426;5.152306439044069;2.0
-1.5766425470159833;-3.2368854789032024;3.8370636105369282;0.0
-0.7476580480383221;-1.9666048806157421;5.50776253961647;3.0
-1.919065509204704;-0.9858466186393107;5.903335904097409;2.0
2.630930628414315;-5.554181138574514;4.661954449552369;0.0
-2.8813209871099774;-5.181677645206957;4.529353882206668;0.0
3.8335110803796466;-4.890293242586312;5.376462332597401;2.0
-0.9822166303442303;-2.764801068938043;6.853421151752567;1.0
-0.9795310834692303;-1.822768419620949;6.518084021971233;1.0
1.8391830583764728;-6.074111775622973;5.902269489420752;2.0
-1.9828036168859784;-3.2981650614573113;3.858877259060006;0.0
-2.407039437656242;-3.4539370570609225;5.6257130578346235;5.0
1.3178193231774982;-0.11040216138727499;5.908530712033881;1.0
-4.026139054660637;-3.90880035369986;4.076246048265477;0.0
-2.681474242572624;-1.8245116598004123;3.5473455501248834;2.0
-2.6740808824346844;-1.8582828754451537;3.4524749469687266;2.0
-1.881040845279533;-3.515233493680486;7.120553080728857;1.0
-2.6740806440161053;-1.8878395279536908;3.3694436020241687;2.0
-0.7559383252905194;-4.613228039200398;4.327002114757512;0.0
-3.0743615964697186;-2.074049124586254;3.4231270698239182;0.0
-0.746782098178703;-1.9050500412368954;5.696824645553528;3.0
3.21996089422242;-3.6087564572248487;7.153844828370228;1.0
-3.0751500467108075;-2.1670006028902966;3.4562152585621106;0.0
-3.3714247087286298;-2.171072312959569;3.4576646706478114;0.0
-2.7738356927679364;-1.9791578171489579;3.3893486105854134;0.0
-2.644062552814323;-1.100249513334143;5.581953406677126;2.0
0.03167411291138489;-4.246917732358142;4.1966062708493075;0.0
2.7124220987512286;-0.8063233814835497;2.9718531660034877;0.0
-0.9712040761755293;-3.8080726558892986;4.040389874793494;0.0
-1.6195454934881512;-5.949232245805377;5.220941981721857;4.0
3.8178031107141193;-0.213589286306342;3.3980893962971495;2.0
-1.081402573947746;-4.501277193877029;4.287150695899795;0.0
-1.1708014348791425;-4.93429066148118;7.625697014054536;1.0
-2.268388305072624;-1.087323254722034;5.618266223079727;2.0
3.742126192684334;-4.733134938237404;7.554091215351102;1.0
-2.8794036248968427;-3.7674502291519287;4.025929455151149;0.0
0.2145225664331134;-2.0075009231297267;6.5838437516905275;1.0
-0.8792946676061932;-2.2907087153759784;6.684657861807905;1.0
2.145347799892586;-5.9069069070013605;6.371983902536598;2.0
-2.5771501401708905;-6.00441280640559;6.098068874274855;2.0
2.0293395181848224;-3.993927393202589;7.290954642224584;1.0
0.8354942461206134;-5.8026403560402935;6.66489105408087;2.0
-2.5737786630438153;-1.0933470570047585;5.601344067778382;2.0
1.9375874658776935;-5.464775457531715;4.630128589550283;0.0
3.8341757913781818;-5.210746645537304;4.750366474563761;2.0
3.833417620296639;-4.342219193215829;6.877098836414287;2.0
-2.979921851520378;-3.5810064715640793;3.9595610741734943;0.0
-1.9190650323675458;-1.5230722260840794;4.394153174274513;2.0
-1.3736870626257245;-1.5397108851713488;6.4173237789336905;1.0
1.6176783701135333;-6.239060401367437;5.438894769356201;2.0
1.1300804277612384;-5.8391081485907375;6.562445186824299;2.0
-1.8879442552374188;-1.9469021310248957;3.3778665108029147;0.0
2.219134535427254;-5.736865939244891;6.84966552768191;2.0
-2.573778424625236;-1.1205542990941186;5.524912721657479;2.0
3.3061949869348224;-2.861184096953956;6.887730747299892;1.0
3.817342486019295;0.46189182098657855;5.4863525662290895;2.0
0.7365090509607013;-3.237296286568153;7.021615654007003;1.0
-2.5817816594885175;-1.1537506037519007;5.431657700232773;2.0
2.732229914302987;0.31106671426205734;5.758500125062651;1.0
-2.5817814210699384;-1.1879486690984864;5.335587629052402;2.0
3.8385388513757404;-5.442445803533997;5.902497712892737;2.0
3.8348424097253497;-4.829794887837339;6.096344858721205;2.0
-0.811394963626701;-1.3608347624540285;6.034568705186571;3.0
-1.9749460557745282;-3.769332028435368;4.026599321761953;0.0
0.23823138677613098;-4.240459319045967;4.19430700774041;0.0
-2.5174510816381757;-5.018342205853059;6.67274283625136;4.0
1.0285722871972736;-2.761467377727157;6.852234453228151;1.0
0.019669260616463013;-4.363854362390112;7.422638040807748;1.0
2.396852221126717;-4.70907181379709;4.361119625006177;0.0
-2.1750159601019208;-1.3890879100513553;4.770543915111494;2.0
-1.5818872789190594;-3.235664255821737;7.021034697836783;1.0
3.030662264461678;-5.670550084251623;7.035961017551466;2.0
-1.0732224324987714;-2.01190822732006;6.585412372591054;1.0
-0.7725651601599042;-0.7318522041396831;6.022860597482312;2.0
0.7153789659692462;-1.2325119889793374;3.123563968777113;0.0
3.817342486019295;0.52420352792513;5.661399543605829;2.0
-2.7752516607092206;-6.307413270386608;5.246878291152307;2.0
-2.5771503785894696;-5.601852177033991;7.228948204091116;2.0
-2.5737786630438153;-1.2211032684502556;5.242449233591862;2.0
2.547134127254647;-4.567970968584479;4.310891894727566;0.0
-0.7467816213415448;-2.608272459237742;3.721321730571559;3.0
-2.175016675357658;-1.4888301352776494;4.49034692243393;2.0
3.8177382608606036;0.48120365899069406;5.3770955666034945;2.0
-1.2628286222265546;-1.7335431020535375;3.3019169380922766;0.0
3.8173434396936115;-0.3754189103408452;3.1341660487208842;2.0
-2.063897166614372;-0.9958671769128506;5.875185824464814;2.0
-2.5817814210699384;-1.2551657817232869;5.146760312789562;2.0
3.8392340799524005;-5.671615975410223;5.5456941094557575;2.0
-2.010148558978874;-3.7979307380238314;5.319302610122924;5.0
-1.1793344358251874;-5.407667657093441;7.774454256468515;2.0
-0.8312189916418379;-1.1781020398568283;6.182468680614473;3.0
-0.8233535627172772;-2.1635876712014785;3.5590144585104495;3.0
0.31659766637818176;-6.223361811571541;4.900163589804992;0.0
-1.919065509204704;-1.5008116628592556;4.456688414015409;2.0
-2.075380835895378;-1.0869217823217758;5.619393867605372;2.0
-2.577150855426628;-6.206646550167737;5.529949400294205;2.0
-2.573777709369499;-1.288530260270953;5.053032499293344;2.0
-1.2681129316137616;-5.5378111918597455;4.65612721769966;0.0
-3.179330859546501;-2.35631111570464;3.5236043753103883;0.0
1.8253514429284747;0.050123578266776825;5.851388276069479;1.0
3.8363835474206622;-4.826524764531555;6.7423355710398845;2.0
3.380075182552498;-2.2075838743117004;6.124547093855173;13.0
-2.573777709369499;-1.3216522577952508;4.959985689373247;2.0
-2.3735020498083417;-3.2930928734149836;3.857071705490518;0.0
1.9211470743371661;0.06080066167227116;5.847587666929083;1.0
-2.4780996183203046;-2.826071417721421;3.690825452528598;0.0
-2.5817811826513593;-1.3554017132007325;4.8651758599366755;2.0
-2.175016436939079;-1.8877985269922648;3.3695589602718052;2.0
-1.9190659860418622;-1.2544595315772653;5.148744498978;2.0
3.833512034053963;-4.6199814813376685;6.135826878691924;2.0
3.4252869745446857;-2.420325942614457;5.980798888528426;13.0
-2.5817818979070966;-1.388420896587378;4.772418410231071;2.0
1.3967291971399005;-6.221269326237987;4.899418724998803;0.0
1.607005800838631;-2.4781451780206663;6.7513798704077885;1.0
3.8178040643884357;0.2914592354653336;4.8168792434747445;2.0
-2.5817816594885175;-1.4556379130814638;4.583591186285371;2.0
4.645788208801349e-05;-5.7458103230456805;6.824540253056556;2.0
0.8354942461206134;-6.171249819547281;5.629389268142475;2.0
2.2191335817529376;-5.535288839989269;7.415938924234254;2.0
-1.3205597738073651;-5.064060081248062;5.442558978576072;4.0
3.8349387308313068;-4.570111745907108;6.86539090095164;2.0
-2.175016436939079;-1.6568887018566527;4.018234110536716;2.0
-2.573777947788078;-1.4896281066660881;4.488105427031396;2.0
-1.5856294969366376;-3.3919720145171772;3.892269845755659;0.0
1.535416330928963;-5.0857568686741335;4.4952088349387695;0.0
-2.1750157216833417;-1.7579970308681903;3.7341987277724282;2.0
-3.377669129733879;-4.901004070130488;4.4294421338425725;0.0
-1.919065747623283;-1.1208951014966344;5.523955689929927;2.0
0.4328333994104083;-5.803824894717403;6.661566274100473;2.0
0.4950573106958087;-3.064587078493691;3.7757303182219637;0.0
-1.9857082704351727;-5.377348832765641;4.599007216861136;0.0
-0.9810564855383221;-1.4430475813649815;6.382914286701008;1.0
-2.5817816594885175;-1.5228550057174062;4.39476392617553;2.0
0.12865086996094544;-6.34166775770294;5.150647230246412;2.0
-2.573777947788078;-1.5558721940318228;4.302011903321916;2.0
3.817802157039803;0.19044902991598023;4.533121287952294;2.0
-0.3763144353674237;-5.8476021181309354;4.766403908558978;0.0
-0.17279413736327331;-2.196009683432464;6.650947467523639;1.0
-0.8225634435461346;-1.363304532611168;5.821764219940258;3.0
0.4324161668969806;-5.030374730933443;7.65990018892163;1.0
-2.5817816594885175;-1.5900720583756325;4.205936778371686;2.0
-0.9755680898474043;-5.468181738394292;4.631341001373296;0.0
2.932508196468514;0.3239129480192473;5.75392723402998;1.0
