X;Y;Z;categoryID
0.1451842784881591;-4.356009483337402;-0.5062811970710754;2.0
0.1451842784881591;-4.356008529663086;-0.7073336839675903;2.0
0.1451842784881591;-4.356008529663086;-0.9083870649337769;2.0
0.1451842784881591;-4.356009483337402;-1.00891375541687;2.0
0.1451842784881591;-4.356008529663086;-1.096873760223389;2.0
0.1451842784881591;-3.7049264907836914;1.482186198234558;2.0
0.1451842784881591;-4.356008529663086;-1.1974003314971924;2.0
0.1451842784881591;-4.356008529663086;-1.398453712463379;2.0
0.3494426012039184;-3.394205093383789;-1.5000001192092896;0.0
0.4506939649581909;-2.986098289489746;-1.5;0.0
0.8468495607376099;-1.2703466415405271;-1.4999998807907104;0.0
1.5437052249908447;1.607099533081055;-1.499999761581421;0.0
1.3440728187561035;0.8019897937774658;1.4999998807907104;1.0
0.7467775344848633;-1.6966428756713867;1.500000238418579;1.0
0.14518404006958;-4.172303199768066;-1.4901927709579468;2.0
1.244942545890808;0.4028327465057373;1.4999998807907104;1.0
1.143287181854248;0.0118293762207031;1.4999998807907104;1.0
0.2457368373870849;-3.684412956237793;1.4999998807907104;1.0
0.1451842784881591;-4.263169288635254;1.2963902950286863;2.0
0.1451845169067382;-4.2631683349609375;0.9980281591415404;2.0
1.7450366020202637;2.5746371746063232;-1.5000001192092896;0.0
0.1451842784881591;-4.2631683349609375;0.7991200685501099;2.0
0.1451845169067382;-4.2631683349609375;0.6996662616729736;2.0
0.14518404006958;-4.263169288635254;-0.1954203844070434;2.0
0.1451842784881591;-4.263169288635254;-1.102938175201416;2.0
0.1451842784881591;-4.2631683349609375;-1.202392339706421;2.0
0.1451842784881591;-4.2631683349609375;-1.4013009071350098;2.0
0.1451842784881591;-3.286174774169922;-1.001457691192627;2.0
0.450644850730896;-2.9093542098999023;-1.4999998807907104;0.0
0.6445114612579346;-2.1023612022399902;-1.5;0.0
1.1437164545059204;-0.0085062980651855;-1.5000001192092896;0.0
1.345240831375122;0.8064601421356201;-1.5;0.0
0.9448622465133668;-0.8034324645996094;1.5;1.0
0.8477003574371338;-1.180986404418945;-1.4999998807907104;0.0
0.3473622798919678;1.0366108417510986;1.0019466876983645;3.0
0.5431632995605469;-2.3988490104675293;1.499999761581421;1.0
0.445892333984375;-2.8155813217163086;1.4999998807907104;1.0
0.3468625545501709;-3.204386711120605;1.500000238418579;1.0
0.2480318546295166;-3.5924105644226074;1.4999998807907104;1.0
0.14518404006958;-4.172303199768066;1.3020329475402832;2.0
0.1451842784881591;-4.17230224609375;1.092923879623413;2.0
0.14518404006958;-4.17230224609375;0.8961145877838135;2.0
0.14518404006958;-4.172303199768066;0.7977104187011719;2.0
0.1451845169067382;-4.172301292419434;0.6993058919906616;2.0
0.1451845169067382;-4.172301292419434;0.502496600151062;2.0
0.1451842784881591;-2.508301258087158;0.0988263487815857;2.0
0.14518404006958;-4.172303199768066;0.305688202381134;2.0
0.1451845169067382;-4.217493057250977;0.0997433066368103;2.0
0.1451842784881591;-4.17230224609375;-0.001825988292694;2.0
0.8195832967758179;0.8614263534545898;-0.301722764968872;3.0
0.1451842784881591;-3.1098904609680176;-1.302107334136963;2.0
0.14518404006958;-4.172303199768066;-0.2970390915870666;2.0
0.1451845169067382;-4.172301292419434;-0.5061485767364502;2.0
0.1451842784881591;-4.17230224609375;-0.702957034111023;2.0
0.1451842784881591;-4.17230224609375;-0.998171091079712;2.0
0.1451842784881591;-4.17230224609375;-1.207280158996582;2.0
0.6489901542663574;-1.0918126106262207;-1.499999761581421;0.0
0.1451842784881591;-4.17230224609375;-1.4040894508361816;2.0
0.14518404006958;-4.083333969116211;-1.4798517227172852;2.0
0.3398514986038208;-3.0040645599365234;1.5;1.0
0.3515524864196777;-3.225088596343994;-1.5;0.0
0.450548768043518;-2.760591506958008;-1.5;0.0
0.5468436479568481;-2.3500685691833496;-1.500000238418579;0.0
0.743600606918335;-1.5553555488586426;-1.5;0.0
1.3465285301208496;0.8637938499450684;1.500000238418579;1.0
1.245155930519104;0.5006582736968994;1.4999998807907104;1.0
0.7455570697784424;-1.517984390258789;1.500000238418579;1.0
0.5504797697067261;-2.3019614219665527;1.500000238418579;1.0
0.4458928108215332;-2.7062950134277344;1.5;1.0
0.1451842784881591;1.2029037475585938;-0.6021355390548706;2.0
0.14518404006958;-4.083334922790527;1.3927626609802246;2.0
0.14518404006958;-4.083334922790527;1.1006320714950562;2.0
0.1451845169067382;-4.083333015441895;0.6015760898590088;2.0
0.1451842784881591;1.2029037475585938;0.7006685733795166;2.0
0.14518404006958;-4.083333969116211;0.5041993856430054;2.0
0.1451842784881591;-4.127584457397461;0.3993467092514038;2.0
0.1451845169067382;-4.083333015441895;0.2972739338874817;2.0
1.042998194694519;0.7785429954528809;0.4012109041213989;3.0
0.1451842784881591;-4.083333969116211;0.10252046585083;2.0
0.1451842784881591;-4.083333969116211;0.0051435232162475;2.0
0.1451842784881591;-4.083333969116211;-0.0922330915927887;2.0
0.14518404006958;-4.127585411071777;-0.2002167403697967;2.0
0.1451842784881591;-4.083333015441895;-0.2991587221622467;2.0
0.1451845169067382;-4.083333015441895;-0.3965356945991516;2.0
0.1451842784881591;-4.083333969116211;-0.4939122498035431;2.0
1.0429983139038086;0.7785429954528809;-0.6977007985115051;3.0
0.1451842784881591;-4.083333969116211;-0.6034613847732544;2.0
0.1451842784881591;-4.083333015441895;-0.7008374929428101;2.0
0.1451845169067382;-4.083333015441895;-1.0051405429840088;2.0
0.1451842784881591;-4.083333969116211;-1.1998937129974363;2.0
1.042998194694519;0.7785429954528809;-1.4833712577819824;3.0
0.1451842784881591;-4.127585411071777;-1.3993438482284546;2.0
0.14518404006958;-3.996204376220703;-1.4817707538604736;2.0
0.1451842784881591;-3.007981300354004;-0.6008831858634949;2.0
0.2434008121490478;-3.569688320159912;-1.4999998807907104;0.0
0.3438544273376465;-3.0630784034729004;-1.5000001192092896;0.0
0.944793462753296;-0.7006440162658691;-1.5;0.0
0.14518404006958;-3.0079827308654785;1.0982232093811035;2.0
1.1450258493423462;0.1041808128356933;1.500000238418579;1.0
0.9471884965896606;-0.6915254592895508;1.5;1.0
0.3387136459350586;-3.082851886749268;1.4999998807907104;1.0
0.2399790287017822;-3.502358913421631;1.5;1.0
0.1451842784881591;-3.910858154296875;1.485190987586975;2.0
0.9442583322525024;0.8151741027832031;1.4802496433258057;3.0
0.6455373764038086;-1.8712496757507324;-1.499999761581421;0.0
1.0445308685302734;-0.2976517677307129;-1.5;0.0
1.3455145359039309;0.9108896255493164;-1.5;0.0
0.1451842784881591;1.5070595741271973;-1.1006819009780884;2.0
1.4455465078353882;1.311945915222168;-1.5;0.0
0.8156142234802246;0.862898588180542;-0.0007471144199371;3.0
1.544139385223389;1.7000412940979004;-1.5;0.0
1.6461741924285889;2.103717088699341;-1.5;0.0
1.7461051940917969;2.5055902004241943;-1.5000001192092896;0.0
0.4458954334259033;-1.7191047668457031;1.4999998807907104;1.0
0.1451845169067382;-3.9962034225463863;1.397292137145996;2.0
0.14518404006958;-3.99620532989502;1.3009220361709597;2.0
0.1451842784881591;-3.996204376220703;1.0961347818374634;2.0
0.1451842784881591;-3.9962034225463863;0.9033942222595216;2.0
0.1451842784881591;-3.996204376220703;0.6022372245788574;2.0
0.1451842784881591;-3.996204376220703;0.3974502682685852;2.0
0.14518404006958;-3.99620532989502;0.3010801672935486;2.0
0.14518404006958;-3.007981777191162;1.395566463470459;2.0
0.1451842784881591;-3.996204376220703;0.2047095298767089;2.0
0.1451842784881591;-3.996204376220703;-7.742643356323242e-05;2.0
0.1451842784881591;-3.996204376220703;-0.1928180754184723;2.0
0.14518404006958;-3.99620532989502;-0.5060214996337891;2.0
0.1451842784881591;-3.996204376220703;-0.6023920178413391;2.0
0.1451842784881591;-3.9962034225463863;-0.6987617015838623;2.0
0.1451842784881591;-3.996204376220703;-0.9999196529388428;2.0
0.1451842784881591;-3.0079808235168457;-0.1973453760147094;2.0
0.1451842784881591;-3.996204376220703;-1.3974473476409912;2.0
0.2456896305084228;-3.4802818298339844;-1.5;0.0
0.9442582130432128;0.8151736259460449;1.0989439487457275;3.0
0.7468767166137695;-1.3967399597167969;1.4999998807907104;1.0
0.5489972829818726;-2.207706451416016;1.500000238418579;1.0
0.1451847553253173;-3.786060333251953;1.4904170036315918;2.0
0.845044732093811;-1.0001850128173828;1.5;1.0
0.6464653015136719;-1.7752652168273926;1.500000238418579;1.0
0.3449350595474243;-2.984708786010742;-1.5000001192092896;0.0
0.6437605619430542;-1.8160147666931152;-1.5000001192092896;0.0
0.2456502914428711;-3.286235809326172;1.500000238418579;1.0
0.4437743425369262;1.098938226699829;-1.4999998807907104;0.0
0.1451842784881591;-3.86883544921875;1.202253341674805;2.0
0.1451842784881591;-3.8688344955444336;1.0954920053482056;2.0
0.14518404006958;-3.8688364028930655;1.0005934238433838;2.0
0.1451842784881591;-3.91085433959961;0.9009609222412108;2.0
0.14518404006958;-3.8688364028930655;0.7989327907562256;2.0
0.2478110790252685;1.0735433101654053;1.3684308528900146;3.0
0.1451842784881591;-3.91085433959961;0.6982687711715698;2.0
0.2442951202392578;1.0748472213745115;0.3996191620826721;3.0
0.4415433406829834;-2.284651279449463;-1.4999998807907104;0.0
0.1451842784881591;-3.86883544921875;0.5023728609085083;2.0
0.1451845169067382;-3.8688344955444336;0.3007126450538635;2.0
0.14518404006958;-3.8688364028930655;0.2058134078979492;2.0
0.244295597076416;1.074847936630249;1.202428102493286;3.0
0.1451842784881591;-3.8688344955444336;-0.2924066185951233;2.0
0.2442951202392578;1.0748474597930908;0.2012780308723449;3.0
0.1451842784881591;-3.86883544921875;-0.4940671622753143;2.0
0.14518404006958;1.2029037475585938;-0.8018686771392822;2.0
0.1451842784881591;-3.910853385925293;-0.6013445854187012;2.0
0.1451842784881591;-3.86883544921875;-1.2058100700378418;2.0
0.244295597076416;1.07484769821167;0.9993646144866944;3.0
0.1451842784881591;-3.86883544921875;-1.3007094860076904;2.0
0.1451842784881591;-3.910853385925293;-1.4001896381378174;2.0
0.9470736980438232;-0.5931239128112793;-1.5;0.0
1.0446711778640747;-0.2065186500549316;-1.5;0.0
1.2432085275650024;0.6038262844085693;1.499999761581421;1.0
0.539082407951355;-2.115978717803955;1.4999998807907104;1.0
0.4458922147750854;-2.497431755065918;1.5;1.0
0.2501122951507568;-3.307394504547119;-1.4999998807907104;0.0
1.1441900730133057;0.2234144210815429;-1.5000001192092896;0.0
0.1451842784881591;-3.5862302780151367;1.4873290061950684;2.0
0.14518404006958;-3.786062240600586;1.3964747190475464;2.0
0.14518404006958;-3.827237129211426;1.2998560667037964;2.0
0.4454336166381836;1.0002286434173584;0.2022324800491333;3.0
0.14518404006958;-3.786062240600586;1.1968458890914917;2.0
0.1451842784881591;-3.827235221862793;1.0992162227630615;2.0
0.1451842784881591;-3.786062240600586;0.9972174167633056;2.0
0.14518404006958;-3.827237129211426;0.8985769748687744;2.0
0.14518404006958;-3.786062240600586;0.5979598760604858;2.0
0.14518404006958;-3.827237129211426;0.4972979426383972;2.0
0.4454340934753418;1.0002291202545166;-0.598939061164856;3.0
0.1451842784881591;-3.7860612869262695;0.3983309864997864;2.0
0.1451842784881591;-3.786062240600586;0.1047590970993042;2.0
0.14518404006958;-3.7860631942749023;-0.0009265542030334;2.0
0.5456117391586304;2.200634717941284;-1.5000001192092896;0.0
0.14518404006958;-3.786062240600586;-0.4001841843128204;2.0
0.1451842784881591;1.3036487102508545;-0.3000759482383728;2.0
0.1451842784881591;-3.7860612869262695;-0.4941269159317016;2.0
0.14518404006958;-3.786062240600586;-0.5998129844665527;2.0
0.1451842784881591;-3.7860612869262695;-0.705498218536377;2.0
0.1451845169067382;-3.7860612869262695;-0.7994413375854492;2.0
0.1451842784881591;-3.7860612869262695;-0.9051274061203004;2.0
0.5832576751708984;0.9490983486175536;1.299850583076477;3.0
0.14518404006958;-3.786062240600586;-0.9990705847740172;2.0
0.1451842784881591;1.3036489486694336;0.7984045743942261;2.0
0.14518404006958;-3.827237129211426;-1.2022366523742676;2.0
0.14518404006958;-3.7860631942749023;-1.3043850660324097;2.0
0.1451845169067382;-3.7860612869262695;-1.3983280658721924;2.0
0.4503650665283203;-2.480651378631592;-1.5;0.0
0.2442951202392578;1.0748472213745115;-0.9982131719589232;3.0
1.4463047981262207;1.4135866165161133;-1.5;0.0
1.0429983139038086;0.7785429954528809;1.0020177364349363;3.0
0.8443704843521118;-0.8992714881896973;1.500000238418579;1.0
0.1451842784881591;-2.479316711425781;-0.8006091713905334;2.0
0.7407728433609009;-1.2803192138671875;1.499999761581421;1.0
0.2379312515258789;-3.202953338623047;1.499999761581421;1.0
0.3470262289047241;-2.8328418731689453;-1.5;0.0
0.6464897394180298;-1.6561436653137207;-1.4999998807907104;0.0
0.7462835311889648;-1.314805030822754;-1.5;0.0
1.5464696884155271;1.8053369522094729;-1.5;0.0
1.0448408126831057;-0.0975189208984375;1.4999998807907104;1.0
0.945226788520813;-0.4816455841064453;1.500000238418579;1.0
0.1451842784881591;-3.704927444458008;1.4008064270019531;2.0
0.1451842784881591;-3.704927444458008;1.296175241470337;2.0
0.1451842784881591;-3.7049264907836914;1.2031691074371338;2.0
0.1451842784881591;-3.704927444458008;1.0985379219055176;2.0
0.1451842784881591;-3.704927444458008;1.0055322647094729;2.0
0.1451842784881591;-3.7049264907836914;0.8078945875167847;2.0
0.1451842784881591;-3.704927444458008;0.4940003752708435;2.0
0.1451842784881591;-3.7049264907836914;0.4009947180747986;2.0
0.1451838016510009;-3.704928398132324;0.2033576369285583;2.0
0.14518404006958;-3.704928398132324;0.0057203769683837;2.0
0.14518404006958;-3.704927444458008;-0.2035426795482635;2.0
0.1451838016510009;-3.704928398132324;-0.4011799395084381;2.0
0.1451842784881591;-3.7049264907836914;-0.4941855072975158;2.0
0.1451838016510009;-3.704928398132324;-0.5988172292709351;2.0
0.1451845169067382;-3.7049264907836914;-0.7034481167793274;2.0
0.14518404006958;-3.704927444458008;-0.7964540719985962;2.0
0.1451842784881591;-3.704927444458008;-0.9010857939720154;2.0
0.6479558944702148;0.9250967502593994;1.100103497505188;3.0
0.1451842784881591;-3.704927444458008;-1.0057175159454346;2.0
0.1451842784881591;-3.704927444458008;-1.0987226963043213;2.0
0.1451842784881591;-3.7049264907836914;-1.2033543586730957;2.0
0.1451842784881591;-3.7049264907836914;-1.4009912014007568;2.0
0.1451842784881591;-3.5862298011779785;-1.479344129562378;2.0
0.5496108531951904;-1.983442783355713;-1.500000238418579;0.0
0.9429287910461426;-0.4900164604187011;-1.5;0.0
1.1442042589187622;0.3011975288391113;1.4999998807907104;1.0
0.8156142234802246;0.8628983497619629;0.5010138750076294;3.0
0.6482361555099487;-1.5919570922851562;1.500000238418579;1.0
0.5456939935684204;-1.997849464416504;1.5;1.0
0.2445244789123535;-3.141852855682373;-1.5;0.0
1.0409798622131348;-0.09039306640625;-1.5;0.0
1.1438003778457642;0.3187298774719238;-1.5;0.0
1.6439051628112793;2.205892324447632;-1.5;0.0
1.2461249828338623;0.7015213966369629;1.4999995231628418;1.0
0.2412772178649902;-3.081575393676758;1.500000238418579;1.0
0.153289794921875;-3.479067325592041;-1.5;0.0
0.7463439702987671;-1.1796584129333496;-1.5000001192092896;0.0
1.2447892427444458;0.6967699527740479;-1.5;0.0
0.4458943605422973;-2.3005871772766118;1.500000238418579;1.0
0.1451842784881591;-3.5862302780151367;1.395694375038147;2.0
0.1451845169067382;-3.5862293243408203;1.2009704113006592;2.0
0.1451842784881591;-3.586230754852295;1.09788179397583;2.0
0.791588306427002;-0.3255267143249511;-1.4999998807907104;0.0
0.1451845169067382;-3.586228847503662;1.0062466859817505;2.0
0.1451845169067382;-3.5862293243408203;0.9031578302383424;2.0
0.14518404006958;-3.586230754852295;0.10135418176651;2.0
0.1451842784881591;-3.586230754852295;-0.0017347335815429;2.0
0.1451842784881591;-3.5862302780151367;-0.1048236489295959;2.0
0.1451845169067382;-3.5862298011779785;-0.1964585781097412;2.0
0.1451842784881591;-3.5862298011779785;-0.402636706829071;2.0
0.1451842784881591;-3.586230754852295;-0.7004489898681641;2.0
0.1451845169067382;-3.5862298011779785;-0.8035382032394409;2.0
1.0449600219726562;2.300968885421753;-1.5;0.0
0.1451842784881591;-3.10988998413086;-1.0975422859191897;2.0
0.1451842784881591;-3.5862302780151367;-0.895173192024231;2.0
0.1451842784881591;-3.586230754852295;-0.9982625246047974;2.0
0.1451842784881591;-3.5862298011779785;-1.1013509035110474;2.0
0.1451842784881591;-3.5862302780151367;-1.192985773086548;2.0
0.1451842784881591;-3.5862298011779785;-1.2960751056671145;2.0
0.349035382270813;-2.6871414184570312;-1.4999998807907104;0.0
1.0430927276611328;-0.0003843307495117;1.500000238418579;1.0
0.5477516651153564;-1.869966506958008;-1.5;0.0
0.9451557397842408;-0.3912129402160644;-1.5;0.0
0.1451845169067382;-3.3959970474243164;-1.4782187938690186;2.0
0.3473626375198364;1.036611557006836;0.1996350884437561;3.0
0.1451842784881591;-2.687514305114746;-1.2058889865875244;2.0
1.4436769485473633;1.4971089363098145;-1.5000001192092896;0.0
0.8430941104888916;-0.7084760665893555;1.499999761581421;1.0
0.158710241317749;-3.201915740966797;1.500000238418579;1.0
0.7457853555679321;-1.1037492752075195;1.5;1.0
0.4458954334259033;-2.2063536643981934;1.4999998807907104;1.0
0.14518404006958;-3.4709863662719727;0.9956533908843994;2.0
0.1451842784881591;-3.509026050567627;0.7987593412399292;2.0
0.1451845169067382;-3.47098445892334;0.7021666765213013;2.0
0.1451842784881591;-3.470984935760498;0.6005754470825195;2.0
0.1451845169067382;-3.5090250968933105;0.5038448572158813;2.0
0.1451842784881591;-3.509026527404785;0.4017593264579773;2.0
0.1451842784881591;-3.509026050567627;0.1975877285003662;2.0
0.1451842784881591;-2.6875152587890625;-0.6066441535949707;2.0
0.4458942413330078;-1.799754619598389;1.5;1.0
0.1451842784881591;-3.470984935760498;0.0023147463798522;2.0
0.1451845169067382;-3.5090255737304688;-0.3014982640743255;2.0
0.5832579135894775;0.9490985870361328;-1.300748586654663;3.0
0.1451842784881591;-3.470984935760498;-0.404051125049591;2.0
0.14518404006958;-3.470985412597656;-0.5056424140930176;2.0
0.14518404006958;-3.4709858894348145;-0.6975370049476624;2.0
0.1451845169067382;-3.5090255737304688;-0.9026702046394348;2.0
0.1451845169067382;-3.5090250968933105;-1.1975845098495483;2.0
0.1451842784881591;-3.5090255737304688;-1.2996705770492554;2.0
0.2391731739044189;-2.9833216667175293;-1.5000001192092896;0.0
0.3500090837478637;-2.616489887237549;-1.5;0.0
0.4501571655273437;-2.160304546356201;-1.5;0.0
0.5506560802459717;-1.8011279106140137;1.4999998807907104;1.0
0.1451845169067382;-3.286174774169922;-1.4863860607147217;2.0
0.1451842784881591;1.4035148620605469;0.5008115768432617;2.0
0.9434224367141724;-0.2885842323303222;1.5;1.0
0.1451845169067382;-3.3959970474243164;1.305517077445984;2.0
0.1451842784881591;-3.3959970474243164;1.204900145530701;2.0
1.2448632717132568;1.8000702857971191;-1.5;0.0
0.1451842784881591;-3.3959970474243164;0.7018152475357056;2.0
0.1451842784881591;-3.3959975242614746;0.6011981964111328;2.0
0.1451842784881591;-2.337986469268799;0.1997725963592529;2.0
0.14518404006958;-3.395998477935791;-0.2037374377250671;2.0
0.14518404006958;-3.3959975242614746;-0.3043542504310608;2.0
0.14518404006958;-3.395998477935791;-0.5950258374214172;2.0
0.2973170280456543;1.0551776885986328;0.4000884294509887;3.0
0.1451842784881591;-3.395996570587158;-0.6956422328948975;2.0
0.14518404006958;-3.395998954772949;-0.8968766927719116;2.0
0.14518404006958;-3.395998477935791;-1.299344778060913;2.0
1.1057257652282717;0.755272388458252;-0.3010501861572265;3.0
0.1451842784881591;-3.3959970474243164;-1.399960994720459;2.0
0.14518404006958;-2.6875152587890625;1.2012478113174438;2.0
0.545956015586853;-1.760488510131836;-1.5;0.0
0.7511824369430542;2.4993104934692383;-1.5000001192092896;0.0
0.1451842784881591;-2.596750259399414;0.1065528392791748;2.0
0.947291374206543;-0.2963743209838867;-1.499999761581421;0.0
0.7470088005065918;-0.9988970756530762;1.5;1.0
0.4458940029144287;-2.084791660308838;1.5;1.0
0.6457067728042603;-1.407322883605957;-1.4999998807907104;0.0
1.0451518297195437;0.1054911613464355;1.4999998807907104;1.0
0.2455332279205322;-2.757901191711426;-1.5;0.0
0.3339943885803222;-2.4791245460510254;-1.5;0.0
0.3873991966247558;-1.601274490356445;-1.5;0.0
0.4501155614852905;-2.0998101234436035;-1.5;0.0
0.7487573623657227;-0.9682512283325196;-1.5;0.0
1.6463019847869873;2.3049535751342773;-1.5000001192092896;0.0
1.144621729850769;0.5019781589508057;1.5;1.0
0.8461290597915649;-0.583035945892334;1.4999998807907104;1.0
0.7447195053100586;0.8891990184783936;1.1013849973678589;3.0
0.5409109592437744;-1.6939411163330078;1.500000238418579;1.0
0.2403507232666015;-2.7760791778564453;1.5;1.0
0.1451842784881591;-3.286174297332764;1.401139497756958;2.0
0.1451842784881591;-3.286174297332764;1.004380464553833;2.0
0.1451845169067382;-3.286174297332764;0.7949795722961426;2.0
0.1451845169067382;-3.286174297332764;0.6957899332046509;2.0
0.1451842784881591;-3.28617525100708;0.5966000556945801;2.0
0.1451842784881591;-3.286174774169922;0.4974102973937988;2.0
0.1451845169067382;-3.286174297332764;0.3982202410697937;2.0
0.14518404006958;-3.28617525100708;0.1998409628868103;2.0
0.1451845169067382;-3.286174774169922;0.1006508469581604;2.0
0.1451845169067382;-3.286174297332764;0.0014611482620239;2.0
0.1451847553253173;-3.286173820495605;-0.0977285504341125;2.0
0.1451845169067382;-3.286174297332764;-0.2961081862449646;2.0
0.1451842784881591;-3.2861757278442383;-0.3952982425689697;2.0
0.1451845169067382;-3.286174297332764;-0.5055090188980103;2.0
0.1451845169067382;-3.286174774169922;-0.6046990752220154;2.0
0.1451845169067382;-3.286174774169922;-0.8030784130096436;2.0
0.1451845169067382;-3.286174297332764;-0.9022684693336488;2.0
1.0471566915512085;0.7770001888275146;-0.8005284070968628;3.0
1.143071174621582;0.4966886043548584;-1.5;0.0
0.9455487728118896;-0.1977787017822265;1.499999761581421;1.0
0.6457486152648926;-1.3019633293151855;1.500000238418579;1.0
0.1451845169067382;-3.109889507293701;1.4864310026168823;2.0
0.1451842784881591;-3.1098904609680176;-1.4851384162902832;2.0
0.14518404006958;-2.393806934356689;-1.0012283325195312;2.0
0.4500396251678467;-1.9821362495422363;-1.5;0.0
0.6482113599777222;-1.2677397727966309;-1.5;0.0
0.14518404006958;-2.7806782722473145;-1.204946994781494;2.0
1.4437429904937744;1.6084108352661133;-1.5000001192092896;0.0
0.7481876611709595;-0.89801025390625;1.5;1.0
0.5475013256072998;-1.61614990234375;1.5;1.0
0.2424433231353759;-2.703622341156006;1.4999996423721311;1.0
0.3413090705871582;-2.299215316772461;1.499999761581421;1.0
1.447170972824097;1.806640386581421;-1.5;0.0
0.1566870212554931;-3.001662254333496;1.4999998807907104;1.0
0.14518404006958;-3.214664936065674;1.3942464590072632;2.0
0.14518404006958;-3.1794142723083496;1.2984803915023804;2.0
0.1451842784881591;-3.1794137954711914;1.200677752494812;2.0
0.1451842784881591;-3.179412841796875;1.0050727128982544;2.0
0.1451842784881591;-3.1794142723083496;0.8964035511016846;2.0
0.1451845169067382;-3.214663505554199;0.7937651872634888;2.0
0.1451845169067382;-3.214663505554199;0.5972440242767334;2.0
0.1451845169067382;-3.214663505554199;0.400722861289978;2.0
0.1451842784881591;-3.1794137954711914;0.2987215518951416;2.0
0.14518404006958;-3.1794142723083496;0.2009193301200866;2.0
0.1451842784881591;1.8573696613311768;-0.5017967224121094;2.0
0.1451842784881591;-3.214663505554199;0.1059414148330688;2.0
0.1451845169067382;-3.179412364959717;-0.0055527687072753;2.0
0.1451842784881591;-3.1794137954711914;-0.2989600002765655;2.0
1.1057255268096924;0.7552716732025146;-0.6007656455039978;3.0
0.1451842784881591;-3.1794142723083496;-0.3967626988887787;2.0
0.1451842784881591;-3.1794142723083496;-0.6032346487045288;2.0
0.1451842784881591;1.8573696613311768;0.2997576594352722;2.0
0.1451842784881591;-3.1794142723083496;-0.7010366320610046;2.0
0.14518404006958;-3.179415225982666;-0.7988393306732178;2.0
0.1451845169067382;-3.179412364959717;-0.9944437742233276;2.0
0.1451842784881591;-3.214663505554199;-1.10593843460083;2.0
0.14518404006958;-3.1794142723083496;-1.2009162902832031;2.0
0.6425457000732422;-1.2114648818969729;1.4999998807907104;1.0
0.5425517559051514;-1.5527162551879885;-1.5;0.0
1.1453790664672852;0.6051108837127686;1.4999996423721311;1.0
0.2455036640167236;-2.59766149520874;1.4999998807907104;1.0
0.1451842784881591;-3.10988998413086;1.4002985954284668;2.0
0.1451842784881591;-3.1098904609680176;1.3033998012542725;2.0
0.1451842784881591;-3.10988998413086;1.098834991455078;2.0
0.8195834159851074;0.8614263534545898;1.1991559267044067;3.0
0.1451842784881591;-3.1098904609680176;1.0019361972808838;2.0
0.1451842784881591;-3.10988998413086;0.9050370454788208;2.0
0.14518404006958;-3.109891414642334;0.7973717451095581;2.0
0.14518404006958;-3.109890937805176;0.6035735607147217;2.0
0.1451842784881591;-3.1098904609680176;0.4959080815315246;2.0
0.1451842784881591;-3.10988998413086;0.3021098971366882;2.0
0.1451842784881591;-3.10988998413086;0.0975452065467834;2.0
0.14518404006958;-3.109890937805176;0.0006464123725891;2.0
0.1451845169067382;-3.10988998413086;-0.0962524712085723;2.0
0.1451842784881591;-3.109890937805176;-0.2039182484149933;2.0
0.1451842784881591;-3.10988998413086;-0.3008171319961548;2.0
0.1451842784881591;-3.1098904609680176;-0.494615226984024;2.0
0.1451845169067382;-3.109889507293701;-0.6022810339927673;2.0
0.1451842784881591;-3.109891414642334;-0.7960788011550903;2.0
0.14518404006958;-3.109890937805176;-1.000643014907837;2.0
0.1451842784881591;-3.0079808235168457;-1.4822940826416016;2.0
0.3509581089019775;1.0352778434753418;1.098081111907959;3.0
1.0463204383850098;0.8677339553833008;1.5;1.0
0.3372073173522949;-2.2832846641540527;-1.5000001192092896;0.0
0.6465870141983032;-1.2226743698120115;-1.499999761581421;0.0
0.8416235446929932;-0.4886856079101562;-1.5;0.0
1.3465373516082764;1.3000390529632568;-1.499999761581421;0.0
0.9459855556488036;-0.0962204933166503;1.499999761581421;1.0
0.7425786256790161;-0.8007774353027344;1.4999998807907104;1.0
0.823555588722229;0.859952449798584;1.4810668230056765;3.0
0.2404305934906005;-2.615053176879883;-1.5;0.0
1.143871545791626;0.6001012325286865;-1.5;0.0
0.1451842784881591;-2.393806934356689;-1.3029394149780271;2.0
0.1451842784881591;-2.9088196754455566;1.4852476119995115;2.0
1.1015194654464722;0.7568330764770508;0.2980454564094543;3.0
0.3477811813354492;-2.1589584350585938;-1.5;0.0
0.7465075254440308;-0.810387134552002;-1.5000001192092896;0.0
0.6458213329315186;-1.10243558883667;1.5;1.0
0.1451845169067382;-3.0079803466796875;1.299991250038147;2.0
0.1451842784881591;-3.007981777191162;1.20441734790802;2.0
0.14518404006958;-3.007981777191162;0.9070733785629272;2.0
0.14518404006958;-3.0079808235168457;0.7053043842315674;2.0
0.1451842784881591;-3.0079808235168457;0.59911048412323;2.0
0.1451842784881591;-3.007981300354004;0.3973415493965149;2.0
0.1451842784881591;-3.007981300354004;0.3017669916152954;2.0
0.1451842784881591;-3.007981300354004;0.0999981164932251;2.0
0.1451842784881591;-3.0079803466796875;0.0044234991073608;2.0
0.14518404006958;-3.007981777191162;-0.1017703711986541;2.0
0.1451842784881591;-3.0079808235168457;-0.3035393357276916;2.0
0.1451842784881591;-3.0079808235168457;-0.4946888089179992;2.0
0.1451842784881591;-3.0079808235168457;-0.6964573264122009;2.0
