X;Y;Z;categoryID
-4.299190998077393;-0.5056319236755371;1.4999998807907104;1.0
-4.776997089385986;-0.4147039651870727;1.500000238418579;1.0
-4.320800304412842;-0.5110299587249756;-1.5;0.0
-1.809089183807373;-1.0139141082763672;1.5;1.0
1.2842967510223389;-1.416339874267578;-1.4999998807907104;0.0
-2.324280261993408;-0.917579174041748;1.5;1.0
-2.8389625549316406;-0.8157716989517212;-1.5;0.0
-1.6291561126708984;-0.5207271575927734;-1.5000001192092896;0.0
-2.3363523483276367;-0.922521710395813;-1.5;0.0
-1.81839656829834;-1.025652289390564;-1.5;0.0
1.142320156097412;-1.4548981189727783;0.4038328528404236;4.0
-4.210855007171631;-0.514545202255249;1.4999998807907104;1.0
0.5874555110931396;-1.516291856765747;-0.4318015873432159;6.0
-4.702678203582764;-0.419934868812561;-1.4999998807907104;0.0
-3.733182907104492;-0.6165915727615356;-1.5;0.0
0.1463818550109863;-1.4187822341918943;1.4999998807907104;1.0
-2.225635051727295;-0.9165139198303224;1.5;1.0
-2.7081875801086426;-0.8196064233779907;1.5;1.0
-1.2172703742980957;-1.1173152923583984;1.5;1.0
-4.146152973175049;-0.5186020135879517;-1.5;0.0
-3.655918598175049;-0.633097767829895;-1.5000001192092896;0.0
-2.721895694732666;-0.8246374130249023;-1.5;0.0
-2.624756336212158;-0.8140251636505127;1.4999996423721311;1.0
-1.2061290740966797;-1.1442222595214844;-1.4999998807907104;0.0
1.1877052783966064;-1.6144840717315674;-1.5;0.0
-3.5283021926879883;-0.6243823766708374;1.500000238418579;1.0
-2.411741256713867;-0.6864955425262451;-1.5;0.0
-0.7153472900390625;-1.244781732559204;-1.5;0.0
-1.6064982414245603;-1.0180624723434448;1.499999761581421;1.0
-3.0166969299316406;-0.7111598253250122;1.500000238418579;1.0
-0.2235786914825439;-1.3516697883605957;-1.5;0.0
0.3027117252349853;-0.1208481788635253;1.1999149322509766;2.0
1.684905767440796;-1.713559627532959;-1.5;0.0
-0.5187253952026367;-1.214012861251831;1.4999996423721311;1.0
-2.5161056518554688;-0.8147189617156982;1.5;1.0
-3.920121669769287;-0.5103174448013306;1.4999998807907104;1.0
-4.44356107711792;-0.4141905307769775;1.4999998807907104;1.0
-4.881442546844482;-0.3179293870925903;1.4744049310684204;2.0
0.5693373680114746;-0.7619497776031494;0.4079524874687195;4.0
-4.8813652992248535;-0.3072824478149414;1.4016817808151243;2.0
-2.7229814529418945;-0.1208481788635253;-1.202284336090088;2.0
-4.881442546844482;-0.3179293870925903;1.293266534805298;2.0
1.3038783073425293;-0.5790789127349854;-1.5;0.0
-4.881441593170166;-0.3179296255111694;1.1000529527664185;2.0
-4.881442546844482;-0.3179295063018799;0.9913700819015504;2.0
-4.881363391876221;-0.3072829246520996;0.7013801336288452;2.0
-4.881442546844482;-0.3179260492324829;0.4962597489356994;2.0
-4.881441593170166;-0.3179261684417724;0.2909700274467468;2.0
-3.0264487266540527;-0.1208481788635253;-0.1012568473815918;2.0
-4.881441593170166;-0.3179261684417724;0.1943632364273071;2.0
-4.881442546844482;-0.3179260492324829;-0.1075330972671508;2.0
-4.88167142868042;-0.3498861789703369;-0.5302016139030457;2.0
-4.881672382354736;-0.3498861789703369;-0.5906057357788086;2.0
-4.881672382354736;-0.3498861789703369;-0.6993346214294434;2.0
-0.8688983917236328;0.0758450031280517;-0.6969996094703674;2.0
-4.881672382354736;-0.3498861789703369;-0.892630398273468;2.0
-4.881594181060791;-0.3392294645309448;-1.194556713104248;2.0
-1.2180795669555664;-0.7105140686035156;-1.5;0.0
-4.418092250823975;-0.4399738311767578;-1.4999998807907104;0.0
0.2719461917877197;-1.4465398788452148;-1.5;0.0
-0.6191620826721191;-1.2172837257385254;1.4999998807907104;1.0
-2.015487670898437;-0.9124215841293336;1.5;1.0
-4.787087917327881;-0.3175803422927856;1.5;1.0
-3.8956761360168457;-0.5535231828689575;-1.5;0.0
1.084364652633667;-1.3161935806274414;-1.4999998807907104;0.0
-1.5114707946777344;-1.0133893489837646;1.5;1.0
-4.309771060943604;-0.4037957191467285;1.499999761581421;1.0
1.0830278396606443;-1.2140867710113523;-1.500000238418579;0.0
-4.809208393096924;-0.3443837165832519;-1.4999998807907104;0.0
-4.327168941497803;-0.4497547149658203;-1.5;0.0
-4.690001010894775;-0.3079081773757934;1.4999998807907104;1.0
-3.817045211791992;-0.5519169569015503;-1.5;0.0
-2.905243396759033;-0.7523621320724487;-1.5;0.0
-1.5349040031433103;-1.060128092765808;-1.4999998807907104;0.0
-0.1076953411102294;-1.2726505994796753;-1.5;0.0
-1.9052696228027344;-0.9094821214675904;1.5;1.0
0.5334820747375488;-1.5043597221374512;-0.5290908813476562;6.0
0.5328524112701416;-1.504220485687256;-0.6007206439971924;6.0
-4.238269329071045;-0.4593174457550049;-1.4999998807907104;0.0
-1.0431618690490725;-1.1617112159729004;-1.499999761581421;0.0
-4.594082355499268;-0.3090057373046875;1.5;1.0
0.5318212509155273;-1.5000386238098145;-0.9007223844528198;6.0
-4.898458003997803;2.6805574893951416;0.2982186675071716;2.0
0.5318057537078857;-1.4960823059082031;-1.299104928970337;6.0
-1.4191889762878418;-1.0153992176055908;1.500000238418579;1.0
-0.5175881385803223;-0.4133807420730591;1.500000238418579;1.0
-4.093817234039307;-0.4136474132537842;1.5;1.0
0.5311238765716553;-1.4959299564361572;-1.402263641357422;6.0
-2.719212055206299;-0.7135181427001953;1.5;1.0
-3.697510719299317;-0.4130350351333618;1.5;1.0
-4.011117935180664;-0.4135217666625976;1.4999996423721311;1.0
0.5475430488586426;-1.4799504280090332;-0.8984329700469971;6.0
1.7871588468551636;-1.7145986557006836;-1.4999998807907104;0.0
-3.1217751502990723;-0.6115765571594238;1.5;1.0
0.5473549365997314;-1.4799070358276367;-1.2991396188735962;6.0
-2.2149405479431152;-0.2135822772979736;-1.5;0.0
-0.4109530448913574;-1.2137839794158936;1.5;1.0
-4.880676746368408;-0.2115963697433471;1.4836888313293457;2.0
0.8916194438934326;-0.2948664426803589;-1.5;0.0
-4.880676746368408;-0.2115963697433471;1.2063342332839966;2.0
-4.880675792694092;-0.2115966081619262;1.0013328790664673;2.0
-4.880676746368408;-0.2115966081619262;0.8083909749984741;2.0
-4.880675792694092;-0.2115966081619262;0.699860692024231;2.0
-4.880676746368408;-0.2115963697433471;0.2054463624954223;2.0
-4.880676746368408;-0.2115964889526367;0.0969164967536926;2.0
-4.880676746368408;-0.2115963697433471;0.0004451274871826;2.0
-1.724466323852539;-0.836990475654602;1.499999761581421;1.0
-4.880675792694092;-0.2115966081619262;-0.1924971640110016;2.0
-0.81842041015625;-1.1156421899795532;1.5;1.0
-1.716596603393555;-0.9127376079559326;1.5;1.0
-3.027355194091797;-0.6086002588272095;1.5;1.0
-3.9301953315734863;-0.4133952856063843;1.4999998807907104;1.0
0.0821375846862793;-1.3145887851715088;1.5;1.0
-1.2112360000610352;-1.0149415731430054;1.5;1.0
-2.513266563415528;-0.1208479404449462;0.4034135937690735;2.0
-3.812010765075684;-0.4132105112075805;1.500000238418579;1.0
-0.30865478515625;-1.213566541671753;1.5000004768371582;1.0
-1.1201825141906738;0.6762721538543701;1.500000238418579;1.0
0.9790098667144777;-1.524888515472412;-1.499999761581421;0.0
0.2759046554565429;-1.328258752822876;-1.5;0.0
-4.312448978424072;2.486470460891724;1.5;1.0
-4.104108333587647;-0.3146010637283325;1.500000238418579;1.0
0.1449899673461914;-1.3212186098098757;1.4999998807907104;1.0
-4.511200428009033;-0.2058906555175781;1.5;1.0
0.5455670356750488;-1.448089361190796;-0.7024678587913513;6.0
-4.211068153381348;2.4816997051239014;-1.5;0.0
0.5500867366790771;-1.4491724967956543;-1.0976533889770508;6.0
-4.218072891235352;-0.1208484172821044;-1.1046040058135986;2.0
-1.914900779724121;-0.8167859315872192;1.5;1.0
-0.2114200592041015;-1.21336030960083;1.5;1.0
-2.32015323638916;-0.7166790962219238;1.5;1.0
-4.880218029022217;-0.1479439735412597;1.4699695110321045;2.0
-4.8802170753479;-0.1479442119598388;1.0000683069229126;2.0
-0.0156202316284179;-0.1147880554199218;1.499999761581421;1.0
-4.880218029022217;-0.1479439735412597;0.7952402830123901;2.0
-4.880218029022217;-0.1479439735412597;0.4940217137336731;2.0
-4.880218029022217;-0.1479439735412597;0.3976320028305053;2.0
-4.880218029022217;-0.1479439735412597;0.3012419939041137;2.0
-4.4866557121276855;-0.1208484172821044;-0.804203987121582;2.0
-4.880218029022217;-0.1479406356811523;-0.2048048973083496;2.0
-2.7012319564819336;-0.6146278381347656;1.4999998807907104;1.0
1.4885778427124023;-1.6135637760162354;-1.4999998807907104;0.0
-1.4101662635803225;-0.9288188219070436;1.4999996423721311;1.0
-4.091331958770752;2.087752103805542;-1.499999761581421;0.0
-4.732194423675537;-0.1208481788635253;1.4937076568603516;2.0
-2.2219901084899902;-0.7189571857452393;1.500000238418579;1.0
-4.817417621612549;-0.1208481788635253;1.394788146018982;2.0
0.0809841156005859;-0.4139192104339599;-1.4999998807907104;0.0
-4.817417621612549;-0.1208481788635253;1.0002901554107666;2.0
-4.817419528961182;-0.1208479404449462;0.7014278173446655;2.0
0.5339744091033936;-1.429576396942139;-0.6004337668418884;6.0
0.8843119144439697;-0.913210153579712;-1.5;0.0
-1.7988147735595703;-0.8114621639251709;-1.5000001192092896;0.0
-2.329664707183838;1.4521961212158203;1.499999761581421;1.0
-4.896300792694092;2.3809401988983154;-0.0029858648777008;2.0
-1.7098336219787598;-0.8808342218399048;-1.5;0.0
1.1454367637634275;-1.474697828292847;-0.1030564308166503;4.0
-1.5142736434936523;-0.8963953256607056;-1.5;0.0
-0.906550407409668;-1.025973558425903;-1.500000238418579;0.0
-4.218074798583984;-0.1208479404449462;1.4025654792785645;2.0
-0.5982875823974609;-1.110094666481018;-1.5000001192092896;0.0
-0.4924349784851074;-1.173362374305725;-1.5;0.0
-0.3968753814697265;-1.1816219091415403;-1.5;0.0
-0.2173578739166259;-1.207007646560669;-1.5;0.0
-0.0091512203216552;-1.2829521894454956;-1.499999761581421;0.0
-1.3209609985351562;-0.9386537075042723;1.500000238418579;1.0
-4.774580478668213;-0.1208481788635253;-1.195737600326538;2.0
-2.513265609741211;-0.1208484172821044;-0.2536138892173767;2.0
-4.774580478668213;-0.1208481788635253;-1.469275712966919;2.0
-4.732193470001221;-0.1208484172821044;-1.4761461019515991;2.0
-4.60756254196167;-0.1208484172821044;-1.4846844673156738;2.0
-4.8970208168029785;2.481048822402954;-0.9029762744903564;2.0
-4.353696346282959;-0.1944444179534912;-1.4999998807907104;0.0
-3.6072072982788086;-0.3897141218185425;-1.5;0.0
-3.117095470428467;-0.5029611587524414;-1.5;0.0
-2.9912900924682617;-0.5095500946044922;-1.5;0.0
-2.9235901832580566;-0.5758055448532104;-1.5;0.0
-2.8047666549682617;-0.580883264541626;-1.5;0.0
-2.465668201446533;-0.6654840707778931;-1.5000001192092896;0.0
-1.7162599563598633;-0.8189778327941895;-1.5;0.0
-2.1262683868408203;-0.7285569906234741;1.5;1.0
-1.429337978363037;-0.3162353038787842;-1.5;0.0
-4.11439847946167;-0.2155548334121704;1.5;1.0
-4.6902289390563965;-0.1208479404449462;1.2010279893875122;2.0
-4.218073844909668;-0.1208484172821044;0.6038210391998291;2.0
-4.732193470001221;-0.1208484172821044;0.9021034240722656;2.0
-4.690227031707764;-0.1208481788635253;0.6006656885147095;2.0
-4.7321953773498535;-0.1208481788635253;0.4998125433921814;2.0
-3.2741856575012207;-0.1208484172821044;0.4007648825645447;2.0
-4.69022798538208;-0.1208481788635253;0.4005448818206787;2.0
-4.218073844909668;-0.1208481788635253;-0.1949230134487152;2.0
-0.710538387298584;-0.7138967514038086;1.500000238418579;1.0
-4.732194423675537;-0.1208484172821044;0.2986668944358825;2.0
-4.732193470001221;-0.1208484172821044;0.0975217223167419;2.0
-4.69022798538208;-0.1208481788635253;-0.0938715636730194;2.0
0.5320911407470703;-1.4173187017440796;-0.4307979941368103;6.0
-4.732194423675537;-0.1208481788635253;-1.0975193977355957;2.0
-4.69022798538208;-0.1208479404449462;-1.2004220485687256;2.0
-4.732194423675537;-0.1208481788635253;-1.2986645698547363;2.0
-2.751640796661377;-0.5383663177490234;-1.5;0.0
-3.3065643310546875;-0.4124292135238647;1.500000238418579;1.0
-4.899959087371826;2.8890230655670166;0.2032445073127746;2.0
-4.5265631675720215;-0.1208481788635253;-1.4863905906677246;2.0
-3.322960376739502;-0.4169059991836548;-1.5;0.0
-2.523815631866455;-0.6125326156616211;-1.5;0.0
-4.607563495635986;-0.1208481788635253;1.3936269283294678;2.0
-2.4245247840881348;-0.1208479404449462;0.5008238554000854;2.0
-4.607563495635986;-0.1208481788635253;0.7993201017379761;2.0
-4.60756254196167;-0.1208484172821044;0.2982370853424072;2.0
-4.60756254196167;-0.1208484172821044;0.1933594942092895;2.0
-4.60756254196167;-0.1208481788635253;-0.0047428607940673;2.0
-3.134279251098633;-0.1208484172821044;-0.6955085396766663;2.0
-2.424524307250977;-0.1208479404449462;-0.8960695266723633;2.0
-2.72298002243042;-0.1208484172821044;-0.2002977430820465;2.0
-4.60756254196167;-0.1208486557006836;-0.4941722452640533;2.0
-4.607564449310303;-0.1208479404449462;-0.5990498065948486;2.0
-4.607563495635986;-0.1208481788635253;-0.9020298719406128;2.0
-4.60756254196167;-0.1208484172821044;-1.100132703781128;2.0
-4.60756254196167;-0.1208484172821044;-1.1933574676513672;2.0
-4.607563495635986;-0.1208481788635253;-1.2982347011566162;2.0
-4.607563495635986;-0.1208479404449462;-1.4031128883361816;2.0
-4.094026565551758;-0.2111207246780395;-1.5;0.0
-0.7986245155334473;-1.036886215209961;1.499999761581421;1.0
-2.4245238304138184;-0.1208481788635253;-0.1976227462291717;2.0
0.0542221069335937;-0.6164485216140747;1.5;1.0
-1.2177238464355469;-0.952502965927124;1.500000238418579;1.0
-0.8688979148864746;0.0758447647094726;-0.1028714478015899;2.0
-1.6240520477294922;-0.8491281270980835;1.500000238418579;1.0
-2.42977237701416;-0.6365741491317749;1.499999761581421;1.0
-2.823992729187012;-0.535794734954834;1.5;1.0
-4.408027172088623;-0.1208481788635253;-1.483201026916504;2.0
-1.2282257080078125;-0.931562066078186;-1.5;0.0
-0.999727725982666;-0.4118050336837768;-1.5;0.0
-0.8195629119873047;-1.0370386838912964;-1.5;0.0
-0.0135648250579833;-1.240476131439209;-1.5;0.0
-3.632796287536621;-0.319986343383789;1.5;1.0
0.3895671367645263;-0.1208481788635253;1.1001110076904297;2.0
-2.418188095092773;-0.624430775642395;-1.5;0.0
-1.635478973388672;-0.8330382108688354;-1.5000001192092896;0.0
-4.486656665802002;-0.1208479404449462;1.3998470306396484;2.0
-4.526562213897705;-0.1208481788635253;0.4979292750358581;2.0
0.3090777397155761;-0.1208481788635253;-0.0982484519481659;2.0
-4.4866557121276855;-0.1208481788635253;0.4011365175247192;2.0
-4.486656665802002;-0.1208481788635253;0.2978215217590332;2.0
-4.526562213897705;-0.1208481788635253;0.1979740858078003;2.0
-4.486656665802002;-0.1208479404449462;0.1026711463928222;2.0
-4.4866557121276855;-0.1208484172821044;-0.0006437003612518;2.0
-4.526562213897705;-0.1208481788635253;-0.1019814908504486;2.0
-4.486656665802002;-0.1208479404449462;-0.2991086840629577;2.0
-4.526561260223389;-0.1208484172821044;-0.7018917798995972;2.0
-4.526561260223389;-0.1208484172821044;-0.8980160355567932;2.0
-4.526562213897705;-0.1208481788635253;-1.0018470287322998;2.0
-2.6998419761657715;1.5881478786468506;-1.5;0.0
-4.4866557121276855;-0.1208481788635253;-1.1026690006256104;2.0
-4.4866557121276855;-0.1208481788635253;-1.401134014129639;2.0
-4.330943584442139;-0.1208481788635253;-1.4848800897598269;2.0
-3.107036590576172;-0.4466406106948852;1.500000238418579;1.0
-4.897021770477295;2.4810473918914795;1.479848861694336;2.0
-3.522968292236328;-0.3303807973861694;1.4999998807907104;1.0
-4.330941677093506;-0.1208486557006836;1.4866456985473633;2.0
-2.31533432006836;-0.643557071685791;-1.5;0.0
-4.40802812576294;-0.1208481788635253;0.5968679189682007;2.0
1.1126651763916016;-1.5197162628173828;0.6503238677978516;4.0
-1.1510295867919922;-0.9634743928909302;1.5;1.0
-4.408027172088623;-0.1208481788635253;1.403889536857605;2.0
-4.408029079437256;-0.1208479404449462;0.9037638902664183;2.0
-0.9188408851623536;0.3859372138977051;1.5;1.0
-4.408027172088623;-0.1208481788635253;0.6991666555404663;2.0
-4.40802812576294;-0.1208481788635253;0.0967421531677246;2.0
-4.408029079437256;-0.1208477020263671;-0.0055561661720275;2.0
-4.40802812576294;-0.1208481788635253;-0.0964884459972381;2.0
-4.408027172088623;-0.1208484172821044;-0.1987867653369903;2.0
-4.408027172088623;-0.1208484172821044;-0.596613883972168;2.0
-4.408027172088623;-0.1208481788635253;-0.6989125609397888;2.0
-4.408027172088623;-0.1208484172821044;-0.8012112379074097;2.0
-1.4047675132751465;0.6871480941772461;1.499999761581421;1.0
-4.40802812576294;-0.1208479404449462;-0.903509259223938;2.0
-4.408029079437256;-0.1208477020263671;-0.9944415092468262;2.0
-0.5190014839172363;-0.5136902332305908;1.499999761581421;1.0
-4.408027172088623;-0.1208481788635253;-1.4036355018615725;2.0
-1.9334735870361328;-0.7425851821899414;-1.5;0.0
-1.5197763442993164;-0.8434263467788696;-1.5;0.0
0.0896453857421875;-1.2137387990951538;1.5;1.0
-0.3187193870544433;-1.11668598651886;1.4999998807907104;1.0
-0.7191638946533203;-1.013862371444702;1.499999761581421;1.0
-3.849847316741944;-0.2363042831420898;-1.5000001192092896;0.0
0.4761455059051513;-1.3515183925628662;-1.5;0.0
1.1141057014465332;-1.510490894317627;0.401540994644165;4.0
-4.2929558753967285;-0.1208479404449462;1.398607850074768;2.0
-4.2929558753967285;-0.1208481788635253;0.9953641891479492;2.0
-4.2929558753967285;-0.1208481788635253;0.6033211946487427;2.0
-4.330942630767822;-0.1208484172821044;0.102185308933258;2.0
-4.330942630767822;-0.1208484172821044;-0.404324859380722;2.0
-4.292954921722412;-0.1208484172821044;-0.696020245552063;2.0
-4.292956829071045;-0.1208479404449462;-1.09926438331604;2.0
-4.292956829071045;-0.1208479404449462;-1.300886154174805;2.0
-3.398676872253418;-0.3451108932495117;-1.5;0.0
1.114018201828003;-1.5072672367095947;0.2994702458381653;4.0
-3.7509727478027344;-0.2620669603347778;1.500000238418579;1.0
-4.121603965759277;-0.1462213993072509;1.4999998807907104;1.0
-1.033336162567139;-0.958487033843994;-1.5000001192092896;0.0
1.286539077758789;-1.5149219036102295;-1.4999998807907104;0.0
-4.218073844909668;-0.1208481788635253;1.2028791904449463;2.0
-4.255332946777344;-0.1208484172821044;1.099622368812561;2.0
-4.218073844909668;-0.1208481788635253;0.8922568559646606;2.0
-4.218073844909668;-0.1208481788635253;0.8035073280334473;2.0
-4.218072891235352;-0.1208484172821044;0.7036643028259277;2.0
-4.218073844909668;-0.1208481788635253;0.004763126373291;2.0
-4.218074798583984;-0.1208479404449462;-0.2947658598423004;2.0
0.3652353286743164;-0.1208479404449462;-0.7999663352966309;2.0
-4.255332946777344;-0.1208484172821044;-0.6950746178627014;2.0
-4.218074798583984;-0.1208479404449462;-1.4041332006454468;2.0
-3.3294382095336914;-0.3545742034912109;-1.4999998807907104;0.0
1.68581223487854;-1.6138145923614502;-1.5;0.0
0.1369972229003906;-1.244300365447998;1.5;1.0
1.1162750720977783;-1.4982876777648926;0.0001774430274963;4.0
1.1191420555114746;-1.4958791732788086;-0.5018163323402405;4.0
-4.016627788543701;-0.1643276214599609;-1.5;0.0
-0.2433505058288574;-1.16139554977417;-1.5;0.0
-2.72298002243042;-0.1208484172821044;-0.0034791827201843;2.0
0.5938708782196045;-0.8285707235336304;-0.6007680892944336;4.0
1.1176080703735352;-1.4986512660980225;-0.3018490672111511;4.0
-4.144628047943115;-0.1208481788635253;-0.0989305078983306;2.0
-4.144627571105957;-0.1208481788635253;-0.1978239715099334;2.0
1.1244754791259766;-1.4941574335098269;-0.9984723925590516;4.0
-4.897022724151611;2.4810497760772705;-1.101544737815857;2.0
1.1252362728118896;-1.491185188293457;-1.2990301847457886;4.0
-3.505002021789551;1.4973149299621582;1.5;1.0
-0.1094000339508056;-1.1122967004776;1.4999998807907104;1.0
-0.4087810516357422;-1.0114457607269287;1.5;1.0
1.153111457824707;-1.4863133430480957;0.6519206762313843;4.0
1.154463291168213;-1.4835519790649414;0.601035475730896;4.0
1.1485838890075684;-1.481890320777893;0.3989944458007812;4.0
1.1485979557037354;-1.4787461757659912;0.3019875288009643;4.0
-0.0167465209960937;-0.7144747972488403;1.4999998807907104;1.0
1.1457011699676514;-1.4779236316680908;0.2023045420646667;4.0
1.144016981124878;-1.4742931127548218;-0.3005202412605285;4.0
1.143892526626587;-1.4774103164672852;0.0985462069511413;4.0
1.1440017223358154;-1.4774413108825684;0.0014634728431701;4.0
1.1433193683624268;-1.4740941524505615;-0.3975365161895752;4.0
1.1470797061920166;-1.4720176458358765;-0.4802573919296264;4.0
0.0796458721160888;-1.1175180673599243;1.500000238418579;1.0
1.4850118160247805;-1.514214038848877;-1.5;0.0
-0.6121635437011719;-0.9154537916183472;1.4999998807907104;1.0
1.1272599697113037;-1.4536627531051636;-0.8994808197021484;4.0
-3.425459861755371;1.688561201095581;1.499999761581421;1.0
1.1270813941955566;-1.4536107778549194;-1.0007412433624268;4.0
1.1265521049499512;-1.4534566402435305;-1.3009881973266602;4.0
1.1263799667358398;-1.453406572341919;-1.3986847400665283;4.0
1.1038970947265625;-1.414931058883667;-1.5;0.0
-0.2109615802764892;-1.016043186187744;1.5;1.0
1.1843891143798828;-1.414649248123169;-1.5;0.0
1.144336462020874;-1.452341914176941;0.4999517798423767;4.0
1.140101194381714;-1.4574018716812134;0.3040032982826233;4.0
1.095609426498413;-1.4092180728912354;0.1960950493812561;4.0
1.1250951290130615;-1.446691393852234;0.102277934551239;4.0
1.1411950588226318;-1.4608726501464844;-0.1997105479240417;4.0
1.1897130012512207;-1.4347975254058838;-0.4242615401744842;4.0
-3.0000338554382324;-0.1208479404449462;-1.4017170667648315;2.0
-0.5133318901062012;-0.9140007495880128;1.500000238418579;1.0
1.1461687088012695;-1.4465935230255127;0.6532210111618042;4.0
0.3652350902557373;-0.1208479404449462;-0.700729250907898;2.0
1.1267051696777344;-1.4471640586853027;0.0006836056709289;4.0
1.196769952774048;-1.430809736251831;-0.477171778678894;4.0
1.1015913486480713;-1.4110400676727295;0.3002359867095947;4.0
1.1298620700836182;-1.4480910301208496;-0.1985107064247131;4.0
1.1313514709472656;-1.448528289794922;-0.2925068140029907;4.0
-3.3318161964416504;-0.1208481788635253;-0.5343713760375977;2.0
-3.3028793334960938;-0.1208481788635253;-0.7004727125167847;2.0
-3.3028793334960938;-0.1208481788635253;-1.199211597442627;2.0
-3.331815719604492;-0.1208484172821044;-1.3003909587860107;2.0
-3.30288028717041;-0.1208479404449462;-1.4045747518539429;2.0
-3.2175192832946777;-0.1208481788635253;-1.480143666267395;2.0
0.1808609962463379;-0.4135711193084717;-1.5;0.0
-3.023916244506836;-0.1955530643463134;-1.5;0.0
-2.7788376808166504;-0.2766340970993042;-1.5;0.0
-2.7213692665100098;-0.2858624458312988;-1.5000001192092896;0.0
-2.554982185363769;-0.3125805854797363;-1.5;0.0
-2.4965648651123047;-0.3681313991546631;-1.5;0.0
-2.291529655456543;-0.3995102643966675;-1.5;0.0
-4.699902057647705;2.490394830703736;1.499999761581421;1.0
-2.1948442459106445;-0.4069881439208984;-1.5;0.0
-2.188662052154541;-0.4664965867996216;-1.5000001192092896;0.0
-2.09520959854126;-0.472769021987915;-1.5;0.0
-2.003239154815674;-0.4932432174682617;-1.5;0.0
-1.9141550064086916;-0.5130751132965088;-1.5;0.0
-1.7824077606201172;-0.5728507041931152;-1.5;0.0
-1.7007265090942385;-0.5839110612869263;-1.4999998807907104;0.0
0.3826870918273926;-0.3149006366729736;-1.5000001192092896;0.0
-1.0205388069152832;-0.7877740859985352;-1.5000001192092896;0.0
-0.8086791038513184;-0.8733696937561035;-1.5;0.0
-0.4952516555786133;-0.9143955707550048;-1.5;0.0
0.3652353286743164;-0.1208481788635253;-0.6014918088912964;2.0
-0.3947944641113281;-0.9803378582000732;-1.5;0.0
-0.2168664932250976;-1.0094547271728516;-1.4999998807907104;0.0
-0.0884749889373779;-1.0764193534851074;-1.4999998807907104;0.0
0.3868694305419922;-1.197406768798828;-1.5000001192092896;0.0
0.4897136688232422;-1.20893657207489;-1.5;0.0
0.7929985523223877;-1.3063511848449707;-1.5;0.0
-0.1148133277893066;-1.0125324726104736;-1.5000001192092896;0.0
-4.898457050323486;2.6805574893951416;-0.7971447706222534;2.0
-3.274186134338379;-0.1208481788635253;0.8000222444534302;2.0
-3.2741856575012207;-0.1208481788635253;1.1603275537490845;2.0
-3.274186134338379;-0.1208481788635253;1.0921618938446045;2.0
-3.2741856575012207;-0.1208481788635253;1.004519820213318;2.0
-3.2457332611083984;-0.1208484172821044;1.1533598899841309;2.0
-3.217528343200684;-0.1208481788635253;1.098170042037964;2.0
-3.217528343200684;-0.1208484172821044;1.0016037225723269;2.0
-3.217528343200684;-0.1208481788635253;0.7988152503967285;2.0
-3.2175192832946777;-0.1208481788635253;0.4028929471969604;2.0
-2.282998561859131;0.8915748596191406;-1.5;0.0
-2.213706970214844;-0.1208481788635253;-1.3995254039764404;2.0
-3.2175192832946777;-0.1208481788635253;0.2001042962074279;2.0
-3.217519760131836;-0.1208481788635253;0.1035384535789489;2.0
-3.217520236968994;-0.1208479404449462;-0.0026840269565582;2.0
-3.2175192832946777;-0.1208481788635253;-0.0992502570152282;2.0
-3.2175192832946777;-0.1208484172821044;-0.6979593634605408;2.0
-3.217519760131836;-0.1208481788635253;-0.900747776031494;2.0
-3.2175192832946777;-0.1208481788635253;-1.2001023292541504;2.0
-3.217520236968994;-0.1208481788635253;-1.402890682220459;2.0
-0.7132024765014648;-0.8151253461837769;1.5;1.0
-2.5553507804870605;1.1850626468658447;-1.5;0.0
-0.7069597244262695;-0.8117070198059082;-1.5;0.0
0.2859494686126709;-1.1166528463363647;-1.5000001192092896;0.0
-2.673269271850586;-0.2145889997482299;-1.5000001192092896;0.0
-4.898458003997803;2.6805574893951416;0.6944137811660767;2.0
-0.0136916637420654;-1.0123125314712524;1.500000238418579;1.0
-3.134280204772949;-0.1208479404449462;1.0879192352294922;2.0
-2.402745246887207;-0.1208481788635253;0.700821042060852;2.0
-3.106987476348877;-0.1208481788635253;0.900933027267456;2.0
-3.134279727935791;-0.1208481788635253;0.096066415309906;2.0
-3.134280204772949;-0.1208481788635253;0.0006961226463317;2.0
-2.4245238304138184;-0.1208481788635253;-0.8023751974105835;2.0
-3.134279251098633;-0.1208481788635253;-0.6001378893852234;2.0
-3.1342806816101074;-0.1208481788635253;-0.8004163503646851;2.0
-3.1342806816101074;-0.1208479404449462;-1.0006941556930542;2.0
-3.1342806816101074;-0.1208481788635253;-1.401249647140503;2.0
-0.0185465812683105;-1.0107569694519043;-1.4999998807907104;0.0
1.688464641571045;-1.013534426689148;-1.4999998807907104;0.0
0.987438440322876;-1.313163995742798;-1.5;0.0
-0.3176469802856445;-0.9149298667907716;1.500000238418579;1.0
-2.6193976402282715;-0.2082769870758056;-1.5;0.0
-1.9237298965454104;-0.4209238290786743;-1.5;0.0
-0.6098594665527344;-0.8160543441772461;1.5;1.0
1.0039513111114502;-1.29883074760437;0.1878812909126281;4.0
-3.0000338554382324;-0.1208479404449462;0.9997498989105223;2.0
-3.000032901763916;-0.1208481788635253;0.8035210371017456;2.0
-3.000032901763916;-0.1208484172821044;0.4951613545417785;2.0
-0.4161634445190429;0.085792064666748;-1.4999998807907104;0.0
