X;Y;Z;categoryID
-2.126732793045685;-5.736307487077641;-3.274457842220369;1.0
1.1699991558068543;-3.6332617850970506;-3.2744577230110794;1.0
1.0591979358666688;-3.433523282594609;-6.274457842220369;0.0
0.2645111415856629;-3.9297958465289353;-3.2744577230110794;1.0
0.3693466518395692;-1.2371512504290814;-3.2744574845925003;1.0
1.9628243778222352;-2.934520349092412;-3.2744579614296585;1.0
1.3613486621850281;-3.432696446962285;-3.2744574845925003;1.0
-0.6317515041357726;-3.978811368532109;-5.778837710727754;2.0
-3.3544168140417785;-6.738458976335454;-3.2744577230110794;1.0
-4.229089703751251;-6.773379191942143;-4.881828039993349;2.0
-0.542415585709259;-0.437855586595465;-3.2744574845925003;1.0
0.7705259654992371;-3.9545978160571336;-3.274457842220369;1.0
0.8560190532677918;-3.8355325313281297;-3.274457842220369;1.0
1.0606732700341492;0.47654427569396507;-6.274457723011079;0.0
-3.3058070804602355;-6.634751185960699;-3.2744577230110794;1.0
-0.31551834602420037;-3.729895696229863;-6.274457723011079;0.0
-0.6265611316687316;-3.73611675221436;-3.2744579614296585;1.0
-2.33882853050296;-5.940708503312993;-3.2744579614296585;1.0
1.7633324001305848;-2.534611329622197;-6.2744574845925;0.0
1.4617061946862488;-3.333308085985112;-3.2744574845925003;1.0
0.5635590885155947;0.7682022003460647;-4.078339964260164;2.0
-2.0661968853003234;-5.829475268907475;-3.2744577230110794;1.0
1.5434198711388856;0.4618963150311233;-3.274457842220369;1.0
-3.8557195331579894;-6.546048030443119;-3.2744574845925003;1.0
0.972082648085907;-3.7348028274249314;-3.2744574845925003;1.0
-2.012022938919708;-5.2673910709094285;-3.274457842220369;1.0
3.162897381591156;0.7682022003460647;-4.974524080862108;2.0
0.7707424495690613;-3.0315908046435593;-3.274458080638948;1.0
-1.2327031757361147;-4.83311496693604;-3.2744574845925003;1.0
-4.232245412064239;-7.129365787095952;-5.669194370616975;2.0
-0.7652573253638;-0.33475862462036554;-3.9766600431099564;11.0
0.03772595863278205;-4.308016404695439;-4.573271542896333;3.0
0.35733273963864143;-1.0373517127703904;-3.274457842220369;1.0
1.5681069229119569;-3.2358876319598435;-3.2744577230110794;1.0
1.4665034149163514;-0.8344691844653367;-3.274457842220369;1.0
-0.7661051418310851;-0.4344891162585496;-5.381112247814241;11.0
1.0658927295678406;-3.6325107665728806;-3.2744577230110794;1.0
-0.2900838520056458;-4.5350721927356;-6.0807957948341995;3.0
1.2651987407677918;-0.33716140706055153;-3.2744577230110794;1.0
3.263365301894501;0.7682022003460647;-4.975534886230531;2.0
1.56203177909787;0.7682022003460647;-4.672673910965028;2.0
-0.7720317508703918;-1.1315113158892869;-3.376161009182039;11.0
-0.6291417743689269;-0.8342903705310105;-3.2744577230110794;1.0
1.4601397846215516;-3.978811368532109;-5.472695022930208;2.0
2.3721385334008485;0.20772446673400502;-6.27445760380179;0.0
2.057362589644745;0.7682022003460647;-6.0747074187889725;2.0
-4.152322735977814;-7.027629241533208;-3.2744577230110794;1.0
-0.7958726551062316;-3.935392007417607;-5.176668226827684;11.0
1.667026791381195;-3.133833512849736;-3.2744577230110794;1.0
2.667204890059784;-1.4347454162310838;-6.274457723011079;0.0
0.9635086391442567;-2.836390122957158;-3.2744577230110794;1.0
0.1611924503320008;-0.9318548293780564;-3.2744574845925003;1.0
-0.7467980052954406;-4.735006198472905;-3.274457842220369;1.0
1.658838305281952;-0.5329283328723182;-6.274457842220369;0.0
-0.13036533851687615;-0.1367791743945359;-3.274457842220369;1.0
-0.1397094394690246;-4.233815536088872;-6.274457723011079;0.0
1.772039923476532;-2.7306572051715134;-6.274457723011079;0.0
-0.11732431907717888;-0.7059551330279583;-6.274457723011079;0.0
1.068161043929413;-3.9788118453692674;-4.571872443069521;2.0
1.6579661701195985;0.7682017235089065;-3.475716501583162;2.0
0.04152778129513557;-0.7013681979846238;-6.274457723011079;0.0
0.7572841976159363;-1.2362717242907761;-3.2744577230110794;1.0
0.26064685325558484;-0.03215752560608376;-3.274457842220369;1.0
1.170122656630829;-3.5360747428607224;-3.2744574845925003;1.0
1.5622260902398377;-3.0380683990191697;-3.2744574845925003;1.0
1.9398789737695008;-2.0317793937396287;-5.9724715055123;9.0
1.5664177272790223;-3.9788118453692674;-4.474477738250795;2.0
1.3635495040887147;-0.6354180427264451;-3.2744577230110794;1.0
1.7605340812676697;-3.0373633952807664;-3.2744577230110794;1.0
1.961117539214447;-2.734935149736333;-3.2744579614296585;1.0
1.468817267226532;-0.2365845294665574;-3.2744579614296585;1.0
0.6630888317101746;-3.9552904220294236;-3.2744579614296585;1.0
1.6581416461938172;-0.43644271809570734;-3.2744579614296585;1.0
0.3288545940392762;-4.106367692537236;-4.6744067371979385;3.0
2.4650276039117127;-0.7166477294635056;-6.274457723011079;0.0
-4.232907262039825;-7.204010352678227;-5.296825438846651;2.0
1.2674804065697938;-3.433213338441777;-3.2744577230110794;1.0
-0.7584423686987609;0.4667533783245803;-3.370737820972505;11.0
1.2657552097314149;-3.9788116069506883;-5.17560923110396;2.0
0.7702021930688171;-3.833995685167241;-3.274457842220369;1.0
1.8667655323022156;-2.932156905717778;-3.274457246173921;1.0
1.360078129576996;-3.3353792281817674;-3.274458080638948;1.0
1.6663673255914002;-2.8325513454150437;-3.2744577230110794;1.0
-0.5841688777929992;-3.9844106288623093;-3.970901638378206;2.0
-4.233172383499786;-7.2339180560778855;-4.5657981337204605;2.0
-4.235033955765411;-7.444011554307867;-4.773092478622499;2.0
-1.8398842479712219;-5.535375938005376;-3.2744577230110794;1.0
1.7681653831475526;-2.4317468257617234;-6.274457723011079;0.0
-0.7678146030432433;-0.6355200858783006;-5.476021856178346;11.0
0.5566878650658875;-3.7380474658679246;-3.2744577230110794;1.0
1.8736880157464295;-1.5345138164233445;-5.676423639167848;9.0
0.6670708988183289;-1.0343371482562302;-3.2744577230110794;1.0
1.6675296161645201;-3.9788116069506883;-5.074241548885408;2.0
3.367121014403656;-0.5342076869677781;-6.274457723011079;0.0
-0.13269611854617303;-3.5356782527636765;-3.274457842220369;1.0
2.1574354503625184;0.7682022003460647;-4.574997931827608;2.0
1.7638514373772889;-3.9788118453692674;-5.872195869793001;2.0
-3.4263915683752746;-6.250908717698979;-3.2744577230110794;1.0
-0.23591372032229607;0.7682022003460647;-4.473432511200014;2.0
-0.5841693546301574;-4.13569270092957;-4.074927955974641;2.0
0.8581557605737;-3.736470803804326;-3.274458080638948;1.0
1.8264279697411807;-1.4752060027789353;-3.9745009244576126;9.0
1.9664550159447938;-2.8334334941577195;-3.2744574845925003;1.0
0.5279608104699404;-3.9963031860064744;-6.274457842220369;0.0
-4.229089703751251;-6.773378715104985;-5.178151816238466;2.0
-4.231452908707306;-7.040009841508795;-3.7794405521050125;2.0
-2.555815663529083;-6.213013038225102;-3.2744577230110794;1.0
0.9728808734887391;-3.6327007861804246;-3.274457246173921;1.0
1.459380421447113;-3.2335468383502244;-3.2744577230110794;1.0
-3.1455993320471496;-6.0448945613574265;-3.2744574845925003;1.0
2.4679072235101014;0.7682022003460647;-6.260527163852754;2.0
-4.231453862381622;-7.040010795183111;-4.374471873153749;2.0
1.5647728775018006;-3.1340974422168015;-3.274457842220369;1.0
-0.5841693546301574;-4.2341505141925095;-4.77086040388495;2.0
1.0663614604943543;-3.5330911727618455;-3.2744579614296585;1.0
-0.06712099571292107;-4.380637988634038;-5.5714537204399734;3.0
-0.227356877518341;-0.030335530824589618;-3.2744577230110794;1.0
1.353404555129364;-3.334481820650029;-6.274457842220369;0.0
0.8606186244958192;-3.9788116069506883;-5.674430281032625;2.0
-3.2720508243567203;-6.436223373002934;-3.2744577230110794;1.0
1.6627874706261903;-1.347456082887578;-3.774098307003084;9.0
-0.0345329906470031;0.26668776553161155;-3.2744577230110794;1.0
0.4682908390038758;-0.43051849324219216;-3.274458080638948;1.0
0.9630213115685731;-0.734555348939824;-3.2744577230110794;1.0
0.5689459178918154;-3.949267968721318;-3.274457842220369;1.0
-0.15209528465335076;-4.234470948762822;-3.274458080638948;1.0
-0.34496637840335076;-0.8387132735919236;-3.274457842220369;1.0
2.76684740524228;0.7682022003460647;-4.073828488697115;2.0
1.6675298545830994;-3.978811368532109;-4.975584447492662;2.0
0.663141283797577;-3.8320766540240525;-3.274457842220369;1.0
-3.036826100540802;-6.578487739152837;-6.274457842220369;0.0
-0.5456585552221984;0.7682022003460647;-5.4775349200859695;2.0
-0.5841693546301574;-4.23415027577393;-6.177301913608614;2.0
-0.7601971294409484;0.2602819351483108;-3.8796154559746414;11.0
1.3670680854790955;-3.0333348365496873;-3.2744577230110794;1.0
-0.12743088264529412;-0.4298323245715374;-3.2744579614296585;1.0
-0.7945532466894836;-3.780188426561284;-4.972902268280092;11.0
1.0620832775109559;0.7682022003460647;-4.172198683132234;2.0
1.66351202468808;-3.0351849647235154;-3.274457842220369;1.0
1.6663916442864686;-2.435229882783818;-6.274457723011079;0.0
1.3617573116296082;-3.9788116069506883;-4.173069030155244;2.0
1.773777279662445;0.7682026771832229;-6.1743226350441605;2.0
1.8702421520226746;0.7682022003460647;-5.3759923280373245;2.0
-3.911617245865509;-7.142104491777348;-3.274457842220369;1.0
1.763853344725922;-3.9788116069506883;-3.974165111888948;2.0
-0.33525988121096795;0.7682022003460647;-5.377911657203737;2.0
0.5650406215661317;0.06591691058166038;-3.274457842220369;1.0
-0.24513002891604607;-0.33408175427429665;-3.2744577230110794;1.0
1.169402155684784;-3.4337564559649705;-3.2744574845925003;1.0
-0.6392764713293762;-0.4322007747363328;-3.2744574845925003;1.0
2.666576180266693;0.7682022003460647;-5.276145011295381;2.0
1.1137247417443543;-2.673083648271489;-3.2744577230110794;1.0
0.7561593387597352;-3.738872155733037;-3.2744577230110794;1.0
-0.5517315532690734;-0.13631378132812966;-6.274457723011079;0.0
0.5182953212731629;-3.9964371772479295;-3.2744579614296585;1.0
0.4761505458825379;-4.006926879472661;-3.28774467121512;3.0
1.5700781677239686;-2.9351044746112107;-3.274457842220369;1.0
2.147753033446625;-3.722488746232915;-6.274457723011079;0.0
1.7662043903344422;-2.934556350297856;-3.274457842220369;1.0
2.033282074736908;-2.736222133226323;-3.274457842220369;1.0
-0.2632307674414366;-4.436467036790776;-6.274457723011079;0.0
-4.231585469437286;-7.054885730333257;-5.579479247440401;2.0
1.5611880157464295;-0.5338808150958299;-3.2744577230110794;1.0
3.167398247527436;-1.2328911872576942;-6.274457723011079;0.0
0.8602810237878113;-3.638091191835332;-3.274457842220369;1.0
1.165434870528534;-3.9788118453692674;-3.771455675472322;2.0
-0.6249456073767394;-4.5344832988452195;-3.2744577230110794;1.0
-2.5288056995398254;-6.217026576585699;-6.274457723011079;0.0
0.45352509956295795;0.6690968422222854;-6.274457842220369;0.0
1.1654353473656922;-3.9788116069506883;-5.375527054180208;2.0
-0.03736349601809685;0.6648186592388869;-3.2744574845925003;1.0
3.267992768096283;0.07035340350158226;-6.274457842220369;0.0
1.3580038879388123;-3.233181581087041;-3.2744577230110794;1.0
1.6669423912041932;-0.5878251643847703;-6.274457723011079;0.0
-4.231452908707306;-7.040010318345952;-3.5711790622368484;2.0
1.8622246120446475;-2.835026368684697;-3.2744574845925003;1.0
1.7190311286919862;-1.3797567935656785;-5.074963301528993;9.0
-4.231453862381622;-7.040010318345952;-4.7761181296005875;2.0
0.36281207542355354;-3.141699418611455;-6.274457842220369;0.0
2.1670716140740662;0.7682022003460647;-4.274785906185213;2.0
0.9586096141808778;-3.5360096545886277;-3.2744577230110794;1.0
0.1645264957421571;-4.138098582811284;-3.2744574845925003;1.0
3.26525763015683;-0.7350627036761521;-6.274457842220369;0.0
-0.7463378574377746;-4.529103622026372;-3.2744577230110794;1.0
-0.5841688777929992;-3.9844106288623093;-4.873016327728334;2.0
0.35558036308224494;-1.5042143912982224;-3.2744577230110794;1.0
1.7893231246941834;-2.2637823672961472;-4.676575034965578;9.0
-1.6421584751135563;-5.442950591630864;-3.274457246173921;1.0
-0.5275411273962707;-3.834709510393071;-3.274457842220369;1.0
-0.20540329475466912;-4.129356727189946;-6.274457723011079;0.0
-0.7776865627295226;-1.7965756507586716;-3.873921305049959;11.0
1.364632401274994;-3.2342303844165086;-6.274457723011079;0.0
2.0620076988213807;-1.1363011451434373;-6.274457723011079;0.0
0.3683224056237489;0.7682022003460647;-5.976896554340425;2.0
0.47028115730221576;-3.9362753482531785;-3.2744574845925003;1.0
1.5603118274682313;-3.9788116069506883;-4.574565857757631;2.0
0.3625698421471864;-4.026307687349248;-3.2744577230110794;1.0
-0.4307140972143857;-3.570279225892949;-3.2744579614296585;1.0
0.8647551868432313;-3.334723577089238;-3.274457246173921;1.0
0.4586458538049012;-3.331253871507573;-3.2744577230110794;1.0
3.263365301894501;0.7682022003460647;-5.974466234554353;2.0
-0.37961575050418106;0.2157763389874221;-6.274457723011079;0.0
0.6754536960595399;-0.6316071601580857;-6.274457842220369;0.0
-3.5778102542883605;-7.017401084489751;-3.274458080638948;1.0
0.3688569400780946;-3.9296604247760056;-3.2744577230110794;1.0
0.2641682956689149;0.7682022003460647;-5.475263208259645;2.0
1.562032017516449;0.7682022003460647;-4.474556177963319;2.0
-0.9084109928137512;-4.826073035783696;-6.274457842220369;0.0
0.32888320426876844;-4.106347903795171;-3.2884949744835525;3.0
1.6675296161645201;-3.9788118453692674;-4.673809856285158;2.0
1.468880448149994;-3.1313949676226853;-3.2744574845925003;1.0
-0.7686090137488097;-0.7290197463702439;-5.373335331787172;11.0
1.7638514373772889;-3.9788118453692674;-5.475592106689516;2.0
0.8615522716515809;0.5624069122601272;-3.2744574845925003;1.0
-1.4858927394873351;-5.410687789506841;-3.274457842220369;1.0
0.2508249614709168;-4.127650603837895;-3.2744574845925003;1.0
-0.13580080528323357;-0.9321776481341599;-3.2744574845925003;1.0
1.261330399321869;-0.23655448872559015;-3.2744574845925003;1.0
-4.231585469437286;-7.054886207170415;-6.174643308033052;2.0
-2.3502611782080383;-6.032885894365239;-6.274457842220369;0.0
2.2644868228905946;0.5664838699627639;-6.27445760380179;0.0
0.5712972019189149;-3.8370114417742966;-3.2744577230110794;1.0
0.4593434665673524;-1.0350493045520062;-3.2744577230110794;1.0
-1.7419418956763;-5.616660937852788;-3.2744574845925003;1.0
0.2760014865868836;-3.1625541301440476;-3.2744577230110794;1.0
0.6691246364587097;-3.0317557903002976;-3.2744577230110794;1.0
1.5620313022607117;0.7682022003460647;-5.67316982160956;2.0
0.152892145919159;-4.21102081257813;-3.2744574845925003;1.0
-0.429967847061798;-3.9386046977710008;-3.274457842220369;1.0
0.9676213596337586;0.7682022003460647;-3.374276310314241;2.0
1.6712367866509705;0.7682022003460647;-4.87391233455092;2.0
0.5876560543053895;-3.9788120837878465;-3.5738617480888992;2.0
-0.5312904979712219;-1.3296791167926072;-3.274457842220369;1.0
-3.912958111954376;-6.642180308885503;-3.274457842220369;1.0
1.7730160091393738;-1.4210141750048875;-4.0754010976448685;9.0
3.067606720733002;0.5654872803021194;-6.274457842220369;0.0
1.4601395462029725;-3.9788116069506883;-5.7715763152733475;2.0
1.066830191420868;-3.434323653764653;-3.2744577230110794;1.0
0.86894038658078;-3.9788116069506883;-3.3752287925377518;2.0
-1.2248720790869445;-5.130526408739018;-3.2744574845925003;1.0
1.764222416686371;-3.5321434589099168;-6.274457723011079;0.0
0.03772595863278205;-4.30801616627686;-3.367724806179109;3.0
0.06432012062008674;-4.230364665574956;-3.274457842220369;1.0
-0.7584418918616025;0.4667533783245803;-4.0705734790459305;11.0
-0.7494663860327453;-1.2318817229937782;-3.2744577230110794;1.0
-0.7958731319433898;-3.9353924842547654;-6.17318442474753;11.0
1.2657552097314149;-3.9788118453692674;-4.072335153926912;2.0
0.037721667098358225;-4.3080195041369675;-3.285712987293306;3.0
-0.14017530937258904;0.7682022003460647;-5.972301274646822;2.0
2.363850388335541;0.7682022003460647;-5.87414386879355;2.0
-0.7584428455359191;0.4667533783245803;-4.570455938686433;11.0
-0.038953747940704275;-4.333940848894048;-3.2744577230110794;1.0
-0.4384359981543273;0.7682022003460647;-6.262506514896455;2.0
-0.14999052543704217;-4.419013843126225;-3.2744579614296585;1.0
-0.40874573249880974;-4.617263183183598;-3.3734500707283646;3.0
-0.25029846687380974;-4.435356959886479;-3.2744577230110794;1.0
-2.5441469814306945;-5.935102805681157;-3.2744577230110794;1.0
-0.5841693546301574;-4.037682399339604;-3.9783100188866287;2.0
3.644434723662689;-2.0256420226763963;-6.27445760380179;0.0
-0.26699444313113396;-4.499977931566167;-3.2744577230110794;1.0
-0.23591467399661248;0.7682022003460647;-6.263515979160371;2.0
-0.34363409538333123;-4.52339588124268;-3.2744577230110794;1.0
0.6609850261681824;-3.9788118453692674;-5.379455357898775;2.0
-0.06712051887576287;-4.38063751179688;-3.680716067661348;3.0
1.1617122028344422;0.3638209251690627;-3.2744577230110794;1.0
1.168685946273163;-3.3320907207202195;-3.2744574845925003;1.0
1.8715277050011903;-2.7336321922015427;-6.274457723011079;0.0
0.48291352729733295;-4.016692266054082;-4.77546787272841;3.0
-0.5841693546301574;-3.9844106288623093;-6.172061473239961;2.0
-3.457513776016876;-6.258832320756841;-6.274457842220369;0.0
-1.3490333225256652;-5.037756785936284;-3.2744574845925003;1.0
3.5632329318993836;-1.6339236350726365;-6.274457723011079;0.0
-0.7678150798804015;-0.6355200858783006;-3.2888288797035843;11.0
0.3427119586938172;0.7682022003460647;-5.471953183521333;2.0
2.7668481204980164;0.7682022003460647;-4.374390095581117;2.0
0.9674330089562684;0.7531937507916213;-3.2744579614296585;1.0
-0.4403099681860656;-4.614588126726079;-3.2744577230110794;1.0
1.1654353473656922;-3.9788116069506883;-4.775630444397035;2.0
-3.4700479175574035;-6.838942870683598;-3.2744579614296585;1.0
0.7577538822167664;-3.6320897193621873;-3.274457842220369;1.0
-0.5365056659704894;-0.6384862514209022;-3.2744574845925003;1.0
-1.4395079280859684;-4.936743125505376;-3.274457842220369;1.0
-0.7618450786596984;0.06650532763488304;-4.175562769283357;11.0
0.2641678188317567;0.7682022003460647;-4.774144083370271;2.0
0.7627621028893738;-3.4333108516406297;-3.274458080638948;1.0
-0.13750740547244256;-4.333294257707524;-3.2744577230110794;1.0
1.9096489284508975;-1.5965205283831834;-3.973750144352022;9.0
-0.5229458477026672;-4.632154330797124;-3.274458080638948;1.0
2.8699479434960633;0.7682022003460647;-4.474013954509798;2.0
