X;Y;Z;categoryID
-2.5529327392578125;0.5111139993106408;-2.0966226597496473;0.0
-1.0193370580673218;3.6793995419643806;-3.386364845992058;2.0
-1.116592526435852;3.2695550372317865;-3.8381491550233435;0.0
-2.51927137374878;0.5657880514328881;-2.1311408202127136;0.0
-3.620406627655029;1.7466498068154417;-2.8766710774177935;0.0
-4.023541927337647;1.9995443105769506;-3.036335046814531;0.0
-2.42323899269104;0.5837486745354893;-2.142480301266925;0.0
-4.893797874450684;0.6013208873836251;-1.327783422860451;2.0
-3.309075832366944;1.661651483651407;-2.823007997103524;0.0
-2.354517936706543;0.6001999700822261;-2.152866735735654;0.0
-4.897184371948242;1.1843212422232956;-1.334554755785997;2.0
-4.887634754180908;0.5341847931298955;0.25932148822928336;2.0
-2.3239786624908447;0.6537377212527622;-2.186667216917373;0.0
-4.912872791290283;3.9824212107830537;-1.2129801327563816;2.0
-2.238131046295166;0.6765563010035156;-2.201073601057598;0.0
-4.732960224151611;0.22811968141217104;-1.9179557620864967;0.0
-2.2183849811553955;0.7335143348381941;-2.237033881724103;0.0
-3.912167549133301;4.023345627125317;-0.766183350103819;1.0
-4.9012603759765625;1.632517779777295;-1.7447582995141808;2.0
-4.895826816558838;1.2807584202396094;-0.8088793790981247;2.0
-3.414883613586426;0.5642546324855573;-2.1301725636604525;0.0
-4.6204609870910645;3.517064934657495;-0.446545834616917;1.0
-4.888326168060303;0.2448615104959303;-0.3888761635675694;2.0
-3.2245264053344727;1.6644585207208227;-2.8247803454141294;0.0
-4.886425018310547;0.9011610875545855;1.172944101938575;2.0
-2.3161001205444336;2.8493125926323275;-3.5728311295824855;0.0
-4.889021396636963;-0.20205236010756125;-1.2878545642647077;2.0
-4.906763076782227;1.9986128933001917;-2.6764090816997874;2.0
-4.91423225402832;3.4590260017051304;-2.4156654881172974;2.0
-2.130194664001465;0.747368497744209;-2.2457806308621038;0.0
-4.890342712402344;0.9195324682881955;0.12574086802767714;2.0
-4.894484996795654;0.5822764955955076;-1.5465711281596222;2.0
-1.7155730724334717;1.2416929047894047;-2.557869611664991;0.0
-4.509151935577393;3.6054550138589567;-0.5023507042879469;1.0
-2.046658515930176;0.7656916906469027;-2.257348595415871;0.0
-4.31842565536499;4.641311824801923;-1.8627714220272473;2.0
-4.889679431915283;1.3084003287238761;0.9236571242355491;2.0
-4.116612434387207;2.7541860624350947;0.03509338170551105;1.0
-4.889021873474121;1.184719807252741;0.908688424038945;2.0
-2.019983053207397;0.8206144926670456;-2.292024084710563;0.0
-2.4148833751678467;1.2387572458977663;-2.556016058678196;0.0
-4.209729194641113;0.05920616617133517;-1.811313148321068;0.0
-4.886425018310547;-0.67387870236408;-1.3217950850110587;2.0
-4.017779350280762;3.786423836799906;-3.2168467779465364;2.0
-1.9341459274291992;0.8405278925288704;-2.3045962995933884;0.0
-4.891720771789551;1.3581047921809715;0.4417050400171186;2.0
-1.9184057712554927;1.9183335403540305;-2.9850630761251065;0.0
-4.3187336921691895;2.6760064359417237;0.08445179754291365;1.0
-4.887635231018066;-0.21692053216123364;-0.9303702900508671;2.0
-4.889679908752441;0.46455161641362686;-0.41293645977964943;2.0
-4.615575313568115;2.0004529289981994;-3.03690869803018;0.0
-4.318424701690674;3.7877911746292616;-3.2146810223341853;2.0
-1.86126708984375;0.8598231818782591;-2.316778273822302;0.0
-3.823751449584961;4.534354959494978;-1.0888065482028066;1.0
-4.8869476318359375;0.23504485364905067;-0.0257192648120067;2.0
-1.7417848110198977;0.9306901134539579;-2.361519860162208;0.0
-1.9152681827545168;0.9037771696027521;-2.3445283809091757;0.0
-1.614964246749878;1.6636660248224584;-2.824280007511153;0.0
-3.3194143772125244;0.6507864489184682;-2.1848042294086425;0.0
-4.89243745803833;1.0186528018195489;-0.2928327251299744;2.0
-4.129189491271973;3.8411091722305013;-3.130229506355425;2.0
-1.7183458805084229;0.9878889232417266;-2.3976320124156385;0.0
-4.9087815284729;3.368027024649403;-1.0622457006307495;2.0
-3.316941022872925;1.4927207686343533;-2.7163546653340744;0.0
-4.125091075897217;0.056013942761604485;-1.8092978967037248;0.0
-3.7143054008483887;1.6584957316713453;0.7268515539092555;1.0
-2.913020133972168;1.9185151090760937;-2.9851774265745545;0.0
-1.625399112701416;1.0032354313267287;-2.407320522491068;0.0
-1.817001819610596;1.0724591082426544;-2.451024649088629;0.0
-3.817263126373291;3.0143519405646355;-3.677028232180337;0.0
-4.410346508026123;0.3106063138540564;-1.9700329593732595;0.0
-3.722806453704834;1.7425891395645172;0.673759504887954;1.0
-4.120016574859619;3.268561929278869;-0.2896548363782262;1.0
-4.901947021484375;1.984984839131124;-1.3748433880878985;2.0
-1.523899793624878;1.0768721036754307;-2.4538109103310863;0.0
-2.052842140197754;4.778520871469325;-1.645443080409386;2.0
-4.846838474273682;2.5953440405372024;-3.412489770607649;0.0
-3.519998073577881;1.8289359758458652;0.6192450482742671;1.0
-4.9074320793151855;1.9290469974820805;-2.9705487688838574;2.0
-4.222047328948975;4.743720022000278;-1.700564889690185;2.0
-2.522110939025879;4.694004750044598;-1.7793099715170368;2.0
-2.820595026016236;1.6632309049248182;-2.8240054379495465;0.0
-4.910835266113281;2.928743583743821;-2.3221402687894432;2.0
-1.433619260787964;1.0976271902265637;-2.466914519450728;0.0
-4.01374626159668;1.407616649808842;0.8852426748964781;1.0
-2.217059135437012;3.731623822038203;-3.3036456925812567;2.0
-4.898556709289551;2.4099225516469964;0.22943057140107462;2.0
-4.219951629638672;2.4212883927295374;0.2452664845694457;1.0
-4.899227619171143;1.22204128599395;-1.8362169550547398;2.0
-2.013543605804444;2.5091837493779447;-3.358092947245629;0.0
-4.7148847579956055;3.945679253012303;-2.964598720404094;2.0
-4.222046852111816;3.6268646985521547;-3.4695759073123;2.0
-4.893797874450684;0.8677975006792972;-0.9057054195938375;2.0
-4.910836219787598;2.8775141723233633;-2.403283628476618;2.0
-4.80790901184082;-0.6208123678786749;-1.3819872073113675;0.0
-3.2124335765838623;0.3954334879393155;-2.023588408601832;0.0
-3.91554594039917;4.450329151778582;-1.0357570371997062;1.0
-4.899901866912842;1.6274901712653083;-1.3791956048043543;2.0
-4.908782482147217;2.622852599981388;-2.2425433986514096;2.0
-4.311892032623291;-0.3628858988070337;-1.5448276572414397;0.0
-4.1225996017456055;0.5627826755476513;-2.129243392767122;0.0
-3.409809112548828;2.2555225654046738;-3.197945361475636;0.0
-4.522583961486816;3.5208033728057777;-3.637568708035753;2.0
-3.4190001487731934;2.3407364643215205;-3.251744403369741;0.0
-1.0193374156951904;3.732496454107093;-3.302263511996371;2.0
-4.90057897567749;1.9779379143945612;-1.0103457178436115;2.0
-1.418309450149536;1.1562444052475913;-2.5039223149840595;0.0
-4.815007209777832;1.4082287865947565;0.8848559237626096;1.0
-1.265861988067627;1.1855309956819309;-2.5224119599424832;0.0
-4.4113383293151855;1.069324341289559;-2.4490456722874514;0.0
-4.889679908752441;0.8395941928767471;0.18110595896529333;2.0
-2.517162322998047;0.6476242906267253;-2.1828076772781198;0.0
-4.886425495147705;0.8626513501911554;1.1119481524520685;2.0
-4.904026031494141;2.830360545855756;-0.607460084847231;2.0
-2.2204749584198;1.0710403104877084;-2.4501291809310746;0.0
-4.2210469245910645;3.186800338298964;-3.785902574460339;0.0
-4.90810489654541;3.0160222179149394;-1.4338213291795752;2.0
-4.888326644897461;-0.023101367932097897;-0.8133082939436176;2.0
-3.6177620887756334;2.4168985814810178;0.2480381086053799;1.0
-4.8869476318359375;-0.3014820469149061;-0.8755356899314329;2.0
-0.9361929893493652;3.271480799376311;-3.8393648333243564;0.0
-4.9026360511779785;1.8068797440528594;-1.846399186091273;2.0
-4.815999031066895;3.6839317904324966;-0.5518963012464985;1.0
-4.886425495147705;0.7548249789396958;0.9411592118272366;2.0
-4.889022350311279;0.01219415983506107;-0.9485000095735348;2.0
-2.5192887783050537;2.7624053038967813;-3.51796283441111;0.0
-4.886425495147705;0.7009112256699321;0.8557649589141615;2.0
-4.888326168060303;0.0273846909085966;-0.7333427928965244;2.0
-2.415097951889038;2.846691177680054;-3.5711765366873824;0.0
-4.886948108673096;-0.24744346395404918;-0.7899423767991905;2.0
-2.9244461059570312;2.9335662101592437;-3.6260244670496826;0.0
-4.890384674072266;0.28603121433951995;-0.8890890934947382;2.0
-4.886424541473389;0.6508492112442632;0.7764693244746552;2.0
-4.886948585510254;-0.4095598919629724;-1.0467216054740889;2.0
-4.899227142333984;2.1297094597254307;-0.3985383620660295;2.0
-4.890384674072266;0.39183807543249427;-0.7214993447745421;2.0
-4.886948108673096;-0.355520576917252;-0.9611284725804143;2.0
-1.6201086044311523;1.3265656301552502;-2.6114533965039226;0.0
-4.886425018310547;0.5969359884577607;0.6910750186030689;2.0
-1.919921875;1.1567510937140224;-2.504242068965802;0.0
-2.710116386413574;3.466086440101101;-3.7242360272246176;2.0
-4.886425018310547;0.5430223731495709;0.605680537609136;2.0
-4.887635231018066;0.7471267993062835;0.5966053296730031;2.0
-4.886425971984863;0.4891088107998924;0.5202865870984642;2.0
-4.886424541473389;0.43519581097802645;0.43489129458190096;2.0
-4.908105373382568;2.695123558667519;-1.942100020805548;2.0
-3.4197473526000977;2.761344539905878;-3.517292985951835;0.0
-4.888326644897461;1.1380707393258611;1.0258970247479846;2.0
-3.5154709815979004;2.4170100936463066;0.2479679879756427;1.0
-4.116736888885498;2.841006864083284;-0.019720310321530543;1.0
-2.315518856048584;3.411393436047088;-3.8108654453122637;2.0
-4.912872791290283;3.6079712389089047;-1.8060794464155412;2.0
-4.822946071624756;1.1522283449092707;1.0464806689124135;1.0
-2.7221124172210693;0.9886764427400638;-2.398129067516396;0.0
-2.9157726764678955;4.112053154528745;-0.822188356982528;1.0
-3.2286839485168457;2.7647700270509055;-3.5194559302772666;0.0
-3.9237194061279297;0.901836478258145;-2.3433028542015055;0.0
-4.886424541473389;0.3812821531683053;0.3494971928700275;2.0
-3.617793083190918;4.000143121144201;-2.878332235600862;2.0
-2.9202427864074707;4.586347777867119;-1.9498301507268407;2.0
-4.886425495147705;0.27345551667521534;0.1787082787244515;2.0
-3.9093308448791504;0.22357517809471278;-1.9150866150478576;0.0
-4.513101577758789;2.5927126727848737;-3.4108286121081077;0.0
-4.513826847076416;4.9460621863793275;-1.3487354881997429;1.0
-4.893115997314453;0.6242183383226042;-1.1040012388577372;2.0
-2.719520092010498;3.349591340160145;-3.888679491301502;0.0
-4.886425495147705;0.21954236821025835;0.09331364397120614;2.0
-4.416440486907959;1.237652065914344;-2.555318309407243;0.0
-2.121265649795532;1.4096020408479326;-2.6638781161878278;0.0
-4.886425018310547;0.16562881654209693;0.007919263778074294;2.0
-4.012300968170166;2.927851125838878;-0.07454909571681086;1.0
-4.893798828125;0.4979112929759708;-1.4915751964381343;2.0
-2.3155181407928467;4.160328286350942;-2.624611528754533;2.0
-4.914231777191162;4.259578201687203;-1.1476492821629947;2.0
-3.6177921295166016;3.733611936524209;-3.3004966755544314;2.0
-2.7218282222747803;3.8938722287844305;-3.0466569733623863;2.0
-4.886425018310547;0.11556665347333697;-0.07137571289811409;2.0
-4.888326168060303;1.0448664919107715;0.8782683785896856;2.0
-4.887635231018066;0.31737065170486056;-0.0840946177925431;2.0
-4.886425495147705;0.06165313362518981;-0.15677004269084527;2.0
-4.01445198059082;3.432176081163471;-0.3929518673734475;1.0
-1.5179646015167236;2.4243088063944747;-3.3045077623260735;0.0
-4.891050815582275;0.2073962182368063;-1.1967481064912089;2.0
-4.888327121734619;1.099235281615761;0.964385606443833;2.0
-4.321238040924072;1.7471826320713173;0.670859428795531;1.0
-2.112368106842041;2.8484682851221903;-3.5722980807049316;0.0
-4.890384197235107;0.07441743919506008;-1.2242691214183914;2.0
-4.90676212310791;2.851080587383601;-1.3261672810476939;2.0
-4.886948108673096;-0.0351486980045925;-0.45368415958566877;2.0
-4.617855548858643;0.4776344615923586;-2.0754856797306793;0.0
-4.719809055328369;1.2359907866116102;0.9935977145450516;1.0
-4.891051292419434;0.046258552725582325;-1.4519774989278227;2.0
-4.91078519821167;3.5116425340195305;-1.3853336629448887;2.0
-4.886425018310547;0.007740170851827955;-0.24216482992434757;2.0
-4.904027938842773;1.9791000606088283;-1.9557893150201178;2.0
-4.916945934295654;3.4735815663162684;-3.1379888197212864;2.0
-4.509979724884033;-0.44991603723988327;-1.489881519633861;0.0
-4.017779350280762;4.158640107318603;-2.627285471605704;2.0
-3.110321521759033;1.7460335213989433;-2.876282411966853;0.0
-3.508756160736084;0.1411890705307946;-1.8630726016277404;0.0
-4.886425495147705;-0.04617334899631924;-0.32755915971707883;2.0
-4.522584438323975;3.787771700780583;-3.2147118673793265;2.0
-4.886425018310547;-0.10008648155126912;-0.41295376927012384;2.0
-4.888326168060303;0.83127279048093;0.539953196307471;2.0
-3.907078742980957;1.1560340604549204;-2.503789233003239;0.0
-4.88763427734375;0.9600692193673928;0.933888486874149;2.0
-4.886425018310547;-0.15399995889788506;-0.4983484783449147;2.0
-4.404842853546143;1.9151533387188877;-2.983055132429507;0.0
-4.888326168060303;0.8856421320322148;0.6260695118381867;2.0
-3.0119869709014893;3.0123392774480324;-3.6757572664924174;0.0
-4.886948585510254;0.6055937440695535;0.5612055085654212;2.0
-3.5208382606506348;1.7521525968698421;-2.880145515447694;0.0
-4.119081974029541;1.5720536014721709;0.7814263147905733;1.0
-4.886425495147705;-0.25797587523640864;-0.6630377079341783;2.0
-2.617321729660034;2.933398944469422;-3.625918723801802;0.0
-4.886948108673096;0.501376324504916;0.396133310253467;2.0
-3.924398422241211;3.3517104941024196;-0.342150222972868;1.0
-2.961798667907715;3.1105996146727444;-0.18992620257402237;1.0
-4.886425018310547;-0.3118888646012947;-0.7484320906854207;2.0
-4.32310152053833;2.8411802414612017;-0.01982977117031204;1.0
-3.417931079864502;4.70217505128535;-1.1947586941397716;1.0
-4.886425018310547;-0.36580231012789644;-0.8338267493598109;2.0
-4.886425018310547;-0.4197155647344132;-0.919221105631798;2.0
-2.818601608276367;3.0993980433083985;-3.7307214778680504;0.0
-4.886425495147705;-0.46977845988803646;-0.9985159020694183;2.0
-3.027027130126953;2.3406880906185026;-3.2517142858385877;0.0
-4.891050815582275;0.3135115532287648;-1.0286702059704695;2.0
-3.3229329586029053;2.0894544551777057;-3.093099178430789;0.0
-1.912275791168213;4.160199256193439;-2.624815902378793;2.0
-4.711887836456299;0.5623211086793467;-2.128951985077256;0.0
-3.2245750427246094;3.1893751939626394;-3.787528195344799;0.0
-2.3169353008270264;0.8174157172052422;-2.2900046964913763;0.0
-4.903329849243164;2.050082663997704;-1.6517219017633626;2.0
-4.891050815582275;0.5807645748704443;-0.6053624329302557;2.0
-1.7163708209991455;1.1568248799004384;-2.5042886534665625;0.0
-4.004074573516846;2.845924752028406;-3.5706925171109223;0.0
-4.886425495147705;-0.5236912158313061;-1.083910361700317;2.0
-3.013608455657959;4.279003271765467;-0.9275913902755358;1.0
-4.52272891998291;3.8574800628685613;-0.6614651843167794;1.0
-4.891050815582275;0.6908099254923072;-0.43105925005501505;2.0
-4.886425495147705;-0.6315183721261401;-1.254699652569842;2.0
-3.424546241760254;4.211297712345537;-2.5438799655401123;2.0
-2.712397575378418;0.4803545976896961;-2.077202740654377;0.0
-4.889021396636963;-0.14751823405796383;-1.2014727770337028;2.0
-4.496187686920166;3.412274214039608;-3.809470362224835;2.0
-4.517797470092773;1.152348096260995;1.0464050645587204;1.0
-4.527815341949463;1.4137872264701894;-2.6665205509661885;0.0
-3.2241458892822266;0.22350367316594982;-1.9150413298269198;0.0
-4.318426132202148;4.534621799215365;-2.0317600338649138;2.0
-3.618056297302246;0.6464295358918845;-2.1820535164627834;0.0
-3.2277262210845947;1.8302998106849482;0.6183839986905392;1.0
-3.315807580947876;4.366000814378784;-0.9825168077131242;1.0
-2.619391918182373;1.7502839516187767;-2.8789657566019327;0.0
-3.717597484588623;1.5734279302760867;0.7805582169614355;1.0
-3.41564416885376;4.278931225671926;-0.9275456224136269;1.0
-2.1147234439849854;3.186033106240907;-3.785418045763652;0.0
-4.61153507232666;1.5765591505007048;-2.769285705083622;0.0
-4.520628929138184;2.5899335655562883;0.13879371024197476;1.0
-4.7143964767456055;1.0673603307018216;1.1000611974283816;1.0
-4.909461975097656;3.399306540693709;-1.1997017907755052;2.0
-4.889022350311279;0.16801135987521224;-0.7016978161121183;2.0
-4.303005218505859;2.5037382885001227;-3.354654985633497;0.0
-4.803840160369873;2.338256032529234;-3.2501786784334863;0.0
-3.5178990364074707;3.2667530853821205;-0.28851255082765265;1.0
-2.4229278564453125;0.6507858705929173;-2.1848035823268415;0.0
-3.116849184036255;4.785089694610285;-1.247106536669416;1.0
-3.702352523803711;0.9846677964813317;-2.395598230868525;0.0
-3.310452938079834;0.817028604968189;-2.2897601543416397;0.0
-4.917619228363037;4.039186980385503;-2.427396625112173;2.0
-4.21140718460083;-0.2808261842371251;-1.5966356042497232;0.0
-3.418343067169189;1.4088992576625605;-2.663434417910093;0.0
-4.418595790863037;-0.2837432957813581;-1.5947937610281469;0.0
-1.4181303977966309;1.4950377122087488;-2.7178175958267876;0.0
-2.914128541946411;0.39205095261707984;-2.0214530046109425;0.0
-2.816009044647217;1.4092253854149397;-2.663640457842671;0.0
-3.2191407680511475;2.2503799181523223;0.3531690278186322;1.0
-4.522583961486816;4.798145292454975;-1.6143595405728295;2.0
-3.422168731689453;1.7441561781371302;0.6727705866895098;1.0
-4.911526679992676;3.1217388267324897;-2.2065713182261932;2.0
-3.426910400390625;0.14394994083329976;-1.8648158028053565;0.0
-2.322920799255371;2.4241645869273345;-3.304416428203858;0.0
-4.886948108673096;-0.08918751438706592;-0.5392773958382551;2.0
-4.116842269897461;1.7455077896000226;0.6719169723075831;1.0
-4.513088226318359;0.48125421836039;-2.0777709931491324;0.0
-4.901947021484375;1.2933561751709755;-2.470333277288612;2.0
-3.31963849067688;2.1659720967627347;0.40645887516430174;1.0
-4.425005435943604;1.236150126198917;0.9934968344185819;1.0
-4.913575172424316;2.9498700178555644;-3.041710603348085;2.0
