X;Y;Z;categoryID
-3.8028483390808105;-4.899828433990479;-0.4076837301254272;2.0
-3.802848100662232;-4.899828433990479;-0.8138744831085205;2.0
-0.997736155986786;2.1728687286376958;-1.5000001192092896;0.0
-1.799418807029724;0.3011460304260254;1.4999998807907104;1.0
-2.501830101013184;-1.4925179481506348;1.4999998807907104;1.0
-1.9997236728668213;-0.2989187240600586;1.4999998807907104;1.0
-2.3996517658233643;-1.3083367347717283;1.5;1.0
-4.899828910827637;-4.701381206512451;-1.4794844388961792;2.0
-3.491775751113892;-4.080000400543213;-1.5;0.0
-3.207615852355957;-3.271580696105957;-1.5;0.0
-2.4022719860076904;-1.2992358207702637;-1.4999998807907104;0.0
-4.899828910827637;-3.602322578430176;-1.482954978942871;2.0
-2.1985349655151367;-0.8056206703186035;-1.499999761581421;0.0
-1.996928334236145;-0.3171663284301758;-1.5000001192092896;0.0
-2.901453018188477;-2.4897780418396;-1.5;0.0
-2.693081855773926;-2.003811836242676;-1.5;0.0
-2.3024392127990723;-0.9991960525512696;1.500000238418579;1.0
-2.4993042945861816;-1.5023131370544434;-1.4999998807907104;0.0
-2.299795866012573;-1.0072565078735352;-1.499999761581421;0.0
-1.9011205434799197;-0.0035276412963867;1.500000238418579;1.0
-4.10155200958252;-4.899827480316162;-0.2975831627845764;2.0
-4.693015575408936;-4.899828433990479;0.0910339951515197;2.0
-2.100008249282837;-0.501439094543457;1.5;1.0
-3.505510091781616;-3.995424747467041;-1.5;0.0
-2.09731388092041;-0.5079240798950195;-1.5000001192092896;0.0
-3.0008223056793213;-2.6718106269836426;-1.5;0.0
-4.598490238189697;-4.899828433990479;1.1042057275772097;2.0
-1.3010152578353882;1.4997684955596924;-1.5;0.0
-2.397992849349976;-1.1981749534606934;1.5;1.0
-3.899078130722046;-4.899828433990479;0.9078418016433716;2.0
-3.899078130722046;-4.899828433990479;0.8094770908355713;2.0
-3.899078845977783;-4.899829387664795;0.6988173723220825;2.0
-3.899078130722046;-4.899828433990479;0.1086302995681762;2.0
-4.899828910827637;-3.381791591644287;-0.6945263743400574;2.0
-3.899077892303467;-4.899827480316162;-0.0020295977592468;2.0
-4.700131416320801;-2.7042832374572754;1.500000238418579;1.0
-3.899078130722046;-4.899827480316162;-0.2110541462898254;2.0
-3.899077892303467;-4.899827480316162;-0.8996056914329529;2.0
-3.899077892303467;-4.899827480316162;-1.0102651119232178;2.0
-3.899078130722046;-4.899828433990479;-1.3053592443466189;2.0
-3.899078369140625;-4.899829387664795;-1.47749662399292;2.0
-3.6003782749176025;-4.178232669830322;-1.5;0.0
-3.499173402786255;-3.9108076095581055;-1.5000001192092896;0.0
-2.0028738975524902;-0.1973485946655273;-1.5;0.0
-1.801449179649353;0.2964072227478027;-1.5000001192092896;0.0
-2.6968793869018555;-1.9099178314208984;-1.5000001192092896;0.0
-2.5020909309387207;-1.3845815658569336;-1.5;0.0
-2.3002612590789795;-0.9093799591064452;-1.5;0.0
-2.0980939865112305;-0.3961830139160156;1.500000238418579;1.0
-3.5027518272399902;-3.8289546966552734;-1.5;0.0
-2.2988626956939697;-0.7847185134887695;-1.5;0.0
-3.399380207061768;-3.582794189453125;-1.5;0.0
-1.3996565341949463;1.302372694015503;-1.5;0.0
-1.8968796730041504;0.0954370498657226;-1.5;0.0
-2.4027628898620605;-1.0932683944702148;1.5;1.0
-4.899828910827637;-3.3817925453186035;-0.5947695970535278;2.0
-3.5950522422790527;-1.4134645462036133;-1.5;0.0
-2.585923671722412;-1.5819649696350098;1.5;1.0
-3.7011265754699703;-4.277720928192139;-1.5;0.0
-2.198984384536743;-0.5932226181030273;1.500000238418579;1.0
-3.500110387802124;-3.669527053833008;-1.5;0.0
-1.7013462781906128;0.6060070991516113;-1.5000001192092896;0.0
-2.302311658859253;-0.7926387786865234;1.4999998807907104;1.0
-2.4974844455718994;-1.2990374565124512;1.5;1.0
-3.995100975036621;-4.899827480316162;1.078280687332153;2.0
-3.9951012134552;-4.899828433990479;0.9923042058944702;2.0
-3.9951014518737793;-4.899828433990479;0.8940457105636597;2.0
-3.995100975036621;-4.899827480316162;0.7957866191864014;2.0
-3.9951012134552;-4.899828433990479;0.6975282430648804;2.0
-3.9951012134552;-4.899827480316162;0.2922108769416809;2.0
-3.9951012134552;-4.899828433990479;0.1939520239830017;2.0
-4.005759239196777;-4.899829387664795;-0.8254430890083313;2.0
-3.995100975036621;-4.899827480316162;-0.8991760015487671;2.0
-3.9951012134552;-4.899828433990479;-1.0956931114196775;2.0
-3.9951012134552;-4.899828433990479;-1.1939520835876465;2.0
-3.995102643966675;-4.899827480316162;-1.2922112941741943;2.0
-3.995102882385254;-4.899828433990479;-1.390469312667847;2.0
-3.900763511657715;-4.677710056304932;-1.5;0.0
-3.702585220336914;-4.188021183013916;-1.5000001192092896;0.0
-3.205458402633667;-3.001157760620117;-1.5;0.0
-2.7023491859436035;-1.774686336517334;-1.5000001192092896;0.0
-2.9011566638946533;-0.7028026580810547;1.5;1.0
-1.4973416328430176;1.0957071781158447;-1.5;0.0
-1.798774480819702;0.3636367321014404;1.5;1.0
-3.094078063964844;-2.7403855323791504;-1.5000001192092896;0.0
-2.9988014698028564;-2.499100685119629;-1.5000001192092896;0.0
-2.5979466438293457;-1.501722812652588;1.499999761581421;1.0
-3.8042032718658447;-4.379505634307861;-1.5;0.0
-3.3038129806518555;-3.211223602294922;-1.5;0.0
-1.2990715503692627;1.6032264232635498;-1.5;0.0
-2.9026901721954346;-2.171290874481201;-1.5;0.0
-3.60053825378418;-3.83831787109375;-1.5;0.0
-2.203256845474243;-0.4912304878234863;-1.5;0.0
-2.504305124282837;-1.1994047164916992;-1.5;0.0
-2.60068154335022;-1.4036545753479004;1.5;1.0
-3.9982573986053462;-4.687047481536865;-1.5;0.0
-3.497578382492065;-3.5167107582092285;-1.5;0.0
-2.602967500686645;-1.3942437171936035;-1.5000001192092896;0.0
-2.003780603408813;0.0025467872619628;-1.5000001192092896;0.0
-4.101552963256836;-4.899829387664795;0.9046504497528076;2.0
-4.101552486419678;-4.899828433990479;0.6102255582809448;2.0
-4.101552963256836;-4.899829387664795;0.4016749858856201;2.0
-4.693014621734619;-4.899826526641846;-1.2982004880905151;2.0
-4.101552486419678;-4.899828433990479;0.3035335540771484;2.0
-4.10155200958252;-4.899827480316162;0.2053918242454528;2.0
-4.101552963256836;-4.899829387664795;-0.1994414031505584;2.0
-4.10155200958252;-4.899827480316162;-0.837361216545105;2.0
-4.101552963256836;-4.899828433990479;-0.9109675884246826;2.0
-4.101552963256836;-4.899829387664795;-1.1072502136230469;2.0
-4.10155200958252;-4.899827480316162;-1.2053918838500977;2.0
-4.101552486419678;-4.899828433990479;-1.3035335540771484;2.0
-3.206071138381958;-2.811878204345703;-1.5000001192092896;0.0
-2.1822848320007324;1.0955908298492432;-1.5;0.0
-2.9030747413635254;-2.0722360610961914;-1.5;0.0
-2.7022626399993896;-1.6034555435180664;-1.5;0.0
-3.600111246109009;-1.3043479919433594;-1.5000001192092896;0.0
-2.395839214324951;-0.8867721557617188;-1.5;0.0
-2.299325704574585;-0.6955990791320801;-1.5;0.0
-2.097259521484375;-0.2063875198364257;-1.5000001192092896;0.0
-2.399521827697754;-0.8950271606445312;1.5;1.0
-1.3371258974075315;1.4586389064788818;0.3823580145835876;3.0
-3.0040998458862305;-2.283524513244629;-1.5;0.0
-3.3015923500061035;-3.0103683471679688;-1.5;0.0
-1.5000993013381958;1.2028911113739014;-1.5;0.0
-2.4981436729431152;-1.1024041175842283;1.5;1.0
-3.996268749237061;-4.588261127471924;-1.5000001192092896;0.0
-3.5009899139404297;-3.4430952072143555;-1.5;0.0
-3.4028160572052;-3.220705509185791;-1.5;0.0
-3.192565679550171;-2.6901731491088867;-1.5;0.0
-2.803252696990967;-1.7843503952026367;-1.5000001192092896;0.0
-2.2018604278564453;-0.3933424949645996;1.499999761581421;1.0
-1.3386307954788208;1.4552297592163086;0.3027377128601074;3.0
-4.098970413208008;-4.7976813316345215;-1.5;0.0
-3.805075168609619;-4.110005855560303;-1.5;0.0
-2.500481128692627;-1.0940485000610352;-1.5;0.0
-2.1999356746673584;-0.4123520851135254;-1.5;0.0
-1.8992339372634888;0.3051517009735107;-1.5;0.0
-1.9013826847076416;0.3004367351531982;1.4999996423721311;1.0
-2.6011950969696045;-1.2904376983642578;1.5;1.0
-2.671538114547729;-1.5491561889648438;1.5;1.0
-3.303039312362671;-2.8830809593200684;-1.5;0.0
-2.302194833755493;-0.6031055450439453;1.499999761581421;1.0
-2.6983585357666016;-1.49137544631958;1.4999998807907104;1.0
-3.897538185119629;-4.296531200408936;-1.5;0.0
-1.8017466068267824;0.6998353004455566;-1.5000001192092896;0.0
-3.3935060501098637;-3.0847458839416504;-1.5;0.0
-1.3452794551849363;1.4539599418640137;0.208067774772644;3.0
-3.093144416809082;-2.39818811416626;-1.4999998807907104;0.0
-3.002764940261841;-2.1808738708496094;-1.5;0.0
-2.6034300327301025;-1.2814359664916992;-1.5000001192092896;0.0
-2.299769878387451;-0.6098742485046387;-1.5;0.0
-2.3979971408843994;-0.8018026351928711;1.5;1.0
-2.6987812519073486;-1.521416187286377;-1.4999998807907104;0.0
-1.3001550436019895;1.6978840827941897;-1.5000001192092896;0.0
-4.197140693664551;-4.899827480316162;1.086961269378662;2.0
-4.197140693664551;-4.899828433990479;0.9031434059143066;2.0
-4.197141647338867;-4.899829387664795;0.70707106590271;2.0
-4.197141170501709;-4.899829387664795;0.6090346574783325;2.0
-4.3989787101745605;-2.264624118804932;-1.5000001192092896;0.0
-4.197140693664551;-4.899827480316162;0.4987440109252929;2.0
-4.197143077850342;-4.899829387664795;0.4007080197334289;2.0
-4.197141647338867;-4.899826526641846;-0.0036913454532623;2.0
-4.197142601013184;-4.899827480316162;-0.089473158121109;2.0
-4.197142601013184;-4.899827480316162;-0.3100547790527344;2.0
-4.197142601013184;-4.899828433990479;-0.8982722759246826;2.0
-4.197142601013184;-4.899827480316162;-1.1065988540649414;2.0
-4.197142601013184;-4.899828433990479;-1.400707483291626;2.0
-4.197142124176025;-4.899827480316162;-1.4742348194122314;2.0
-2.8051724433898926;-1.6975793838500977;-1.5;0.0
-1.7011470794677734;0.8065495491027832;-1.5;0.0
-2.097771167755127;-0.098360538482666;1.5;1.0
-2.500746250152588;-1.001640796661377;1.499999761581421;1.0
-1.349234104156494;1.4519119262695312;0.1276745200157165;3.0
-3.1983890533447266;-2.632174015045166;-1.5000001192092896;0.0
-4.899828910827637;-4.287964344024658;0.802641749382019;2.0
-2.4003608226776123;-0.7944397926330566;-1.5000001192092896;0.0
-2.5972909927368164;-1.1993861198425293;1.4999998807907104;1.0
-1.400068998336792;1.479471206665039;0.0985356569290161;3.0
-4.100043296813965;-1.8975210189819336;1.5;1.0
-1.3504267930984497;1.4492318630218506;0.0649716854095459;3.0
-1.3538271188735962;1.448441982269287;-0.5052811503410339;3.0
-1.4035545587539673;1.478433609008789;-0.5190893411636353;3.0
-4.002885818481445;-4.398534297943115;-1.5;0.0
-2.9038069248199463;-1.8837494850158687;-1.5;0.0
-2.105307102203369;-0.0935540199279785;-1.5000001192092896;0.0
-2.198112964630127;-0.3056669235229492;1.499999761581421;1.0
-3.805890083312988;-3.8579835891723633;-1.5;0.0
-2.6015660762786865;-1.2087178230285645;-1.5;0.0
-1.798789381980896;0.5966758728027344;-1.5;0.0
-1.4007775783538818;1.4906585216522217;0.2995070815086365;3.0
-1.4040789604187012;1.477320671081543;0.0156381130218505;3.0
-4.197645664215088;-4.807133197784424;-1.5000001192092896;0.0
-3.701115846633911;-3.688775539398194;-1.5;0.0
-3.4018642902374268;-2.955648422241211;-1.5;0.0
-3.0980772972106934;-2.2925267219543457;-1.5000001192092896;0.0
-2.304070949554444;-0.5008854866027832;-1.5000001192092896;0.0
-2.199998378753662;-0.2876062393188476;-1.5;0.0
-2.3008370399475098;-0.4939165115356445;1.5;1.0
-3.505053758621216;-3.1622982025146484;-1.5;0.0
-2.697118759155273;-1.4032607078552246;-1.5;0.0
-1.8989530801773071;0.3627820014953613;1.499999761581421;1.0
-4.000912189483643;-4.306430339813232;-1.5;0.0
-3.1991560459136963;-2.4628262519836426;-1.5;0.0
-1.997572422027588;0.1985471248626709;1.5;1.0
-2.801011562347412;-1.5717477798461914;-1.5;0.0
-1.098412036895752;2.167664051055908;-1.5;0.0
-4.292525768280029;-4.899827480316162;0.9995712041854858;2.0
-4.3031110763549805;-4.899829387664795;0.9014735221862792;2.0
-4.292525768280029;-4.899827480316162;0.5956050157546997;2.0
-4.292526245117188;-4.899828433990479;0.4976741075515747;2.0
-4.292526245117188;-4.899827480316162;0.3997426629066467;2.0
-4.292525768280029;-4.899827480316162;0.2895702719688415;2.0
-4.292526245117188;-4.899828433990479;0.1916389465332031;2.0
-4.292525768280029;-4.899827480316162;-0.0042230784893035;2.0
-4.292526245117188;-4.899828433990479;-0.1021544933319091;2.0
-4.292526721954346;-4.899828433990479;-0.2000854611396789;2.0
-4.292525768280029;-4.899827480316162;-0.3102583289146423;2.0
-4.292526245117188;-4.899828433990479;-0.8978455066680908;2.0
-4.292525768280029;-4.899827480316162;-1.0937074422836304;2.0
-4.292526245117188;-4.899828433990479;-1.1916389465332031;2.0
-4.292526245117188;-4.899828433990479;-1.2895703315734863;2.0
-4.292526721954346;-4.899829387664795;-1.3997423648834229;2.0
-4.292526245117188;-4.899828433990479;-1.4731907844543457;2.0
-3.9053003787994394;-4.033714771270752;-1.5000001192092896;0.0
-3.3009424209594727;-2.700552463531494;-1.5000001192092896;0.0
-1.9999648332595823;0.2030673027038574;-1.5;0.0
-2.100850820541382;-0.0014777183532714;1.5;1.0
-3.000227212905884;-1.9857101440429688;-1.5;0.0
-2.499387741088867;-0.8966894149780273;-1.5;0.0
-1.6005374193191528;1.0969552993774414;-1.5;0.0
-3.998983144760132;-4.216405391693115;-1.5;0.0
-4.899829387664795;-3.302557468414306;-0.1005956828594207;2.0
-3.796476364135742;-3.776645183563232;-1.5000001192092896;0.0
-3.405923843383789;-2.8929357528686523;-1.5;0.0
-2.6020421981811523;-1.1037745475769043;-1.5;0.0
-1.6991279125213623;0.8980240821838379;-1.5;0.0
-3.199218511581421;-0.5932893753051758;1.4999998807907104;1.0
-3.705088138580322;-3.462641716003418;-1.5;0.0
-2.2010886669158936;-0.1930861473083496;-1.5;0.0
-4.792143821716309;-2.7273077964782715;-1.5;0.0
-1.2010375261306765;2.0037994384765625;-1.5;0.0
-4.296320915222168;-4.816583156585693;-1.5;0.0
-3.893898487091065;-3.866413116455078;-1.5;0.0
-3.297515153884888;-2.6416683197021484;-1.5000001192092896;0.0
-2.70210599899292;-1.2908849716186523;-1.5;0.0
-2.2972331047058105;-0.3961176872253418;-1.5;0.0
-3.405402660369873;-2.7702012062072754;-1.4999998807907104;0.0
-3.202280044555664;-2.355109691619873;-1.5;0.0
-4.0007429122924805;-3.0773229598999023;-1.5;0.0
-2.8973984718322754;-1.706411361694336;-1.5;0.0
-2.8028929233551025;-1.4914612770080566;-1.5;0.0
-4.007204055786133;-4.129361629486084;-1.5;0.0
-3.796833038330078;-3.697944164276123;-1.5;0.0
-3.505732774734497;-2.965593814849853;-1.5;0.0
-2.4007349014282227;-0.5916748046875;-1.5;0.0
-1.2994831800460815;1.8043749332427976;-1.5;0.0
-2.784387350082397;-1.4798016548156738;1.4999998807907104;1.0
-4.797808647155762;-4.899828433990479;-0.2991645932197571;2.0
-3.0063443183898926;-1.8935699462890625;-1.5;0.0
-2.504046678543091;-0.7968029975891113;1.4999998807907104;1.0
-4.205911636352539;-4.512041568756104;-1.5;0.0
-3.1013453006744385;-2.140350818634033;-1.5;0.0
-2.501858711242676;-0.8041586875915527;-1.5;0.0
-1.896978616714477;0.4930522441864013;-1.4999998807907104;0.0
-2.002828598022461;0.2997305393218994;1.4999996423721311;1.0
-2.598397731781006;-0.9945635795593262;1.5;1.0
-2.7068793773651123;-1.183309555053711;-1.5;0.0
-2.6024980545043945;-1.003157615661621;-1.4999998807907104;0.0
-1.399801254272461;1.6011571884155271;-1.5;0.0
-2.700850248336792;-1.209303855895996;1.500000238418579;1.0
-4.398269176483154;-4.899828433990479;1.095603346824646;2.0
-4.398268699645996;-4.899827480316162;1.0100150108337402;2.0
-4.3982696533203125;-4.899829387664795;0.69211745262146;2.0
-4.3982696533203125;-4.899828433990479;0.5943025350570679;2.0
-4.398269176483154;-4.899828433990479;0.398672878742218;2.0
-4.3982696533203125;-4.899828433990479;0.2030434012413025;2.0
-4.398269176483154;-4.899827480316162;0.1052287817001342;2.0
-4.398269176483154;-4.899827480316162;-0.0904006958007812;2.0
-4.398269176483154;-4.899827480316162;-0.298257052898407;2.0
-4.3982696533203125;-4.899828433990479;-0.8362381458282471;2.0
-1.599323034286499;1.2036809921264648;-1.5000001192092896;0.0
-4.398269176483154;-4.899827480316162;-1.1052284240722656;2.0
-4.398269176483154;-4.899828433990479;-1.3008583784103394;2.0
-3.806653022766113;-3.621797561645508;-1.4999998807907104;0.0
-3.2989578247070312;-2.5278449058532715;-1.5;0.0
-4.899828910827637;-2.8971853256225586;-0.1984280049800872;2.0
-2.0005040168762207;0.2954528331756592;-1.5;0.0
-4.101189613342285;-4.226192951202393;-1.5;0.0
-3.20771598815918;-2.303025722503662;-1.4999998807907104;0.0
-2.7912700176239014;-1.4122748374938965;-1.4999998807907104;0.0
-2.101245880126953;0.0959742069244384;-1.499999761581421;0.0
-2.1970338821411133;-0.1023378372192382;-1.5;0.0
-1.5004127025604248;1.403568983078003;-1.5;0.0
-4.394996166229248;-4.826030254364014;-1.4999998807907104;0.0
-4.306697368621826;-4.617988109588623;-1.4999998807907104;0.0
-4.201568603515625;-4.417562961578369;-1.5000001192092896;0.0
-2.301391124725342;-0.2973170280456543;-1.5000001192092896;0.0
-4.504636287689209;-4.836530208587647;-1.5;0.0
-3.7076048851013184;-3.319465160369873;-1.5;0.0
-3.605297088623047;-3.105027675628662;-1.4999998807907104;0.0
-2.904979705810547;-1.5817046165466309;-1.4999998807907104;0.0
-2.3992841243743896;-0.5100021362304688;-1.5;0.0
-1.698561429977417;0.9959485530853271;-1.5;0.0
-4.098161697387695;-4.138072490692139;-1.5;0.0
-3.902121543884277;-3.708027839660645;-1.5;0.0
-2.5989174842834477;-0.898348331451416;1.5;1.0
-4.207660675048828;-4.326228618621826;-1.5000001192092896;0.0
-3.506373882293701;-2.7798705101013184;-1.5;0.0
-3.300349712371826;-2.4180350303649902;-1.5000001192092896;0.0
-2.697255373001098;-1.1128921508789062;-1.5;0.0
-2.602935314178467;-0.9066057205200196;-1.4999998807907104;0.0
-4.547707557678223;-3.26214599609375;-1.5000001192092896;0.0
-2.6992383003234863;-1.1045317649841309;1.5;1.0
-2.8026485443115234;-1.2913312911987305;1.4999998807907104;1.0
-4.301124095916748;-4.5211615562438965;-1.5000001192092896;0.0
-2.901366710662842;-0.0007619857788085;-1.5;0.0
-4.001462936401367;-3.876713752746582;-1.5;0.0
-3.692197561264038;-3.180220603942871;-1.5;0.0
-3.59873104095459;-3.038823127746582;-1.5;0.0
-1.8005456924438477;0.7970294952392578;-1.5000001192092896;0.0
-4.503759860992432;-4.899828433990479;1.1547690629959106;2.0
-4.503759384155273;-4.899828433990479;0.8006117343902588;2.0
-4.493222236633301;-4.899828433990479;0.690842866897583;2.0
-4.493223190307617;-4.899830341339111;0.5931326150894165;2.0
-4.493221759796143;-4.899827480316162;0.4954223036766052;2.0
-4.493222236633301;-4.899828433990479;0.1900779008865356;2.0
-4.493222236633301;-4.899828433990479;0.092367947101593;2.0
-4.493222236633301;-4.899828433990479;-0.0053420066833496;2.0
-4.493222713470459;-4.899829387664795;-0.2007623314857483;2.0
-4.493222713470459;-4.899829387664795;-0.4083964824676513;2.0
-4.493222713470459;-4.899828433990479;-0.8236647844314575;2.0
-4.493222236633301;-4.899829387664795;-0.8969476222991943;2.0
-4.493222236633301;-4.899828433990479;-0.9946571588516236;2.0
-4.493222713470459;-4.899829387664795;-1.0923676490783691;2.0
-4.493222236633301;-4.899828433990479;-1.300002098083496;2.0
-2.898465394973755;-1.5006117820739746;-1.4999998807907104;0.0
-4.89982795715332;-3.099841594696045;1.1030489206314087;2.0
-2.800781011581421;-1.3003334999084473;-1.5000001192092896;0.0
-2.001115560531616;0.4002957344055176;-1.4999998807907104;0.0
-4.501144409179688;-3.060922145843506;-1.5000001192092896;0.0
-1.9010316133499143;0.6020748615264893;-1.5;0.0
-2.101412057876587;0.1980884075164795;1.5;1.0
-3.9013688564300537;-3.6308674812316895;-1.5;0.0
-3.094233274459839;-1.901986122131348;-1.5;0.0
-3.7981903553009033;-3.3991241455078125;-1.5;0.0
-3.198275566101074;-2.100505828857422;-1.5;0.0
-2.099155902862549;0.1935670375823974;-1.500000238418579;0.0
-4.295680046081543;-4.426575183868408;-1.5;0.0
-3.999631643295288;-3.7960996627807617;-1.5;0.0
-4.89982795715332;-3.199676036834717;1.4865022897720337;2.0
-3.0032055377960205;-1.674081325531006;-1.4999998807907104;0.0
-2.294929981231689;-0.2020735740661621;-1.5000001192092896;0.0
-4.603312015533447;-4.845983028411865;-1.5000001192092896;0.0
-2.397773504257202;-0.3994045257568359;1.499999761581421;1.0
-4.403038024902344;-4.627213001251221;-1.5;0.0
-3.400162935256958;-2.4820756912231445;-1.5;0.0
-2.2021279335021973;0.0045528411865234;-1.5000001192092896;0.0
-2.599416732788086;-0.8059368133544922;1.4999998807907104;1.0
-3.504027843475342;-2.661445617675781;-1.5;0.0
-3.306229829788208;-2.2607593536376958;-1.5;0.0
-1.2988730669021606;1.9010591506958008;-1.5;0.0
-1.4555542469024658;1.439054012298584;-0.0194885730743408;3.0
-3.603119611740112;-2.9118199348449707;-1.5000001192092896;0.0
-2.7019646167755127;-1.0126829147338867;-1.5;0.0
-2.59738564491272;-0.8133068084716797;-1.5;0.0
-1.4015592336654663;1.7020628452301023;-1.5;0.0
-3.711194038391113;-3.1151695251464844;-1.5000001192092896;0.0
-2.5034568309783936;-0.6015138626098633;-1.5;0.0
-4.396337985992432;-4.530280590057373;-1.5;0.0
-4.3006978034973145;-4.335139751434326;-1.5;0.0
-3.193788290023804;-2.004246711730957;-1.5;0.0
-2.803447961807251;-1.192556381225586;-1.5;0.0
-4.899828433990479;-2.828574180603028;-1.1013236045837402;2.0
-1.5001300573349;1.5053460597991943;-1.5;0.0
-4.099250793457031;-3.886078357696533;-1.5;0.0
-3.899909496307373;-3.481298923492432;-1.5;0.0
-4.598489761352539;-4.899828433990479;1.1652017831802368;2.0
-4.598489761352539;-4.899828433990479;1.0066112279891968;2.0
-4.598489761352539;-4.899827480316162;0.7016292810440063;2.0
-4.598489761352539;-4.899828433990479;0.6040347814559937;2.0
-4.598490238189697;-4.899829387664795;0.4942415952682495;2.0
-4.598490238189697;-4.899828433990479;0.408846378326416;2.0
-4.598489761352539;-4.899828433990479;0.2990529537200928;2.0
-4.598489761352539;-4.899828433990479;-0.0059288740158081;2.0
-4.598489761352539;-4.899827480316162;-0.0913240611553192;2.0
-4.692776679992676;-2.893491744995117;-1.5000001192092896;0.0
-3.060964107513428;-1.2172183990478516;-1.5;0.0
-4.598489284515381;-4.899827480316162;-0.2011173963546753;2.0
-3.59726881980896;-2.3929362297058105;-1.4999998807907104;0.0
-4.598490238189697;-4.899828433990479;-0.4085051715373993;2.0
-4.598489761352539;-4.899827480316162;-1.0062695741653442;2.0
-4.598489761352539;-4.899828433990479;-1.103864073753357;2.0
-4.598490238189697;-4.899829387664795;-1.2014585733413696;2.0
-4.598490238189697;-4.899828433990479;-1.4088459014892578;2.0
-4.598489284515381;-4.899827480316162;-1.482041597366333;2.0
-3.59893012046814;-2.788734436035156;-1.5;0.0
-4.89982795715332;-3.099838256835937;-1.4044065475463867;2.0
-1.6015419960021973;1.302196025848389;-1.5000001192092896;0.0
-1.675186276435852;1.632138729095459;-0.5016062259674072;3.0
-4.400249004364014;-4.436587810516357;-1.4999998807907104;0.0
-3.399774074554444;-2.374022960662842;-1.4999998807907104;0.0
-1.900744199752808;0.7045993804931641;-1.5;0.0
-4.29538106918335;-4.244790554046631;-1.5;0.0
-4.0037384033203125;-3.565184593200684;-1.5;0.0
-3.307440280914306;-2.1600890159606934;-1.5000001192092896;0.0
-2.1973018646240234;0.1066689491271972;-1.5;0.0
-1.9973543882369995;0.4995183944702148;-1.5;0.0
-2.399556875228882;-0.3006744384765625;1.5;1.0
-3.899203777313232;-3.408798694610596;-1.5000001192092896;0.0
-2.5980334281921387;-0.7024526596069336;1.5;1.0
-2.60001540184021;-0.6954388618469238;-1.5000001192092896;0.0
-2.797901391983032;-1.096971035003662;1.500000238418579;1.0
-4.191160678863525;-3.977077007293701;-1.5000001192092896;0.0
-2.7019002437591557;-0.8847479820251465;-1.5;0.0
-2.4005448818206787;-0.2827396392822265;-1.5;0.0
-2.9011452198028564;-1.3007636070251465;1.5;1.0
-1.4888529777526855;1.527249813079834;-0.5186388492584229;3.0
-1.4832512140274048;1.532481670379639;0.1984082460403442;3.0
-3.898509740829468;-3.3377466201782227;-1.499999761581421;0.0
-3.60315465927124;-2.670938491821289;-1.5000001192092896;0.0
-3.1017537117004395;-1.6835203170776367;-1.5000001192092896;0.0
-2.799700260162353;-1.088681697845459;-1.5;0.0
-1.476604700088501;1.534099578857422;0.299538254737854;3.0
-4.502130508422852;-4.540411472320557;-1.5;0.0
-4.103127956390381;-3.727278232574463;-1.5000001192092896;0.0
-3.799737930297852;-3.058073043823242;-1.5000001192092896;0.0
-3.399399757385254;-2.26968002319336;-1.4999998807907104;0.0
-1.4726489782333374;1.5361523628234863;0.3800483345985412;3.0
-4.703505516052246;-4.899829387664795;1.1632282733917236;2.0
-4.693015575408936;-4.899828433990479;0.992817759513855;2.0
-4.693015575408936;-4.899828433990479;0.5906708240509033;2.0
-4.693016052246094;-4.899829387664795;0.4931809902191162;2.0
-4.693015098571777;-4.899828433990479;0.3956905007362366;2.0
-4.693015575408936;-4.899828433990479;0.2982006072998047;2.0
-4.899828910827637;-4.701381206512451;0.004582941532135;2.0
-4.693015098571777;-4.899827480316162;-0.0064559578895568;2.0
-4.693015575408936;-4.899828433990479;-0.2014362215995788;2.0
-4.693015575408936;-4.899829387664795;-0.2989265322685241;2.0
-4.693015098571777;-4.899828433990479;-0.8351222276687622;2.0
-4.693015575408936;-4.899828433990479;-0.896053671836853;2.0
-4.693015098571777;-4.899827480316162;-0.9935431480407716;2.0
-4.693015575408936;-4.899828433990479;-1.0910335779190063;2.0
-4.693015575408936;-4.899828433990479;-1.2007102966308594;2.0
-4.693015098571777;-4.899828433990479;-1.3956902027130127;2.0
-4.7035064697265625;-4.899829387664795;-1.480878233909607;2.0
-4.30509090423584;-4.071998119354248;-1.5;0.0
-4.507446765899658;-4.35493803024292;-1.5;0.0
-4.08809757232666;-3.573261260986328;-1.5;0.0
-2.200007915496826;0.1980812549591064;1.500000238418579;1.0
-2.298396110534668;0.00054931640625;1.4999998807907104;1.0
-2.5000150203704834;-0.396573543548584;1.4999996423721311;1.0
-2.602407932281494;-0.6040768623352051;1.500000238418579;1.0
-2.6985158920288086;-0.8003716468811035;1.5;1.0
-2.800522327423096;-0.99760103225708;1.4999998807907104;1.0
-2.1996073722839355;0.2987656593322754;1.5;1.0
-2.9016687870025635;-1.1931681632995603;1.500000238418579;1.0
-3.499584674835205;-2.4371132850646973;-1.5000001192092896;0.0
-2.0023255348205566;0.607424259185791;-1.5;0.0
-1.9004746675491333;0.8008425235748291;-1.5;0.0
-2.999201536178589;-1.3940176963806152;-1.5;0.0
-2.9000163078308105;-1.201805591583252;-1.5;0.0
-2.7989673614501958;0.0090460777282714;-1.5;0.0
-2.5020134449005127;-0.3904824256896972;-1.5;0.0
