X;Y;Z;categoryID
-0.1316215736144856;9.684576238600577;-2.2967933879349287;2.0
-4.429276083158858;6.412211145369376;-2.09418814043737;1.0
-1.9319270593398885;3.6216346873920813;-5.09418814043737;0.0
-3.642018411802657;9.684576238600577;-3.6935503945801313;2.0
-2.532491062330611;3.914661373106803;-2.09418814043737;1.0
-0.9301724178069908;2.411115373579825;-5.094188021228081;0.0
3.8673817175155802;9.684576238600577;-2.592417644068962;2.0
-4.8305874807113485;6.224882806746329;-3.8992637858841475;2.0
-1.0299066049331502;2.2143451823871985;-5.09418825964666;0.0
-1.0376158696883993;7.491978372542228;-5.09418814043737;0.0
-4.333865259336837;5.81991692921337;-2.09418814043737;1.0
2.5676907556778117;8.716260160414542;-2.0941882596466597;1.0
1.0824185865646525;3.6941635265034094;-4.29164748053289;7.0
-4.734108541654952;7.333309377638663;-5.09418814043737;0.0
3.073762561631791;4.016300405470695;-5.09418814043737;0.0
4.4732526796585255;8.385677064864005;-2.09418814043737;1.0
-4.830586527037032;7.008301938978995;-3.8934208021614607;2.0
4.239305879426591;8.812220777479972;-5.09418814043737;0.0
-0.13353822057188308;3.315674270598258;-5.09418814043737;0.0
-1.4247779590362386;2.5220777644794836;-5.094188021228081;0.0
0.2062652515894098;9.266095365492667;-5.09418814043737;0.0
-2.627721641706832;4.715424264876212;-5.09418814043737;0.0
-4.4266358358138875;6.61106273075756;-2.09418814043737;1.0
-4.436266515898116;9.684575284926261;-3.5012782083008345;2.0
-4.83058700387419;6.224882329909171;-4.098519192740684;2.0
0.6743681686645671;7.28529139897045;-5.09418814043737;0.0
3.562323238206498;9.684576238600577;-2.301289962336784;2.0
-4.83058700387419;6.224882329909171;-4.193815516040092;2.0
-4.83058700387419;6.224882329909171;-4.289111302897697;2.0
-2.9354089242690877;4.41491433521923;-5.09418814043737;0.0
-3.931315992521651;9.684576238600577;-5.066503332659965;2.0
4.012421514344804;9.104433263747062;-5.09418814043737;0.0
0.17025407726823522;6.104516710249747;-2.0941882596466597;1.0
-4.730933283018478;7.190547193495597;-5.09418814043737;0.0
-1.3301862222427205;9.684576238600577;-2.8915088639710005;2.0
-2.108397339033492;3.2309069289844885;-5.09418814043737;0.0
-4.8305874807113485;7.01982566258129;-4.893712924525505;2.0
-4.830587957548507;6.917521203963126;-2.7945762143585737;2.0
0.07491215641557421;6.923701013533439;-2.094187902018791;1.0
-3.643317793058761;6.311411584822501;-2.09418814043737;1.0
1.0335963028198405;3.6577450885456457;-4.694042371318107;7.0
-4.8305874807113485;6.215897764174308;-4.392623709246879;2.0
5.0135215776687785;6.613412584273185;-3.392129407927757;2.0
-4.816506002592452;9.684576238600577;-2.298733995959526;2.0
0.5698756235366984;3.908825839964713;-5.09418814043737;0.0
-0.028827015804655895;5.8097197665851965;-2.09418814043737;1.0
2.9715739744430705;5.71794577976879;-2.09418814043737;1.0
0.5648459749942942;4.516902650801505;-5.094187902018791;0.0
-4.03245410745085;5.722822393385734;-2.094187902018791;1.0
-3.7425580960983114;9.684577192274894;-3.299339757964378;2.0
-4.83058700387419;6.224881853072013;-4.497030542895561;2.0
-3.331859205412276;4.720406736342277;-2.09418814043737;1.0
-3.6225682241195516;4.9082281245869055;-5.09418814043737;0.0
-0.129613433527358;8.900624479262198;-2.09418814043737;1.0
3.6696452158218547;9.557622159926261;-2.09418814043737;1.0
0.2600939529663248;9.499256338087882;-5.09418825964666;0.0
-4.830586527037032;7.008301938978995;-4.29495410780645;2.0
4.974594499421708;9.684577192274894;-2.9916879401657637;2.0
-1.2564224941009359;9.684576238600577;-3.388945566222435;2.0
-4.8305874807113485;6.215897764174308;-4.591580914065605;2.0
-3.729601476835616;5.714332307783927;-2.0941882596466597;1.0
-0.9985499126190023;3.2193593635242834;-5.09418814043737;0.0
-4.1303993207687215;6.712919916121329;-2.09418814043737;1.0
-2.128646944212325;4.213651384322013;-2.094187663600212;1.0
-0.03248632376135149;6.873794282881583;-5.09418825964666;0.0
-1.6318682176345662;3.313070978133048;-5.094188021228081;0.0
-0.3385853511565999;9.684575284926261;-2.897004531428581;2.0
-2.8288479787582235;4.713787282912101;-2.094187902018791;1.0
-0.5337382299178914;9.684576238600577;-3.699228571460014;2.0
-4.426856611418136;7.401606763808097;-2.094187902018791;1.0
0.06280678088723861;9.684575284926261;-2.992689894244438;2.0
4.7656954782730265;9.684576238600577;-3.095077441737419;2.0
-1.83007774178923;3.2070498122852698;-5.09418825964666;0.0
-2.0306509477371053;3.6173979892414465;-5.09418814043737;0.0
-3.0407145959609823;9.684576238600577;-3.5998432801220472;2.0
-4.8305874807113485;6.224881853072013;-4.696286009356743;2.0
-4.8305874807113485;6.215897764174308;-4.79053823809362;2.0
0.3676329510933085;6.496769155470695;-5.09418814043737;0.0
0.6665081041580363;4.808460439650382;-2.09418814043737;1.0
1.0824185269600077;3.6941632880848303;-4.993209050700432;7.0
-3.931311224150069;9.349036420790519;-2.0941882596466597;1.0
-0.4309754711860494;4.212049926726188;-2.09418814043737;1.0
0.3657340067154093;6.730047906843986;-2.094187902018791;1.0
1.4703248995071574;3.9604534759205237;-2.09418814043737;1.0
-4.231574628996261;5.824307645766105;-2.0941882596466597;1.0
0.159889306378953;9.684577192274894;-3.9006778166744764;2.0
3.4675132292038127;9.406079496352042;-5.09418825964666;0.0
-1.591472242521651;2.650341476408805;-5.09418814043737;0.0
0.2695602285391016;2.218403543440665;-5.09418814043737;0.0
3.0135833280807662;6.717966283766593;-5.09418814043737;0.0
-2.231683347868331;9.684577192274894;-3.6016720698330458;2.0
0.07045259649812421;3.2084324016254797;-5.09418825964666;0.0
-4.830587957548507;7.609258855788077;-3.8969685898277815;2.0
-3.729984377073653;9.684577192274894;-2.117372559115654;2.0
3.7694860952621623;5.513752187697257;-2.09418814043737;1.0
-4.8305874807113485;6.224882329909171;-4.895541475817924;2.0
1.5708832996612712;4.714779104201163;-2.09418814043737;1.0
-4.8305874807113485;6.917520727125968;-2.1085364089462812;2.0
3.7615021723037882;8.0822593822163;-5.09418814043737;0.0
-2.741296146559127;9.684576238600577;-5.06123440127111;2.0
-0.8303394061797933;8.313364709822501;-5.094188021228081;0.0
3.241291906190507;4.143931116072501;-2.0941882596466597;1.0
-4.234008405851729;9.684575284926261;-4.9861380324814375;2.0
-4.284537885832198;9.684577192274894;-4.795652912661796;2.0
-4.730059240507491;6.905208791701163;-2.0941882596466597;1.0
-2.3312452775710897;4.120078052489127;-2.0941882596466597;1.0
4.76979723150789;9.269408430067863;-2.09418814043737;1.0
-0.9418854457610921;4.60050889393505;-5.094188021228081;0.0
-2.4303728086227254;3.8281190051716223;-2.094187902018791;1.0
-4.8305874807113485;6.224882329909171;-4.9908377395126875;2.0
-4.128564928221114;7.012508119551505;-5.09418814043737;0.0
-4.830587957548507;6.3162552966755285;-2.110891626879936;2.0
-3.3800514680618123;5.97541066548046;-2.094187902018791;1.0
-0.42996463601530355;6.79730483433422;-5.09418825964666;0.0
2.871608640504472;5.01525613209423;-2.094188378855949;1.0
-4.8305874807113485;7.6229087962788;-3.693680571124321;2.0
-4.727852438139327;6.497194494215812;-5.09418814043737;0.0
0.5673595028644725;7.728799070326652;-2.09418814043737;1.0
-0.1316215736144856;9.684577192274894;-4.1008689866516645;2.0
-3.332132909941085;5.505709852187003;-2.09418814043737;1.0
-4.8305874807113485;7.0198261394184485;-4.099092529818779;2.0
-3.642018888639815;9.68457814594921;-4.888670609996086;2.0
-3.4324017507308797;6.179094041792716;-5.09418814043737;0.0
-2.328410242246993;4.813729490248527;-5.09418825964666;0.0
5.013522054505937;9.022982801405753;-2.588926719233757;2.0
3.562322999787919;9.684576238600577;-2.8004115090820845;2.0
-2.7282622796768026;8.417206014601554;-5.09418814043737;0.0
-4.83058700387419;6.215896810499991;-5.075998710200554;2.0
-4.7226773244613485;6.123711313216056;-5.09418814043737;0.0
-4.8305874807113485;6.50760003468212;-4.597636388346916;2.0
-0.2301259381049947;7.992822374312247;-5.09418825964666;0.0
2.467666293931596;5.620525564162101;-2.09418814043737;1.0
-3.3409543973678426;9.684577192274894;-4.4264626369926985;2.0
-1.0295928460830528;3.707521881071891;-5.09418814043737;0.0
0.2685281443124933;4.316546644179191;-2.0941882596466597;1.0
0.8282995479828044;3.675080026594962;-2.7942636476013716;7.0
0.2695538359409495;9.65015717884716;-2.094188378855949;1.0
0.6713658827072306;4.207901205031241;-2.0941882596466597;1.0
4.5647090929275675;8.706600393263663;-2.09418814043737;1.0
4.074493791413896;7.803729738203849;-2.094187902018791;1.0
-2.3707223874801473;5.3666021480244055;-5.094188021228081;0.0
-3.531787727522262;6.016047204939689;-2.09418814043737;1.0
-4.8305874807113485;8.81384011646923;-3.3936824665520247;2.0
-4.590832803892501;5.935159887282218;-5.09418825964666;0.0
1.2680527227646037;9.66253110310253;-5.09418814043737;0.0
1.0699609773880168;8.67617913624462;-5.09418814043737;0.0
2.9710170286422892;5.019521917311515;-2.09418814043737;1.0
4.471898462129228;8.750026906935538;-2.0941882596466597;1.0
-3.529201362776168;8.503101552931632;-2.09418814043737;1.0
0.159889306378953;9.684577192274894;-3.3001313076469954;2.0
5.013522531343095;9.421271528212394;-2.390738056704765;2.0
-1.4284602147811727;3.509477104155387;-5.09418825964666;0.0
-4.621465776609786;6.0293242587726965;-5.09418814043737;0.0
-4.731702898191817;8.729108060805167;-5.09418825964666;0.0
0.3730576592212839;8.387711729018058;-2.094187902018791;1.0
-1.2333483440154867;4.919571126906241;-5.09418814043737;0.0
-2.6306127053970174;4.528024877516593;-5.09418825964666;0.0
0.5594327705627604;9.684576238600577;-2.795416043803459;2.0
-4.335091207670577;9.684575284926261;-3.5015507207367476;2.0
-0.43204680507124227;3.009643758742179;-5.09418814043737;0.0
-2.828224752592452;4.41341754337963;-2.0941884980652388;1.0
-4.830586527037032;6.420028413740958;-2.4975383744690474;2.0
-4.8305874807113485;7.515073503462638;-4.888795541331535;2.0
4.480308915925614;7.382030691115226;-5.09418825964666;0.0
-4.8305874807113485;7.4103362216633215;-2.792311714694267;2.0
-4.5310574514144735;5.937724794356193;-5.09418814043737;0.0
-3.6249671918624715;8.474658216444816;-5.09418814043737;0.0
-4.8305874807113485;8.651079381911124;-2.1905991301987227;2.0
-0.6252292138809041;5.879881109206046;-5.09418825964666;0.0
-4.502384756254562;5.846565927473868;-5.09418814043737;0.0
-2.3262635213607625;3.514299358336295;-5.094188021228081;0.0
-4.83058700387419;7.113422121016349;-2.9952474103424604;2.0
4.3742794054275675;8.447255338637198;-5.09418814043737;0.0
1.0669098752266093;8.774291242567863;-5.09418814043737;0.0
-3.929360006498702;5.70575734516796;-2.0941882596466597;1.0
-4.83058700387419;8.528688634840812;-4.423827932879692;2.0
-0.9298921567672567;4.308984722105826;-2.094187902018791;1.0
-4.409521673368819;5.761106218306388;-5.09418814043737;0.0
-3.6925636274093465;4.936446870772208;-5.09418814043737;0.0
2.16834082777559;3.212168182341422;-5.09418814043737;0.0
-4.436266992735274;9.684576238600577;-3.896550850674873;2.0
-4.335485552000411;5.720624650923575;-5.09418814043737;0.0
-3.925150964903243;5.227603639571036;-5.094188021228081;0.0
0.47420924480020243;6.895542825667228;-5.09418825964666;0.0
-4.303907488035567;5.636696065871085;-5.09418814043737;0.0
-2.2729111654037313;5.193918909041251;-5.09418814043737;0.0
-3.332104061293014;5.21769639393505;-5.09418814043737;0.0
-4.830587957548507;6.721879686323966;-3.1983700261566694;2.0
-3.441216800856002;9.684576238600577;-3.8024652467224653;2.0
-3.6310187322372274;5.303351606337394;-2.0941882596466597;1.0
0.8611323493248149;9.684576238600577;-4.1008382306549604;2.0
-4.537536237882979;9.684577192274894;-2.6010054812882;2.0
-2.2289057714217977;3.9183883323353186;-2.094187902018791;1.0
-2.727233026670821;7.493124689070548;-5.09418825964666;0.0
3.5710879820114303;7.4264847888630285;-2.09418814043737;1.0
-4.2100172979110555;5.517667020766105;-5.094188021228081;0.0
-0.616098378347762;4.117434944121207;-5.09418814043737;0.0
5.0135215776687785;8.309022630659904;-3.4913939104530867;2.0
-1.3283260804885704;4.417834724394645;-2.094187902018791;1.0
-3.240782354521163;9.684576238600577;-4.697432564303642;2.0
-4.830587957548507;6.607848848311271;-2.891528652713066;2.0
4.571945573640458;6.522668088881339;-5.09418814043737;0.0
-3.431239936994918;5.1187264575642;-2.09418814043737;1.0
-4.830587957548507;7.113422597853507;-3.0946988926384504;2.0
0.5757580953365489;8.654971326796378;-5.09418825964666;0.0
3.272002364946;5.71168300053295;-2.09418814043737;1.0
0.2704543131118937;4.021036590544547;-5.094188021228081;0.0
-2.9681728822463826;6.4069230212849035;-5.09418814043737;0.0
-2.428645942854293;4.614966596571769;-5.09418825964666;0.0
-4.113500688719161;5.44284173390087;-5.094188378855949;0.0
3.2681697862869425;9.684577192274894;-2.693393157527214;2.0
-4.8305874807113485;6.31625481983837;-4.890144513652092;2.0
1.0680996435409709;7.808054174391593;-5.09418814043737;0.0
5.013522531343095;8.209840024916495;-2.1126891837570723;2.0
-4.8305874807113485;7.622907842604484;-2.497499989077812;2.0
-2.940815780805953;9.684575284926261;-3.3970070944283064;2.0
-3.830222223448165;9.44369622608837;-5.09418814043737;0.0
-3.9827204686874227;5.261009897200431;-5.094188021228081;0.0
4.313133622956864;7.182559694258536;-5.09418814043737;0.0
-3.4406314832443075;5.996286596266593;-2.0941882596466597;1.0
-1.9263161164993123;6.617446626631583;-5.094188021228081;0.0
-3.936043832945235;9.408836568800773;-2.0941882596466597;1.0
-3.0276750070327596;4.517392839400138;-2.09418814043737;1.0
0.9670834797149821;8.278935636488761;-2.09418814043737;1.0
-0.33012268369139;2.21112843891796;-5.094187902018791;0.0
-4.830588434385665;9.425981725661124;-2.8922166095230635;2.0
-4.433025930570968;7.328045095412101;-2.0941884980652388;1.0
3.2644957559829875;7.200416768996085;-5.09418814043737;0.0
-4.83058700387419;8.74073048969921;-3.2890061603043135;2.0
0.5752569692855998;8.11109706303295;-5.094188021228081;0.0
-4.8305874807113485;9.404875005690421;-4.7898642287705;2.0
-0.43056282823026937;9.127688611952628;-5.09418814043737;0.0
1.5669390218979045;5.324839796034659;-5.09418814043737;0.0
-1.3635755521529989;5.9812943591755285;-5.09418825964666;0.0
-3.2281039697402787;8.89929982563671;-5.09418825964666;0.0
-3.889442537474044;5.1589066638630285;-5.09418814043737;0.0
-3.0226889592880086;9.570459569899405;-2.094187902018791;1.0
-0.031807039427168685;7.839292253462638;-5.09418825964666;0.0
0.0708115058666392;8.63329526325878;-5.09418814043737;0.0
2.7679885881668254;8.290796960799064;-5.09418814043737;0.0
-0.8319765073531943;2.500151838270988;-3.1952534780952986;4.0
2.5693329828506632;9.628066266981925;-2.0941882596466597;1.0
-2.8319121343368368;4.318148340193595;-2.0941882596466597;1.0
-0.228625987219222;4.322515691725577;-5.094187902018791;0.0
0.5730993407493754;8.006650651900138;-2.09418814043737;1.0
-2.532553051161178;5.017881597487296;-5.09418814043737;0.0
2.8684574621444865;5.8114921703022375;-2.09418814043737;1.0
-2.9335239869827108;7.26769753834423;-5.09418814043737;0.0
-1.1036520940536334;3.4333672179859533;-4.210926459834343;4.0
-4.23097762887419;6.299381936995353;-5.09418825964666;0.0
-3.8209982854598836;5.127468313185538;-5.094188021228081;0.0
0.5695851701027079;3.3100506915729895;-5.094188021228081;0.0
-3.1307815057510213;4.611570085493888;-5.094187902018791;0.0
-3.1407028180831746;9.684576238600577;-2.691776441142326;2.0
-4.8305874807113485;6.721879686323966;-4.793018744990593;2.0
-3.742557619261153;9.684576238600577;-2.592809008166557;2.0
0.87547292883455;7.097872938124503;-5.094188021228081;0.0
-0.22995177333296102;4.210273708311881;-2.09418814043737;1.0
3.7282618540054475;5.46080466648754;-4.0695794687721785;6.0
2.2715214746719523;4.6081182613056555;-2.09418814043737;1.0
1.2720333593612834;3.2161717071216955;-5.094188378855949;0.0
-3.793754671263106;5.061312879530753;-5.09418814043737;0.0
-2.7296305639022664;4.215166534392203;-5.09418814043737;0.0
0.5671639698272868;9.424451078383292;-2.0941882596466597;1.0
4.095190908265702;8.096581663100089;-5.09418814043737;0.0
0.3740654545551463;6.716187681166495;-5.09418814043737;0.0
5.013522054505937;6.9120757236164465;-5.075579331919914;2.0
-4.229535196470626;5.813198293654288;-5.09418825964666;0.0
-0.7414754373306112;9.684576238600577;-3.203001366660362;2.0
1.46793058092653;4.0132624759357824;-2.0941882596466597;1.0
-3.729774568724044;7.525304521529044;-5.094188021228081;0.0
-3.727378462004073;5.031191076247062;-5.094187902018791;0.0
5.013522054505937;7.217462266890373;-2.69505278925634;2.0
-3.59321079080046;4.848279203383292;-5.09418814043737;0.0
-4.8305874807113485;7.515073980299796;-4.499385343596702;2.0
0.6691587227111979;2.311790908781852;-5.09418825964666;0.0
-0.23752132480085647;6.805565561262931;-5.09418814043737;0.0
2.1703442590957804;5.410369600264396;-2.094188378855949;1.0
0.5664427238231822;4.418095554320182;-2.094187902018791;1.0
2.665556337190263;9.684576238600577;-3.494028435752159;2.0
-4.8305874807113485;6.410448278395499;-3.6967585251781996;2.0
-1.330435012030013;4.616096223799552;-2.09418814043737;1.0
-3.5252443296188187;4.821196283308829;-5.09418825964666;0.0
-0.3325786930793599;5.605129445998038;-5.09418814043737;0.0
-1.1282407981628255;4.218997682539786;-5.09418814043737;0.0
-3.428279970335372;5.511440481154288;-5.09418814043737;0.0
-4.4362674695724325;9.684577192274894;-2.4926510320160444;2.0
-0.7414754373306112;9.684575284926261;-2.894771503016716;2.0
-1.4937295657867269;2.546281064955558;-5.09418825964666;0.0
2.4639252680069132;9.684576238600577;-2.7012922034714277;2.0
-4.830587957548507;9.219203199354972;-3.3866069779846724;2.0
-0.330281351255782;7.030284608809318;-2.094187902018791;1.0
2.7603098409897013;9.684576238600577;-2.4922774301025923;2.0
-0.7329795104736165;9.42710515400585;-2.094187663600212;1.0
