X;Y;Z;categoryID
-1.919065509204704;-0.9858466186393107;5.903335904097409;2.0
-2.8813209871099774;-5.181677645206957;4.529353882206668;0.0
-0.9795310834692303;-1.822768419620949;6.518084021971233;1.0
-0.9822166303442303;-2.764801068938043;6.853421151752567;1.0
-1.9828036168859784;-3.2981650614573113;3.858877259060006;0.0
1.3178193231774982;-0.11040216138727499;5.908530712033881;1.0
-2.681474242572624;-1.8245116598004123;3.5473455501248834;2.0
-4.026139054660637;-3.90880035369986;4.076246048265477;0.0
-2.6740808824346844;-1.8582828754451537;3.4524749469687266;2.0
-1.881040845279533;-3.515233493680486;7.120553080728857;1.0
-0.08095100915892761;-3.357089983265132;4.306753859111001;14.0
-1.7290783265875165;-6.206570312663153;5.530163567830223;2.0
-0.7559383252905194;-4.613228039200398;4.327002114757512;0.0
-2.6740806440161053;-1.8878395279536908;3.3694436020241687;2.0
3.8178031107141193;-0.213589286306342;3.3980893962971495;2.0
-1.081402573947746;-4.501277193877029;4.287150695899795;0.0
-1.1708014348791425;-4.93429066148118;7.625697014054536;1.0
-2.686389718417961;-3.983486721592068;4.1028323811919405;0.0
-0.19018343484862488;-5.465202260297511;4.630280392565428;0.0
-0.9715998510168379;-5.8379439175427645;6.565715762064948;2.0
-0.09974268472655468;-5.057108812869872;7.564715807664932;14.0
-2.644062552814323;-1.100249513334143;5.581953406677126;2.0
-0.9712040761755293;-3.8080726558892986;4.040389874793494;0.0
2.7124220987512286;-0.8063233814835497;2.9718531660034877;0.0
-2.1796653608129803;-6.34079520407156;5.153098420933947;2.0
-2.8794036248968427;-3.7674502291519287;4.025929455151149;0.0
-2.268388305072624;-1.087323254722034;5.618266223079727;2.0
-3.378484521274406;-3.204399317071143;3.825499721081865;0.0
-0.2691548208044354;-5.8360757893784845;6.570962313715537;2.0
-0.7725651601599042;-1.3838359795916002;4.135580346595349;2.0
-0.566491399173576;-4.53265410175092;4.298320102348744;0.0
-2.779409919147331;-5.3701107112678095;4.5964306530591355;0.0
3.817342486019295;0.39568600465684867;5.300366198615899;2.0
-0.48158911264403503;-5.8381003303569665;6.56527636485222;2.0
-0.5827415326879803;-3.578482923463999;3.9586625103032427;0.0
-2.5771501401708905;-6.00441280640559;6.098068874274855;2.0
-0.8792946676061932;-2.2907087153759784;6.684657861807905;1.0
-2.5737786630438153;-1.0933470570047585;5.601344067778382;2.0
-2.979921851520378;-3.5810064715640793;3.9595610741734943;0.0
-1.9190650323675458;-1.5230722260840794;4.394153174274513;2.0
-1.3736870626257245;-1.5397108851713488;6.4173237789336905;1.0
-1.8879442552374188;-1.9469021310248957;3.3778665108029147;0.0
-1.4770894388006512;-6.239902602443196;5.436527423643455;2.0
-2.573778424625236;-1.1205542990941186;5.524912721657479;2.0
-2.5817816594885175;-1.1537506037519007;5.431657700232773;2.0
-4.179288659458;-4.522122414633646;4.294571376656682;0.0
3.817342486019295;0.46189182098657855;5.4863525662290895;2.0
-0.09627893960936706;-5.059420437602271;6.07744734683151;14.0
-2.5817814210699384;-1.1879486690984864;5.335587629052402;2.0
-2.1750159601019208;-1.3890879100513553;4.770543915111494;2.0
-1.5818872789190594;-3.235664255821737;7.021034697836783;1.0
-0.08791664636595886;-4.4242578571554745;4.286701693971633;14.0
-0.811394963626701;-1.3608347624540285;6.034568705186571;3.0
-1.9749460557745282;-3.769332028435368;4.026599321761953;0.0
-1.169781480197746;-5.871562178445745;6.471274841652789;2.0
0.7153789659692462;-1.2325119889793374;3.123563968777113;0.0
3.817342486019295;0.52420352792513;5.661399543605829;2.0
-0.7904265264318768;-3.866372944980906;4.061143106770134;0.0
-0.28644445932372253;-4.547578557935639;7.48803820910657;1.0
-0.7725651601599042;-0.7318522041396831;6.022860597482312;2.0
-1.0732224324987714;-2.01190822732006;6.585412372591054;1.0
-2.7752516607092206;-6.307413270386608;5.246878291152307;2.0
-2.5771503785894696;-5.601852177033991;7.228948204091116;2.0
-2.5737786630438153;-1.2211032684502556;5.242449233591862;2.0
-2.9771957734869305;-6.307451630055833;5.246767686841659;2.0
-0.7467816213415448;-2.608272459237742;3.721321730571559;3.0
-2.175016675357658;-1.4888301352776494;4.49034692243393;2.0
-2.063897166614372;-0.9958671769128506;5.875185824464814;2.0
-2.5817814210699384;-1.2551657817232869;5.146760312789562;2.0
-1.2628286222265546;-1.7335431020535375;3.3019169380922766;0.0
3.8173434396936115;-0.3754189103408452;3.1341660487208842;2.0
3.8177382608606036;0.48120365899069406;5.3770955666034945;2.0
-0.8312189916418379;-1.1781020398568283;6.182468680614473;3.0
-1.1793344358251874;-5.407667657093441;7.774454256468515;2.0
-1.919065509204704;-1.5008116628592556;4.456688414015409;2.0
-0.09627846277220886;-5.359451226904547;5.23459921815045;14.0
-0.07633617914183788;-1.9647418011599695;6.245660529400761;14.0
-2.577150855426628;-6.206646550167737;5.529949400294205;2.0
-2.573777709369499;-1.288530260270953;5.053032499293344;2.0
-2.075380835895378;-1.0869217823217758;5.619393867605372;2.0
1.9211470743371661;0.06080066167227116;5.847587666929083;1.0
-2.3735020498083417;-3.2930928734149836;3.857071705490518;0.0
-2.573777709369499;-1.3216522577952508;4.959985689373247;2.0
-2.175016436939079;-1.8877985269922648;3.3695589602718052;2.0
-0.07951429880126148;-2.560010103817743;5.931962208330729;14.0
-0.269153867130119;-6.106290468427521;5.811874047079469;2.0
-0.50566748178466;-6.107899681964182;5.807351998510906;2.0
-2.4780996183203046;-2.826071417721421;3.690825452528598;0.0
-2.5817811826513593;-1.3554017132007325;4.8651758599366755;2.0
-0.08721664941771667;-4.036859289096977;5.075678035134051;14.0
3.817342486019295;0.12696755054841669;4.545478305664771;2.0
-0.7725656369970624;-1.1340287999433694;4.893060455967625;2.0
-1.4770899156378094;-6.206109199166024;5.531460356627871;2.0
-3.780489716892082;-4.334272561241658;4.227701833188164;0.0
-1.9190659860418622;-1.2544595315772653;5.148744498978;2.0
-2.5817818979070966;-1.388420896587378;4.772418410231071;2.0
-2.4771299699590985;-5.747553197765414;4.730789360403042;0.0
-0.09304026163085144;-4.82221988612517;5.359344453882641;14.0
-2.5817811826513593;-1.4226189219562475;4.676348451356697;2.0
-2.077846322421867;-3.364490023271063;3.8824871710681372;0.0
3.8173415323449786;0.19706720221050444;4.742405426440677;2.0
-2.880055222873527;-1.979966588785368;3.3896365101078354;0.0
-0.09621742761595886;-4.783336021077078;6.826782794696426;14.0
-2.5817816594885175;-1.4556379130814638;4.583591186285371;2.0
3.8178040643884357;0.2914592354653336;4.8168792434747445;2.0
-2.175016436939079;-1.6568887018566527;4.018234110536716;2.0
-1.1697810033605878;-6.139853950390349;5.717585590606182;2.0
3.8173415323449786;0.263273667652802;4.928392195672988;2.0
-0.09000757730467945;-4.511898431106664;4.934509578637448;14.0
-3.1757965425298993;-4.052588866051684;4.1274306375515515;0.0
-2.2708504537390057;-3.3011840312872707;3.8599520523299344;0.0
-1.5856294969366376;-3.3919720145171772;3.892269845755659;0.0
-2.573777947788078;-1.4896281066660881;4.488105427031396;2.0
-2.5771503785894696;-5.870861908781855;6.473242049646843;2.0
-2.1750157216833417;-1.7579970308681903;3.7341987277724282;2.0
-1.9857082704351727;-5.377348832765641;4.599007216861136;0.0
-0.9810564855383221;-1.4430475813649815;6.382914286701008;1.0
-1.919065747623283;-1.1208951014966344;5.523955689929927;2.0
-3.377669129733879;-4.901004070130488;4.4294421338425725;0.0
-2.5817816594885175;-1.5228550057174062;4.39476392617553;2.0
-0.09554604089720886;-5.262618176125053;5.193204568023269;14.0
-4.038922105197746;-3.9715967010698865;4.098599748128064;0.0
-2.9771960119055096;-5.971295366340926;6.191102881311309;2.0
-0.8777301648901288;-5.83681293743483;6.568894350146035;2.0
-3.276080880527336;-4.901462952433671;4.4296054827905165;0.0
3.817802157039803;0.19044902991598023;4.533121287952294;2.0
-2.573777947788078;-1.5558721940318228;4.302011903321916;2.0
-0.3763144353674237;-5.8476021181309354;4.766403908558978;0.0
-0.17279413736327331;-2.196009683432464;6.650947467523639;1.0
-2.5817816594885175;-1.5900720583756325;4.205936778371686;2.0
-0.9755680898474043;-5.468181738394292;4.631341001373296;0.0
-0.8781941274450604;-4.423119552300626;4.259329068642412;0.0
-2.5771506170080487;-5.468301259421399;7.604121435616103;2.0
-2.573777709369499;-1.623298901273952;4.112595257526961;2.0
-0.269153867130119;-6.3735345548863025;5.061126547862826;2.0
-0.09695890939696461;-5.5864764165700596;4.887115821152718;14.0
-0.50566748178466;-6.371075365658742;5.068034938953867;2.0
-0.577529225711662;-4.271811062704985;7.389873264165573;1.0
-1.873258862857658;-2.5740056538603264;6.78550307274644;1.0
-2.3764403203771893;-5.212539100861386;7.724745483617385;1.0
-0.7725656369970624;-0.8665715028555705;5.644405487788708;2.0
-0.8671100477026288;-5.782497823654645;6.721475756764395;2.0
3.8173434396936115;-0.14953961732926802;3.7687095307773673;2.0
-0.08227280176146667;-3.6633713463668074;4.0115876588839585;14.0
-2.5771503785894696;-6.038754484070077;6.001595720696459;2.0
-2.5817814210699384;-1.6572890948585766;4.017109498272987;2.0
-2.3757956365392987;-5.905102222947196;6.3770536479234945;2.0
-1.919065509204704;-1.0867619675881304;5.619842999275686;2.0
-2.5817811826513593;-1.6903080298307944;3.9243522132128024;2.0
-2.375795874957878;-5.937109851629915;6.287137339589458;2.0
-2.5817814210699384;-1.724506075188522;3.828282198185429;2.0
-2.5771503785894696;-6.105529902898657;5.814009217239962;2.0
-2.2292080262945477;-2.983427008375008;6.931245467097538;1.0
-1.877077851657707;-3.89379716329534;7.2553111502022;1.0
-0.09627893960936706;-4.6224837997024935;7.304896273000974;14.0
3.8178031107141193;-0.015455102678232802;3.9546916138085546;2.0
-2.5817814210699384;-1.7575251424555947;3.735524896949963;2.0
-0.5823963025854413;-3.1390519389379445;6.986643355487205;1.0
-2.5817816594885175;-1.8577611662501794;3.4539405402277907;2.0
-2.473006997470695;-4.745532581865406;7.558504547691705;1.0
-2.573777709369499;-1.8870919608380903;3.371543856460365;2.0
-2.1750157216833417;-1.354929584000861;4.866501816863923;2.0
-2.473683152561027;-1.1207954608528559;5.524235424179255;2.0
-0.09304026163085144;-5.1179980532395195;4.528436456489668;14.0
-2.4823224881933514;-1.187128638558897;5.337891626555765;2.0
-0.08857039010985546;-4.514130658582513;4.313439516459666;14.0
-3.677946124439079;-3.202882287665515;3.8249597020929214;0.0
-0.7683499196813885;-3.2343209961438206;7.02055678896434;1.0
-2.4736836293981854;-1.2547527481359273;5.147920790644007;2.0
-2.4736833909796063;-1.287934716047936;5.054705333280761;2.0
-1.3703935483740155;-3.1412148325043807;6.9874136632170885;1.0
-0.07880905664427906;-2.4645533122943686;5.898546301471452;14.0
-2.8697688916967694;-4.711811590918848;4.3620950336739055;0.0
-1.6748881677435223;-2.263103595903031;3.4904251696743653;0.0
3.8177382608606036;0.38015855762974926;5.093238870307367;2.0
-3.12739542520507;-6.364930258977375;4.950557899599398;0.0
-0.9709313253210371;-1.7004696997910322;3.290143628264072;0.0
-2.4823220113561932;-1.3218775560278517;4.959352600480071;2.0
-1.6743162015722577;-6.105827257150935;5.813173885235294;2.0
-2.6729171613500897;-5.939758662238615;4.799208870432975;0.0
-0.08367517984374206;-3.1555795422074437;6.037395429609137;14.0
-0.269153867130119;-6.3082081683551205;5.244642408157021;2.0
-0.50566748178466;-6.308142085190424;5.244828049969835;2.0
-2.482321772937614;-1.3549522637275908;4.8664384601064095;2.0
-0.7802017072485272;-1.9121142052478772;5.060909476554655;3.0
-1.7750804761694257;-5.8387737949622185;6.563384458029064;2.0
-0.5891607145117108;-3.741208657596744;7.2009937624267515;1.0
-2.676085029010612;-6.374776982346948;5.0576363020923125;2.0
-2.4736833909796063;-1.3887097270379973;4.771606490213173;2.0
-2.4823220113561932;-1.4223267624397842;4.677168834762566;2.0
-2.3757956365392987;-5.6030298805722865;7.225639781729524;2.0
-2.9771962503240887;-5.602385399811199;7.227450266704955;2.0
-0.7725651601599042;-1.5519941544638174;3.663187535859097;2.0
-2.4736836293981854;-1.456302912405334;4.58172306025705;2.0
-2.372127089862663;-3.799107829645272;7.221604081695521;1.0
-0.9827397207067793;-6.21233250420932;4.896237345957228;0.0
-2.4736833909796063;-1.4894848903117714;4.488507574817305;2.0
-2.4736833909796063;-1.5226669743433527;4.395291968983923;2.0
1.2398836275293048;-1.0800482476161049;3.0692913731399476;0.0
-0.28213146722777527;-3.2349805768905493;7.02079120119523;1.0
0.7075278421594318;-0.2800028994238518;5.96890358732465;1.0
-0.3708966115759198;-5.836873774049609;6.568722025141979;2.0
-1.0701997617529218;-5.116399327634679;7.690522479803111;1.0
-1.778243337039787;-1.8929245720808328;3.3586521734022923;0.0
-2.482321772937614;-1.5558508849881674;4.3020708763319755;2.0
-0.7807453016088788;-5.780961819835893;6.725790721622873;2.0
-1.7749219278143231;-3.143607399461554;6.98826534848067;1.0
-1.0729735235021893;-1.0694007891469244;6.2499069908063625;1.0
-2.4736833909796063;-1.5902599774436892;4.205408695585577;2.0
2.105649199123543;-0.9197692842148776;3.012236655911799;0.0
-1.0653207639501874;-1.7114951164210797;3.2940683605857752;0.0
-2.473683152561027;-1.623441965344556;4.112193182069333;2.0
-0.19068506753905456;-6.374192268271415;5.059278889602433;2.0
-2.4736833909796063;-1.6566240655514193;4.018977708530805;2.0
3.686375345821541;0.4724731975212262;5.701044296154668;1.0
-3.279881511096794;-2.8268032759252617;3.691086099610353;0.0
-0.4694846013830487;-5.469358171341165;7.601149499117375;2.0
-1.1743853429601971;-0.7847265213689157;6.148570983967137;1.0
-1.4806797841833417;-3.7062288534103347;7.188542207763626;1.0
-0.28205326593382996;-5.4661159880353765;7.610258910739807;2.0
-2.073157821063835;-2.860477467621693;6.887479207510253;1.0
-2.773916516666252;-2.903701438097409;3.7184596413714965;0.0
-0.7725651601599042;-1.6192575013172759;3.474230337710885;2.0
-2.4823227266119305;-1.6906001993416866;3.9235318017304346;2.0
-2.4736838678167645;-1.7242172047601867;3.829094230509324;2.0
-0.7807453016088788;-6.341449799194818;5.15125952254131;2.0
-2.6725907663152997;-3.488863564086887;3.9267604604014403;0.0
-2.482321772937614;-1.7579745957423123;3.7342621083323753;2.0
-3.776644740466911;-4.5225121963981945;4.294709874719521;0.0
-2.074265990619499;-2.6727439232647376;6.820651193261602;1.0
-0.7725656369970624;-1.4847309199163559;3.8521447739850245;2.0
-0.37032440698607605;-3.3997816612330447;3.8950498561548415;0.0
-2.482321772937614;-1.791049223486619;3.6413481925707076;2.0
-2.343882117633659;-5.241457942702944;4.550633828219945;0.0
-1.9688322881506268;-0.988802747053152;5.895031681760214;2.0
-0.6804921964453046;-6.401595264140205;4.982296562633768;2.0
-2.2795198301122968;-5.1179285260656835;7.691066704079395;1.0
-2.1846373418615643;-4.4265359407029194;4.260545078459873;0.0
-2.4736833909796063;-1.824992255727964;3.5459952751357395;2.0
-2.4736833909796063;-1.8581743197706873;3.452779725455355;2.0
-0.2806270459936444;-4.332364851623508;4.227022996314653;0.0
-0.772564683322746;-1.676075260581409;3.30071249914518;2.0
-0.8626978734777754;-5.379437948919289;4.599750882335842;0.0
-2.7798121312902753;-4.711927186140185;4.362136435333472;0.0
-0.08022812402709167;-2.790319877894065;5.590129524000132;14.0
-0.2691543439672772;-5.770749732138142;6.754478670838586;2.0
-2.4736836293981854;-1.8876695350777248;3.3699215040185373;2.0
-0.4694831708715741;-5.774347616122203;6.744372863315721;2.0
-0.0969570020483318;-4.948314392315753;6.67985295049728;14.0
-2.37483194864257;-1.6565061912555281;4.019308842762556;2.0
-2.1732497552679364;-6.104593524843539;5.8166397044514895;2.0
-1.3812311033056561;-1.2558675856394133;6.31628369951067;1.0
-3.066472802524406;-5.6017939505411425;7.229108931068889;2.0
-2.447430167560417;-1.0656324729748032;5.679199935514062;2.0
-0.8774178365515057;-1.3785189070901942;4.7678309920013655;3.0
-0.781914983157951;-2.101657933981815;6.617360948927233;1.0
-1.5737629274175946;-3.6945784615793196;3.9999891944672648;0.0
-2.3748321870611493;-1.0868364298979236;5.619633640908675;2.0
-0.19068506753905456;-6.205885723733081;5.532088147150336;2.0
-1.5814841131017987;-4.52993229358866;4.29735109011559;0.0
-3.0796106199072186;-3.390066141772693;3.891591536219609;0.0
-2.3748321870611493;-1.1199716000796731;5.526549826162611;2.0
-1.233298097019035;-6.09059541899814;4.85290268579285;0.0
-0.48158911264403503;-5.493498814095763;7.533336088853218;2.0
-2.37483194864257;-1.154381043786509;5.429886125471679;2.0
-0.0906823018835371;-4.505907454450403;5.239728999419318;14.0
-0.7705819944189374;-4.434568065598573;4.26340428471463;0.0
-2.1825228074835126;-3.7654098937786347;4.025203027699229;0.0
-1.919065509204704;-1.0526287375489116;5.715730400938584;2.0
-2.3748321870611493;-1.1875162539459747;5.336802198419618;2.0
-0.4786508420751874;-3.425286867001362;7.088534912658075;1.0
-1.6743154863165204;-6.400862282184806;4.984357088363084;2.0
-0.9756577352331465;-0.691385116643764;6.115343992598681;1.0
-1.6778579095648114;-2.9200194994416275;3.724268403519373;0.0
-2.7767262796209637;-5.464108809134336;4.6298912818275735;0.0
-2.88194659746154;-6.028139848000311;4.830670166014885;0.0
-2.3748324254797284;-1.2206515364337212;5.243718423651271;2.0
-3.4399834016607587;-2.2725851419942007;3.4938003283329797;0.0
-0.10244062936766785;-5.92372601472843;6.283717089120083;14.0
-2.3748324254797284;-1.288196286430737;5.053970703591139;2.0
-0.6774237493322675;-4.615854467220756;4.3279369213199965;0.0
-1.7750804761694257;-5.467660976320501;7.605920128461864;2.0
-1.9190659860418622;-1.2885926454969114;5.05285724578524;2.0
-2.3748324254797284;-1.355740996450037;4.864223095837004;2.0
-1.3746359685705487;-5.842339868364197;4.764530824999861;0.0
-0.0969579557226482;-4.714125801501192;7.337737614112949;14.0
-2.2784014085577313;-1.2208338424462428;5.243205931409868;2.0
-2.1796655992315594;-6.206991487371273;5.5289818194301;2.0
