X;Y;Z;categoryID
2.484661008668534;3.215332235304679;-5.09418814043737;0.0
-0.4113635164970235;2.8121914519947424;-5.094188021228081;0.0
0.6862684148079081;4.015890563933219;-2.094187902018791;1.0
-1.5093809110397174;4.411773885695304;-2.110867785022026;9.0
-1.3140467149490196;4.112553800551261;-2.0941882596466597;1.0
3.084711219621293;4.411774362532462;-3.396734403178459;9.0
-1.412029717611678;4.411774362532462;-4.995827601954704;9.0
0.6851535099273844;4.411773885695304;-2.693367885157829;9.0
-2.32852802102507;4.411773647276725;-3.2957393990013655;9.0
-1.4127768022292928;4.310571636168326;-2.094187902018791;1.0
0.2888431506878061;4.317418779341544;-2.094187902018791;1.0
2.78484096701204;4.411773647276725;-4.292134569689995;9.0
0.6903181927925273;4.411773885695304;-4.793131993815666;9.0
2.4867767351394816;4.211187089888419;-5.094188021228081;0.0
-1.4120293599838094;4.411773647276725;-2.112915085360771;9.0
-0.8113065702194051;4.2167091025989905;-2.09418814043737;1.0
-3.1116031152480916;4.411773170439567;-2.9921141133759077;9.0
2.6860870378738566;4.411774124113883;-2.9973087773773726;9.0
0.8397687929397746;3.6668438567798987;-3.5927314625237043;7.0
-2.5161832315200643;4.411773408858146;-4.191607759997612;9.0
2.78484096701204;4.411773408858146;-3.0988781915161665;9.0
-1.311696980642684;4.216447557417716;-2.094187902018791;1.0
2.086963202310197;4.0220188750904455;-2.094187902018791;1.0
1.5871262806183024;2.5132748737018957;-5.09418814043737;0.0
-1.21178612534941;4.009056772200431;-2.094187902018791;1.0
-0.5138886315101461;3.0159268035572424;-5.09418825964666;0.0
-1.3146333438628988;4.314784492461051;-2.094187902018791;1.0
2.383543874574296;4.411773647276725;-3.8953588471863325;9.0
-3.1900609475845174;4.411774124113883;-5.0722984538528975;9.0
-2.916024063276656;4.411774124113883;-3.2967387304756697;9.0
-0.013227407383330197;3.0082466258686438;-5.09418814043737;0.0
3.455534602952592;4.411773408858146;-2.392349647090202;9.0
-1.4120292407745199;4.411773885695304;-3.8928508625481184;9.0
-1.911722992109664;4.411773885695304;-4.396327780291801;9.0
-2.815749738859542;4.411773647276725;-3.5937127933952864;9.0
-2.6085728151077108;4.310393060652579;-5.09418814043737;0.0
-1.7155612451309044;4.411773408858146;-3.991731481358772;9.0
-1.111134622740157;3.849649633375968;-2.09418814043737;1.0
2.8883003252273722;4.411773647276725;-2.114209817454582;9.0
0.7980676549202128;3.7029122962635412;-4.292932258651024;7.0
-1.1158088189834432;4.411773647276725;-3.9923814402077253;9.0
-1.2116403323882894;4.106878246275748;-2.09418814043737;1.0
1.0864405887848063;3.520700658766593;-5.09418814043737;0.0
2.288467313600175;4.308024133650626;-2.09418814043737;1.0
-1.7155617219680623;4.411774124113883;-3.792673157260185;9.0
-1.110630725073226;3.911557640044059;-2.09418814043737;1.0
1.8877785461670085;2.514498437849845;-5.094188021228081;0.0
-0.2118788701766805;4.411774124113883;-2.293707297847038;9.0
-1.2114865524047689;4.210110630003776;-2.09418814043737;1.0
0.38980367357789714;4.411774124113883;-2.110725568339592;9.0
-1.1110350829833824;4.2144226684254065;-2.0941882596466597;1.0
3.1874817865616003;4.411773885695304;-3.092226789996391;9.0
1.3008147733932658;4.411773647276725;-4.890522407099968;9.0
-0.9144832832092122;4.309645618407096;-2.09418814043737;1.0
-0.1123236161941365;3.8119218005817785;-5.09418814043737;0.0
-1.8135407907241659;4.411773885695304;-3.9916252956841047;9.0
-1.111841295408614;4.013345922438468;-2.0941882596466597;1.0
0.38980367357789714;4.411773885695304;-3.496000932261711;9.0
1.3911818521743937;4.305981124846305;-5.09418814043737;0.0
-1.2113239509338214;4.319218601195182;-2.0941882596466597;1.0
0.7527312296158;3.7989358558338537;-4.592817293212181;7.0
-2.0155809861892537;4.411773170439567;-4.296814189955955;9.0
2.0839722412353674;4.411773408858146;-2.596626447245842;9.0
2.6866294401413127;3.915567840544547;-5.094188021228081;0.0
-1.3119277698272542;4.320521320311393;-5.09418825964666;0.0
-1.1131237489456014;4.121178115813102;-2.0941882596466597;1.0
-2.916024063276656;4.411774124113883;-4.695980475947624;9.0
-3.117204759764083;4.411774124113883;-3.4970721469376143;9.0
2.6860867994552775;4.411773647276725;-3.4941142068359907;9.0
-1.0147318584197835;3.862495149580802;-2.0941882596466597;1.0
1.1862647789245768;3.0125376834553137;-5.09418814043737;0.0
-1.212549064802535;4.411774124113883;-2.1112847791168745;9.0
1.585316802812211;4.411774124113883;-2.893510626361137;9.0
1.3008148926025553;4.411774124113883;-3.2978530393097456;9.0
-1.1139907581085042;4.3122079028767;-2.09418814043737;1.0
-0.9157070857757408;3.85803743740734;-2.094188378855949;1.0
0.5879948395019694;2.222980703322257;-5.094187902018791;0.0
2.3875478761917277;4.312277282683219;-2.09418814043737;1.0
0.6878009098297282;2.412057603804435;-5.09418814043737;0.0
-0.3010370475524739;3.6159495963734045;-5.09418814043737;0.0
-0.9129559737914874;3.911067451445426;-2.094187902018791;1.0
0.1866287844902201;4.411774124113883;-4.39537279467321;9.0
-0.7148602945083455;4.411773647276725;-3.593120621249443;9.0
-1.010583971189864;4.2187339915913;-2.09418814043737;1.0
3.2851418512588664;4.411773885695304;-3.298482404753929;9.0
-0.9132253867858724;4.012371267287101;-2.09418814043737;1.0
1.6894489782577677;4.114635671583976;-2.0941884980652388;1.0
0.18662879939138133;4.411773885695304;-3.8905293212387617;9.0
-1.840793464826949;4.411774362532462;-4.794745372340446;9.0
-3.0165079576248006;4.411773647276725;-3.295901940867668;9.0
1.9891507881408856;3.406787599531974;-5.09418814043737;0.0
-1.0109746200317218;4.316630090681876;-2.09418814043737;1.0
1.0875970381027384;3.69900366207775;-4.291930662200218;7.0
-0.5137762767547445;3.9192702426594153;-2.09418814043737;1.0
1.7886080997711344;3.0108937873524084;-5.09418814043737;0.0
-0.9135110122436361;4.119674409834708;-2.094187902018791;1.0
1.6874239700561684;3.4059719695728674;-5.09418825964666;0.0
2.7848412054306193;4.411773885695304;-2.4966737494919355;9.0
-0.8534674388641195;4.411773408858146;-4.236318694159752;9.0
-0.3677706462615804;3.735929931609;-5.09418825964666;0.0
-1.0139105064147786;4.411773647276725;-2.1096625791046675;9.0
1.3059109705215617;4.411773885695304;-2.5951213107559736;9.0
-1.2125482303375081;4.411773885695304;-4.242686973616844;9.0
-0.7149693710082845;4.118178094832267;-2.09418814043737;1.0
-0.8111763936752157;3.8625242366474524;-2.09418814043737;1.0
-0.8107752544158773;4.411773408858146;-3.2910786734077986;9.0
0.4884636955982371;4.411773408858146;-4.491600500151878;9.0
1.3873685854202433;4.411773647276725;-2.1944183574173506;9.0
2.486915971589677;4.111550773588981;-2.09418814043737;1.0
-0.9114805204147174;4.212408269850577;-2.094188378855949;1.0
-0.8135423404449299;4.016649688689078;-2.09418814043737;1.0
2.78484096701204;4.411773647276725;-3.896241115138298;9.0
0.6851535099273844;4.411773885695304;-4.3937520251724775;9.0
2.088981296373002;4.411773647276725;-3.894711332127815;9.0
2.283906366181962;4.411773885695304;-3.0933409200165327;9.0
3.285142089677446;4.411773885695304;-4.291034804389244;9.0
-0.5130166155570821;4.411774124113883;-4.050836430594688;9.0
-0.8124544364684895;4.11399504086193;-2.094187902018791;1.0
1.8831525104767008;4.411773647276725;-4.192744480178123;9.0
-0.2127254945510701;4.1100034370106115;-2.09418814043737;1.0
-0.012197349714644284;4.411773885695304;-3.895841465995079;9.0
2.0839715259796305;4.411773408858146;-3.793551789328819;9.0
2.5871156709915324;4.411773408858146;-4.694920228526359;9.0
0.2857229518419428;4.411773647276725;-3.69590254287458;9.0
0.18726799960195262;4.313059057204093;-2.09418814043737;1.0
0.08732237989961351;4.411773647276725;-4.895337508723503;9.0
-0.5088744503730611;3.3116988792103186;-5.09418825964666;0.0
-1.5798148853057699;4.411773647276725;-4.9915866122696455;9.0
0.6851535099273844;4.411774124113883;-3.0927869544479902;9.0
-0.7116807443374471;3.910776580778922;-2.094187902018791;1.0
0.18787174995004371;3.1167471065204992;-5.094188378855949;0.0
-0.011596177267439695;4.013561452833976;-2.0941884980652388;1.0
3.18748202498018;4.411773885695304;-3.391982363269096;9.0
-0.41152009789884847;2.7162398948353186;-5.09418814043737;0.0
-0.710910652326949;4.011605466811027;-2.094187902018791;1.0
-0.8107752544158773;4.411773408858146;-2.1139584050629194;9.0
2.7848412054306193;4.411773647276725;-2.998510764643913;9.0
2.283906366181962;4.411774362532462;-3.597969459101921;9.0
-3.1172045213455037;4.411773885695304;-2.896985934779411;9.0
2.6860870378738566;4.411774124113883;-2.8968314395401533;9.0
2.888300563645951;4.411773885695304;-2.1921834216568525;9.0
-0.5126299006217794;4.116898979155387;-2.0941882596466597;1.0
-0.012197379516966686;4.411773885695304;-2.2918224797699507;9.0
2.283906366181962;4.411774124113883;-4.5904059873077925;9.0
0.2857229518419428;4.411773885695304;-2.1142229304764326;9.0
0.3846051650768442;4.411773408858146;-2.494162486598259;9.0
-0.6104274732345418;3.9151229514759436;-2.094187663600212;1.0
-1.5852368814224078;4.411773885695304;-4.693462537333732;9.0
-0.3145425659889058;4.31333586117443;-2.094187902018791;1.0
-2.7156845075362996;4.411773647276725;-3.7954003975842054;9.0
-0.7141704303497152;4.318244661299552;-2.09418814043737;1.0
-0.6114874822372274;4.015872682539786;-2.09418814043737;1.0
2.7848414438491984;4.411774362532462;-2.89814321856237;9.0
-3.1172045213455037;4.411773885695304;-3.396067546412712;9.0
2.6860865610366984;4.411773408858146;-3.393636749789482;9.0
-0.609853957342513;4.112725461928214;-2.094187902018791;1.0
-1.911722992109664;4.411773647276725;-3.991518931195503;9.0
-2.8101848108047323;4.411774124113883;-2.391487525508171;9.0
-0.613125179457076;4.2146949424427405;-2.094188378855949;1.0
-1.2127468330138997;3.015766347853507;-5.09418814043737;0.0
3.285142089677446;4.411774124113883;-4.390844391391044;9.0
-3.1900607091659383;4.411774124113883;-3.996079580590492;9.0
1.2885641115432902;2.239588464705313;-5.09418825964666;0.0
-2.916023586439498;4.411773885695304;-3.9963595734093245;9.0
-2.1141854268783407;4.411774124113883;-4.896717237040764;9.0
-0.6136667472595052;4.311495746580924;-2.09418814043737;1.0
-0.50964829747618;4.010842050520743;-2.094187902018791;1.0
-0.6138293487304525;4.411773647276725;-2.112336562678581;9.0
1.8831531065231486;4.411773885695304;-2.59331242899633;9.0
-3.0165079576248006;4.411773885695304;-3.0941046939346846;9.0
-2.815749977278121;4.411774124113883;-3.3923381433937605;9.0
0.5893888133293315;3.208613599745597;-5.09418825964666;0.0
-0.012241784977324394;3.3208820476215735;-5.09418825964666;0.0
-2.615829799818404;4.411773408858146;-2.5959015355560835;9.0
-0.5132267219299154;4.218982423750724;-2.09418814043737;1.0
-2.710131977247603;4.411773647276725;-2.192116664454704;9.0
3.18748202498018;4.411773885695304;-4.4910866485092695;9.0
-3.19006023232878;4.411773408858146;-3.294456409022575;9.0
2.383543874574296;4.411773885695304;-3.2960713372681196;9.0
-0.4125230056518392;3.923616851775016;-2.09418814043737;1.0
-0.11118415419996538;4.114361728636588;-2.094187902018791;1.0
-0.4104835731262044;4.015097583739127;-2.0941882596466597;1.0
2.184049274278275;4.411773647276725;-2.396203921839958;9.0
0.2877007829672022;3.9359469070118323;-2.0941882596466597;1.0
1.487045432878129;3.421948398558463;-5.09418825964666;0.0
-0.5130165559524373;4.411774124113883;-2.1144744620773848;9.0
1.7874524849182292;4.411773885695304;-2.394412444636589;9.0
1.3008147733932658;4.411773647276725;-5.077561901614433;9.0
1.587218190980546;3.8198451652210608;-5.09418814043737;0.0
1.6895370739227458;4.313533033339347;-2.09418814043737;1.0
-0.013448063778288694;3.4079651488941565;-5.09418814043737;0.0
-0.41285422866285604;3.210136856047477;-5.09418814043737;0.0
0.6851535099273844;4.411773885695304;-4.690463708445793;9.0
-2.4167438489669637;4.411773647276725;-4.59257476191259;9.0
-0.4131834251159505;4.1112568034809485;-2.0941882596466597;1.0
-3.1172042829269246;4.411773885695304;-3.996153996989494;9.0
2.6860867994552775;4.411773647276725;-3.9965014920685347;9.0
0.18951294894277293;4.112580026594962;-5.09418814043737;0.0
0.2860079067474528;4.111849988905753;-2.0941884980652388;1.0
-0.4126283866638021;2.153306211439933;-5.09418814043737;0.0
-0.41105053250730794;4.212905611006583;-2.0941882596466597;1.0
2.5871159094101115;4.411773885695304;-4.398745225474602;9.0
-1.8407929879897909;4.411773408858146;-4.894406007334953;9.0
-1.012176488088973;3.7082702769916907;-5.09418814043737;0.0
-0.411581788706191;4.309170211760367;-2.0941882596466597;1.0
-0.21239582126081746;4.317718709914054;-2.0941882596466597;1.0
1.3008147733932658;4.411773647276725;-3.1958317623589094;9.0
-0.4124207836860494;4.411773647276725;-2.110834287211662;9.0
1.5853169220215004;4.411774124113883;-3.797549890086418;9.0
-3.0165081960433797;4.411774124113883;-3.6935610340092238;9.0
0.3858594554191752;3.015796865431632;-5.09418814043737;0.0
0.3869688766723795;2.314704622237052;-5.09418814043737;0.0
-0.3094299775832967;4.010082210509147;-2.09418814043737;1.0
1.98631539518892;4.113296236006583;-5.09418814043737;0.0
-0.7148605329269246;4.411774124113883;-3.6973889337036665;9.0
-2.6158300382369832;4.411774362532462;-3.2933285103294905;9.0
-0.8534675580734091;4.411773885695304;-4.694619105860954;9.0
-3.1900609475845174;4.411773885695304;-2.896076844737297;9.0
-2.1074057561630086;4.3090107097309485;-5.09418814043737;0.0
-0.3113710624450521;4.115626777617301;-2.0941882596466597;1.0
2.287851478410355;4.107630456892814;-5.094187902018791;0.0
1.2859288709884804;2.812360490767325;-5.094187902018791;0.0
2.1879602926498576;4.02635380169567;-2.09418814043737;1.0
2.3835433977371383;4.4117729320209875;-2.8984138236496504;9.0
-0.311426017927535;4.217182363478507;-2.0941882596466597;1.0
1.8881843345886393;4.411774124113883;-5.076883004710441;9.0
-0.3120418531173543;4.411773885695304;-2.1129693255875166;9.0
-0.2105226260894612;4.014328922240104;-2.09418814043737;1.0
2.888300563645951;4.411773647276725;-5.077214883372551;9.0
-2.416744087385543;4.411774124113883;-4.291773246333366;9.0
2.8883003252273722;4.411773647276725;-3.489890740916496;9.0
0.1869581150537653;3.9316229476612463;-2.09418814043737;1.0
2.9866127031570597;4.411774124113883;-4.191548751399284;9.0
-2.32852778260649;4.411773408858146;-3.0953906641457136;9.0
0.4884637254005595;4.411773885695304;-4.794663356349235;9.0
-1.7155612451309044;4.411773647276725;-3.3945569262955244;9.0
-0.2150490624183492;4.210913862196769;-2.09418814043737;1.0
-0.8125476581329183;2.3151142253559485;-5.09418814043737;0.0
-1.212548468756087;4.411774362532462;-4.795919822261101;9.0
0.2873869496112986;4.2118382110279455;-2.094188378855949;1.0
-0.5120587093108968;2.8078698768299475;-5.09418825964666;0.0
-1.5147944432967977;4.411773647276725;-4.99681060175634;9.0
1.5880484836822673;4.005041803328361;-5.09418825964666;0.0
-0.9130571824783162;3.408323253599967;-5.094188021228081;0.0
-2.33403692071379;4.411774124113883;-3.395872996852165;9.0
-0.2118787509673909;4.411773885695304;-2.1093383298370894;9.0
-2.4167438489669637;4.411773647276725;-3.996869729563957;9.0
-0.11161527459562579;4.018574203459586;-2.094187902018791;1.0
-0.11072948996961868;4.215390886275138;-2.0941882596466597;1.0
-1.3148786765807943;4.411773885695304;-4.895790384814506;9.0
0.690318252397172;4.411774124113883;-2.796148465678459;9.0
-0.11386356179655349;4.311009611098136;-2.09418814043737;1.0
-2.21092901055754;3.609659399000968;-5.09418814043737;0.0
-2.916024301695235;4.411774362532462;-2.1939462886307295;9.0
-0.1119306427711324;4.411773408858146;-2.1114707456085737;9.0
3.084710981202714;4.411774124113883;-2.696502493426567;9.0
-0.014527235674269598;3.922974313704337;-2.09418814043737;1.0
-2.4167438489669637;4.411773647276725;-3.094464705989128;9.0
2.8883008020645304;4.411774124113883;-2.292435453936821;9.0
2.187208082032792;3.60866376301464;-5.09418814043737;0.0
-0.013332311558134885;4.108756031004752;-2.0941882596466597;1.0
-3.117204044508346;4.411773647276725;-4.293226288363701;9.0
2.4829620378738566;4.411774362532462;-3.095540987059837;9.0
2.6860867994552775;4.411773885695304;-4.292351709410911;9.0
-2.4167438489669637;4.411773647276725;-3.3952662215683516;9.0
0.6879775779968424;3.1176261558216467;-5.09418814043737;0.0
-0.011377368616469291;4.219655717818107;-2.094188378855949;1.0
-0.9122330886596517;4.411774362532462;-4.294457064673668;9.0
-2.4167438489669637;4.411773647276725;-3.6960680053684767;9.0
-0.012003426002867593;4.315382446257438;-2.09418814043737;1.0
-0.9122328502410726;4.411773647276725;-3.9926020668003614;9.0
-0.10142222468794149;4.411773647276725;-3.59640662531591;9.0
2.8883008020645304;4.411773885695304;-4.993671821162468;9.0
0.08621546204148971;3.927298034636344;-2.0941882596466597;1.0
-0.512975249933608;2.9121019496601477;-5.09418814043737;0.0
0.28572296674310405;4.411773408858146;-4.595626042887932;9.0
0.08793937738000591;4.113102640120353;-2.09418814043737;1.0
2.589688922715775;4.310660566298331;-2.09418814043737;1.0
-2.916023348020919;4.411773408858146;-4.192016290232902;9.0
1.8831526296859904;4.411773647276725;-3.6971458063576277;9.0
-0.5130164963477926;4.411773647276725;-3.9930346773121412;9.0
-1.0353448135131673;4.411774124113883;-3.143839167163139;9.0
-2.075814340757735;4.411773647276725;-3.8914327488396223;9.0
-0.012197349714644284;4.411773885695304;-3.5968843863461073;9.0
0.0856926995044871;4.308698142973746;-2.0941882596466597;1.0
0.1863032686239405;4.012800897566642;-2.09418814043737;1.0
-3.0165072423690633;4.411773170439567;-2.393749998614555;9.0
-1.840793464826949;4.411774362532462;-4.6950847373459395;9.0
-3.0165081960433797;4.411773885695304;-2.5955470071289595;9.0
0.18921106631814671;4.117449249235953;-2.0941882596466597;1.0
