X;Y;Z;categoryID
1.620143175125122;1.0263571739196775;0.9994298219680786;8.0
-3.0953686237335205;-0.2182788848876953;-0.0997858047485351;9.0
1.4796807765960691;1.0746674537658691;0.4007351398468017;8.0
-3.0953686237335205;-0.2182788848876953;-0.4006560444831848;9.0
-3.0953683853149414;-0.2182784080505371;-0.4971615970134735;9.0
-3.0953686237335205;-0.2182788848876953;-0.5993437767028809;9.0
-3.095367908477783;-0.2182779312133789;-0.6958494186401367;9.0
1.4796799421310425;1.0746679306030271;1.2013874053955078;8.0
-3.0953681468963623;-0.2182784080505371;-1.2010842561721802;9.0
1.479680061340332;1.0746676921844482;0.8989187479019165;8.0
-3.0953686237335205;-0.2182788848876953;-1.303266525268555;9.0
-3.0953681468963623;-0.2182779312133789;-1.3997716903686523;9.0
2.980143785476685;0.7724392414093018;-1.5;0.0
0.6816779375076294;-0.0116353034973144;-1.5;0.0
2.879226922988892;0.8845562934875488;-1.500000238418579;0.0
2.861490249633789;0.9648396968841552;-1.4999998807907104;0.0
2.7764275074005127;0.988393783569336;-1.5;0.0
-0.4906755983829498;0.18923020362854;-1.5000001192092896;0.0
2.757455587387085;1.063258171081543;-1.5;0.0
2.680244207382202;1.0855486392974854;-1.499999761581421;0.0
2.655900716781616;1.1550943851470947;-1.5000001192092896;0.0
-1.217292308807373;2.151842832565308;-1.5;0.0
2.582001209259033;1.175872802734375;-1.5;0.0
2.278440475463867;1.479478359222412;-1.5;0.0
0.922033429145813;0.7541470527648926;1.391740798950195;8.0
2.1557281017303467;1.6524779796600342;-1.5;0.0
0.9448270797729492;0.8037192821502686;1.1983355283737185;8.0
2.05479097366333;1.752852201461792;-1.500000238418579;0.0
1.97867488861084;1.780189037322998;-1.5;0.0
1.9767508506774905;0.9884915351867676;-1.4999998807907104;0.0
1.777236819267273;1.9785313606262207;-1.500000238418579;0.0
1.5531256198883057;2.251720428466797;-1.5;0.0
0.1771677434444427;2.2674155235290527;-1.499999761581421;0.0
1.4778649806976318;2.281069755554199;-1.5000001192092896;0.0
1.4518605470657349;2.3524208068847656;-1.5;0.0
3.877213478088379;-0.1040859222412109;-1.4999998807907104;0.0
3.782092809677124;-0.0274281501770019;-1.5000001192092896;0.0
3.581266403198242;0.0892481803894043;-1.5000001192092896;0.0
3.3820574283599854;0.2710464000701904;-1.5000001192092896;0.0
1.572094202041626;1.0484504699707031;-0.1018844544887542;8.0
2.9784722328186035;0.6798410415649414;-1.5;0.0
3.078559875488281;0.5920324325561523;-1.5000001192092896;0.0
2.580434560775757;1.0759902000427246;-1.4999998807907104;0.0
2.281352996826172;1.377096176147461;-1.4999998807907104;0.0
2.2824015617370605;0.8770654201507568;-1.5;0.0
1.980790615081787;1.6827452182769775;-1.499999761581421;0.0
1.7790160179138184;1.8827018737792969;-1.5;0.0
3.678159475326538;-0.12315034866333;-1.5;0.0
3.579981803894043;-0.0189161300659179;-1.4999998807907104;0.0
3.1778783798217773;0.3901996612548828;-1.5;0.0
2.882017135620117;0.6894757747650146;-1.499999761581421;0.0
2.2815585136413574;1.279245376586914;-1.5;0.0
-2.21852970123291;-0.1266026496887207;-1.5;0.0
-0.1215271726250648;1.3855931758880615;-1.5;0.0
2.181960344314575;1.379359245300293;-1.4999998807907104;0.0
1.0323978662490845;0.930267572402954;0.999962568283081;8.0
2.080384016036988;1.4823346138000488;-1.4999998807907104;0.0
-0.1200617849826812;0.3831007480621338;-1.4999998807907104;0.0
3.4829671382904053;-0.0282068252563476;-1.5000001192092896;0.0
1.7803189754486084;1.7865302562713623;-1.500000238418579;0.0
3.181776523590088;0.275658369064331;-1.5;0.0
1.1480737924575806;1.019108533859253;-0.9997748136520386;8.0
-1.3183462619781494;1.5860745906829834;-1.5;0.0
1.5811901092529297;1.9807918071746824;-1.5;0.0
2.879709243774414;0.5729892253875732;-1.5;0.0
1.3820393085479736;2.180586338043213;-1.5;0.0
2.679128646850586;0.7792830467224121;-1.5;0.0
-0.3197929263114929;0.4743382930755615;-1.5;0.0
2.5806431770324707;0.8892340660095215;-1.499999761581421;0.0
1.2800265550613403;2.2823963165283203;-1.5000001192092896;0.0
2.480034351348877;0.9756350517272948;-1.5000001192092896;0.0
3.38040542602539;-0.0105094909667968;-1.4999998807907104;0.0
-2.0190353393554688;0.4813625812530517;-1.4999998807907104;0.0
2.878086566925049;0.4910750389099121;-1.4999998807907104;0.0
0.2810382843017578;0.9828774929046632;-1.5;0.0
2.7812087535858154;0.5834503173828125;-1.4999998807907104;0.0
2.6837198734283447;0.6891605854034424;-1.5;0.0
3.3797483444213867;-0.1227707862854003;-1.5;0.0
2.983818292617798;0.2802152633666992;-1.5;0.0
2.878503799438477;0.3837349414825439;-1.5;0.0
3.281660318374634;-0.1035771369934082;-1.5;0.0
1.2809038162231443;2.1820993423461914;-1.499999761581421;0.0
1.9782357215881348;1.383124589920044;-1.4999998807907104;0.0
3.1776812076568604;-0.0027494430541992;-1.5000001192092896;0.0
1.881887912750244;1.484806776046753;-1.5;0.0
3.078758478164673;0.0931751728057861;-1.5;0.0
1.18027663230896;2.2828173637390137;-1.5;0.0
1.7784855365753174;1.5872924327850342;-1.4999998807907104;0.0
-2.274672746658325;0.2327914237976074;-1.5000001192092896;0.0
2.378767490386963;0.8862943649291992;-1.5;0.0
2.979163885116577;0.1840326786041259;-1.4999998807907104;0.0
1.0323978662490845;0.9302678108215332;1.2939828634262085;8.0
-0.7833360433578491;1.071718454360962;-1.4999998807907104;0.0
1.6800224781036377;1.6813392639160156;-1.5;0.0
2.582984447479248;0.5841495990753174;-1.5;0.0
2.781682014465332;0.3744611740112304;-1.5000001192092896;0.0
-2.718717575073242;-0.0241436958312988;-1.5;0.0
2.1814510822296143;1.0812976360321045;-1.5000001192092896;0.0
-1.4843742847442627;2.1395068168640137;-1.5;0.0
-0.4003682136535644;1.178229808807373;-1.5;0.0
1.579780340194702;1.7839276790618896;-1.5000001192092896;0.0
2.6798346042633057;0.4720888137817383;-1.5;0.0
2.081815481185913;1.1822171211242676;-1.4999998807907104;0.0
-1.3503708839416504;0.7992780208587646;-1.5;0.0
-0.1203026473522186;2.080753803253174;-1.5000001192092896;0.0
3.1834051609039307;-0.1129870414733886;-1.5;0.0
0.9448273181915284;0.8037188053131104;0.1979135870933532;8.0
-1.1193156242370603;1.883082151412964;-1.5;0.0
1.4795713424682615;1.8844361305236816;-1.5;0.0
0.6841486096382141;1.981605052947998;-1.5;0.0
1.0808649063110352;2.3629918098449707;-1.5;0.0
0.8944036960601807;0.5889341831207275;1.0982320308685305;8.0
2.882538318634033;0.174778938293457;-1.5;0.0
2.3841185569763184;0.7859907150268555;-1.5;0.0
1.877613067626953;1.3849835395812988;-1.5;0.0
1.3803318738937378;1.9821953773498533;-1.499999761581421;0.0
-1.5203438997268677;1.5820364952087402;-1.4999998807907104;0.0
2.77771544456482;0.2837231159210205;-1.5000001192092896;0.0
1.091331124305725;0.9842591285705566;-1.0995056629180908;8.0
1.7820372581481934;1.485858678817749;-1.5000001192092896;0.0
1.2810662984848022;2.082690477371216;-1.5000001192092896;0.0
2.183668375015259;0.9780654907226562;-1.5;0.0
-1.3194984197616575;1.3850150108337402;-1.5;0.0
2.6787643432617188;0.3865640163421631;-1.5;0.0
3.0793697834014893;-0.1229496002197265;-1.5;0.0
1.7585797309875488;0.918586015701294;-0.4976445734500885;8.0
2.980432510375977;-0.0216398239135742;-1.5000001192092896;0.0
2.8785150051116943;0.0995516777038574;-1.5;0.0
-1.6797479391098022;-0.1431574821472168;-1.4999998807907104;0.0
2.482215404510498;0.5744988918304443;-1.5000001192092896;0.0
1.5790406465530396;1.6806704998016355;-1.4999998807907104;0.0
1.5816855430603027;1.5782036781311035;-1.5;0.0
2.3758485317230225;0.6781613826751709;-1.5000001192092896;0.0
1.880631923675537;1.2783234119415283;-1.5;0.0
1.0815865993499756;2.283234119415283;-1.4999998807907104;0.0
-1.4189167022705078;0.5708415508270264;-1.5;0.0
2.683873653411865;0.2747352123260498;-1.5;0.0
0.9941784143447876;0.8841862678527832;0.8010848760604858;8.0
2.280357599258423;0.7760524749755859;-1.5000001192092896;0.0
-0.4220188856124878;0.2766838073730469;-1.5;0.0
1.48054301738739;1.7826392650604248;-1.5000001192092896;0.0
1.1997003555297852;1.0442171096801758;0.2993677854537964;8.0
2.978069543838501;-0.1044282913208007;-1.5;0.0
2.582483530044556;0.3773438930511474;-1.499999761581421;0.0
2.178837537765503;0.88338303565979;-1.5;0.0
1.7814581394195557;1.3871779441833496;-1.5;0.0
1.3819010257720947;1.180382490158081;-1.5;0.0
2.882253170013428;-0.0042028427124023;-1.5;0.0
2.4816908836364746;0.4738857746124267;-1.5;0.0
2.780137777328491;0.0901305675506591;-1.5;0.0
1.679449200630188;1.4865684509277344;-1.5;0.0
1.572094202041626;1.0484507083892822;-1.1995134353637695;8.0
2.682842493057251;0.1800112724304199;-1.5000001192092896;0.0
2.2839560508728027;0.6876566410064697;-1.5000001192092896;0.0
2.579157829284668;0.2876861095428467;-1.5;0.0
2.8804376125335693;-0.113776683807373;-1.5;0.0
1.181390404701233;2.085360527038574;-1.5;0.0
-2.691317319869995;0.3677959442138672;-1.5;0.0
2.182697534561157;0.7839200496673584;-1.5;0.0
2.7814388275146484;-0.013857364654541;-1.5;0.0
2.476210832595825;0.3888771533966064;-1.5;0.0
1.7441203594207764;0.934197187423706;-0.600757360458374;8.0
2.177541494369507;0.6774659156799316;-1.5000001192092896;0.0
2.3788435459136963;0.4845852851867676;-1.5;0.0
2.0806052684783936;0.8900547027587891;-1.5000001192092896;0.0
1.6791276931762695;1.377377986907959;-1.5;0.0
2.581449747085572;0.1703014373779297;-1.5;0.0
2.2818424701690674;0.5747849941253662;-1.5;0.0
-0.4934112131595611;0.082770824432373;-1.5;0.0
2.485854148864746;0.2787497043609619;-1.5;0.0
1.8794305324554443;1.0807335376739502;-1.4999998807907104;0.0
2.7770638465881348;-0.1236782073974609;-1.5;0.0
0.9815503358840942;2.283416271209717;-1.5000001192092896;0.0
2.380467414855957;0.3797075748443603;-1.5000001192092896;0.0
2.0815353393554688;0.7912817001342773;-1.5;0.0
2.6806252002716064;-0.0235123634338378;-1.5000001192092896;0.0
2.583383083343506;0.0712883472442627;-1.5000001192092896;0.0
2.280791997909546;0.4751958847045898;-1.5;0.0
1.9808249473571773;0.880500316619873;-1.4999998807907104;0.0
-1.219537615776062;1.9808502197265625;-1.5;0.0
2.4748778343200684;0.1841685771942138;-1.5;0.0
1.7585797309875488;0.918586015701294;0.9014698266983032;8.0
2.678309202194214;-0.1052656173706054;-1.5;0.0
1.3792380094528198;1.6793460845947266;-1.500000238418579;0.0
2.3777096271514893;0.2911093235015869;-1.5;0.0
2.0825226306915283;0.6864752769470215;-1.5;0.0
1.5805187225341797;1.3792459964752195;-1.5;0.0
1.081371545791626;2.0818347930908203;-1.5000001192092896;0.0
2.275902032852173;0.3911662101745605;-1.5;0.0
1.281015157699585;1.779794216156006;-1.5;0.0
2.4796721935272217;0.0866022109985351;-1.500000238418579;0.0
2.179582118988037;0.4858310222625732;-1.4999998807907104;0.0
1.4796795845031738;1.4778876304626465;-1.5;0.0
1.3821783065795898;1.082676649093628;-0.7985619306564331;8.0
0.8822150230407715;2.352907180786133;-1.500000238418579;0.0
2.3800971508026123;0.1988828182220459;-1.5;0.0
1.14807391166687;1.0191082954406738;0.3986985087394714;8.0
1.6809009313583374;1.1832773685455322;-1.5000001192092896;0.0
0.9800184965133668;2.180731296539306;-1.5;0.0
2.581294059753418;-0.1145577430725097;-1.5;0.0
1.8796889781951904;0.8867413997650146;-1.5;0.0
1.579972505569458;1.2860698699951172;-1.5;0.0
2.1806881427764893;0.3820497989654541;-1.499999761581421;0.0
-0.4753388166427612;0.5800149440765381;-1.5;0.0
-0.0197967886924743;1.5802347660064695;-1.5;0.0
1.1875609159469604;1.0696935653686523;-1.499999761581421;0.0
1.7786331176757812;0.984429121017456;-1.5;0.0
2.381885051727295;0.0772368907928466;-1.5;0.0
1.981252670288086;0.6767776012420654;-1.5000001192092896;0.0
0.88018798828125;2.2833704948425293;-1.5;0.0
1.0913310050964355;0.9842593669891356;-1.3981269598007202;8.0
1.280400633811951;1.6786909103393557;-1.5000001192092896;0.0
1.4826997518539429;1.381098747253418;-1.5;0.0
1.8924708366394043;0.7900574207305908;-1.5000001192092896;0.0
2.086935520172119;0.4769580364227295;-1.4999998807907104;0.0
1.679858922958374;1.0756113529205322;-1.5;0.0
2.285161256790161;0.1897916793823242;-1.4999998807907104;0.0
2.396287679672241;0.0019512176513671;-1.5;0.0
2.005456686019897;0.5866560935974121;-1.5;0.0
0.0828375816345214;0.2850294113159179;-1.5;0.0
1.7967026233673096;0.8945677280426025;-1.5;0.0
1.5832786560058594;1.186854362487793;-1.5;0.0
-1.919588327407837;1.2812104225158691;-1.5;0.0
2.199043273925781;0.2964577674865722;-1.5000001192092896;0.0
1.3790472745895386;1.4786217212677002;-1.499999761581421;0.0
2.117668628692627;0.3972487449645996;-1.4999998807907104;0.0
1.918141841888428;0.706404447555542;-1.5000001192092896;0.0
1.478915452957153;1.2883694171905518;-1.5;0.0
1.280903458595276;1.5782413482666016;-1.5;0.0
1.744120717048645;0.934196949005127;-0.7975859642028809;8.0
2.4168646335601807;-0.0756115913391113;-1.5;0.0
2.2198805809021;0.2302992343902588;-1.4999998807907104;0.0
1.5746345520019531;1.0655343532562256;-1.5;0.0
1.081079363822937;1.883183479309082;-1.5;0.0
1.3820511102676392;1.3825914859771729;-1.5;0.0
0.78364098072052;2.3479042053222656;-1.499999761581421;0.0
1.1014220714569092;0.9904568195343018;-0.0957239866256713;8.0
1.1805351972579956;1.6865627765655518;-1.4999998807907104;0.0
0.981387495994568;1.9841253757476809;-1.5000001192092896;0.0
-2.317485809326172;0.7873234748840332;-1.5;0.0
0.284183919429779;0.1789524555206298;-1.5;0.0
1.620142936706543;1.0263574123382568;-1.477691411972046;8.0
1.0798163414001465;1.7845089435577393;-1.5;0.0
0.07984459400177;0.3831760883331299;-1.5;0.0
1.1803226470947266;1.5874850749969482;-1.5;0.0
1.4796808958053589;1.07466721534729;-1.4808001518249512;8.0
1.282203197479248;1.3840701580047607;-1.5000001192092896;0.0
0.9806864261627196;1.6846134662628174;-1.5;0.0
0.980781316757202;1.880817174911499;-1.5;0.0
1.1800928115844729;1.4800710678100586;-1.5000001192092896;0.0
0.880768895149231;1.9810354709625244;-1.5;0.0
0.9448271989822388;0.8037192821502686;0.3979979753494262;8.0
1.2817119359970093;1.281362771987915;-1.5;0.0
0.9812206029891968;1.7829527854919434;-1.5;0.0
0.6832879185676575;2.342707633972168;-1.5;0.0
-0.8500170111656189;2.178075075149536;-1.5;0.0
1.081751823425293;1.4807894229888916;-1.4999998807907104;0.0
-2.8207359313964844;0.0861232280731201;-1.499999761581421;0.0
1.1789956092834473;1.2833070755004885;-1.5000001192092896;0.0
0.2510288953781128;2.0778870582580566;-1.5;0.0
1.2792775630950928;1.070507526397705;-1.4804621934890747;8.0
0.2395127713680267;2.1675851345062256;-1.5;0.0
0.8818084001541138;1.6836490631103516;-1.5;0.0
0.6799796223640442;2.183940887451172;-1.5;0.0
0.9790570735931396;1.5868115425109863;-1.5;0.0
0.5857082009315491;2.337753772735596;-1.4999998807907104;0.0
1.620142936706543;1.0263574123382568;1.0992404222488403;8.0
0.7818250060081482;1.8832035064697263;-1.5000001192092896;0.0
0.679333508014679;2.0847301483154297;-1.5;0.0
1.0771188735961914;1.2852356433868408;-1.5;0.0
1.0802985429763794;1.1768007278442385;-1.5000001192092896;0.0
1.0803054571151731;1.0863049030303955;-1.5;0.0
0.9797569513320924;1.2875020503997805;-1.5;0.0
1.1480740308761597;1.0191080570220947;-1.4748971462249756;8.0
-2.220245122909546;0.783484697341919;-1.5000001192092896;0.0
0.8838819265365601;1.4818785190582275;-1.5;0.0
0.7899105548858643;1.6832947731018066;-1.5;0.0
0.7009831666946411;1.8895292282104488;-1.5;0.0
1.1480737924575806;1.019108533859253;0.6004014015197754;8.0
1.091331124305725;0.9842588901519777;-1.4795691967010498;8.0
0.5112586617469788;2.334993839263916;-1.5;0.0
-1.720991611480713;0.8832254409790039;-1.5;0.0
0.5163486003875732;2.2953476905822754;-1.5;0.0
0.8101457357406616;1.5889661312103271;-1.5;0.0
0.8944038152694702;0.5889339447021484;0.2016012072563171;8.0
0.7163021564483643;1.7962346076965332;-1.5;0.0
0.918960690498352;1.3045785427093506;-1.5;0.0
0.6249834299087524;2.013697624206543;-1.5;0.0
-1.3188393115997314;1.881713628768921;-1.5;0.0
0.8306550979614258;-0.1479864120483398;-1.5;0.0
0.7675039172172546;-0.0277748107910156;-1.5;0.0
0.7436013221740723;0.157073974609375;-1.5;0.0
-1.948058009147644;1.09653902053833;-1.5000001192092896;0.0
0.6547682881355286;0.4761767387390136;-1.5;0.0
0.641981840133667;0.5664446353912354;-1.5;0.0
0.6340053081512451;0.6356048583984375;-1.5000001192092896;0.0
0.5773614645004272;0.6808300018310547;-1.4999998807907104;0.0
0.5385777950286865;0.9663121700286864;-1.500000238418579;0.0
1.7731869220733645;0.902815580368042;1.3728907108306885;8.0
-0.3199659585952759;1.185930252075195;-1.5;0.0
0.4745049476623535;1.080669403076172;-1.4999998807907104;0.0
0.8944036960601807;0.5889344215393066;0.6980408430099487;8.0
1.2792774438858032;1.070507526397705;-0.9005952477455139;8.0
0.4494738578796386;1.2821481227874756;-1.5000001192092896;0.0
0.4394580721855163;1.36781644821167;-1.5;0.0
0.3768827319145202;1.4821221828460691;-1.5;0.0
0.3634594082832336;1.5820672512054443;-1.5000001192092896;0.0
0.3510488867759704;1.6744704246520996;-1.5;0.0
0.1797294616699218;0.7861537933349609;-1.5;0.0
0.2746922969818115;1.883103609085083;-1.5;0.0
0.2637122273445129;1.9790992736816408;-1.5;0.0
1.0881004333496094;0.9818611145019532;-0.5022637844085693;8.0
0.3821516633033752;1.3831510543823242;-1.5;0.0
0.28217214345932;1.7846722602844238;-1.5;0.0
-2.221964120864868;0.1818068027496338;-1.5000001192092896;0.0
-0.2178685516119003;1.077354907989502;-1.5000001192092896;0.0
0.6819255948066711;0.0830135345458984;-1.5000001192092896;0.0
0.4812410473823547;0.8895936012268066;-1.4999998807907104;0.0
0.2794104218482971;1.6838722229003906;-1.5;0.0
0.1795241236686706;2.0821733474731445;-1.5000001192092896;0.0
0.3814988732337951;1.183272361755371;-1.5000001192092896;0.0
1.14807391166687;1.0191082954406738;-1.3000881671905518;8.0
0.5789819955825806;0.2916691303253174;-1.5;0.0
0.281083881855011;1.5829885005950928;-1.5000001192092896;0.0
0.4801456332206726;-0.0068631172180175;-1.5000001192092896;0.0
0.4810866117477417;0.6881637573242188;-1.5;0.0
0.3824676275253296;1.0846688747406006;-1.5;0.0
0.575804591178894;0.1851680278778076;-1.5;0.0
0.4792647361755371;0.586174488067627;-1.5000001192092896;0.0
0.5783150792121887;0.0960688591003418;-1.500000238418579;0.0
0.4773298501968384;0.4778594970703125;-1.5;0.0
0.1803341507911682;1.880819320678711;-1.499999761581421;0.0
0.3818881511688232;0.8800787925720215;-1.5;0.0
0.2807322740554809;1.2771201133728027;-1.5000001192092896;0.0
0.3816333413124084;0.790156364440918;-1.5;0.0
-1.5195919275283811;0.7830722332000732;-1.5000001192092896;0.0
0.0816906094551086;2.262798547744751;-1.5;0.0
0.4845919013023376;0.176431655883789;-1.5000001192092896;0.0
0.4746443629264831;0.0861408710479736;-1.5;0.0
0.3795174956321716;0.5766220092773438;-1.5;0.0
0.180080235004425;1.5820643901824951;-1.5;0.0
0.3807747960090637;0.4870977401733398;-1.5000001192092896;0.0
0.4804784059524536;-0.1048545837402343;-1.499999761581421;0.0
0.0809118151664733;2.083739995956421;-1.499999761581421;0.0
0.1804443001747131;1.3843371868133545;-1.5000001192092896;0.0
0.3813408613204956;0.0772054195404052;-1.5000001192092896;0.0
0.2806175351142883;0.6853592395782471;-1.5000001192092896;0.0
0.1816664040088653;1.2786760330200195;-1.499999761581421;0.0
0.0800456702709198;1.8845930099487305;-1.499999761581421;0.0
0.3793479204177856;-0.0165157318115234;-1.5;0.0
-0.6139970421791077;1.7843663692474363;-1.5;0.0
0.2818284034729004;0.5846588611602783;-1.5;0.0
0.1797447502613067;1.1876118183135986;-1.4999998807907104;0.0
0.2784633338451385;0.477299690246582;-1.5000001192092896;0.0
0.1793549358844757;1.077922821044922;-1.5;0.0
0.2818605303764343;0.383251428604126;-1.4999998807907104;0.0
0.0801796019077301;1.680835247039795;-1.5;0.0
0.2805394232273102;0.2836358547210693;-1.5;0.0
-1.556848168373108;0.4929957389831543;-1.5;0.0
0.1813812553882599;0.8753821849822998;-1.5;0.0
-1.517014503479004;0.977400541305542;-1.5;0.0
-0.0178988277912139;2.257765293121338;-1.5;0.0
0.2800333499908447;0.0902209281921386;-1.499999761581421;0.0
0.2809635400772095;-0.0021462440490722;-1.5;0.0
0.0841816365718841;0.071462869644165;-1.5000001192092896;0.0
0.2819380462169647;-0.0989236831665039;-1.5;0.0
0.0790201425552368;1.3847591876983645;-1.5;0.0
-2.1125173568725586;1.174880027770996;-1.5000001192092896;0.0
0.1806198358535766;0.5921854972839355;-1.5000001192092896;0.0
0.182487815618515;0.2742447853088379;-1.5;0.0
-0.0184151381254196;1.8817899227142327;-1.5;0.0
0.182107537984848;0.0808417797088623;-1.5;0.0
1.4796799421310425;1.0746676921844482;0.6987553834915161;8.0
-0.018421247601509;1.785125732421875;-1.5;0.0
0.1754795014858245;-0.0122485160827636;-1.5;0.0
-0.0184279382228851;1.679332256317139;-1.5;0.0
0.0820805132389068;0.6825814247131348;-1.5;0.0
0.0770044326782226;0.4763021469116211;-1.5;0.0
-0.0182012915611267;1.3855066299438477;-1.5000001192092896;0.0
-0.2183943092823028;2.082066535949707;-1.5;0.0
-0.0190119296312332;1.0840139389038086;-1.5;0.0
-0.1169832721352577;2.2527575492858887;-1.5000001192092896;0.0
-0.0201685726642608;0.9809141159057616;-1.5;0.0
-0.0181863754987716;0.8848876953125;-1.5;0.0
-0.0202918201684951;0.7821896076202393;-1.5;0.0
-0.0191102772951126;0.6889710426330566;-1.5;0.0
-0.0168946087360382;0.5732705593109131;-1.500000238418579;0.0
1.479679822921753;1.0746679306030271;0.8010609149932861;8.0
-0.1183869093656539;1.9848861694335933;-1.5;0.0
-0.0198669880628585;0.373626708984375;-1.5000001192092896;0.0
-0.0195615589618682;0.2752230167388916;-1.5;0.0
-0.0203017592430114;0.1924993991851806;-1.5;0.0
-0.0199930071830749;0.0839471817016601;-1.5;0.0
-1.9171173572540283;0.2853298187255859;-1.5;0.0
-0.0204706788063049;-0.1278862953186035;-1.5;0.0
-0.1182366162538528;1.4817261695861816;-1.4999998807907104;0.0
-0.1226552724838256;1.0864739418029783;-1.5;0.0
-0.1155959069728851;0.9850430488586426;-1.5;0.0
-0.1206901222467422;0.8891868591308594;-1.5;0.0
-0.118890143930912;0.6794164180755615;-1.499999761581421;0.0
-0.1199739724397659;0.1829543113708496;-1.500000238418579;0.0
-0.1204107105731964;-0.017068862915039;-1.5;0.0
1.5720930099487305;1.0484511852264404;0.9012757539749146;8.0
-0.2155667245388031;2.2477755546569824;-1.5;0.0
-0.2190470695495605;1.882215023040772;-1.4999998807907104;0.0
-0.2193801999092102;1.7802200317382812;-1.5;0.0
-0.220012679696083;1.5865757465362549;-1.5;0.0
-0.2196959108114242;1.683560132980347;-1.5;0.0
-0.2203570455312729;1.4811437129974363;-1.5000001192092896;0.0
-0.2182569950819015;0.87984299659729;-1.5;0.0
-0.2180435359477996;0.9883823394775392;-1.4999998807907104;0.0
-0.2188312262296676;0.5878627300262451;-1.5;0.0
-0.2229561954736709;0.6853749752044678;-1.5;0.0
-0.2146626859903335;0.173887014389038;-1.5;0.0
-0.2202280163764953;-0.1223673820495605;-1.5000001192092896;0.0
-0.2200396955013275;-0.0266108512878417;-1.5;0.0
-0.3242621421813965;-0.0133461952209472;-1.5;0.0
-0.3166387677192688;0.0777428150177002;-1.5;0.0
-0.3207119107246399;0.2863857746124267;-1.5;0.0
-0.3186982572078705;0.7835724353790283;-1.5;0.0
-0.3200724720954895;0.9786109924316406;-1.5000001192092896;0.0
-0.3164509832859039;1.0801961421966553;-1.5000001192092896;0.0
-0.3203139901161194;1.585357666015625;-1.5;0.0
-0.319003015756607;1.681778907775879;-1.5000001192092896;0.0
-0.3199965953826904;1.784740924835205;-1.5000001192092896;0.0
-0.3205753564834595;1.885385274887085;-1.5;0.0
-0.3194537758827209;2.182786464691162;-1.5000001192092896;0.0
-0.4176283180713653;-0.1169133186340332;-1.5000001192092896;0.0
-0.4181033968925476;-0.0223350524902343;-1.5000001192092896;0.0
-0.4224679470062256;0.0895648002624511;-1.5;0.0
-0.41785728931427;0.1754288673400879;-1.5000001192092896;0.0
-0.4212655425071716;0.373126745223999;-1.5;0.0
-0.4195001423358917;0.482534646987915;-1.5000001192092896;0.0
-0.4222614765167236;0.5850973129272461;-1.5;0.0
-0.4205683469772339;0.6822257041931152;-1.5;0.0
-0.4124901890754699;0.8752319812774658;-1.499999761581421;0.0
-0.4066567122936249;1.0837368965148926;-1.4999998807907104;0.0
-0.3937343955039978;1.3792638778686523;-1.4999998807907104;0.0
1.2792768478393557;1.070507526397705;1.100166916847229;8.0
-0.3897944688796997;1.483116865158081;-1.5000001192092896;0.0
0.9941784143447876;0.8841865062713623;0.6986738443374634;8.0
-0.4976747930049896;-0.1245794296264648;-1.4999998807907104;0.0
-0.4963046610355377;-0.0298233032226562;-1.5000001192092896;0.0
-0.3830195069313049;1.5793533325195312;-1.5;0.0
-0.4809538125991821;0.386087417602539;-1.5;0.0
-0.4171313643455505;1.7824499607086182;-1.5000001192092896;0.0
-0.4187734723091125;1.882369041442871;-1.5;0.0
-0.4702887833118438;0.6457626819610596;-1.5;0.0
-0.4190749824047088;1.985315561294556;-1.5;0.0
-0.4197906851768493;2.182588815689087;-1.5;0.0
-0.4152854681015014;2.2418909072875977;-1.5000001192092896;0.0
-0.5209047198295593;1.8852498531341555;-1.4999998807907104;0.0
-2.4907522201538086;0.6622118949890137;-1.5;0.0
-0.5197049379348755;1.9814233779907229;-1.5;0.0
-0.5210310220718384;2.084503173828125;-1.5;0.0
-0.5098710656166077;2.2372026443481445;-1.5000001192092896;0.0
0.9448271989822388;0.8037190437316895;0.0978714227676391;8.0
-0.5938785076141357;1.980031967163086;-1.5;0.0
-0.959391474723816;-0.0974164009094238;-1.5000001192092896;0.0
-0.9527053236961364;-0.0053763389587402;-1.499999761581421;0.0
-0.9314019083976746;0.1878976821899414;-1.500000238418579;0.0
-0.8370682597160339;0.6887772083282471;-1.5000001192092896;0.0
-0.8051919341087341;0.8788509368896484;-1.5000001192092896;0.0
-0.768332302570343;0.9092652797698976;-1.5;0.0
-0.7447583675384521;1.178911209106445;-1.500000238418579;0.0
-0.6559054851531982;1.5861952304840088;-1.5000001192092896;0.0
-0.7912858128547668;0.9722611904144288;-1.499999761581421;0.0
-0.8771919012069702;0.6541216373443604;-1.5;0.0
-0.9864053726196288;0.0787427425384521;-1.5;0.0
-0.7758960723876953;1.1647987365722656;-1.5;0.0
-1.136446237564087;1.384213924407959;-1.5;0.0
-1.063373565673828;1.5141973495483398;-1.5;0.0
-1.049782633781433;1.5884487628936768;-1.5000001192092896;0.0
-1.035102605819702;1.687760591506958;-1.4999998807907104;0.0
-1.0218956470489502;1.785688400268555;-1.5000001192092896;0.0
-0.9339842796325684;1.9865448474884035;-1.5000001192092896;0.0
-0.9210253953933716;2.0815796852111816;-1.5;0.0
-1.1542941331863403;1.2866876125335691;-1.5000001192092896;0.0
-1.2192695140838623;1.2804651260375977;-1.5;0.0
-1.3325138092041016;0.8816521167755127;-1.4999998807907104;0.0
