X;Y;Z;categoryID
2.1651064748853974;-5.400695269123182;-2.489547516754093;1.0
1.77303188992446;-4.19911659242259;-5.489547516754093;0.0
0.2628538007826138;-6.695648019329176;-3.798768069198551;7.0
2.869936882981711;-5.696497385517225;-5.489547397544803;0.0
0.26285427761977287;-2.997938160911665;-3.5619471926001927;7.0
2.259935318955832;-7.500758950725661;-2.4895476359633824;1.0
1.4629880781263642;-8.401815717235671;-2.489547516754093;1.0
0.262853323945456;-7.0139597106133555;-4.512614335468235;7.0
2.5606381292433076;-3.8961016583596324;-5.489547516754093;0.0
1.363134085664206;-7.694757764354811;-2.4895476359633824;1.0
2.170385062226706;-7.599187676921948;-2.489547516754093;1.0
0.262853323945456;-1.0843523192559328;-5.46561970894617;7.0
1.0555998678297334;-8.697643105999099;-5.489547516754093;0.0
2.9595560426801972;-6.697840993419752;-2.4895472783355137;1.0
2.0574433202833466;-4.396101181522474;-2.489547755172672;1.0
1.3723413343519502;-6.894587819591627;-2.489547516754093;1.0
1.0647127027601533;-2.8976765322838878;-2.489547516754093;1.0
2.7593871946424775;-6.496987645641432;-2.4895472783355137;1.0
2.758615672120505;-4.099484806076155;-5.489547516754093;0.0
0.7573491926283176;-5.203439180866346;-2.489547516754093;1.0
0.6983801717848115;-8.491450612560378;-5.489547516754093;0.0
0.262853323945456;-5.1399079013024425;-5.291911627700748;7.0
1.3687450285047822;-8.497371499553786;-2.4895472783355137;1.0
2.560115277299338;-7.10079557181941;-2.4895476359633824;1.0
0.2628528471082978;-3.7007235336457347;-2.7850727099685093;7.0
0.2628538007826138;-7.896279160991774;-3.285573269775333;7.0
1.2706500883192355;-8.59683400870906;-2.489547755172672;1.0
0.262853323945456;0.004378492816820234;-3.5919475812224766;7.0
0.262853323945456;-5.8753663945351695;-4.5477138418464085;7.0
0.2628538007826138;-6.498300378337965;-4.885445918491306;7.0
2.0596377248853974;-7.699075047985182;-2.489547755172672;1.0
2.761304318437033;-4.500049893871412;-2.4895472783355137;1.0
2.8640744085401826;-6.795942609325514;-2.4895476359633824;1.0
4.2325097913832;-5.468890373722181;-5.489547635963382;0.0
0.2628528471082978;-1.797217671886549;-2.6884718198089024;7.0
1.959393679627829;-7.801264588848219;-2.4895470399169346;1.0
1.8685104246229463;-4.796668355480299;-2.489547516754093;1.0
1.0605909223646455;-8.800848786846267;-2.4895476359633824;1.0
0.262853323945456;-0.6981232810174083;-2.9875114220885655;7.0
2.6647776956648164;-7.000151937023268;-2.4895472783355137;1.0
1.7582728262037568;-7.997459714428053;-2.489547516754093;1.0
1.4694234724134734;-2.899259631649122;-2.489547516754093;1.0
4.166189372071677;-3.798552517906294;-5.489547635963382;0.0
0.974854647645407;-8.601864163890944;-2.489547755172672;1.0
0.2628528471082978;-1.4002392935906505;-2.9932247657088658;7.0
2.8624967928022675;-3.2978220629845714;-5.489547755172672;0.0
1.0631052846998508;-8.898161237255202;-3.4935886520652195;2.0
0.47382801724379586;-7.600209538951979;-2.4895476359633824;1.0
1.659274279603415;-8.097052400127517;-2.489547516754093;1.0
1.0689789648145966;-1.0977147269402598;-2.4895476359633824;1.0
2.4602305288404756;-7.195563142315016;-2.4895476359633824;1.0
0.262853323945456;-0.12378913642512313;-4.7120544571189305;7.0
2.662340104112082;-5.49987000705348;-2.489547516754093;1.0
0.7491065855116179;-6.402666871563063;-2.489547755172672;1.0
1.5557147855848603;-8.201233689800368;-2.4895472783355137;1.0
2.166608035096579;-1.196463887706861;-2.4895476359633824;1.0
0.5645286436170869;-8.29718047858821;-2.489547516754093;1.0
1.9227382536024384;-5.75605053187953;-5.489547635963382;0.0
2.761191308030539;-3.5275377381001567;-5.489547516754093;0.0
0.2628528471082978;-0.928727452770338;-3.7891286272315403;7.0
1.5632469053358369;-0.7968371558343028;-2.4895472783355137;1.0
3.4662489290327363;-5.898739283100233;-5.489547516754093;0.0
2.3693842287153535;-7.299981420055493;-2.4895472783355137;1.0
1.6647874708265595;-7.3983472037469005;-5.489547516754093;0.0
0.6700336332411103;-0.19599801780329695;-2.489547755172672;1.0
0.5286909933180146;-8.89816171409236;-5.09001221840662;2.0
0.2628528471082978;-8.0022347617303;-2.789890911033573;7.0
0.7596241827101051;-7.1983421492730235;-2.4895476359633824;1.0
1.558561980256491;-7.396069829479322;-2.4895476359633824;1.0
1.466703593263083;-8.297630136028395;-2.489547516754093;1.0
0.2628528471082978;-8.600511376873122;-4.782807018211307;7.0
1.9588238592237763;-7.697944467083082;-2.489547516754093;1.0
1.25498932553237;-7.704319303051099;-2.489547516754093;1.0
2.063355624207907;-2.1964309859429454;-2.489547516754093;1.0
0.4886462087721162;-6.0002220320855235;-5.489547516754093;0.0
0.262853323945456;-0.40206701041804305;-4.706450845649662;7.0
0.262853323945456;-2.2600893426095103;-4.687137689044895;7.0
0.963323294648581;-8.89816171409236;-2.503653194358768;2.0
2.2584227914900117;-6.899853532329664;-2.489547516754093;1.0
1.8769547338575654;-6.398719136730299;-5.489547516754093;0.0
1.0709978933424287;-7.298415009990797;-2.489547516754093;1.0
3.4695450658888154;-5.997306172863111;-5.489547635963382;0.0
1.5593344564527802;-2.996981148735151;-2.4895476359633824;1.0
0.2628538007826138;-7.6956046271477785;-4.710301842143955;7.0
2.1568998689741425;-3.6041352498684978;-5.489547516754093;0.0
2.257435261735373;-7.39997417213069;-2.4895478743819615;1.0
3.861704051026755;-3.6985849189911937;-5.489547516754093;0.0
3.4682754869550996;-4.79845399142848;-5.489547516754093;0.0
1.2562438840956025;-7.198373143688307;-2.4895472783355137;1.0
2.464626013764792;-5.800695602909193;-5.489547635963382;0.0
0.2628538007826138;-1.0843523192559328;-4.890086795738163;7.0
0.9739882345289521;-8.296747033611403;-2.489547516754093;1.0
0.5574447507948213;-8.598638837352858;-2.489547755172672;1.0
0.5576607580274873;-8.89816171409236;-4.49418040697855;2.0
1.3741399641126923;-8.397874181285964;-2.489547516754093;1.0
1.5544521207899384;-7.602509324565992;-2.4895476359633824;1.0
0.6718351240248017;-7.29793388129817;-2.4895476359633824;1.0
0.262853323945456;-3.800229554191694;-4.99181451981348;7.0
2.4619066114515595;-1.5972498107110118;-5.489547516754093;0.0
1.2542888517469697;-8.501603429332839;-2.489547516754093;1.0
2.4604420061201386;-3.535938327327833;-5.489547397544803;0.0
0.35954016400282907;-8.898161237255202;-5.286994840553226;2.0
2.259284674653464;-1.3964203047906008;-5.489547635963382;0.0
1.1517521734327607;-8.603231256023513;-2.489547755172672;1.0
1.6724569196790986;-7.497926538005934;-2.489547516754093;1.0
0.262853323945456;-1.9408929991875743;-5.388072158744754;7.0
1.0632321233839326;-4.398908798709974;-2.4895472783355137;1.0
2.0698115224928193;-6.394069497600661;-2.489547516754093;1.0
2.0590597982496552;-1.1995275664483165;-5.489547516754093;0.0
1.0689408178419402;-8.701333348766433;-2.4895470399169346;1.0
1.872859656342917;-2.49432904006587;-5.489547516754093;0.0
1.4688851232618623;-2.9394857335244273;-5.489547516754093;0.0
1.657992541322165;-2.2962852168236827;-2.4895476359633824;1.0
2.758033453950339;-1.6975939917718028;-5.489547635963382;0.0
1.0590063924879365;-8.496629540935622;-2.489547516754093;1.0
1.4734417791456516;-6.900590722576246;-2.4895476359633824;1.0
4.165916740426474;-3.4981280613099193;-5.489547516754093;0.0
3.0682505960554414;-6.498087708965406;-2.489547516754093;1.0
0.8591062421888642;-1.197258775249586;-2.489547516754093;1.0
0.5518495435804658;-8.393938367382155;-2.4895476359633824;1.0
3.2517651910871797;-4.972009603992567;-5.489547516754093;0.0
0.262853323945456;-8.196374719158278;-2.5053979415206333;7.0
2.9623522157759004;-6.599311654583082;-2.4895472783355137;1.0
1.657158553132468;-7.299122159496412;-2.4895472783355137;1.0
0.7625061864942846;-8.898161237255202;-2.5101636904982945;2.0
2.5717014665693574;-3.5279819417153453;-5.489547516754093;0.0
1.0628077383131318;-7.802623574749098;-2.4895476359633824;1.0
0.9557110662550263;-8.795721356884108;-2.4895472783355137;1.0
4.164571225175314;-3.9971382069741344;-5.489547635963382;0.0
0.8585850591749482;-3.378866200462446;-5.489547397544803;0.0
1.556533514985495;-6.496264760509596;-2.489547755172672;1.0
1.9670893545240693;-4.79697317363368;-2.4895476359633824;1.0
1.264054953584128;-6.993213956371412;-2.489547516754093;1.0
2.463964640626364;-5.900362436786757;-2.489547755172672;1.0
0.2628538007826138;-4.110041444316969;-5.2944245595244785;7.0
1.167584597596579;-8.89816171409236;-5.291775252273502;2.0
3.060155570039206;-2.9982195544396495;-5.489547397544803;0.0
2.564819991120749;-4.4001079249535655;-2.489547516754093;1.0
2.4615115518659882;-6.89792806388484;-2.4895472783355137;1.0
2.7642607088178925;-6.400157754436598;-2.4895476359633824;1.0
3.8616537447065644;-4.700087850109205;-5.489547516754093;0.0
0.2628538007826138;-3.800229554191694;-5.388564493110599;7.0
1.8712522382826142;-7.798929517284498;-2.489547516754093;1.0
1.6606947774977021;-4.9995777058755015;-2.489547516754093;1.0
3.1671578283399873;-4.398004477039442;-5.489547516754093;0.0
0.262853323945456;-0.9029381919060802;-2.5910657901076695;7.0
1.1700522298902802;-1.5963528800164322;-2.489547516754093;1.0
2.0575014944166474;-6.496565167919264;-2.489547755172672;1.0
0.262853323945456;-1.600874726787672;-3.2921270388869663;7.0
0.6553551550001435;-3.7006454217587565;-2.489547516754093;1.0
1.1675850744337373;-8.89816171409236;-4.787757183959903;2.0
2.25932282162612;-5.4970118451272105;-2.4895472783355137;1.0
0.262853323945456;-1.695364062801466;-2.7892350215224644;7.0
2.8683111066908173;-6.698803727642164;-2.4895476359633824;1.0
3.559288918504172;-5.398083393589125;-5.489547516754093;0.0
1.077503382691794;-6.094958608165846;-5.489547516754093;0.0
1.2721406812757783;-4.25969404460536;-5.489547516754093;0.0
0.262853323945456;-0.19750816108332758;-4.289189543178501;7.0
0.2628538007826138;-6.596712892070875;-2.687320734909;7.0
0.7644206876844699;-3.0619819808159923;-5.489547516754093;0.0
1.473091303834372;-7.600206201091871;-2.489547516754093;1.0
3.56689494801467;-4.899296228901014;-5.489547516754093;0.0
1.8593222494215302;-1.101527516857252;-5.489547635963382;0.0
1.6509706373304658;-2.99703854800807;-5.489547516754093;0.0
1.470386683473044;-8.194255654827224;-2.4895476359633824;1.0
0.9549714918226533;-3.997372393623457;-2.489547516754093;1.0
3.4632028932661347;-5.196827237621412;-5.489547516754093;0.0
1.558986365327292;-8.100204770580397;-2.4895472783355137;1.0
0.866944491395407;-8.202258412853347;-5.489547516754093;0.0
1.6665684576124482;-2.4987452674065684;-2.489547755172672;1.0
2.658701121339255;-6.896057908550367;-2.489547516754093;1.0
2.5674616689771943;-6.9982197928582295;-2.4895472783355137;1.0
1.358169257172995;-8.304922883525954;-2.4895476359633824;1.0
1.3726503248304658;-6.200004880443678;-2.489547516754093;1.0
0.590439497956686;-2.283992354885206;-5.489547516754093;0.0
1.6687447424024873;-8.09473735572444;-5.489547516754093;0.0
0.262853323945456;-8.690348927990065;-5.467709090164127;7.0
0.8601719732374482;-8.898161237255202;-2.5054602879790684;2.0
0.4847862119764619;-4.79239029170619;-5.489547516754093;0.0
0.262853323945456;-4.601392929569349;-5.469886805465641;7.0
1.0602118368238738;-7.100442235485182;-2.4895476359633824;1.0
0.262853323945456;-6.427053754345045;-4.893771972110691;7.0
0.6847164030165009;-1.2607362914239024;-5.489547516754093;0.0
0.76748818112319;-7.700086896434889;-2.489547516754093;1.0
2.0599576826185517;-5.09938377620326;-2.4895472783355137;1.0
0.9633242483228974;-8.898161237255202;-2.5905634421615025;2.0
2.4572555418104463;-7.101270501628981;-2.489547516754093;1.0
1.2602569456190398;-8.4000619101678;-2.489547516754093;1.0
1.3493315572828584;-1.7327886271630382;-5.489547516754093;0.0
0.36980456067030953;-4.194783930793867;-2.4895476359633824;1.0
0.5576602811903291;-8.898162190929519;-2.510759856155338;2.0
0.30415028286879586;-0.8558738875542735;-5.489547635963382;0.0
0.46931141568129586;-3.393778984562025;-2.489547755172672;1.0
1.051957785615378;-8.602460210338698;-2.489547755172672;1.0
0.2628538007826138;-7.800459687725172;-5.3891086835173985;7.0
2.7278079385847382;-4.2010054040108775;-2.4895472783355137;1.0
0.5724717969984336;-0.3956812071953868;-5.489547516754093;0.0
0.5564109678358369;-7.098167245403395;-2.489547755172672;1.0
0.5570322866529756;-0.30580598594294495;-5.489547635963382;0.0
2.260653912553244;-4.997497026935682;-2.489547516754093;1.0
1.065934836396628;-2.6005163836632823;-2.489547755172672;1.0
0.570033728608542;-7.499217813030348;-2.4895472783355137;1.0
1.1582724447340302;-8.499156777874099;-2.489547755172672;1.0
1.5633351202101045;-5.296518509403334;-2.489547516754093;1.0
2.17793649388259;-7.5979607749138935;-5.489547516754093;0.0
2.365653216370993;-7.197368447795974;-2.4895476359633824;1.0
0.40101212216322946;-4.593586151615248;-5.489547397544803;0.0
1.761914431580954;-7.799930875316726;-2.489547755172672;1.0
0.262853323945456;-0.30254966498957625;-3.08986880963129;7.0
0.6700631971449189;-7.600976769939528;-2.489547516754093;1.0
2.2693294878095918;-7.298419301525221;-2.4895472783355137;1.0
0.6596557493299775;-7.699150865093336;-2.489547755172672;1.0
0.262853323945456;-1.6008744883690929;-3.0866292971877476;7.0
0.262853323945456;-7.7051146674309825;-4.888884570053043;7.0
0.36549109173720407;-1.3940582919274425;-2.489547516754093;1.0
3.0572428102583222;-3.5973228264008617;-5.489547516754093;0.0
3.6633040304273896;-3.098495666996107;-5.489547516754093;0.0
1.2691900129408176;-6.294146363750563;-2.489547516754093;1.0
0.2628538007826138;-6.498300855175123;-5.386008288314762;7.0
0.8484866018385218;-8.798319165721999;-2.4895472783355137;1.0
2.45845407200759;-5.7991592335854625;-2.489547516754093;1.0
0.6718203420728974;-3.2991239476357554;-2.4895472783355137;1.0
1.8705374593824677;-6.694282834545241;-2.4895472783355137;1.0
0.9659888143629365;-8.702243154064284;-2.4895472783355137;1.0
1.1674043531507783;-0.7996304679070572;-2.489547516754093;1.0
0.7625061864942846;-8.89816171409236;-5.185248042991581;2.0
0.2628528471082978;-1.4935579943810562;-3.9578140634803196;7.0
2.1658784742445283;-7.3929713416253175;-2.489547516754093;1.0
1.5705301160902314;-6.794865911022291;-2.4895478743819615;1.0
1.1147238607496552;-7.6209867644463625;-5.489547635963382;0.0
3.1244246358961396;-6.406652753368482;-2.489547516754093;1.0
0.7625066633314423;-8.898160760418044;-2.6896999139098545;2.0
3.8622147436231904;-3.397739057556257;-5.489547516754093;0.0
0.7655517454237275;-8.800326650158034;-2.4895476359633824;1.0
1.1677781934828095;-7.196664159313307;-2.4895478743819615;1.0
2.0578486318678193;-7.498743836895094;-2.4895472783355137;1.0
1.1693584318250947;-3.303248171821699;-2.489547755172672;1.0
2.469529568681174;-5.29188603641139;-5.489547397544803;0.0
1.8720795507520966;-7.700145547405347;-2.489547516754093;1.0
2.672218262681418;-3.0096319961701488;-5.489547516754093;0.0
1.6648804540724091;-7.901037995830642;-2.489547755172672;1.0
1.2663905019850068;-5.695371811405287;-2.489547516754093;1.0
2.0603749151319795;-5.997528378978834;-2.4895476359633824;1.0
2.565636813172751;-4.997690265194044;-2.489547516754093;1.0
1.9651300306410127;-6.495314424053297;-2.489547516754093;1.0
2.561946808823996;-5.699288074985609;-5.489547635963382;0.0
0.2628528471082978;-0.9998658347283458;-3.5858772057799717;7.0
2.0490571851820283;-7.400517766491041;-5.489547635963382;0.0
0.2628528471082978;-3.90031242848979;-4.290596600225391;7.0
2.156867682465964;-6.9008172202263935;-2.4895472783355137;1.0
3.060307919511252;-6.398610894695387;-2.4895476359633824;1.0
0.2628538007826138;-8.099059884563552;-3.3931621569899937;7.0
1.8640405531019502;-4.197140221611128;-2.489547516754093;1.0
1.86631745053237;-4.700404469982252;-2.489547516754093;1.0
1.269916712769919;-3.1981239962731456;-2.489547516754093;1.0
3.0374428625196748;-6.003360097423658;-2.489547516754093;1.0
1.7695209379286103;-6.8981617140923595;-2.4895476359633824;1.0
2.964311301240378;-6.49711019279109;-2.489547516754093;1.0
0.4544865484327607;-0.29848176719294495;-2.489547516754093;1.0
2.2656874055952363;-6.696369473949537;-2.489547516754093;1.0
1.454792201051169;-8.10347873450862;-2.4895476359633824;1.0
1.7673327322096162;-4.8954574513589;-2.4895476359633824;1.0
2.567165314683371;-5.992257897869215;-5.489547516754093;0.0
2.059052168855124;-1.3985350775872325;-2.4895472783355137;1.0
0.2628528471082978;-6.040015046611891;-4.889561023166599;7.0
2.8612272138685517;-6.597163503185377;-2.489547755172672;1.0
1.266175448426657;-8.29934579612361;-2.489547516754093;1.0
1.357096373567038;-5.996419732586012;-2.4895472783355137;1.0
0.9633247251600556;-8.898160760418044;-3.4857362765578648;2.0
0.7918784017652802;-6.295913045421705;-5.489547516754093;0.0
1.7689930791944795;-3.3664669442330455;-5.489547516754093;0.0
2.0578114385694795;-4.699645702854261;-2.4895470399169346;1.0
0.9642421598524384;-7.2992218184624775;-5.489547516754093;0.0
0.2628528471082978;-5.9965432334099855;-3.8924788493422886;7.0
1.1595951910108857;-1.8978701281701182;-2.4895476359633824;1.0
1.0672952528089814;-8.399230783001052;-2.489547516754093;1.0
0.2628528471082978;-5.695094053760633;-2.891142632415714;7.0
3.7594086523145966;-5.697838728443251;-5.489547397544803;0.0
3.1605336065382295;-1.604229276195631;-5.489547635963382;0.0
1.1647364492506318;-8.395944421306716;-2.4895476359633824;1.0
1.5650131101698213;-2.2972520041619395;-2.489547516754093;1.0
2.665248810777121;-6.797905271068678;-2.489547516754093;1.0
0.3573996419996557;-8.59286386252986;-5.489547635963382;0.0
2.4628853197187714;-1.6965807128106212;-5.489547397544803;0.0
0.5803562994093232;-3.2011154937897777;-5.489547516754093;0.0
0.5558697576612768;-4.2998905825768565;-2.489547516754093;1.0
0.5940791959852509;-3.7922056961213206;-5.489547516754093;0.0
0.262853323945456;-6.303024594799147;-3.98708298390192;7.0
0.46192425442641305;-2.2002175498162364;-2.4895478743819615;1.0
