X;Y;Z;categoryID
-5.819269345943279;4.013254155230799;-0.8831568461944395;2.0
-3.8106734024923514;2.2065739514592555;1.342128234876462;1.0
-2.7923542725485033;5.307990985275664;8.04396169735248;9.0
-5.824505971614665;4.099893429190077;-1.5430456596195246;2.0
-1.7232848870199389;5.116869633929137;3.2824247054220432;2.0
-1.5048500763815111;4.51188074532911;6.024053334207914;7.0
-0.5210627781789965;6.006319557354724;7.969301893439703;2.0
-0.8798119294088549;4.506740664994218;3.227131983630055;2.0
-1.9312216507833666;5.315651605981493;3.253326379867023;2.0
-0.42462365502531;5.414480101062512;8.055937446865158;2.0
-0.6336712109487719;5.768277281762192;4.960964721330022;0.0
-1.3384291397970385;2.9547451142234316;5.070310142765055;8.0
-3.206378148738689;2.1773456986670663;1.1424586720157524;1.0
-2.7923552262228197;4.818782248037908;8.115573006336291;9.0
-5.824505971614665;4.202353717307055;-1.5580444741363086;2.0
-0.879812167827434;4.403734454209824;3.2422102294303707;2.0
-0.9181906449239916;5.768212240446257;4.9605203951406445;0.0
-5.812687085811443;3.720628243381368;-0.026785367342984312;2.0
-0.8270482289236254;5.81207432605013;5.260161008832124;0.0
-1.0188943612020678;2.644786038611798;3.64429302195631;2.0
-5.824505971614665;4.3048141536408355;-1.5730418645928506;2.0
-1.6192285286825365;3.240091129610021;3.5571511261434576;2.0
-0.7191976773184008;5.883854183675181;5.750522822987026;0.0
-0.9217774140279955;5.805536746643299;7.998693828456011;2.0
-2.020836518947429;5.115958345132324;8.099634667616368;2.0
-5.812781499568767;4.805613793012394;-0.197557283011895;2.0
-0.11852853173429434;5.507547141010958;3.179801037454784;0.0
-2.7946006524007982;3.494493618206411;8.020898653050335;9.0
-2.7161871659200854;3.5356330717775437;3.5138893733418177;2.0
-5.824505971614665;4.394465984919776;-1.586166716580668;2.0
-5.819269345943279;4.102834694452583;-0.896270780395982;2.0
-1.123295472804851;6.004443359709603;7.96957701675198;2.0
-5.818977521602458;3.5833070641902425;-0.7842947668509801;2.0
-2.7923547493856615;4.919997795970565;8.100756881183056;9.0
-5.824506925288982;4.496926214060621;-1.601165522464413;2.0
-0.32141010636503164;5.985495766318952;6.444880907790651;0.0
-1.5048505532186693;4.9015147981069935;5.967017957649357;7.0
-2.793811486903972;5.28964542767864;7.859530120048844;9.0
-1.4230610596578783;5.855526538048229;5.557003239523773;0.0
-1.018897222225017;4.722945829088744;3.3400877831183484;2.0
-1.1400653588216967;5.681065630994102;4.36518310317356;0.0
-0.4246238934438891;5.015406564269886;8.114354593116227;2.0
-3.2066709267538256;2.191802090709527;1.2412134306922202;1.0
-2.7923552262228197;5.999631064371446;7.942718583972147;9.0
-5.824505971614665;4.599386719458714;-1.6161624411118876;2.0
-1.5154101120870775;5.332132337237441;6.831611071588405;7.0
-2.019477056209392;2.9406152779693104;3.6009889730840574;2.0
-1.4169680344503588;3.2424198710898233;7.057211301918612;7.0
-0.22232048386747305;3.7314181331381002;8.302306789214938;2.0
-1.3218247162740893;2.5684826533500322;3.814487720546059;1.0
0.5758231413919264;5.898547595901585;5.850899241226944;0.0
-1.9238182770651049;3.930889501658277;8.273107307529305;2.0
-2.7923547493856615;5.113994538063448;8.07235926768517;9.0
-5.816557096187419;2.475027939066861;-0.32280657836266613;2.0
-0.5281545388143725;5.014763134653997;8.114448779571877;2.0
-5.824506925288982;4.701847135616138;-1.6311607924526434;2.0
-1.7232848870199389;4.922910931442327;3.310816750609764;2.0
-1.512340711299724;3.3322456335446726;4.212151589795373;8.0
-5.818977521602458;3.416949074203629;-0.7599429666559905;2.0
-1.3909403550069994;3.930483754288154;6.209150264949649;7.0
-1.3345410096090502;2.770951676500003;5.092063669556259;8.0
-1.3210345971029467;5.0169114571615365;3.2970567741834893;2.0
-1.512340711299724;3.6302771424112263;4.1685250480279725;8.0
-5.824505971614665;4.778691386163803;-1.6424094005635075;2.0
-5.823922322933025;1.8690649773529375;-1.144529719885627;2.0
0.07613880759065683;5.906549396500547;7.983906440072771;2.0
-5.812781499568767;4.4092870991230555;-0.13954222486944756;2.0
-2.4826242196005053;5.52217758676107;3.279748126709297;0.0
-0.8105735051077075;6.101606046093856;7.238081105012556;0.0
-1.7232858406942553;3.835356141281479;3.470014856259562;2.0
-1.4555479752462572;2.8433732400419833;4.3225098169483385;8.0
-3.541526960079021;2.1336607542929333;0.8440257197867345;1.0
0.5772956145364576;5.826102343982008;5.355993468474494;0.0
-0.5283385979574389;2.7272684276926187;4.899223222801581;1.0
-4.711521791164227;2.0171796278735608;0.048290457912655516;1.0
-5.823923276607341;1.9459033302872584;-1.1557774646925898;2.0
0.7777488959390455;5.695695127109921;4.465123705053394;0.0
-2.8134505021017264;4.030117972700538;5.521078987960607;9.0
-2.638066457454509;5.219049698053526;8.08454444046634;2.0
-2.0246102082174486;5.550955649655287;3.4763438880269866;0.0
-1.3153206574361986;5.615301479595933;4.073002212273095;8.0
-1.7128535973470873;6.1007406011987255;7.232168865586917;0.0
-0.4211158024709887;2.5098566177704473;3.4139871677405207;1.0
-5.823923276607341;2.048353936230173;-1.170775343833082;2.0
-1.4239651429098314;5.119301573767893;3.2820687134252395;2.0
-2.4885164963644213;5.8120370860301005;5.259907428724386;0.0
-1.2701966034811205;3.473719479682902;6.532588288062196;7.0
-0.5208076702993578;2.8286720263579532;5.591958825286167;1.0
0.5722907317239576;6.072416394431581;7.038673597556722;0.0
-5.823923276607341;2.15080486731829;-1.1857718248124494;2.0
-1.3326474892538256;4.714999653699747;6.731764647483476;7.0
-1.916351007167644;3.2336001918023483;8.35820177518649;1.0
-1.421879457179851;6.189643988427499;7.942466995123998;2.0
-0.8798116909902758;5.468131552815631;3.08640174992505;2.0
-2.638066457454509;4.422284789131701;8.201176409066136;2.0
-5.823924230281658;2.855155816374676;-1.2888765434436458;2.0
-5.812685178462811;4.999082629631413;-0.2139269974671385;2.0
0.48460395460908967;6.115970574065962;7.3362107684727365;0.0
-1.723285363857097;3.2396256554327136;3.5572190221828266;2.0
-1.4169680344503588;4.530920526615273;6.86859811587931;7.0
-5.823924230281658;2.9319938053640175;-1.300124716894481;2.0
-2.7984911667745775;6.065164462695634;7.144814900246505;9.0
-1.2701966034811205;4.357397634415531;6.403233792600583;7.0
-2.097616361324138;5.318979758966389;1.891612466361449;0.0
-5.823923276607341;3.0344454053659606;-1.3151203319530644;2.0
0.07613880759065683;5.412235331294954;8.056265076711917;2.0
-5.823923276607341;3.1368962084136323;-1.330117276108461;2.0
-2.8127147423666186;4.831924360827987;5.498142720136279;9.0
-2.6212827431600756;3.6338028807185223;3.4995188483178756;2.0
-0.8798116909902758;2.6109277383877707;3.4141820284879643;2.0
1.3608134520608717;5.724791058500655;4.663890967604544;0.0
-2.793811486903972;5.779019877763199;7.787894071783295;9.0
-5.23082368249113;1.9056405566126577;-0.7136826016295705;1.0
-2.0208417641561693;3.5322027210370766;8.33146880351125;2.0
0.977055145557576;5.869758897103302;5.65423082131285;0.0
-1.5154101120870775;5.034448504899537;6.87518659932203;7.0
-5.815684484187908;4.063871202847329;-0.447706954282566;2.0
-3.6385971772115893;2.0917953092215065;0.558022577442677;1.0
-5.823923276607341;3.2393473552299263;-1.3451147525041973;2.0
-5.823922322933025;3.3289919433091013;-1.3582366165432704;2.0
-2.7242252098959154;5.76822631229985;4.9606165262381605;0.0
-1.315321611110515;3.4594906679568274;4.388571023372388;8.0
-2.8150431382101244;4.687301176332106;5.220167243739565;9.0
-2.6203924881857104;5.808632688680339;7.998240156630835;2.0
-0.879812167827434;3.108823954962706;3.341299029692115;2.0
-5.819849179927654;4.284530867465577;-0.9947310676296341;2.0
-1.5120803582113451;5.751756286798285;4.848102448612293;0.0
-0.5216218697469897;6.072070693017283;7.036311957269033;0.0
-5.823923276607341;3.4314431886777745;-1.373233625446459;2.0
-5.823923276607341;3.8156345405164456;-1.4294722890499996;2.0
-1.9238187539022633;5.312056298995779;8.070929956646578;2.0
-1.7320071923177904;5.3765719219699495;2.2850509983097753;0.0
-2.311424897853679;5.754395009705237;4.866128739704425;0.0
-2.620392011348552;5.51383482394452;8.041393230916801;2.0
-5.815685437862224;3.283657561655629;-0.33349923761029077;2.0
-1.4239651429098314;4.423861466065933;3.383868564167023;2.0
-5.8198510872762865;4.1821427358714;-0.9797442612789231;2.0
-5.823923276607341;3.918085815373185;-1.4444693022697077;2.0
-2.5113918053549;4.9232322334173375;3.3107697178132125;2.0
-5.823924230281658;4.020535998394987;-1.459467601421033;2.0
0.07613833075349863;4.523336983262893;8.186384677873075;2.0
-2.8127147423666186;4.543788056781297;5.540320662449915;9.0
-4.9651147591512865;5.043936474091264;0.012670144972298125;0.0
-0.8798119294088549;2.908520835944369;3.3706197826848645;2.0
-5.821401761714763;4.16754102520356;-1.16929438826031;2.0
-1.1183301674764818;4.030488178987276;3.4414512969817004;2.0
-0.8197397457998461;4.819008431975372;8.143103726696706;2.0
-5.813265012447185;4.707606501803711;-0.242976916569154;2.0
-0.879812167827434;5.180529987156717;3.038038504313515;2.0
-1.2252375351827807;5.927901517030229;6.0514289465499775;0.0
-2.7984916436117357;3.3199928250773425;7.546658365809015;9.0
-5.81985013360197;3.99016623131787;-0.9516418920903753;2.0
-1.2701966034811205;5.45416068761586;6.242687522866676;7.0
-5.823923276607341;4.1101809799072075;-1.4725890411327534;2.0
-5.813265966121501;3.710324026554163;-0.09699328568885868;2.0
-2.7265259491842455;5.881509809956189;5.734506539208905;0.0
-2.1216727959554857;5.016822000784286;8.114146434979144;2.0
-1.3106095063131518;4.93428834405145;6.189937031553874;7.0
-1.5099879967611498;3.061273441056929;7.180961010833055;1.0
-5.823922322933025;4.315083598684999;-1.5025825957631023;2.0
-1.3153220879476732;2.9649218848308836;4.460966946107037;8.0
-5.81985013360197;3.7981887730580253;-0.9235398652153091;2.0
-2.638066457454509;6.0076008728299595;7.969114332034073;2.0
-1.4239651429098314;4.3263698776154875;3.3981395690212444;2.0
-0.5195724236410326;5.971204840727204;6.347253231912281;0.0
-5.813265012447185;4.809891994749335;-0.25794966231619254;2.0
-5.823924230281658;4.40472741929797;-1.5157057932155062;2.0
-2.815044091884441;4.399009128538975;5.262367863640453;9.0
-1.723285363857097;4.819004184588287;3.326026818599312;2.0
-0.0173279511373704;5.5948214331101385;3.7760105864355267;0.0
-1.5815364586752123;6.012485037884537;6.768321726181934;7.0
-5.823923276607341;4.5071787733072;-1.5307018541840414;2.0
-2.6380669342916674;4.717991358131647;8.157890316915033;2.0
0.07613904600923593;3.829562724737942;8.287939714594122;2.0
-1.0412170159261889;5.855072592680488;5.553901313542999;0.0
-1.3106090294759936;3.751420927154498;6.3630871814819425;7.0
-1.4239651429098314;5.216792896825738;3.267797747419694;2.0
-0.5207370983999438;6.02854631463358;6.738978371965672;0.0
-1.914311097804851;3.133281495704453;7.672879271303616;1.0
-5.815685437862224;2.490654583534245;-0.2174169837859039;2.0
-5.033671544734783;1.9224639525774463;-0.5987536699775688;1.0
-5.813265966121501;4.912176828869312;-0.27292279354190674;2.0
-1.8173329102438158;5.908524035400568;7.983617388660487;2.0
-0.879812167827434;4.19618335214936;3.182129285079519;2.0
-5.823924230281658;4.712081282667965;-1.5606978023918838;2.0
-5.813265966121501;4.41353621553803;-0.199930828527616;2.0
-5.823923276607341;4.788918899177087;-1.5719439936430195;2.0
-5.823633359615154;2.2072574383915953;-1.1580597371142325;2.0
-0.023793386165446684;5.91295102725777;5.949295494076376;0.0
-1.262706922237224;2.9829154222942753;4.574861594061398;8.0
-1.5123416649740404;3.133557447900294;4.241235463838681;8.0
-0.22232000703031485;4.326733250079009;8.215163425785452;2.0
-2.1070381867330736;5.782839509238011;5.060445781178049;0.0
-5.8230506646078295;1.8719848523309186;-1.0370381608760884;2.0
-3.493304418269939;5.085984879060728;0.29992069869275984;0.0
-2.222822354976482;5.522127756859878;3.27940771646705;0.0
-2.8142472969930834;5.303903035603266;5.232283952267022;9.0
-2.621283219997234;4.027889425155069;3.441831707529357;2.0
-0.879812167827434;3.8013002120342763;3.239932792104954;2.0
-5.822274373714275;2.167630048878281;-0.9844095660066019;2.0
0.07613833075349863;5.806819526433692;7.9985055707822985;2.0
-2.126417802516765;2.6450795383839782;3.644250299858707;2.0
-1.7349716889303393;5.522496284029331;3.2819252896515687;0.0
-0.8258289563101;3.0601771890512643;7.173473671367512;1.0
-2.3204709755819506;4.72300129109816;3.340079423524102;2.0
-2.5336219536703295;5.0173543395411215;8.114069474053213;2.0
-5.823049710933513;1.9488134354034452;-1.048283511714362;2.0
-3.949564145747966;2.051389391722796;0.28199258696701035;1.0
-1.9238182770651049;4.916409619324955;8.128844991090563;2.0
-2.8657218682211107;5.261312638293144;1.497665157398068;0.0
-1.4168726670187182;5.550884168092247;3.475855565642058;0.0
-1.3547584282797045;5.81757428238696;5.982993187034614;7.0
-5.817331479732341;2.358785114884056;-0.4015282453518836;2.0
-4.689927743617839;5.013267686412192;-0.19684282226322214;0.0
-2.132373021785564;2.5973226554866984;4.011508262508978;1.0
-0.8798116909902758;5.096164749473552;3.140851201739228;2.0
-2.814275907222575;3.6378281787545736;3.498929617506016;2.0
-5.823051618282147;2.1536872334754;-1.0782747751900983;2.0
-0.8798116909902758;4.99888134173008;3.155091491744675;2.0
-0.23583595627958243;5.869410467648675;5.651850544566992;0.0
-2.019476579372234;3.2346271087985685;3.5579509599420773;2.0
0.46951348906343515;5.8693808735909325;5.651648374381541;0.0
-1.3909403550069994;5.882046590765953;5.92347677090407;7.0
0.5755291712838941;5.913036736069106;5.949881009129223;0.0
0.2800822985727125;6.130169477282372;7.433211444632471;0.0
-5.822953389827556;2.2194523253665452;-1.0759148277598438;2.0
-2.8158418404501147;5.079680172998719;5.060318208639199;9.0
-1.9238187539022633;5.218539554499222;8.084619116253815;2.0
-2.533620523158855;5.509309575137073;8.042055163558281;2.0
-5.82324426049406;2.8544804760000284;-1.2048356176663706;2.0
-0.8798119294088549;4.306450589013082;3.25644986352045;2.0
-2.5336214768331713;6.009330191191204;7.968862154948302;2.0
-5.823243306819744;2.94411564729774;-1.2179565851778271;2.0
-1.1444923149984545;5.898928969033092;5.853504570898029;0.0
-5.817330526058025;4.623247685881285;-0.7330031541870383;2.0
0.17191774969881113;5.509041727257314;3.1900112215813916;0.0
-2.511589215938396;2.293415328273732;1.9353795237375033;1.0
-2.1261836754720873;2.2926498885025466;1.9301504638416973;1.0
-0.8798119294088549;4.209166891433032;3.270690436912145;2.0
-2.1264182793539232;2.742619541195893;3.629971967058402;2.0
-1.5048500763815111;5.793050402074693;5.836513273766797;7.0
-4.04242675179655;5.073098120174976;0.21188633385123445;0.0
-5.8231469857137865;3.048285870801046;-1.2212160446441986;2.0
-1.727790044490642;3.828787188583134;8.288053239057163;2.0
-5.816557096187419;3.063463146272738;-0.4089423655507636;2.0
-5.823148893062419;3.150724376548425;-1.236212634453799;2.0
-2.337289975826091;3.537349385124894;3.5136376541983094;2.0
-1.916679547969646;5.768057277395945;4.959461773545298;0.0
-2.1264182793539232;3.042743221218525;3.5860395307218;2.0
-0.8314513432424732;6.028797777793996;6.740696228780671;0.0
-2.6212827431600756;2.566484876195652;3.6557551365675236;2.0
-5.8230506646078295;3.3445231567107876;-1.2525911293305239;2.0
-2.816638635341472;2.885100122396065;5.279113058314109;9.0
-1.6173316704672045;3.434822017029218;8.34572261305139;2.0
-5.820626424495525;4.770042320331038;-1.1616331306902383;2.0
-3.967722104732341;5.018975388534784;-0.15785014460836067;0.0
-5.817331479732341;3.5485875302687675;-0.5756937945587257;2.0
-2.0217291581075854;2.9113126152759055;6.156511838537515;1.0
-5.817331479732341;3.945188315738293;-0.6337489747499934;2.0
-2.437903093044109;3.118347601543259;7.570860013890442;1.0
-2.8142825829427904;5.2162021918731485;3.2678842159384636;2.0
0.6700165999490553;6.115784851595441;7.33494448473363;0.0
-0.22468583459073965;6.116044651361266;7.336718469561591;0.0
-2.389129327480144;5.318717300224549;1.8898203168843875;0.0
-1.216986821834392;5.5219354472827895;3.2780939641184195;0.0
-0.8798119294088549;3.5167360948721695;3.372049537984119;2.0
-5.82334248894865;3.736309116685414;-1.3459124098193538;2.0
0.15786821966951448;4.12846940780295;8.244185665555158;2.0
-5.821109937373943;2.4317553399104392;-0.8792580302000275;2.0
-2.7281052338522143;4.618438455264904;8.172462578990263;2.0
-0.879812167827434;3.413729889131864;3.387128024005488;2.0
-2.516582177821941;5.70943372176676;8.012761572723154;2.0
-5.823340581600017;3.838751614962918;-1.3609062106313026;2.0
-5.820626424495525;4.168442942514718;-1.0735698651555188;2.0
-1.629354642574138;4.425905677732538;8.20064589456069;2.0
-0.025999950115031645;3.531943913587161;8.33150572440223;2.0
-2.7977616059225268;5.208578960536;7.363982034970582;9.0
-1.715259240810222;6.190669514323803;7.9423163947664674;2.0
1.3536856902200514;5.8549071491208124;5.552771094921651;0.0
-5.816557096187419;2.2703551114813303;-0.29284569716810527;2.0
-5.82334248894865;3.928388279287385;-1.3740293243702002;2.0
-2.337289975826091;2.7413032773175017;3.6301644033185947;2.0
-0.9131852852743334;5.521877053406896;3.2776950495517947;0.0
-1.7821356522482104;3.5814846011919896;5.210303274135797;8.0
-1.4211794602316088;3.564455334903133;5.073306090067829;8.0
-5.817136930171794;3.743927373853325;-0.5803515872795169;2.0
-2.621283219997234;2.7388977933186855;3.630516763618454;2.0
-0.8798119294088549;3.23604688511654;3.5301889391535735;2.0
