X;Y;Z;categoryID
4.645925521850586;-1.6191277503967283;1.5;1.0
4.346168518066406;-0.905930519104004;1.5;1.0
2.1450467109680176;1.3707168102264404;-0.9024925231933594;7.0
4.84527063369751;-2.115902900695801;1.482471942901611;9.0
3.8428797721862793;0.2774848937988281;1.5;1.0
4.746940612792969;-1.91117000579834;1.500000238418579;1.0
4.24454402923584;-0.7166194915771484;1.500000238418579;1.0
0.2618370056152344;-2.077705383300781;0.0981738567352294;9.0
4.441507339477539;-1.217175006866455;1.4999998807907104;1.0
0.8445461988449097;-0.7269454002380371;1.5;1.0
4.645406723022461;-1.695666790008545;1.5;1.0
0.4474654197692871;-2.079253673553467;-0.8013617992401123;9.0
3.944591760635376;-0.0114946365356445;1.5;1.0
4.543068885803223;-1.4944605827331543;1.500000238418579;1.0
4.345318794250488;-1.0256319046020508;1.5;1.0
3.843339443206787;0.1940851211547851;1.4999996423721311;1.0
4.043960094451904;-0.3138852119445801;1.5;1.0
0.5402606725692749;-2.0800256729125977;0.3020350337028503;9.0
4.247568130493164;-0.8089151382446289;1.5;1.0
3.644315004348755;0.6889815330505371;1.499999761581421;1.0
4.448833465576172;-1.3289847373962402;1.499999761581421;1.0
4.349450588226318;-1.1086058616638184;1.4999998807907104;1.0
4.744688987731934;-2.11506462097168;1.482621669769287;9.0
2.3465416431427;1.35872483253479;0.6002163887023926;7.0
1.646834373474121;1.4003658294677734;-1.0979526042938232;7.0
4.1447954177856445;-0.6263275146484375;1.499999761581421;1.0
2.3465416431427;1.3587250709533691;0.5019446611404419;7.0
3.746112823486328;0.3811213970184326;1.5;1.0
4.447420597076416;-1.4216561317443848;1.499999761581421;1.0
4.641243934631348;-1.9097819328308103;1.5000004768371582;1.0
3.647238492965698;0.5922391414642334;1.500000238418579;1.0
4.140876293182373;-2.110032558441162;1.4835169315338137;9.0
4.145963668823242;-0.715324878692627;1.500000238418579;1.0
4.6431884765625;-2.022745609283448;1.499999761581421;1.0
3.943881273269653;-0.2223377227783203;1.500000238418579;1.0
4.43834114074707;-1.5173358917236328;1.499999761581421;1.0
4.545561790466309;-1.826439380645752;1.499999761581421;1.0
2.3465416431427;1.35872483253479;-0.1987753212451934;7.0
0.7447197437286377;0.8891994953155518;1.2010042667388916;3.0
3.544562816619873;0.7820794582366943;1.5;1.0
3.8477821350097656;-0.0236668586730957;1.4999996423721311;1.0
4.147172451019287;-0.8075995445251465;1.500000238418579;1.0
0.8429291248321533;-0.3183555603027344;1.4999998807907104;1.0
4.444447994232178;-1.616483211517334;1.5;1.0
4.64409065246582;-2.1142263412475586;1.482770562171936;9.0
3.9472057819366455;-0.3126158714294433;1.4999998807907104;1.0
4.545760154724121;-1.9363837242126465;1.5;1.0
3.745432615280152;0.1831717491149902;1.5;1.0
4.041510581970215;-0.624971866607666;1.4999998807907104;1.0
4.341434955596924;-1.3968091011047363;1.5;1.0
4.442885398864746;-1.7189674377441406;1.5;1.0
3.5448086261749268;0.6902878284454346;1.5;1.0
3.944494247436523;-0.4064927101135254;1.5;1.0
3.738034725189209;-2.1066761016845703;-0.1993753314018249;9.0
1.845179557800293;1.3885622024536133;0.2015720605850219;7.0
4.0473809242248535;-0.7140302658081055;1.5;1.0
3.7483410835266113;0.0828890800476074;1.4999998807907104;1.0
4.149997234344482;-1.0230679512023926;1.4999998807907104;1.0
3.843092441558838;-0.2210144996643066;1.500000238418579;1.0
0.947590470314026;-0.1104741096496582;1.500000238418579;1.0
4.24242115020752;-1.3262763023376465;1.4999998807907104;1.0
3.5450692176818848;0.5935802459716797;1.500000238418579;1.0
4.343709468841553;-1.6151609420776367;1.500000238418579;1.0
4.446110725402832;-1.9072184562683103;1.499999761581421;1.0
4.243578433990479;-1.9324140548706048;1.4999996423721311;1.0
3.745726585388184;-0.0223269462585449;1.4999998807907104;1.0
3.644911766052246;-0.7269320487976074;1.5;1.0
3.844404697418213;-0.3112659454345703;1.499999761581421;1.0
3.447988986968994;0.8362133502960205;1.500000238418579;1.0
3.944679737091065;-0.6237025260925293;1.5;1.0
3.442966938018799;0.7834115028381348;1.5;1.0
4.046018600463867;-0.9215669631958008;1.4999998807907104;1.0
3.543866872787476;0.4810600280761719;1.5;1.0
4.247859954833984;-1.514836311340332;1.4999998807907104;1.0
3.744052648544312;-0.1188063621520996;1.5;1.0
3.9488003253936768;-0.7127361297607422;1.4999996423721311;1.0
4.146586418151856;-1.3250198364257812;1.5;1.0
3.443643569946289;0.6821727752685547;1.5;1.0
4.341583728790283;-1.9337034225463867;1.5;1.0
0.8434675931930542;0.8525655269622803;-0.900043249130249;3.0
3.545632839202881;0.3837521076202392;1.4999998807907104;1.0
3.748232364654541;-0.2197680473327636;1.5;1.0
3.9458858966827393;-0.8238162994384766;1.500000238418579;1.0
4.147681713104248;-1.4177236557006836;1.5;1.0
0.9424303770065308;-0.9204330444335938;1.499999761581421;1.0
3.446065664291382;0.5849244594573975;1.500000238418579;1.0
4.247978210449219;-1.7956504821777344;1.4999998807907104;1.0
3.746538639068604;-0.3253712654113769;1.4999998807907104;1.0
4.141191482543945;-1.5134344100952148;1.499999761581421;1.0
4.342207908630371;-2.111710548400879;1.4832183122634888;9.0
0.9442583322525024;0.8151741027832031;-0.4008596837520599;3.0
4.043380737304688;-1.323664665222168;1.5;1.0
3.745908260345459;-0.4199099540710449;1.4999998807907104;1.0
3.940727233886719;-1.0203218460083008;1.5;1.0
4.142497539520264;-1.6378154754638672;1.4999998807907104;1.0
3.1503963470458984;-0.0145139694213867;1.500000238418579;1.0
3.343372106552124;0.8375868797302246;1.5;1.0
3.443610191345215;0.4823756217956543;1.500000238418579;1.0
0.3377823829650879;-2.078338623046875;-0.6993781328201294;9.0
0.2618367671966553;-2.0777058601379395;-1.4784047603607178;9.0
3.74524998664856;-0.5183935165405273;1.499999761581421;1.0
3.9451093673706055;-1.1244359016418457;1.5;1.0
3.647441864013672;-0.2184462547302246;1.5;1.0
3.5436670780181885;0.0855751037597656;1.4999998807907104;1.0
0.8434674739837646;0.8525650501251221;-1.3982114791870115;3.0
0.944258451461792;0.8151743412017822;0.3007432818412781;3.0
0.376205563545227;1.0259113311767578;0.9012411832809448;3.0
4.241552829742432;-2.110872745513916;1.4833683967590332;9.0
3.442821979522705;0.385101318359375;1.500000238418579;1.0
3.942958354949951;-1.2106318473815918;1.500000238418579;1.0
3.343876600265503;0.6834814548492432;1.499999761581421;1.0
3.939486980438232;-2.108353614807129;-0.4028890132904053;9.0
4.041982650756836;-1.536588191986084;1.5;1.0
1.5936448574066162;1.403531551361084;1.169902801513672;7.0
3.847533702850342;-0.9189624786376952;1.5;1.0
0.4458954334259033;-1.7191047668457031;1.4999998807907104;1.0
3.939487457275391;-2.1083545684814453;-1.4017329216003418;9.0
4.145573616027832;-1.9311299324035645;1.4999998807907104;1.0
3.947546005249024;-1.3224072456359863;1.4999998807907104;1.0
4.04149341583252;-1.611195087432861;1.5;1.0
3.346529006958008;0.5762219429016113;1.499999761581421;1.0
4.146467685699463;-2.0162277221679688;1.5;1.0
3.945357799530029;-1.4150681495666504;1.4999998807907104;1.0
4.551863670349121;-2.113457679748535;-0.9021269083023072;9.0
1.045269012451172;0.181581974029541;1.5;1.0
4.040821075439453;-1.7136902809143066;1.5;1.0
3.5469741821289062;-0.1162176132202148;1.4999996423721311;1.0
0.3377822637557983;-2.078339099884033;-0.1986109018325805;9.0
3.845536708831787;-1.1231307983398438;1.500000238418579;1.0
3.744349956512451;-0.8211736679077148;1.5;1.0
3.942516326904297;-1.5352811813354492;1.5;1.0
3.5466532707214355;-0.2171244621276855;1.4999998807907104;1.0
3.2443947792053223;0.7860186100006104;1.5;1.0
4.039402008056641;-1.9297351837158203;1.4999998807907104;1.0
3.44409704208374;0.0868816375732421;1.500000238418579;1.0
3.6477365493774414;-0.6198043823242188;1.500000238418579;1.0
3.83876895904541;-2.1075148582458496;-1.0965754985809326;9.0
3.844339847564697;-1.321052074432373;1.500000238418579;1.0
3.5463171005249023;-0.3227434158325195;1.4999996423721311;1.0
4.047122955322266;-2.014922618865967;1.5;1.0
3.945634126663208;-1.7386245727539062;1.5;1.0
4.040191173553467;-2.109193801879883;1.483667016029358;9.0
3.3470468521118164;0.2839913368225097;1.5;1.0
0.2618365287780761;-2.0777063369750977;-0.495361715555191;9.0
3.738034725189209;-2.106675624847412;0.7996189594268799;9.0
3.5415923595428467;-0.4172291755676269;1.5;1.0
3.7459657192230233;-1.1218218803405762;1.4999998807907104;1.0
3.9438490867614746;-1.8185415267944336;1.4999998807907104;1.0
3.4484362602233887;-0.1149268150329589;1.5;1.0
1.1099354028701782;0.7537105083465576;1.1982429027557373;3.0
3.246055126190185;0.5875484943389893;1.500000238418579;1.0
3.542992353439331;-0.515739917755127;1.500000238418579;1.0
0.3377822637557983;-2.078338623046875;-1.302153706550598;9.0
3.7478747367858887;-1.2080707550048828;1.5;1.0
3.3458168506622314;0.1884164810180664;1.500000238418579;1.0
3.846769809722901;-1.6339364051818848;1.500000238418579;1.0
1.9486591815948489;1.382404088973999;-0.7993448376655579;7.0
3.1477808952331543;0.8401541709899902;1.500000238418579;1.0
3.142798900604248;0.7873528003692627;1.499999761581421;1.0
3.545973300933838;-0.7256321907043457;1.5;1.0
3.838768482208252;-2.107513904571533;-0.902341365814209;9.0
4.241552352905273;-2.1108717918396;0.6974186897277832;9.0
3.646395206451416;-1.1205143928527832;1.5;1.0
3.743584156036377;-1.532672882080078;1.500000238418579;1.0
3.344099998474121;-0.1135563850402832;1.5;1.0
3.4459757804870605;-0.5312819480895996;1.4999998807907104;1.0
2.5454063415527344;1.3468899726867676;-0.79787677526474;7.0
3.645298957824707;-1.318439483642578;1.5;1.0
3.747685194015503;-1.7360258102416992;1.5;1.0
1.6468344926834106;1.4003663063049316;0.9980528354644777;7.0
3.8471624851226807;-2.107584953308105;1.4839534759521484;9.0
0.4454340934753418;1.0002288818359375;0.9985777139663696;3.0
3.14598035812378;0.5788533687591553;1.4999998807907104;1.0
3.246133327484131;0.1774563789367675;1.500000238418579;1.0
0.2810715436935425;-1.936877727508545;1.5;1.0
3.447620391845703;-0.6171779632568359;1.4999998807907104;1.0
3.5431113243103027;-1.0151042938232422;1.5;1.0
3.7453880310058594;-1.9258770942687988;1.4999998807907104;1.0
3.142836570739746;0.486323595046997;1.5;1.0
3.2449545860290527;0.0894951820373535;1.5;1.0
2.5454063415527344;1.3468899726867676;-1.2993391752243042;7.0
4.652474403381348;-2.114295959472656;1.0020896196365356;9.0
3.5434317588806152;-1.22737455368042;1.500000238418579;1.0
3.144671440124512;0.389014720916748;1.5;1.0
3.542090654373169;-1.3170862197875977;1.5;1.0
3.644751787185669;-1.7346758842468262;1.499999761581421;1.0
3.2455618381500244;-0.1122641563415527;1.5;1.0
3.347052812576294;-0.5131688117980957;1.5;1.0
0.4474656581878662;-2.0792531967163086;-0.3006353378295898;9.0
3.548201084136963;-1.409855842590332;1.5;1.0
3.445451498031616;-1.0138230323791504;1.5;1.0
1.047156572341919;0.7769999504089355;-0.399822860956192;3.0
3.0445778369903564;0.6874089241027832;1.5;1.0
3.2442855834960938;-0.2131538391113281;1.499999761581421;1.0
2.4477689266204834;1.3527007102966309;-0.9001293182373047;7.0
3.447253704071045;-1.117903232574463;1.500000238418579;1.0
3.1460087299346924;0.1910405158996582;1.5;1.0
3.043259382247925;0.5802021026611328;1.499999761581421;1.0
0.8463531732559204;-1.4218964576721191;1.5;1.0
3.242949724197388;-0.3187627792358398;1.5;1.0
2.545406103134156;1.346890211105347;0.8993806838989258;7.0
3.1453824043273926;0.0908026695251464;1.5;1.0
3.3480000495910645;-0.8159704208374023;1.500000238418579;1.0
0.2442953586578369;1.0748474597930908;-1.1021063327789309;3.0
3.047590732574463;0.4875741004943847;1.4999998807907104;1.0
3.247760534286499;-0.4295072555541992;1.500000238418579;1.0
3.446256160736084;-1.3158302307128906;1.500000238418579;1.0
0.5402607917785645;-2.0800256729125977;1.47031569480896;9.0
4.342207908630371;-2.111710548400879;0.5956246852874756;9.0
3.5436229705810547;-1.8953752517700195;1.500000238418579;1.0
3.3477916717529297;-1.0125398635864258;1.4999998807907104;1.0
3.158616304397583;-0.1111221313476562;1.5;1.0
3.542123317718506;-2.00829553604126;1.5;1.0
2.9719340801239014;0.7895939350128174;1.5;1.0
3.2539620399475098;-0.6146368980407715;1.5;1.0
3.0727570056915283;0.2875919342041015;1.5;1.0
3.35479474067688;-1.116688251495361;1.5;1.0
0.3258483409881592;1.044593095779419;-0.6977280378341675;3.0
3.452559471130371;-1.603464126586914;1.5;1.0
0.7342453002929688;-2.0816431045532227;-0.4026561975479126;9.0
3.3649325370788574;-1.20304536819458;1.5;1.0
2.982817888259888;0.6882200241088867;1.5;1.0
3.2741034030914307;-0.8150005340576172;1.5;1.0
1.845179557800293;1.3885619640350342;-0.4003805518150329;7.0
3.081206083297729;0.1918902397155761;1.5;1.0
3.176208734512329;-0.3178877830505371;1.5000004768371582;1.0
3.3725390434265137;-1.314859390258789;1.499999761581421;1.0
0.2618367671966553;-2.077705383300781;-0.903417706489563;9.0
3.09006667137146;0.0915279388427734;1.5;1.0
3.3833460807800293;-1.4076919555664062;1.5;1.0
1.2475237846374512;0.5835878849029541;1.4999998807907104;1.0
3.478580474853516;-1.894522190093994;1.500000238418579;1.0
4.551862716674805;-2.1134567260742188;1.399707913398743;9.0
3.4951179027557373;-1.979059696197509;1.500000238418579;1.0
3.39451551437378;-1.503636360168457;1.5;1.0
1.4263100624084473;0.8540468215942383;1.499999761581421;1.0
1.1099354028701782;0.7537102699279785;-0.3009664118289947;3.0
4.6440911293029785;-2.114227294921875;1.196216702461243;9.0
2.545406103134156;1.3468904495239258;-0.3007002472877502;7.0
1.3994916677474976;0.6217398643493652;1.500000238418579;1.0
3.83876895904541;-2.107515335083008;-0.0051638782024383;9.0
0.3258481025695801;1.0445928573608398;1.1985608339309692;3.0
1.2444782257080078;0.1913843154907226;1.5;1.0
1.2362180948257446;0.0900297164916992;1.5;1.0
1.2275415658950806;-0.0164160728454589;1.4999998807907104;1.0
1.2159374952316284;-0.1139945983886718;1.500000238418579;1.0
1.2072677612304688;-0.2012133598327636;1.500000238418579;1.0
1.1182211637496948;-0.5007314682006836;1.4999996423721311;1.0
0.54869544506073;-2.080097198486328;-0.198658287525177;9.0
1.1066882610321045;-0.6039972305297852;1.5;1.0
1.0965309143066406;-0.6753025054931641;1.500000238418579;1.0
4.451236724853516;-2.112618923187256;0.9006209373474121;9.0
1.0325177907943726;-0.8045825958251953;1.500000238418579;1.0
1.0251858234405518;-0.9215188026428224;1.4999998807907104;1.0
0.9457093477249146;-1.1063728332519531;1.5;1.0
0.7447198629379272;0.8891994953155518;-0.5024898052215576;3.0
0.941158652305603;-1.2153825759887695;1.499999761581421;1.0
0.927021622657776;-1.3056535720825195;1.5;1.0
1.5898492336273191;1.4037573337554932;-0.1981262862682342;7.0
0.9124165773391724;-1.3989133834838867;1.499999761581421;1.0
0.9049705266952516;-1.4954156875610352;1.5;1.0
0.8953444957733154;-1.5699033737182615;1.500000238418579;1.0
0.8427942991256714;-1.5945100784301758;1.5;1.0
0.8338757753372192;-1.6977834701538086;1.4999995231628418;1.0
0.8165819644927979;-1.8046178817749023;1.4999998807907104;1.0
0.8068673610687256;-1.915417194366455;1.500000238418579;1.0
1.948659062385559;1.38240385055542;0.1008142828941345;7.0
0.8018773794174194;-1.9723310470581048;1.5;1.0
0.7494415044784546;-1.9146628379821773;1.4999998807907104;1.0
0.6414773464202881;-2.080869197845459;1.4701664447784424;9.0
0.9450037479400636;-1.0221443176269531;1.4999998807907104;1.0
1.244073510169983;0.2762703895568847;1.4999998807907104;1.0
1.3440192937850952;0.7839176654815674;1.4999998807907104;1.0
0.7467775344848633;-1.6966428756713867;1.500000238418579;1.0
1.1476659774780271;-0.0153689384460449;1.5;1.0
1.0443511009216309;-0.4168343544006347;1.4999996423721311;1.0
0.8464761972427368;-1.2141413688659668;1.5;1.0
0.6464099884033203;-2.0283203125;1.500000238418579;1.0
1.34648859500885;0.8463490009307861;1.499999761581421;1.0
2.34654188156128;1.3587250709533691;-1.1003113985061646;7.0
0.9442094564437866;-0.7282547950744629;1.500000238418579;1.0
2.5454063415527344;1.3468897342681885;-0.6007204055786133;7.0
1.147167086601257;0.0911974906921386;1.5;1.0
1.0424913167953491;-0.3053789138793945;1.5;1.0
0.8457473516464233;-1.105062484741211;1.500000238418579;1.0
0.7455570697784424;-1.517984390258789;1.500000238418579;1.0
0.8465884923934937;-1.0208520889282229;1.500000238418579;1.0
0.94651460647583;-0.6195645332336426;1.4999998807907104;1.0
3.5449185371398926;-2.10506534576416;-0.9024297595024108;9.0
0.7419737577438354;-1.3032236099243164;1.4999998807907104;1.0
1.0467634201049805;-0.1117739677429199;1.4999998807907104;1.0
0.5456939935684204;-1.997849464416504;1.5;1.0
0.6491066217422485;-1.617481708526611;1.499999761581421;1.0
1.5898492336273191;1.4037573337554932;-1.2029626369476318;7.0
0.9446096420288086;-0.415524959564209;1.5;1.0
0.5430288314819336;-1.828387260437012;1.4999996423721311;1.0
1.0469870567321775;0.0925130844116211;1.4999998807907104;1.0
0.7481734752655029;-1.0195612907409668;1.5;1.0
1.1485084295272827;0.4806103706359863;1.500000238418579;1.0
0.9471893310546876;-0.2126908302307129;1.5;1.0
0.6465656757354736;-1.325049877166748;1.500000238418579;1.0
1.245916724205017;0.8476693630218506;1.4999996423721311;1.0
0.437540054321289;-2.025578022003174;1.5;1.0
3.83876895904541;-2.107515335083008;-0.5971161127090454;9.0
0.5475013256072998;-1.61614990234375;1.5;1.0
1.1442468166351318;0.5849416255950928;1.500000238418579;1.0
3.544919013977051;-2.105066299438477;-1.0967066287994385;9.0
0.743685245513916;-0.8199324607849121;1.5;1.0
0.5457839965820312;-1.515363693237305;1.4999998807907104;1.0
0.844866156578064;-0.4142179489135742;1.5000004768371582;1.0
0.4458966255187988;-1.8271121978759768;1.5;1.0
3.637285709381104;-2.105835437774658;1.4010088443756104;9.0
1.845179557800293;1.3885622024536133;0.9985233545303344;7.0
0.9442582130432128;0.8151736259460449;1.2006255388259888;3.0
4.551862716674805;-2.113457202911377;1.002202391624451;9.0
3.939487457275391;-2.1083545684814453;-1.2999985218048096;9.0
1.0454355478286743;0.2907190322875976;1.4999998807907104;1.0
0.9422712326049804;-0.0126714706420898;1.4999998807907104;1.0
0.7449688911437988;-0.6169171333312988;1.4999998807907104;1.0
0.6458907127380371;-0.9165410995483398;1.5;1.0
0.8576737642288208;-0.2115149497985839;1.5;1.0
0.6633075475692749;0.9194018840789796;1.463218092918396;3.0
0.8717536926269531;-0.1094775199890136;1.5;1.0
0.4458965063095093;-1.5389227867126465;1.500000238418579;1.0
0.6624709367752075;-0.8188667297363281;1.4999998807907104;1.0
2.1450467109680176;1.3707163333892822;-1.4008173942565918;7.0
1.1453429460525513;0.8489887714385986;1.500000238418579;1.0
1.646834373474121;1.4003660678863523;0.6980199813842773;7.0
0.771175742149353;-0.4296059608459472;1.4999996423721311;1.0
1.083766222000122;0.5653352737426758;1.5;1.0
0.886600136756897;-0.025639533996582;1.5;1.0
0.4830570220947265;-1.3229031562805176;1.4999998807907104;1.0
0.3830989599227905;-1.639725685119629;1.4999998807907104;1.0
0.7841205596923828;-0.3490972518920898;1.5;1.0
0.6873183250427246;-0.6339559555053711;1.4999998807907104;1.0
0.5918269157409668;-0.9560370445251464;1.500000238418579;1.0
1.042998194694519;0.7785427570343018;1.4847174882888794;3.0
0.948332905769348;0.8136625289916992;1.4810705184936523;3.0
0.9441962242126464;0.8516292572021484;1.500000238418579;1.0
4.845271110534668;-2.115903377532959;1.103538155555725;9.0
4.845270156860352;-2.1159019470214844;0.6968774795532227;9.0
4.845271110534668;-2.115903377532959;0.1977940797805786;9.0
1.047156572341919;0.7770001888275146;0.2012354135513305;3.0
4.845270156860352;-2.115902900695801;0.1053711771965026;9.0
4.753070831298828;-2.1151342391967773;1.297750473022461;9.0
4.753070831298828;-2.1151342391967773;0.7986326217651367;9.0
4.753070831298828;-2.1151347160339355;0.5028589963912964;9.0
4.753070831298828;-2.1151342391967773;-0.0702025890350341;9.0
4.652474403381348;-2.114295482635498;1.3995652198791504;9.0
4.652474403381348;-2.114295959472656;0.6046141386032104;9.0
2.3426549434661865;1.3589560985565186;-0.6986669898033142;7.0
4.652474403381348;-2.114295959472656;0.5029342174530029;9.0
4.652474403381348;-2.11429500579834;0.0037784576416015;9.0
4.6440911293029785;-2.114227294921875;-0.0701675117015838;9.0
4.602171897888184;-2.113876819610596;-0.523108720779419;9.0
4.602171897888184;-2.113877296447754;-0.5970606207847595;9.0
4.602171897888184;-2.113877296447754;-0.6987438797950745;9.0
4.602171897888184;-2.113876819610596;-1.0962347984313965;9.0
4.551862716674805;-2.1134581565856934;1.1963335275650024;9.0
4.551862716674805;-2.1134581565856934;1.103890061378479;9.0
4.551862239837647;-2.1134567260742188;0.9005149602890015;9.0
4.551862716674805;-2.113457679748535;0.6971403360366821;9.0
4.551862716674805;-2.113457202911377;0.6046968698501587;9.0
0.944258451461792;0.8151741027832031;0.702385425567627;3.0
4.551862716674805;-2.1134567260742188;0.503009557723999;9.0
4.551862716674805;-2.113457679748535;0.4013222455978393;9.0
4.551862716674805;-2.113457679748535;0.1979471445083618;9.0
4.551863670349121;-2.113457679748535;0.0962599515914917;9.0
4.551863670349121;-2.113457202911377;0.003816545009613;9.0
4.551863670349121;-2.113457202911377;-0.5231095552444458;9.0
4.543478965759277;-2.113388538360596;-0.6987526416778564;9.0
2.3426549434661865;1.3589563369750977;-0.3013316988945007;7.0
4.551863670349121;-2.113457679748535;-1.0962574481964111;9.0
4.551863670349121;-2.113457202911377;-1.29963219165802;9.0
4.451236724853516;-2.1126184463500977;1.3998514413833618;9.0
2.6472671031951904;1.3408286571502686;-1.0001134872436523;7.0
4.451236724853516;-2.112619400024414;1.2981566190719604;9.0
4.451236724853516;-2.112618923187256;1.002315878868103;9.0
4.451236724853516;-2.112618923187256;0.6972308158874512;9.0
4.451236724853516;-2.112618923187256;0.6047804355621338;9.0
4.451236724853516;-2.112619400024414;0.4013903141021728;9.0
4.451236724853516;-2.1126184463500977;0.2996948361396789;9.0
4.451236724853516;-2.1126184463500977;0.1979998350143432;9.0
0.3377822637557983;-2.078339099884033;0.3948912620544433;9.0
4.451236724853516;-2.112618923187256;0.0038543939590454;9.0
4.442850589752197;-2.112548351287842;-0.0793479681015014;9.0
4.451236724853516;-2.1126184463500977;-0.5231112837791443;9.0
4.451236724853516;-2.112619400024414;-0.6987663507461548;9.0
2.6472671031951904;1.3408281803131104;0.3006127476692199;7.0
4.451236724853516;-2.112618923187256;-0.8004617094993591;9.0
4.451236724853516;-2.112619400024414;-1.0963022708892822;9.0
4.451236724853516;-2.1126184463500977;-1.1979975700378418;9.0
4.451236724853516;-2.112618923187256;-1.2996923923492432;9.0
4.451237201690674;-2.1126198768615723;-1.4013879299163818;9.0
4.342207431793213;-2.111710548400879;1.4000061750411987;9.0
4.342207908630371;-2.111711025238037;1.2983030080795288;9.0
2.820385456085205;1.3305258750915527;-1.0014643669128418;7.0
4.342206954956055;-2.1117100715637207;1.196599364280701;9.0
4.342206954956055;-2.1117100715637207;1.0948957204818726;9.0
2.1450467109680176;1.3707163333892822;0.6010004281997681;7.0
0.9442582130432128;0.8151736259460449;0.6007040739059448;3.0
4.342207908630371;-2.111710548400879;0.9007349014282228;9.0
4.342207908630371;-2.111710548400879;0.7990316152572632;9.0
4.342207431793213;-2.111710548400879;0.6973282098770142;9.0
4.342207908630371;-2.111711025238037;0.5031670331954956;9.0
4.342207431793213;-2.1117095947265625;0.2997599244117737;9.0
2.1450467109680176;1.3707163333892822;-0.1997267603874206;7.0
2.820385456085205;1.3305256366729736;-0.799156665802002;7.0
4.342207908630371;-2.111711025238037;0.1980566978454589;9.0
4.342207908630371;-2.111710548400879;0.0963533520698547;9.0
4.342207908630371;-2.111710548400879;-0.0053503215312957;9.0
1.845179557800293;1.3885619640350342;-1.002333164215088;7.0
0.3762053251266479;1.0259108543395996;1.0018432140350342;3.0
4.3925323486328125;-2.1121301651000977;-0.5231122970581055;9.0
4.3925323486328125;-2.1121296882629395;-0.698775053024292;9.0
0.9442577362060548;0.8151736259460449;-1.000781536102295;3.0
2.820385456085205;1.3305251598358154;-0.6011532545089722;7.0
4.3925323486328125;-2.1121301651000977;-0.8004748821258545;9.0
4.3925323486328125;-2.112129211425781;-0.8744384050369263;9.0
4.241552352905273;-2.1108713150024414;1.196727633476257;9.0
0.6414772272109985;-2.0808701515197754;0.8026283979415894;9.0
4.241552352905273;-2.110870838165283;0.7991294860839844;9.0
0.3258482217788696;1.044593095779419;-1.1980050802230835;3.0
4.241552352905273;-2.1108717918396;0.5957072973251343;9.0
4.241552352905273;-2.110870838165283;0.5032426118850708;9.0
4.241552352905273;-2.1108713150024414;0.4015316963195801;9.0
4.241552352905273;-2.1108713150024414;0.2998203635215759;9.0
1.1099354028701782;0.7537102699279785;0.2987174987792969;3.0
2.245634794235229;1.3647303581237793;0.7008587121963501;7.0
4.241552352905273;-2.1108713150024414;0.1981093287467956;9.0
0.6414773464202881;-2.0808701515197754;0.5986580848693848;9.0
0.641477108001709;-2.0808701515197754;-0.0039807260036468;9.0
4.241552352905273;-2.1108713150024414;-0.0053130090236663;9.0
4.241552829742432;-2.110872268676758;-0.079284518957138;9.0
4.140876293182373;-2.1100330352783203;1.0951361656188965;9.0
4.140876293182373;-2.110032558441162;1.002664566040039;9.0
1.0471566915512085;0.7770004272460938;-1.2988417148590088;3.0
4.140876770019531;-2.1100330352783203;0.6975088119506836;9.0
4.1408772468566895;-2.1100330352783203;0.5957901477813721;9.0
4.140876770019531;-2.110032558441162;0.2998808026313782;9.0
0.8434675931930542;0.8525652885437012;0.3982128500938415;3.0
4.1408772468566895;-2.110032558441162;-0.0052756369113922;9.0
4.098925590515137;-2.109682559967041;-0.5231174230575562;9.0
4.098925590515137;-2.109682559967041;-0.5970971584320068;9.0
4.098925590515137;-2.109682559967041;-0.6988186836242676;9.0
4.098925590515137;-2.109682559967041;-0.8005408644676208;9.0
0.376205563545227;1.0259108543395996;1.2988581657409668;3.0
4.098926067352295;-2.1096835136413574;-0.8652731776237488;9.0
4.040190696716309;-2.109192371368408;1.298709273338318;9.0
4.040191173553467;-2.109194278717041;1.0952569246292114;9.0
4.040190696716309;-2.1091933250427246;1.0027780532836914;9.0
0.3462206125259399;-2.078409194946289;-1.40415620803833;9.0
4.040190696716309;-2.1091933250427246;0.9010517597198486;9.0
4.040190696716309;-2.1091928482055664;0.5958724021911621;9.0
2.820385456085205;1.3305256366729736;-0.502151608467102;7.0
4.040191173553467;-2.109193801879883;0.5033940076828003;9.0
0.3377821445465088;-2.078339099884033;-0.0966028273105621;9.0
4.040190696716309;-2.1091933250427246;0.0964882373809814;9.0
4.031796932220459;-2.1091232299804688;-0.5046226978302002;9.0
4.040190696716309;-2.1091928482055664;-0.6988274455070496;9.0
0.3377821445465088;-2.078339099884033;0.7009158134460449;9.0
4.040190696716309;-2.1091933250427246;-0.8005541563034058;9.0
2.820385456085205;1.3305251598358154;-1.100466012954712;7.0
4.040190696716309;-2.1091933250427246;-0.9022808074951172;9.0
4.040190696716309;-2.109192371368408;-1.096485614776611;9.0
3.939487457275391;-2.1083545684814453;0.7994232177734375;9.0
4.040190696716309;-2.1091928482055664;-1.1982122659683228;9.0
4.040191173553467;-2.109193801879883;-1.299938440322876;9.0
4.0150146484375;-2.108983039855957;-0.4028944969177246;9.0
4.0150146484375;-2.1089835166931152;-0.1994376182556152;9.0
3.939486980438232;-2.108354091644287;1.298844814300537;9.0
3.939486980438232;-2.108354091644287;1.0953764915466309;9.0
