X;Y;Z;categoryID
-2.606223140125114;-1.8063577834887798;3.4402352683287187;11.0
0.509387220974129;-3.3920509044452007;3.2307801358442827;0.0
-0.10619619882567566;-2.4324652377887066;3.2307802550535722;0.0
-2.410708938007194;-5.518731755427867;3.3296722285490556;4.0
-2.773703608875114;-1.395798367671519;4.430850815032057;2.0
-1.919065747623283;-1.3957983080668743;3.932074319575362;2.0
0.46474381887451965;-6.189049405269175;3.4369784705381914;2.0
-0.5650632718847577;-1.0284502927584942;3.230780374262862;0.0
1.491601194973152;-4.1833359424395855;3.2307802550535722;0.0
-2.1581583360479657;-2.099123996905833;4.206496667120986;11.0
-2.871693406467277;-3.890518826655894;3.2307802550535722;0.0
-0.8825500348852461;-5.984714192561656;6.230780255053572;1.0
-2.773703132037956;-1.3957981888575848;4.330002289269499;2.0
3.7522446771814044;0.09963400919005316;6.230780135844283;1.0
-2.9775364736364667;-2.8894542877002056;4.404093276713423;11.0
2.1453482767297443;-6.189049405269175;5.429109226916365;2.0
-2.7805126050756757;-1.3957981888575848;4.232402276251845;2.0
-0.7245638707922284;-2.329862398318797;4.662075262520842;3.0
2.1651060243798907;-4.497968119792491;3.2307802550535722;0.0
-2.773703370456535;-1.3957982484622296;4.131558548663191;2.0
2.016143049831551;-3.7786375705523785;6.230780135844283;1.0
-2.7560088971899335;-2.9723856870456036;3.6302871815901323;11.0
2.725542749996346;-4.088227194957286;6.230780493472151;1.0
-3.8523907998846356;-3.0939690295977886;3.2307801358442827;0.0
-2.773703132037956;-1.3957981888575848;4.030709993098311;2.0
-2.835720095996696;-3.4477750484271343;4.843060862277083;5.0
-0.8225629667089764;-1.7240421597285565;5.528312813494734;3.0
1.816498484249276;-6.189048928432017;5.033242415640883;2.0
-2.080237899188835;-5.688622159175425;6.230780016634993;1.0
0.42467090093628745;-2.8924014989657696;6.230780255053572;1.0
-2.7805123666570966;-1.3957981888575848;3.930725347254805;2.0
-2.7805123666570966;-1.39579812925294;3.8301663510542436;2.0
-1.4790518621252362;-3.990785760097056;6.230780135844283;1.0
-2.5771503785894696;-6.189049405269175;5.428328763697676;2.0
-2.57377747095092;-1.3957982484622296;3.431831967089705;2.0
-0.8233540395544354;-1.7191521350665386;4.932343434546523;3.0
-1.2852380613134686;-4.784194630794078;3.2307802550535722;0.0
-2.773703370456535;-1.3957983080668743;3.7314176671248003;2.0
3.834939684505623;-5.095134419612437;3.7341864816885515;2.0
-2.773703370456535;-1.3957982484622296;3.529720675204329;2.0
2.1210233827783282;-6.189049405269175;6.214429985735945;2.0
-2.7805126050756757;-1.3957983080668743;3.431174408648543;2.0
0.12461873495117981;-2.4886277143283184;3.2307802550535722;0.0
3.834939684505623;-5.095134181193858;3.9300260655623003;2.0
-2.775252137546379;-6.189049405269175;5.333216916773848;2.0
-2.773703132037956;-1.3957981888575848;3.3312766663771196;2.0
-3.20535329378112;-2.72173385065034;4.405214350674681;11.0
-2.7805121282385175;-1.3957980696482952;3.2430317513685747;2.0
-3.1737616399572675;-3.1889588062091168;3.2307801358442827;0.0
-2.880055222873527;-1.489362103156596;3.2307802550535722;0.0
-2.077846322421867;-2.958990258388072;3.2307802550535722;0.0
3.8173415323449786;0.1079407509045307;5.235296022151045;2.0
-2.5817811826513593;-1.3957982484622296;4.629890631888442;2.0
0.9506084581567471;-5.589823407344371;3.2307801358442827;0.0
-2.1592331270025555;-2.1663793150706585;3.530824672434859;11.0
3.8178031107141193;0.1718910511212055;4.3292501978617235;2.0
-0.6585905889318768;-4.353345078639537;3.2307802550535722;0.0
1.2274834772302325;-4.29348723333314;3.2307802550535722;0.0
2.8081948419763263;-4.491632861308604;6.230780135844283;1.0
-2.6740811208532635;-1.3957983080668743;5.527380716059737;2.0
3.8305298944665607;-4.48423544805482;5.224496912215285;2.0
-1.1714747289465253;-1.2156064931674297;6.230780135844283;1.0
3.08668395483033;-0.07872383039429742;3.2307802550535722;0.0
3.3452174326135333;-2.503611964396983;6.21660209820085;13.0
-2.6740808824346844;-1.3957982484622296;5.330772053454451;2.0
0.35428258382813294;-6.189048928432017;6.031874548647933;2.0
1.727709021206063;-5.054715556315928;6.230780135844283;1.0
-1.5757210592077557;-2.490331215075999;3.2307802550535722;0.0
2.94294616186158;-6.1890498821063336;5.324701201174788;2.0
-0.9751732686804121;-2.5906033937259014;6.230780255053572;1.0
1.3261468073083575;-6.189049405269175;5.031345259402327;2.0
-2.681474004154045;-1.3957981888575848;5.229471754286818;2.0
-2.6740811208532635;-1.395798367671519;5.1307735554914995;2.0
-2.681474004154045;-1.3957982484622296;5.0300713889341875;2.0
3.828434671993416;-4.1941765968127545;5.323363911364607;2.0
-3.104771170978386;-2.6397600595279034;3.2307802550535722;0.0
2.509213175411385;-2.6832274619860943;6.230780135844283;1.0
-2.6786709169195477;-2.089119595698863;3.2307802550535722;0.0
3.834176745052498;-4.989381951503305;4.432906847451262;2.0
2.0994150301171954;-4.132232827357798;3.2307801358442827;0.0
3.839235033626717;-5.690281552485972;4.93682105467134;2.0
-2.6740808824346844;-1.3957983080668743;4.930775117133193;2.0
-1.9190650323675458;-1.3957981888575848;5.33046187088304;2.0
0.13375970327393372;-3.2909692947192486;3.2307802550535722;0.0
2.219132628078621;-6.189048928432017;3.2555567137938066;2.0
1.3261458536340411;-6.189049405269175;5.329486381266646;2.0
-2.6740808824346844;-1.3957983080668743;4.730776619170241;2.0
-2.681474480991203;-1.3957983080668743;4.631270777438216;2.0
-1.111774716739494;-6.189049405269175;5.774383317683272;2.0
-0.8541596273229901;-1.1257261459155377;3.230780374262862;0.0
1.4278962274743732;-6.189049405269175;6.215552579615645;2.0
0.925151552791756;-6.189049405269175;4.026180159304671;2.0
-3.371712003116447;-4.9885632221026714;3.2307801358442827;0.0
1.5392200609399493;-4.098378819636851;6.230780493472151;1.0
1.328204359646004;-3.4961053554339703;6.230780135844283;1.0
-3.279069695834953;-1.6872032110019024;3.2307802550535722;0.0
3.345216478939217;-2.503611964396983;5.427131544802718;13.0
-0.9707448819921797;-4.391213578395396;6.230780255053572;1.0
-0.5767953733251874;-6.189049405269175;6.031112562869124;2.0
-2.1812215188787762;-2.389113706759959;3.2307802550535722;0.0
-2.6740811208532635;-1.3957983080668743;4.530778121207289;2.0
0.925151552791756;-6.1890498821063336;5.327228557322554;2.0
-0.3792717794225995;-1.0025318090243633;6.230780255053572;1.0
3.833512034053963;-4.897451562099009;4.237729381774001;2.0
-2.681474004154045;-1.3957981888575848;4.431870531294875;2.0
-0.6681282857702557;-5.688107175044566;6.230780493472151;1.0
-0.6725457052038495;-1.0908456270022686;6.230780255053572;1.0
3.399333681698006;-2.6858097736163433;5.836225878451399;13.0
-2.6740808824346844;-1.3957983080668743;4.229085575793318;2.0
-1.082315717105705;-6.189050358943492;6.13074697181993;2.0
3.8178040643884357;0.1718912895397846;5.23285080120378;2.0
-0.19101789987548035;-5.68474404256776;3.2307802550535722;0.0
-2.3748321870611493;-1.3957981888575848;4.931919407103591;2.0
-1.6743159631536786;-6.189049405269175;3.631571661685042;2.0
3.832758631344002;-4.793073577098399;3.4344587437849565;2.0
-1.988044772510368;-5.685885113887339;3.2307801358442827;0.0
0.32445212804810386;-0.8589330140872296;6.230780135844283;1.0
0.038346018428963013;-3.018432301692515;3.230780374262862;0.0
3.842672075863045;-6.166434449367076;3.3255711905699297;2.0
-2.681474242572624;-1.3957981888575848;4.131080340598158;2.0
-0.746782098178703;-2.1925164882464703;4.029398273680739;3.0
0.9988200327111891;-4.987365883998423;3.2307801358442827;0.0
-1.2752154210851971;-4.98935167234376;6.230780255053572;1.0
3.833512034053963;-4.897451562099009;4.529571931813292;2.0
0.3233444353295978;-6.189048928432017;4.6319598965387865;2.0
-2.6740813592718427;-1.395798367671519;3.9307828061323686;2.0
-3.0211077073858563;-2.1427222911639507;4.255166273568205;11.0
1.532407011623543;-4.0002516929431255;6.230780493472151;1.0
-1.0820710996435468;-4.784674567393809;6.230780135844283;1.0
-2.9785874227331464;-1.7883583728595074;3.2307804934721513;0.0
-2.7184911111639325;-2.869714063815623;4.13290179893785;11.0
1.5250174661828693;-2.687237543277293;6.230780255053572;1.0
2.1572205682946857;-3.683649462871104;3.2307802550535722;0.0
-2.2784018853948895;-1.3957983080668743;3.8316354863386675;2.0
-0.2673023084448163;-5.7904783908648785;6.230780135844283;1.0
2.309139933223885;-3.4958223525805767;3.2307802550535722;0.0
-2.681474242572624;-1.3957982484622296;3.8302900902967973;2.0
-3.1785488466070477;-2.287100118808299;3.2307802550535722;0.0
-2.5748844484136884;-2.288423699550181;3.2307802550535722;0.0
2.2224151750756915;-0.3634173099322614;6.230780135844283;1.0
2.2440077921106036;-6.189049405269175;4.2246297113638445;2.0
0.5248191019250568;-3.3867761318011578;6.230780135844283;1.0
-2.6740806440161053;-1.3957982484622296;3.7307841889601274;2.0
0.9251501222802814;-6.189048928432017;6.124645005915694;2.0
3.8341748377038654;-4.989381474666148;5.0323150865774675;2.0
-2.6740808824346844;-1.3957983080668743;3.5307856909971758;2.0
0.13999244176880676;-2.4419777814669903;3.2307801358442827;0.0
0.27743979894654114;-6.189049405269175;3.4288450591307207;2.0
-1.5766425470159833;-2.823542040996104;3.2307802550535722;0.0
-0.7476580480383221;-2.1871033732219036;5.230728637431197;3.0
-1.919065509204704;-1.3957983080668743;5.932299267504744;2.0
2.630930628414315;-5.2832786266131695;3.2307802550535722;0.0
-2.8813209871099774;-4.887877864055185;3.2307802550535722;0.0
3.8335110803796466;-4.89745132368043;4.12655140087419;2.0
-0.9822166303442303;-3.3903533641619976;6.230780493472151;1.0
-0.9795310834692303;-2.390415114573985;6.230780016634993;1.0
1.8391830583764728;-6.189049405269175;4.2249072901945635;2.0
-1.9828036168859784;-2.8885883514209088;3.2307801358442827;0.0
-2.407039437656242;-3.627861184291392;4.843060921881728;5.0
1.3178193231774982;-0.5727920953555401;6.230780016634993;1.0
-4.026139054660637;-3.536758584193736;3.2307802550535722;0.0
-2.681474242572624;-1.3957983080668743;3.4314894788008257;2.0
-2.6740808824346844;-1.3957983080668743;3.3307873122435137;2.0
-1.881040845279533;-4.1869136516375836;6.230780016634993;1.0
-2.6740806440161053;-1.3957981888575848;3.242652188990645;2.0
-0.7559383252905194;-4.284486455134898;3.2307802550535722;0.0
-3.0743615964697186;-1.5892277185244854;3.2307801358442827;0.0
-0.746782098178703;-2.1925164882464703;5.429485213015608;3.0
3.21996089422242;-4.286185425929576;6.230780255053572;1.0
-3.0751500467108075;-1.6878928367419537;3.2307802550535722;0.0
-3.3714247087286298;-1.692214829139262;3.2307802550535722;0.0
-2.7738356927679364;-1.488503617457896;3.2307802550535722;0.0
-2.644062552814323;-1.3957982484622296;5.591161858294539;2.0
0.03167411291138489;-3.895659608058482;3.230780374262862;0.0
2.7124220987512286;-0.24357668798401888;3.2307802550535722;0.0
-0.9712040761755293;-3.429839295558482;3.2307802550535722;0.0
-1.6195454934881512;-5.842913312129527;3.62491406128221;4.0
3.8178031107141193;0.1718912895397846;3.8311113230925127;2.0
-1.081402573947746;-4.165654105357676;3.2307801358442827;0.0
-1.1708014348791425;-5.693198365382701;6.230780255053572;1.0
-2.268388305072624;-1.3957983080668743;5.6297067515593096;2.0
3.742126192684334;-5.479677838496714;6.230780135844283;1.0
-2.8794036248968427;-3.38671986501649;3.2307802550535722;0.0
0.2145225664331134;-2.586502951793223;6.230780255053572;1.0
-0.8792946676061932;-2.887119216136485;6.230780493472151;1.0
2.145347799892586;-6.189049405269175;4.723494391892485;2.0
-2.5771501401708905;-6.189049405269175;4.43274218962007;2.0
2.0293395181848224;-4.69503228109315;6.230780255053572;1.0
0.8354942461206134;-6.189049405269175;5.034406136725478;2.0
-2.5737786630438153;-1.3957983080668743;5.611744415019087;2.0
1.9375874658776935;-5.188377303294688;3.2307802550535722;0.0
3.8341757913781818;-4.989381713084727;3.429245721552901;2.0
3.833417620296639;-4.884365243129283;5.72408820316606;2.0
-2.979921851520378;-3.188815755061656;3.2307804934721513;0.0
-1.9190650323675458;-1.39579812925294;4.330349247906737;2.0
-1.3736870626257245;-2.0899584714694317;6.230780135844283;1.0
1.6176783701135333;-6.1890498821063336;3.7330494038801714;2.0
1.1300804277612384;-6.189049405269175;4.9256630651693865;2.0
-1.8879442552374188;-1.4542652193827923;3.2307802550535722;0.0
2.219134535427254;-6.189049405269175;5.2305384390097185;2.0
-2.573778424625236;-1.3957981888575848;5.530614983294539;2.0
3.3061949869348224;-3.49266092222169;6.230780493472151;1.0
3.817342486019295;0.10794146616026801;6.024972807620101;2.0
0.7365090509607013;-3.89189211767152;6.230780255053572;1.0
-2.5817816594885175;-1.395798367671519;5.431627642367415;2.0
2.732229914302987;-0.12541620176270563;6.230780255053572;1.0
-2.5817814210699384;-1.3957982484622296;5.329652320597701;2.0
3.8385388513757404;-5.5940391246600445;4.436956148598723;2.0
3.8348424097253497;-5.0818742934985455;4.825034808371596;2.0
-0.811394963626701;-1.7930811468882855;5.93017746136003;3.0
-1.9749460557745282;-3.3887173358722027;3.2307802550535722;0.0
0.23823138677613098;-3.8888041202349957;3.2307801358442827;0.0
-2.5174510816381757;-5.45280234258607;5.304823409770064;4.0
1.0285722871972736;-3.3868147556109722;6.230780493472151;1.0
0.019669260616463013;-5.087698144130259;6.230780255053572;1.0
2.396852221126717;-4.3862215701861675;3.2307801358442827;0.0
-2.1750159601019208;-1.39579812925294;4.7298762016039415;2.0
-1.5818872789190594;-3.8901597682757676;6.230780255053572;1.0
3.030662264461678;-6.189049405269175;5.42828525230699;2.0
-1.0732224324987714;-2.5911810819430645;6.230780016634993;1.0
-0.7725651601599042;-1.1965959493441876;6.130081307147078;2.0
0.7153789659692462;-0.6959624711795147;3.2307801358442827;0.0
3.817342486019295;0.10794146616026801;6.210779678080611;2.0
-2.7752516607092206;-6.189050358943492;3.529229771349959;2.0
-2.5771503785894696;-6.189049405269175;5.6331350915175005;2.0
-2.5737786630438153;-1.3957982484622296;5.23078883812242;2.0
2.547134127254647;-4.236447495631724;3.2307802550535722;0.0
-0.7467816213415448;-2.1925164882464703;3.332550894473128;3.0
-2.175016675357658;-1.3957982484622296;4.432455848906569;2.0
3.8177382608606036;0.16277511674925726;5.928519140933089;2.0
-1.2628286222265546;-1.2277913514895733;3.230780374262862;0.0
3.8173434396936115;0.10794170457884711;3.5282007567625566;2.0
-2.063897166614372;-1.3957982484622296;5.902418863032393;2.0
-2.5817814210699384;-1.3957982484622296;5.129218053076796;2.0
3.8392340799524005;-5.690281552485972;4.023960780356459;2.0
-2.010148558978874;-3.8491775218768414;4.439033579085402;5.0
-1.1793344358251874;-6.189049405269175;6.212172638629012;2.0
-0.8312189916418379;-1.6705296460910137;6.1307934634428545;3.0
-0.8233535627172772;-1.719152015857249;3.3287710063200517;3.0
0.31659766637818176;-5.993592900447398;3.2307802550535722;0.0
-1.919065509204704;-1.3957983080668743;4.396728377793364;2.0
-2.075380835895378;-1.3957982484622296;5.630903732035689;2.0
-2.577150855426628;-6.189048928432017;3.829701375220351;2.0
-2.573777709369499;-1.3957983080668743;5.029728900645308;2.0
-1.2681129316137616;-5.2659024421496685;3.2307802550535722;0.0
-3.179330859546501;-1.8888400022311505;3.2307802550535722;0.0
1.8253514429284747;-0.4023991052432354;6.230780135844283;1.0
3.8363835474206622;-5.295431298427135;5.4347134940367265;2.0
3.380075182552498;-2.6209707681460674;5.730981718752913;13.0
-2.573777709369499;-1.3957983080668743;4.930962633345656;2.0
-2.3735020498083417;-2.8832043830676373;3.2307801358442827;0.0
1.9211470743371661;-0.3910657588763531;6.230780255053572;1.0
-2.4780996183203046;-2.3874757711215313;3.2307801358442827;0.0
-2.5817811826513593;-1.3957981888575848;4.830325018618636;2.0
-2.175016436939079;-1.3957982484622296;3.2427746169310137;2.0
-1.9190659860418622;-1.3957983080668743;5.1313241831999346;2.0
3.833512034053963;-4.897451562099009;4.9325929395895525;2.0
3.4252869745446857;-2.7731861297412213;5.524213206027083;13.0
-2.5817818979070966;-1.395798367671519;4.731865834448866;2.0
1.3967291971399005;-5.991371792964488;3.2307802550535722;0.0
1.607005800838631;-3.086077136210948;6.230780493472151;1.0
3.8178040643884357;0.1718912895397846;5.3371121995192095;2.0
-2.5817816594885175;-1.3957983080668743;4.5314316861372514;2.0
4.645788208801349e-05;-6.1890498821063336;5.203868579123549;2.0
0.8354942461206134;-6.1890498821063336;3.9352533333044573;2.0
2.2191335817529376;-6.189049405269175;5.831619869921736;2.0
-1.3205597738073651;-5.083321494273692;4.130546461794905;4.0
3.8349387308313068;-5.095134419612437;5.63663281128221;2.0
-2.175016436939079;-1.3957981888575848;3.9313229434233232;2.0
-2.573777947788078;-1.3957983080668743;4.430076550696425;2.0
-1.5856294969366376;-2.9881614867968853;3.2307801358442827;0.0
1.535416330928963;-4.786060971431285;3.2307802550535722;0.0
-2.1750157216833417;-1.3957980696482952;3.6298283450346513;2.0
-3.377669129733879;-4.589951676539927;3.2307802550535722;0.0
-1.919065747623283;-1.3957983080668743;5.529599081728987;2.0
0.4328333994104083;-6.189050358943492;5.030876647685103;2.0
0.4950573106958087;-2.6406526986880596;3.2307802550535722;0.0
-1.9857082704351727;-5.0955766860766705;3.2307802550535722;0.0
-0.9810564855383221;-1.9873533670230206;6.230780016634993;1.0
-2.5817816594885175;-1.3957983080668743;4.330997478220992;2.0
0.12865086996094544;-6.189049405269175;3.4270838610868974;2.0
-2.573777947788078;-1.3957984272761639;4.232544075701766;2.0
3.817802157039803;0.1718908127026264;5.035911869261794;2.0
-0.3763144353674237;-5.59473578374818;3.2307802550535722;0.0
-0.17279413736327331;-2.786599082164317;6.230780255053572;1.0
-0.8225634435461346;-1.7240423385424908;5.728868018839888;3.0
0.4324161668969806;-5.795188588313609;6.230780255053572;1.0
